Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.756,0,36.1111,1.53,0.323,0.462,0,0,0
2.693,0,37.2222,1.493,0.313,0.471,0,0,0
2.82,0,36.6667,1.65,0.312,0.446,0,0,0
2.694,0,38.0556,1.512,0.312,0.446,0,0,0
2.932,0,40,1.683,0.325,0.499,0,0,0
3.276,0,40.2778,1.877,0.49,0.491,0,0,0
2.966,0,39.4444,1.729,0.324,0.459,0,0,0
2.834,0,40,1.666,0.313,0.454,0,0,0
2.83,0,39.1667,1.656,0.311,0.458,0,0,0
2.866,0,38.6111,1.61,0.29,0.547,0,0,0
2.9,0,39.1667,1.676,0.313,0.475,0,0,0
3.431,0,38.8889,1.782,0.599,0.485,0,0,0
2.864,0,40.5556,1.645,0.32,0.455,0,0,0
2.985,0,41.3889,1.674,0.322,0.553,0,0,0
3.101,0,40.8333,1.858,0.299,0.512,0,0,0
2.866,0,37.7778,1.654,0.317,0.469,0,0,0
2.942,0,36.3889,1.739,0.314,0.466,0,0,0
3.408,0,38.3333,1.747,0.631,0.61,0,0,0
2.997,0,38.0556,1.663,0.321,0.541,0,0,0
2.827,0,37.5,1.616,0.311,0.471,0,0,0
2.864,0,36.1111,1.616,0.317,0.476,0,0,0
2.69,0,37.5,1.506,0.313,0.461,0,0,0
2.918,0,37.7778,1.579,0.327,0.58,0,0,0
3.67,0,37.2222,2.14,0.405,0.609,0,0,0
3.072,0,38.8889,1.794,0.32,0.465,0,0,0
2.839,0,38.3333,1.632,0.315,0.457,0,0,0
2.846,0,40.2778,1.612,0.318,0.475,0,0,0
2.807,0,39.4444,1.542,0.315,0.517,0,0,0
2.885,0,40,1.652,0.316,0.479,0,0,0
3.453,0,37.5,1.773,0.456,0.594,0,0,0
2.883,0,37.7778,1.599,0.325,0.467,0,0,0
2.89,0,38.0556,1.542,0.363,0.55,0,0,0
2.962,0,36.9444,1.743,0.317,0.473,0,0,0
2.837,0,36.6667,1.676,0.316,0.448,0,0,0
2.706,0,41.6667,1.507,0.313,0.465,0,0,0
3.396,0,39.7222,1.925,0.497,0.553,0,0,0
2.881,0,38.6111,1.577,0.323,0.515,0,0,0
3.043,0,39.4444,1.841,0.312,0.457,0,0,0
2.867,0,38.8889,1.603,0.311,0.557,0,0,0
2.998,0,42.7778,1.675,0.329,0.537,0,0,0
3.024,0,41.6667,1.783,0.311,0.486,0,0,0
3.472,0,35.5556,2.023,0.418,0.473,0,0,0
2.76,0,39.4444,1.52,0.322,0.461,0,0,0
2.945,0,37.7778,1.68,0.312,0.545,0,0,0
2.873,0,38.0556,1.605,0.321,0.523,0,0,0
2.797,0,35.8333,1.601,0.31,0.46,0,0,0
2.845,0,36.1111,1.674,0.313,0.446,0,0,0
3.453,0,36.9444,1.74,0.702,0.546,0,0,0
2.842,0,36.9444,1.547,0.32,0.512,0,0,0
2.721,0,37.2222,1.475,0.314,0.511,0,0,0
2.769,0,38.8889,1.536,0.311,0.453,0,0,0
2.728,0,37.2222,1.548,0.314,0.448,0,0,0
2.869,0,38.0556,1.568,0.328,0.572,0,0,0
3.344,0,37.2222,1.942,0.496,0.495,0,0,0
2.99,0,35.8333,1.733,0.322,0.484,0,0,0
2.783,0,38.0556,1.57,0.312,0.447,0,0,0
2.865,0,36.6667,1.67,0.316,0.444,0,0,0
2.893,0,38.3333,1.614,0.347,0.52,0,0,0
2.859,0,36.9444,1.652,0.309,0.486,0,0,0
3.352,0,35.8333,1.812,0.57,0.501,0,0,0
2.874,0,36.6667,1.628,0.324,0.462,0,0,0
2.668,0,36.3889,1.498,0.315,0.455,0,0,0
3.083,0,38.6111,1.832,0.31,0.531,0,0,0
3.125,0,41.9444,1.933,0.318,0.455,0,0,0
3.116,0,43.8889,1.939,0.316,0.453,0,0,0
3.267,0,43.6111,1.557,0.601,0.703,0,0,0
2.905,0,44.7222,1.687,0.322,0.459,0,0,0
2.794,0,43.8889,1.654,0.315,0.423,0,0,0
2.865,0,44.7222,1.597,0.313,0.533,0,0,0
2.924,0,43.8889,1.742,0.316,0.448,0,0,0
2.719,0,40.5556,1.549,0.312,0.436,0,0,0
3.301,0,40.5556,1.573,0.479,0.888,0,0,0
2.883,0,40.2778,1.672,0.326,0.446,0,0,0
2.812,0,41.3889,1.546,0.319,0.544,0,0,0
2.658,0,41.3889,1.536,0.309,0.424,0,0,0
2.592,0,41.6667,1.429,0.314,0.437,0,0,0
2.623,0,40,1.469,0.311,0.447,0,0,0
3.131,0,42.2222,1.604,0.625,0.505,0,0,0
3.075,0,41.3889,1.819,0.318,0.477,0,0,0
2.726,0,43.0556,1.56,0.312,0.448,0,0,0
2.63,0,40,1.536,0.313,0.418,0,0,0
2.627,0,40,1.491,0.313,0.437,0,0,0
3.001,0,41.1111,1.784,0.308,0.519,0,0,0
4.48,0,43.3333,2.467,0.329,1.138,0,0,0
2.782,0,41.6667,1.564,0.326,0.445,0,0,0
2.825,0,43.0556,1.681,0.313,0.436,0,0,0
2.873,0,40.8333,1.64,0.311,0.522,0,0,0
3.09,0,40.5556,1.837,0.317,0.549,0,0,0
2.783,0,40,1.587,0.316,0.439,0,0,0
4.283,0,39.7222,2.388,0.347,0.984,0,0,0
5.198,0,40.8333,2.24,0.633,1.698,0,0,0
3.111,0,40.5556,1.755,0.324,0.56,0,0,0
3.116,0,41.3889,1.977,0.315,0.434,0,0,0
2.868,0,41.6667,1.664,0.313,0.451,0,0,0
3.105,0,40.2778,1.587,0.601,0.483,0,0,0
2.834,0,42.7778,1.541,0.325,0.456,0,0,0
2.653,0,42.5,1.517,0.334,0.413,0,0,0
2.617,0,41.9444,1.46,0.312,0.46,0,0,0
2.695,0,41.3889,1.5,0.366,0.411,0,0,0
2.396,0,40.8333,1.315,0.315,0.398,0,0,0
3.055,0,39.4444,1.577,0.634,0.476,0,0,0
2.785,0,40.2778,1.59,0.322,0.44,0,0,0
2.726,0,41.1111,1.579,0.316,0.418,0,0,0
2.844,0,40.2778,1.599,0.313,0.534,0,0,0
2.89,0,41.3889,1.749,0.319,0.442,0,0,0
3.034,0,39.4444,1.764,0.327,0.543,0,0,0
6.03,0,39.4444,3.038,0.365,2.114,0,0,0
2.702,0,37.7778,1.531,0.323,0.422,0,0,0
2.496,0,36.6667,1.333,0.313,0.438,0,0,0
2.825,0,36.3889,1.393,0.314,0.712,0,0,0
2.78,0,38.8889,1.589,0.305,0.487,0,0,0
2.553,0,38.8889,1.365,0.313,0.447,0,0,0
3.393,0,42.5,1.533,0.315,1.124,0,0,0
2.846,0,43.8889,1.607,0.327,0.454,0,0,0
2.76,0,42.5,1.57,0.316,0.469,0,0,0
2.646,0,41.9444,1.509,0.314,0.416,0,0,0
2.659,0,41.1111,1.487,0.316,0.434,0,0,0
2.842,0,41.3889,1.641,0.346,0.46,0,0,0
3.162,0,40,1.668,0.607,0.476,0,0,0
2.932,0,42.2222,1.764,0.323,0.404,0,0,0
2.884,0,41.3889,1.616,0.393,0.493,0,0,0
3.019,0,42.2222,1.718,0.321,0.571,0,0,0
2.977,0,41.1111,1.789,0.314,0.447,0,0,0
2.652,0,42.5,1.509,0.317,0.413,0,0,0
3.395,0,42.5,1.597,0.645,0.706,0,0,0
3.016,0,43.0556,1.733,0.324,0.5,0,0,0
2.886,0,40,1.683,0.304,0.504,0,0,0
2.595,0,40.8333,1.465,0.316,0.42,0,0,0
2.718,0,39.4444,1.571,0.319,0.426,0,0,0
2.644,0,38.3333,1.447,0.317,0.467,0,0,0
3.361,0,36.9444,1.4,0.324,1.244,0,0,0
2.811,0,36.3889,1.578,0.323,0.454,0,0,0
2.972,0,38.6111,1.721,0.317,0.471,0,0,0
2.785,0,38.6111,1.552,0.312,0.474,0,0,0
2.917,0,42.2222,1.613,0.293,0.573,0,0,0
3.007,0,42.2222,1.772,0.315,0.479,0,0,0
3.737,0,43.3333,1.614,0.63,1.101,0,0,0
2.669,0,42.7778,1.463,0.325,0.441,0,0,0
2.777,0,43.3333,1.606,0.316,0.464,0,0,0
2.793,0,43.0556,1.619,0.312,0.455,0,0,0
2.735,0,36.1111,1.561,0.312,0.442,0,0,0
2.706,0,43.0556,1.53,0.314,0.436,0,0,0
3.356,0,41.6667,1.704,0.629,0.625,0,0,0
2.716,0,42.7778,1.494,0.335,0.456,0,0,0
2.867,0,43.6111,1.652,0.321,0.464,0,0,0
2.792,0,43.6111,1.628,0.313,0.439,0,0,0
2.915,0,40.8333,1.678,0.317,0.51,0,0,0
3.021,0,45.2778,1.803,0.316,0.447,0,0,0
3.369,0,44.7222,1.83,0.641,0.524,0,0,0
2.948,0,45.2778,1.67,0.324,0.529,0,0,0
2.623,0,44.1667,1.46,0.317,0.44,0,0,0
3.053,0,45,1.834,0.344,0.46,0,0,0
3.043,0,46.6667,1.756,0.39,0.479,0,0,0
2.739,0,43.3333,1.558,0.313,0.439,0,0,0
3.136,0,42.5,1.521,0.529,0.666,0,0,0
2.902,0,43.3333,1.677,0.323,0.455,0,0,0
3.198,0,43.3333,1.952,0.313,0.497,0,0,0
2.866,0,44.7222,1.642,0.319,0.476,0,0,0
2.908,0,43.3333,1.558,0.315,0.607,0,0,0
2.642,0,40.5556,1.418,0.315,0.521,0,0,0
3.271,0,41.3889,1.625,0.602,0.619,0,0,0
2.988,0,43.3333,1.762,0.325,0.452,0,0,0
2.929,0,41.6667,1.777,0.314,0.44,0,0,0
2.509,0,35,1.382,0.315,0.429,0,0,0
2.745,0,36.3889,1.507,0.309,0.523,0,0,0
2.602,0,35,1.431,0.313,0.453,0,0,0
3.849,0,37.7778,1.495,0.38,1.392,0,0,0
2.827,0,36.9444,1.596,0.325,0.446,0,0,0
2.626,0,36.9444,1.396,0.315,0.504,0,0,0
2.735,0,39.4444,1.548,0.311,0.489,0,0,0
2.693,0,40.5556,1.521,0.316,0.445,0,0,0
2.95,0,40.5556,1.778,0.316,0.449,0,0,0
3.406,0,38.8889,2.078,0.414,0.505,0,0,0
2.869,0,40.2778,1.644,0.324,0.45,0,0,0
3.024,0,36.3889,1.856,0.317,0.447,0,0,0
3.116,0,36.3889,1.876,0.322,0.483,0,0,0
3.342,0,39.1667,1.929,0.36,0.601,0,0,0
3.246,0,41.1111,2.004,0.314,0.484,0,0,0
3.657,0,39.4444,1.864,0.62,0.716,0,0,0
3.275,0,37.7778,1.885,0.39,0.505,0,0,0
3.74,0,40.8333,2.207,0.511,0.565,0,0,0
3.013,0,40.5556,1.729,0.316,0.474,0,0,0
3.116,0,40,1.866,0.32,0.499,0,0,0
3.322,0,43.0556,2.036,0.323,0.514,0,0,0
5.12,0,44.4444,2.464,0.327,1.765,0,0,0
3.227,0,44.4444,1.936,0.328,0.474,0,0,0
3.223,0,42.2222,1.944,0.363,0.491,0,0,0
3.094,0,42.5,1.802,0.324,0.528,0,0,0
3.314,0,43.8889,2.03,0.324,0.497,0,0,0
2.996,0,43.6111,1.732,0.319,0.483,0,0,0
7.9,0,40.8333,1.77,0.359,5.195,0,0,0
3.034,0,40.5556,1.734,0.326,0.49,0,0,0
2.937,0,39.1667,1.652,0.311,0.517,0,0,0
2.902,0,40.2778,1.612,0.317,0.53,0,0,0
2.9,0,42.2222,1.667,0.314,0.475,0,0,0
3.157,0,40.2778,1.809,0.326,0.597,0,0,0
3.396,0,43.0556,1.857,0.496,0.603,0,0,0
2.928,0,42.7778,1.651,0.324,0.477,0,0,0
2.827,0,43.6111,1.613,0.312,0.468,0,0,0
2.798,0,43.6111,1.589,0.315,0.467,0,0,0
2.962,0,44.4444,1.596,0.351,0.599,0,0,0
2.948,0,43.8889,1.756,0.316,0.459,0,0,0
3.672,0,44.4444,1.933,0.598,0.52,0,0,0
3.102,0,45.5556,1.839,0.323,0.456,0,0,0
2.768,0,45.2778,1.504,0.314,0.509,0,0,0
2.88,0,43.6111,1.703,0.314,0.455,0,0,0
2.845,0,45,1.684,0.313,0.427,0,0,0
3.06,0,44.4444,1.745,0.318,0.602,0,0,0
3.542,0,44.7222,1.812,0.571,0.755,0,0,0
3.008,0,44.4444,1.819,0.324,0.434,0,0,0
2.808,0,45,1.681,0.315,0.431,0,0,0
2.77,0,44.1667,1.588,0.315,0.483,0,0,0
2.89,0,43.8889,1.718,0.308,0.478,0,0,0
2.745,0,43.6111,1.607,0.314,0.425,0,0,0
3.191,0,43.6111,1.643,0.587,0.572,0,0,0
2.948,0,42.2222,1.75,0.329,0.42,0,0,0
2.709,0,41.3889,1.543,0.314,0.466,0,0,0
2.864,0,40.5556,1.725,0.319,0.451,0,0,0
2.797,0,39.7222,1.612,0.323,0.404,0,0,0
2.596,0,38.8889,1.482,0.32,0.414,0,0,0
2.808,0,37.7778,1.347,0.314,0.775,0,0,0
2.676,0,37.2222,1.556,0.328,0.395,0,0,0
2.459,0,37.5,1.39,0.309,0.395,0,0,0
2.583,0,36.9444,1.509,0.317,0.392,0,0,0
2.611,0,36.9444,1.473,0.315,0.454,0,0,0
2.54,0,35.8333,1.455,0.307,0.417,0,0,0
4.254,0,36.9444,1.484,0.382,1.886,0,0,0
2.488,0,35.8333,1.377,0.322,0.388,0,0,0
2.492,0,35.8333,1.345,0.311,0.465,0,0,0
2.56,0,34.4444,1.449,0.291,0.449,0,0,0
2.549,0,34.1667,1.468,0.302,0.436,0,0,0
2.304,0,33.0556,1.273,0.313,0.392,0,0,0
2.685,0,32.2222,1.294,0.313,0.721,0,0,0
2.486,0,31.3889,1.313,0.324,0.444,0,0,0
2.605,0,30.8333,1.475,0.316,0.424,0,0,0
2.32,0,30,1.216,0.31,0.398,0,0,0
2.218,0,28.3333,1.107,0.317,0.413,0,0,0
3.039,0,31.6667,1.695,0.335,0.623,0,0,0
4.986,0,41.9444,1.522,0.342,2.654,0,0,0
2.812,0,41.3889,1.636,0.324,0.428,0,0,0
2.597,0,40.2778,1.43,0.316,0.423,0,0,0
2.637,0,37.5,1.421,0.314,0.507,0,0,0
2.903,0,39.7222,1.718,0.322,0.463,0,0,0
2.741,0,36.9444,1.578,0.315,0.429,0,0,0
3.174,0,36.9444,1.56,0.585,0.598,0,0,0
2.841,0,37.7778,1.533,0.351,0.499,0,0,0
2.779,0,36.9444,1.549,0.317,0.471,0,0,0
2.693,0,36.1111,1.507,0.316,0.445,0,0,0
2.632,0,35.8333,1.481,0.315,0.438,0,0,0
2.881,0,34.7222,1.599,0.32,0.523,0,0,0
3.354,0,36.1111,2.07,0.333,0.509,0,0,0
3.159,0,39.7222,1.867,0.326,0.436,0,0,0
2.804,0,39.7222,1.672,0.319,0.417,0,0,0
2.91,0,39.7222,1.656,0.316,0.553,0,0,0
2.923,0,39.4444,1.721,0.308,0.461,0,0,0
2.95,0,39.1667,1.781,0.315,0.432,0,0,0
3.081,0,38.3333,1.644,0.577,0.473,0,0,0
2.926,0,37.7778,1.706,0.328,0.434,0,0,0
2.724,0,36.3889,1.485,0.336,0.494,0,0,0
2.889,0,35.2778,1.684,0.313,0.48,0,0,0
2.652,0,34.1667,1.416,0.318,0.44,0,0,0
2.709,0,33.8889,1.55,0.314,0.447,0,0,0
3.436,0,35.8333,1.668,0.595,0.75,0,0,0
2.683,0,33.8889,1.429,0.317,0.481,0,0,0
2.783,0,34.7222,1.572,0.315,0.474,0,0,0
2.547,0,35,1.396,0.312,0.44,0,0,0
2.597,0,41.1111,1.38,0.32,0.521,0,0,0
2.842,0,41.6667,1.617,0.311,0.502,0,0,0
3.428,0,40.2778,1.529,0.563,0.931,0,0,0
2.633,0,39.4444,1.42,0.325,0.444,0,0,0
2.706,0,38.0556,1.543,0.315,0.446,0,0,0
2.857,0,38.6111,1.557,0.328,0.54,0,0,0
3.032,0,41.3889,1.885,0.316,0.442,0,0,0
3.13,0,40.8333,1.887,0.316,0.48,0,0,0
3.433,0,42.5,1.792,0.574,0.608,0,0,0
3.153,0,40.8333,1.9,0.324,0.444,0,0,0
2.91,0,40,1.611,0.314,0.529,0,0,0
3.163,0,39.4444,1.872,0.314,0.506,0,0,0
2.955,0,37.7778,1.659,0.319,0.474,0,0,0
2.878,0,36.6667,1.617,0.312,0.503,0,0,0
3.363,0,38.0556,1.939,0.432,0.526,0,0,0
3.031,0,38.6111,1.714,0.326,0.499,0,0,0
3.155,0,39.4444,1.892,0.316,0.48,0,0,0
3.028,0,43.3333,1.797,0.318,0.489,0,0,0
2.899,0,42.7778,1.605,0.314,0.532,0,0,0
2.89,0,40.8333,1.691,0.316,0.464,0,0,0
3.455,0,40,2.11,0.362,0.539,0,0,0
3.38,0,41.6667,2.031,0.324,0.533,0,0,0
3.337,0,40.8333,1.976,0.313,0.465,0,0,0
2.911,0,45.8333,1.688,0.318,0.432,0,0,0
2.975,0,46.3889,1.759,0.313,0.473,0,0,0
3.212,0,46.1111,1.974,0.317,0.496,0,0,0
4.828,0,46.6667,2.659,0.323,1.268,0,0,0
3.326,0,44.7222,2.075,0.327,0.464,0,0,0
3.302,0,43.8889,2.007,0.314,0.474,0,0,0
3.103,0,44.4444,1.855,0.314,0.481,0,0,0
3.333,0,44.1667,1.985,0.3,0.613,0,0,0
3.249,0,42.7778,1.976,0.317,0.496,0,0,0
3.393,0,41.9444,1.975,0.435,0.527,0,0,0
3.427,0,38.8889,2.07,0.328,0.5,0,0,0
3.177,0,41.6667,1.917,0.316,0.473,0,0,0
3.172,0,43.6111,1.85,0.294,0.583,0,0,0
3.059,0,41.3889,1.76,0.315,0.525,0,0,0
3.125,0,40.5556,1.863,0.321,0.524,0,0,0
3.309,0,40.2778,1.704,0.572,0.599,0,0,0
3.32,0,40.2778,2.005,0.329,0.463,0,0,0
3.037,0,40,1.694,0.316,0.52,0,0,0
3.167,0,44.4444,1.798,0.316,0.506,0,0,0
3.048,0,41.9444,1.753,0.318,0.5,0,0,0
3.27,0,44.7222,1.73,0.299,0.578,0,0,0
3.564,0,45.2778,2.107,0.467,0.527,0,0,0
3.322,0,44.1667,2.021,0.326,0.483,0,0,0
3.074,0,44.7222,1.824,0.313,0.505,0,0,0
3.399,0,42.7778,1.983,0.334,0.638,0,0,0
3.323,0,41.9444,1.972,0.318,0.554,0,0,0
3.302,0,41.9444,1.957,0.315,0.534,0,0,0
4.92,0,45.5556,2.586,0.346,1.355,0,0,0
3.231,0,44.1667,1.909,0.323,0.49,0,0,0
3.216,0,42.7778,1.85,0.303,0.589,0,0,0
3.315,0,41.9444,2.029,0.315,0.494,0,0,0
3.334,0,43.3333,2.047,0.315,0.489,0,0,0
3.146,0,44.7222,1.841,0.312,0.563,0,0,0
7.639,0,43.3333,2.559,0.327,4.278,0,0,0
3.371,0,41.9444,2.02,0.328,0.516,0,0,0
3.319,0,42.2222,2.053,0.316,0.498,0,0,0
3.534,0,43.0556,1.864,0.315,0.896,0,0,0
3.297,0,41.3889,1.868,0.326,0.648,0,0,0
3.22,0,44.7222,1.996,0.309,0.504,0,0,0
8.067,0,43.3333,2.58,0.323,4.664,0,0,0
3.248,0,43.8889,1.935,0.325,0.488,0,0,0
3.417,0,43.8889,1.988,0.315,0.538,0,0,0
3.01,0,43.3333,1.705,0.307,0.537,0,0,0
3,0,43.3333,1.769,0.311,0.483,0,0,0
3.088,0,43.6111,1.637,0.475,0.496,0,0,0
3.222,0,41.1111,1.641,0.61,0.543,0,0,0
3.107,0,39.7222,1.7,0.327,0.537,0,0,0
2.839,0,39.1667,1.512,0.307,0.567,0,0,0
2.677,0,41.3889,1.492,0.313,0.448,0,0,0
2.659,0,41.9444,1.506,0.325,0.437,0,0,0
2.615,0,40.5556,1.482,0.312,0.437,0,0,0
3.093,0,39.7222,1.592,0.582,0.487,0,0,0
2.688,0,39.1667,1.516,0.326,0.435,0,0,0
2.569,0,38.3333,1.46,0.312,0.404,0,0,0
2.878,0,39.4444,1.696,0.315,0.518,0,0,0
2.763,0,38.6111,1.608,0.326,0.48,0,0,0
2.675,0,40.2778,1.56,0.303,0.449,0,0,0
3.57,0,39.1667,1.66,0.337,1.164,0,0,0
2.609,0,40.2778,1.465,0.327,0.393,0,0,0
3.71,0,39.4444,1.744,0.609,0.988,0,0,0
2.827,0,39.7222,1.72,0.318,0.401,0,0,0
2.429,0,38.6111,1.361,0.312,0.389,0,0,0
2.497,0,39.1667,1.453,0.313,0.388,0,0,0
3.076,0,38.6111,1.404,0.317,0.988,0,0,0
2.765,0,39.4444,1.613,0.333,0.406,0,0,0
2.505,0,39.1667,1.394,0.33,0.401,0,0,0
2.529,0,39.1667,1.433,0.318,0.389,0,0,0
2.441,0,39.4444,1.346,0.312,0.429,0,0,0
2.724,0,39.1667,1.541,0.342,0.411,0,0,0
2.998,0,38.3333,1.586,0.603,0.41,0,0,0
2.585,0,36.6667,1.461,0.322,0.397,0,0,0
2.484,0,37.7778,1.423,0.31,0.394,0,0,0
2.524,0,35.8333,1.421,0.309,0.436,0,0,0
2.62,0,36.1111,1.571,0.312,0.388,0,0,0
2.571,0,33.8889,1.492,0.315,0.391,0,0,0
3.449,0,33.6111,1.361,0.592,1.116,0,0,0
2.54,0,31.3889,1.276,0.386,0.503,0,0,0
2.514,0,31.1111,1.443,0.317,0.396,0,0,0
2.348,0,31.6667,1.284,0.312,0.379,0,0,0
2.377,0,31.1111,1.286,0.31,0.411,0,0,0
2.639,0,33.8889,1.51,0.294,0.463,0,0,0
3.472,0,33.0556,1.587,0.465,1.026,0,0,0
3.945,0,32.2222,1.734,0.625,1.14,0,0,0
2.451,0,31.1111,1.307,0.333,0.402,0,0,0
2.563,0,31.1111,1.415,0.314,0.444,0,0,0
2.772,0,31.1111,1.607,0.315,0.448,0,0,0
2.809,0,30.8333,1.521,0.313,0.435,0,0,0
3.475,0,32.2222,1.438,0.42,1.222,0,0,0
3.022,0,41.3889,1.728,0.326,0.53,0,0,0
3.222,0,45.8333,1.883,0.314,0.607,0,0,0
3.143,0,42.5,1.788,0.317,0.497,0,0,0
2.831,0,42.7778,1.609,0.313,0.468,0,0,0
3.122,0,42.5,1.796,0.304,0.598,0,0,0
4.391,0,42.5,2.532,0.322,1.064,0,0,0
3.018,0,42.2222,1.726,0.326,0.477,0,0,0
2.954,0,42.2222,1.702,0.313,0.49,0,0,0
2.888,0,41.6667,1.68,0.314,0.47,0,0,0
3.022,0,41.3889,1.689,0.283,0.622,0,0,0
3.04,0,40.8333,1.793,0.314,0.494,0,0,0
3.103,0,38.8889,1.581,0.58,0.492,0,0,0
3.005,0,38.3333,1.615,0.324,0.466,0,0,0
2.776,0,36.1111,1.55,0.314,0.469,0,0,0
2.855,0,35.5556,1.553,0.284,0.602,0,0,0
3.084,0,34.4444,1.879,0.312,0.468,0,0,0
2.64,0,33.6111,1.434,0.316,0.457,0,0,0
3.642,0,31.9444,1.547,0.51,1.124,0,0,0
2.799,0,31.1111,1.533,0.324,0.472,0,0,0
2.76,0,30.2778,1.571,0.314,0.464,0,0,0
2.569,0,29.4444,1.379,0.312,0.419,0,0,0
2.898,0,28.3333,1.433,0.318,0.447,0,0,0
2.568,0,27.7778,1.336,0.314,0.511,0,0,0
3.246,0,30.2778,1.555,0.606,0.652,0,0,0
3.102,0,40.2778,1.84,0.326,0.45,0,0,0
2.893,0,43.0556,1.682,0.312,0.461,0,0,0
3.021,0,44.4444,1.733,0.318,0.563,0,0,0
2.751,0,44.1667,1.457,0.349,0.512,0,0,0
2.947,0,43.0556,1.553,0.305,0.669,0,0,0
3.276,0,43.6111,1.794,0.549,0.462,0,0,0
2.969,0,43.6111,1.521,0.324,0.707,0,0,0
2.699,0,44.4444,1.522,0.317,0.472,0,0,0
2.598,0,41.3889,1.399,0.312,0.493,0,0,0
2.506,0,40,1.418,0.315,0.411,0,0,0
2.52,0,39.4444,1.314,0.313,0.469,0,0,0
3.005,0,41.3889,1.593,0.585,0.456,0,0,0
3.049,0,39.7222,1.809,0.362,0.451,0,0,0
3.102,0,39.1667,1.831,0.34,0.503,0,0,0
2.882,0,43.6111,1.69,0.313,0.457,0,0,0
2.74,0,40.2778,1.562,0.313,0.437,0,0,0
2.702,0,40,1.584,0.313,0.426,0,0,0
3.289,0,38.8889,1.571,0.648,0.624,0,0,0
3.287,0,36.9444,2.024,0.324,0.458,0,0,0
3.034,0,40,1.845,0.317,0.446,0,0,0
2.88,0,43.0556,1.662,0.314,0.456,0,0,0
2.89,0,43.8889,1.66,0.32,0.484,0,0,0
2.979,0,43.3333,1.75,0.314,0.49,0,0,0
4.827,0,42.7778,2.595,0.623,1.108,0,0,0
3.094,0,42.2222,1.797,0.327,0.483,0,0,0
3.041,0,41.3889,1.684,0.323,0.533,0,0,0
2.87,0,43.8889,1.659,0.315,0.453,0,0,0
