Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.624,0,36.6667,1.499,0.311,0.424,0,0,0
2.583,0,37.7778,1.373,0.289,0.517,0,0,0
3.013,0,36.6667,1.554,0.582,0.482,0,0,0
2.789,0,38.0556,1.56,0.325,0.467,0,0,0
3.005,0,37.7778,1.702,0.318,0.455,0,0,0
2.909,0,40.2778,1.763,0.314,0.445,0,0,0
2.851,0,39.4444,1.596,0.328,0.531,0,0,0
2.936,0,39.1667,1.688,0.312,0.483,0,0,0
3.524,0,39.7222,1.717,0.615,0.665,0,0,0
3.376,0,39.7222,2.045,0.323,0.447,0,0,0
2.787,0,40.5556,1.666,0.312,0.433,0,0,0
3.003,0,39.4444,1.834,0.296,0.482,0,0,0
3.1,0,40.2778,1.873,0.321,0.436,0,0,0
2.844,0,39.4444,1.719,0.312,0.421,0,0,0
4.469,0,40,2.535,0.321,1.14,0,0,0
3.07,0,39.4444,1.767,0.333,0.492,0,0,0
2.914,0,39.1667,1.71,0.305,0.48,0,0,0
2.982,0,40.2778,1.832,0.312,0.436,0,0,0
2.816,0,40,1.693,0.311,0.427,0,0,0
3.065,0,41.3889,1.736,0.33,0.571,0,0,0
3.286,0,42.5,1.782,0.595,0.489,0,0,0
3.087,0,41.6667,1.826,0.318,0.471,0,0,0
2.872,0,40.2778,1.659,0.311,0.47,0,0,0
3.113,0,41.6667,1.874,0.315,0.481,0,0,0
3.043,0,40.5556,1.679,0.336,0.58,0,0,0
2.985,0,38.0556,1.786,0.304,0.477,0,0,0
3.55,0,38.6111,2.204,0.422,0.486,0,0,0
3.106,0,38.6111,1.84,0.323,0.464,0,0,0
2.911,0,38.8889,1.729,0.312,0.452,0,0,0
2.937,0,38.8889,1.674,0.315,0.53,0,0,0
2.858,0,39.4444,1.628,0.326,0.469,0,0,0
3.066,0,38.6111,1.824,0.311,0.481,0,0,0
3.342,0,38.6111,1.813,0.516,0.542,0,0,0
3.073,0,36.6667,1.667,0.33,0.577,0,0,0
2.988,0,37.5,1.678,0.319,0.522,0,0,0
2.944,0,38.0556,1.675,0.319,0.505,0,0,0
2.725,0,37.5,1.515,0.321,0.466,0,0,0
2.694,0,36.6667,1.515,0.317,0.446,0,0,0
3.379,0,37.7778,2.037,0.435,0.502,0,0,0
2.956,0,37.5,1.756,0.322,0.44,0,0,0
2.708,0,36.9444,1.553,0.317,0.426,0,0,0
2.839,0,36.3889,1.647,0.312,0.476,0,0,0
2.836,0,35.2778,1.703,0.304,0.456,0,0,0
2.861,0,34.7222,1.662,0.314,0.434,0,0,0
3.507,0,34.4444,1.582,0.507,0.995,0,0,0
2.906,0,34.4444,1.628,0.324,0.416,0,0,0
2.566,0,33.0556,1.4,0.313,0.466,0,0,0
2.761,0,33.8889,1.569,0.291,0.495,0,0,0
2.663,0,30.5556,1.544,0.313,0.406,0,0,0
2.501,0,30.2778,1.423,0.311,0.408,0,0,0
3.121,0,29.7222,1.558,0.633,0.511,0,0,0
2.927,0,28.3333,1.653,0.306,0.504,0,0,0
2.672,0,28.8889,1.481,0.321,0.445,0,0,0
2.545,0,31.3889,1.41,0.314,0.434,0,0,0
2.66,0,35.5556,1.512,0.311,0.434,0,0,0
2.744,0,33.6111,1.642,0.291,0.461,0,0,0
3.152,0,35,1.636,0.609,0.474,0,0,0
3.072,0,33.6111,1.823,0.327,0.449,0,0,0
3.04,0,35,1.716,0.321,0.595,0,0,0
2.957,0,33.0556,1.761,0.305,0.482,0,0,0
2.878,0,31.6667,1.68,0.311,0.442,0,0,0
2.843,0,32.5,1.693,0.312,0.441,0,0,0
3.471,0,33.0556,1.965,0.51,0.582,0,0,0
2.798,0,31.6667,1.516,0.331,0.467,0,0,0
5.97,0,31.3889,3.797,0.52,0.592,0,0,0
4.301,0,32.7778,2.278,0.335,0.841,0,0,0
3.427,0,32.5,1.807,0.337,0.849,0,0,0
3.669,0,31.1111,2.094,0.549,0.502,0,0,0
7.659,0,31.3889,3.069,0.339,3.565,0,0,0
3.349,0,32.5,1.972,0.368,0.511,0,0,0
4.763,0,32.7778,3.101,0.335,0.797,0,0,0
3.064,0,32.2222,1.713,0.398,0.513,0,0,0
3.509,0,31.3889,1.66,0.68,0.709,0,0,0
3.838,0,31.1111,2.322,0.331,0.504,0,0,0
2.919,0,31.9444,1.678,0.322,0.471,0,0,0
2.757,0,31.3889,1.472,0.34,0.506,0,0,0
2.872,0,33.0556,1.628,0.318,0.496,0,0,0
6.164,0,34.1667,4.574,0.336,0.531,0,0,0
4.08,0,37.7778,2.523,0.332,0.745,0,0,0
4.711,0,39.1667,3.396,0.329,0.522,0,0,0
3.518,0,36.9444,2.194,0.332,0.537,0,0,0
3.512,0,39.1667,2.131,0.319,0.589,0,0,0
3.394,0,37.5,2.02,0.33,0.56,0,0,0
4.559,0,38.3333,2.355,0.368,1.195,0,0,0
3.614,0,36.6667,2.274,0.339,0.507,0,0,0
3.146,0,38.3333,1.843,0.332,0.516,0,0,0
5.237,0,38.3333,3.843,0.331,0.506,0,0,0
3.316,0,38.6111,1.861,0.304,0.642,0,0,0
4.236,0,38.3333,2.751,0.346,0.673,0,0,0
4.082,0,35.8333,2.752,0.327,0.49,0,0,0
3,0,39.4444,1.686,0.326,0.523,0,0,0
3.138,0,37.7778,1.7,0.345,0.643,0,0,0
7.055,0,37.5,5.615,0.353,0.614,0,0,0
3.692,0,38.0556,1.914,0.721,0.567,0,0,0
3.646,0,35.8333,2.238,0.326,0.493,0,0,0
3.464,0,35.8333,2.195,0.323,0.478,0,0,0
5.155,0,35.5556,1.687,0.461,2.447,0,0,0
3.402,0,37.2222,2.066,0.322,0.514,0,0,0
4.774,0,41.1111,2.238,0.607,1.283,0,0,0
2.981,0,38.0556,1.687,0.342,0.485,0,0,0
4.796,0,37.7778,3.447,0.349,0.516,0,0,0
3.268,0,38.3333,1.939,0.358,0.521,0,0,0
3.083,0,40,1.858,0.317,0.464,0,0,0
4.584,0,41.1111,2.387,0.625,1.087,0,0,0
8.639,0,39.7222,2.944,0.452,4.792,0,0,0
3.4,0,37.2222,1.776,0.369,0.795,0,0,0
3.342,0,37.5,1.778,0.363,0.744,0,0,0
4.099,0,38.8889,2.706,0.373,0.48,0,0,0
3.139,0,38.8889,1.648,0.349,0.673,0,0,0
3.222,0,38.3333,1.937,0.329,0.473,0,0,0
3.439,0,38.3333,1.8,0.683,0.492,0,0,0
4.227,0,37.5,2.689,0.383,0.596,0,0,0
6.511,0,33.8889,4.943,0.342,0.797,0,0,0
3.223,0,39.4444,1.872,0.319,0.563,0,0,0
2.812,0,37.2222,1.544,0.308,0.53,0,0,0
5.033,0,37.2222,2.637,0.332,1.499,0,0,0
3.903,0,38.0556,2.511,0.333,0.572,0,0,0
3.195,0,38.6111,1.961,0.314,0.481,0,0,0
3.46,0,40.2778,2.134,0.323,0.556,0,0,0
3.41,0,39.1667,2.1,0.311,0.533,0,0,0
3.232,0,38.0556,1.868,0.316,0.572,0,0,0
7.39,0,38.6111,2.506,0.356,3.877,0,0,0
3.218,0,40,1.825,0.325,0.572,0,0,0
3.192,0,40.2778,1.742,0.339,0.627,0,0,0
3.401,0,43.3333,2.068,0.316,0.525,0,0,0
3.535,0,43.3333,2.179,0.318,0.511,0,0,0
3.078,0,41.9444,1.774,0.317,0.524,0,0,0
3.576,0,42.5,2.074,0.396,0.547,0,0,0
3.092,0,40.8333,1.85,0.329,0.456,0,0,0
2.974,0,41.3889,1.789,0.314,0.443,0,0,0
2.567,0,41.1111,1.372,0.313,0.441,0,0,0
2.905,0,40,1.647,0.316,0.532,0,0,0
3.253,0,40.5556,1.965,0.308,0.542,0,0,0
4.289,0,41.1111,2.311,0.325,1.057,0,0,0
3.126,0,41.1111,1.818,0.323,0.492,0,0,0
3.241,0,40.8333,1.856,0.314,0.487,0,0,0
3.015,0,40.8333,1.721,0.312,0.538,0,0,0
2.951,0,40.8333,1.71,0.305,0.495,0,0,0
3.049,0,40.8333,1.834,0.311,0.473,0,0,0
3.511,0,39.7222,1.904,0.488,0.566,0,0,0
2.97,0,38.8889,1.699,0.324,0.472,0,0,0
3.239,0,39.4444,1.816,0.383,0.6,0,0,0
3.113,0,38.6111,1.879,0.314,0.471,0,0,0
3.044,0,37.5,1.783,0.319,0.471,0,0,0
2.894,0,38.8889,1.624,0.315,0.499,0,0,0
3.479,0,33.8889,1.77,0.6,0.632,0,0,0
3.016,0,35,1.639,0.348,0.532,0,0,0
2.92,0,35.8333,1.654,0.315,0.496,0,0,0
2.953,0,39.7222,1.698,0.314,0.482,0,0,0
3.322,0,39.1667,1.889,0.326,0.484,0,0,0
2.848,0,38.0556,1.553,0.354,0.502,0,0,0
3.57,0,38.8889,2.134,0.444,0.533,0,0,0
3.071,0,39.7222,1.775,0.324,0.494,0,0,0
2.948,0,40,1.752,0.314,0.464,0,0,0
3.249,0,39.7222,1.963,0.314,0.536,0,0,0
3.398,0,40.2778,2.146,0.313,0.492,0,0,0
3.185,0,40,1.824,0.313,0.589,0,0,0
3.653,0,40.2778,1.75,0.61,0.841,0,0,0
3.442,0,40,2.019,0.331,0.578,0,0,0
3.124,0,40.2778,1.837,0.305,0.531,0,0,0
2.958,0,38.6111,1.712,0.314,0.481,0,0,0
3.09,0,40,1.784,0.313,0.563,0,0,0
2.836,0,39.7222,1.592,0.29,0.526,0,0,0
5.089,0,40,2.45,0.322,1.757,0,0,0
3.106,0,40.8333,1.861,0.325,0.461,0,0,0
2.956,0,39.7222,1.765,0.312,0.464,0,0,0
3.216,0,42.5,1.908,0.318,0.555,0,0,0
3.164,0,40.2778,1.749,0.31,0.497,0,0,0
3.09,0,38.3333,1.848,0.313,0.491,0,0,0
3.679,0,40,2.159,0.48,0.563,0,0,0
2.991,0,39.7222,1.725,0.322,0.476,0,0,0
3.186,0,40.5556,1.848,0.32,0.548,0,0,0
3.431,0,40.8333,2.169,0.314,0.5,0,0,0
3.102,0,39.4444,1.827,0.312,0.494,0,0,0
3.644,0,39.1667,2.303,0.352,0.53,0,0,0
3.777,0,38.8889,2.312,0.35,0.574,0,0,0
3.373,0,38.6111,2.05,0.324,0.499,0,0,0
3.453,0,40,2.015,0.39,0.575,0,0,0
3.646,0,38.6111,2.361,0.317,0.499,0,0,0
3.146,0,40.5556,1.823,0.319,0.535,0,0,0
3.542,0,36.6667,2.136,0.315,0.594,0,0,0
5.035,0,38.6111,2.562,0.324,1.522,0,0,0
3.878,0,37.7778,2.481,0.329,0.527,0,0,0
3.329,0,35.8333,2.032,0.313,0.487,0,0,0
3.552,0,38.3333,1.981,0.314,0.808,0,0,0
3.339,0,37.5,2.004,0.323,0.535,0,0,0
3.365,0,38.3333,2.097,0.315,0.497,0,0,0
7.773,0,36.6667,2.756,0.329,4.065,0,0,0
3.528,0,37.5,2.012,0.346,0.596,0,0,0
3.506,0,35.2778,2.164,0.309,0.566,0,0,0
3.289,0,33.8889,2.019,0.312,0.499,0,0,0
3.153,0,33.8889,2.018,0.315,0.402,0,0,0
3.309,0,33.6111,1.887,0.332,0.648,0,0,0
5.118,0,31.6667,2.486,0.328,1.723,0,0,0
3.311,0,35.5556,1.962,0.326,0.512,0,0,0
3.31,0,36.3889,2.092,0.318,0.45,0,0,0
3.217,0,36.6667,2.002,0.312,0.468,0,0,0
3.566,0,36.6667,2.213,0.323,0.544,0,0,0
3.197,0,34.7222,1.9,0.315,0.506,0,0,0
4.695,0,34.7222,2.498,0.324,1.277,0,0,0
3.393,0,30.8333,2.085,0.324,0.486,0,0,0
3.156,0,30.2778,1.914,0.313,0.487,0,0,0
2.973,0,29.7222,1.715,0.315,0.521,0,0,0
3.424,0,29.1667,2.173,0.315,0.506,0,0,0
2.895,0,26.3889,1.683,0.317,0.47,0,0,0
4.638,0,25.5556,2.438,0.346,1.268,0,0,0
3.189,0,26.3889,1.811,0.327,0.586,0,0,0
3.126,0,26.3889,1.838,0.314,0.509,0,0,0
3.256,0,23.8889,1.728,0.316,0.491,0,0,0
3.077,0,25,1.783,0.315,0.512,0,0,0
3.399,0,24.4444,1.985,0.373,0.597,0,0,0
3.449,0,22.7778,1.817,0.572,0.589,0,0,0
3.224,0,23.8889,1.909,0.322,0.498,0,0,0
2.93,0,24.4444,1.682,0.313,0.488,0,0,0
3.015,0,24.4444,1.753,0.314,0.501,0,0,0
3.048,0,22.2222,1.665,0.321,0.6,0,0,0
3.166,0,23.3333,1.906,0.316,0.499,0,0,0
4.922,0,22.2222,2.345,0.325,1.711,0,0,0
3.255,0,21.9444,1.919,0.325,0.509,0,0,0
3.487,0,21.3889,1.866,0.318,0.517,0,0,0
3.208,0,20.2778,1.717,0.316,0.667,0,0,0
3.232,0,19.1667,1.838,0.317,0.587,0,0,0
3.073,0,18.3333,1.689,0.315,0.525,0,0,0
3.412,0,19.7222,1.806,0.481,0.635,0,0,0
3.02,0,20.5556,1.65,0.322,0.523,0,0,0
3.177,0,18.0556,1.849,0.311,0.53,0,0,0
2.775,0,19.1667,1.371,0.312,0.609,0,0,0
2.91,0,19.1667,1.583,0.312,0.538,0,0,0
2.87,0,19.7222,1.565,0.316,0.509,0,0,0
3.434,0,17.2222,1.569,0.621,0.764,0,0,0
3.082,0,19.4444,1.639,0.324,0.541,0,0,0
2.87,0,18.0556,1.623,0.31,0.496,0,0,0
2.823,0,19.7222,1.531,0.314,0.506,0,0,0
2.678,0,18.8889,1.42,0.317,0.499,0,0,0
2.807,0,20,1.482,0.312,0.572,0,0,0
5.349,0,22.7778,2.413,0.322,2.109,0,0,0
2.998,0,21.6667,1.685,0.32,0.495,0,0,0
3.035,0,21.6667,1.601,0.32,0.642,0,0,0
2.944,0,23.0556,1.648,0.312,0.529,0,0,0
3.258,0,23.6111,1.885,0.315,0.488,0,0,0
2.788,0,24.4444,1.505,0.313,0.529,0,0,0
3.538,0,23.8889,2.15,0.367,0.519,0,0,0
2.947,0,24.4444,1.606,0.326,0.485,0,0,0
3.289,0,23.0556,1.945,0.32,0.558,0,0,0
3.061,0,22.5,1.778,0.313,0.514,0,0,0
3.316,0,25,1.992,0.313,0.489,0,0,0
2.841,0,24.4444,1.621,0.317,0.476,0,0,0
3.437,0,25.2778,1.778,0.618,0.595,0,0,0
2.946,0,25,1.566,0.333,0.557,0,0,0
3.091,0,25.8333,1.825,0.315,0.49,0,0,0
3.478,0,31.1111,2.037,0.312,0.66,0,0,0
3.054,0,26.9444,1.668,0.315,0.62,0,0,0
2.999,0,31.9444,1.802,0.313,0.452,0,0,0
3.227,0,31.1111,1.659,0.592,0.526,0,0,0
3.15,0,31.9444,1.873,0.321,0.474,0,0,0
3.097,0,33.3333,1.863,0.312,0.481,0,0,0
3.128,0,32.5,1.785,0.314,0.553,0,0,0
2.875,0,32.7778,1.57,0.291,0.568,0,0,0
3.023,0,30,1.784,0.315,0.487,0,0,0
3.67,0,31.1111,2.034,0.505,0.517,0,0,0
2.938,0,36.1111,1.66,0.319,0.474,0,0,0
3.339,0,35.8333,1.893,0.327,0.576,0,0,0
3.238,0,36.6667,1.958,0.313,0.521,0,0,0
3.067,0,36.9444,1.811,0.312,0.485,0,0,0
2.886,0,36.6667,1.612,0.312,0.501,0,0,0
3.771,0,37.5,2.221,0.336,0.692,0,0,0
3.086,0,34.4444,1.73,0.327,0.541,0,0,0
3.077,0,35.8333,1.775,0.305,0.528,0,0,0
3.096,0,37.5,1.885,0.314,0.452,0,0,0
2.897,0,37.7778,1.689,0.314,0.472,0,0,0
2.854,0,37.5,1.579,0.33,0.517,0,0,0
7.232,0,37.7778,2.109,0.443,4.026,0,0,0
3.122,0,36.9444,1.84,0.326,0.455,0,0,0
2.807,0,36.6667,1.622,0.315,0.45,0,0,0
2.724,0,35.5556,1.383,0.338,0.585,0,0,0
2.955,0,37.2222,1.76,0.314,0.456,0,0,0
2.589,0,36.1111,1.39,0.315,0.451,0,0,0
3.496,0,37.5,1.778,0.686,0.598,0,0,0
2.872,0,35.8333,1.603,0.323,0.465,0,0,0
2.967,0,36.3889,1.744,0.314,0.476,0,0,0
2.933,0,36.9444,1.729,0.317,0.464,0,0,0
2.961,0,38.8889,1.768,0.315,0.46,0,0,0
2.767,0,39.1667,1.469,0.314,0.552,0,0,0
3.057,0,39.1667,1.543,0.322,0.784,0,0,0
2.677,0,40,1.412,0.339,0.491,0,0,0
2.828,0,36.9444,1.633,0.316,0.464,0,0,0
2.882,0,39.4444,1.712,0.31,0.455,0,0,0
2.726,0,38.8889,1.434,0.314,0.574,0,0,0
2.774,0,39.4444,1.539,0.306,0.505,0,0,0
3.414,0,39.4444,1.955,0.525,0.486,0,0,0
3.157,0,39.4444,1.869,0.327,0.481,0,0,0
2.764,0,40.5556,1.579,0.312,0.462,0,0,0
2.856,0,39.4444,1.505,0.312,0.631,0,0,0
2.807,0,39.1667,1.546,0.314,0.51,0,0,0
2.698,0,38.3333,1.497,0.315,0.457,0,0,0
3.307,0,38.3333,1.662,0.656,0.565,0,0,0
2.921,0,38.3333,1.587,0.325,0.467,0,0,0
2.778,0,38.6111,1.559,0.313,0.518,0,0,0
2.79,0,37.7778,1.581,0.305,0.492,0,0,0
2.725,0,35.8333,1.51,0.314,0.471,0,0,0
2.705,0,35.8333,1.599,0.311,0.431,0,0,0
3.167,0,35.8333,1.522,0.642,0.561,0,0,0
2.72,0,33.0556,1.443,0.316,0.497,0,0,0
3.084,0,38.8889,1.841,0.314,0.479,0,0,0
2.784,0,41.6667,1.604,0.315,0.434,0,0,0
2.684,0,40.8333,1.429,0.314,0.501,0,0,0
2.744,0,38.8889,1.542,0.314,0.491,0,0,0
3.33,0,39.7222,1.663,0.692,0.535,0,0,0
2.825,0,40.2778,1.541,0.325,0.466,0,0,0
2.59,0,40,1.41,0.321,0.456,0,0,0
2.747,0,38.8889,1.472,0.317,0.507,0,0,0
2.561,0,40,1.37,0.311,0.467,0,0,0
2.622,0,39.4444,1.397,0.311,0.476,0,0,0
3.24,0,37.2222,1.408,0.534,0.88,0,0,0
2.977,0,39.1667,1.665,0.325,0.49,0,0,0
2.665,0,38.6111,1.462,0.315,0.462,0,0,0
2.735,0,43.6111,1.449,0.325,0.542,0,0,0
2.91,0,41.1111,1.719,0.316,0.456,0,0,0
2.664,0,41.9444,1.494,0.313,0.462,0,0,0
3.357,0,38.8889,1.729,0.601,0.602,0,0,0
2.707,0,38.8889,1.464,0.325,0.462,0,0,0
2.775,0,36.9444,1.5,0.33,0.524,0,0,0
2.772,0,39.7222,1.569,0.314,0.464,0,0,0
2.825,0,38.0556,1.632,0.312,0.449,0,0,0
2.818,0,40,1.594,0.312,0.513,0,0,0
3.414,0,39.4444,2,0.498,0.488,0,0,0
2.914,0,38.8889,1.693,0.323,0.447,0,0,0
2.737,0,38.8889,1.616,0.311,0.427,0,0,0
2.575,0,38.0556,1.445,0.312,0.43,0,0,0
2.875,0,36.9444,1.58,0.312,0.589,0,0,0
2.859,0,36.1111,1.66,0.294,0.495,0,0,0
3.317,0,36.9444,1.931,0.437,0.49,0,0,0
2.837,0,36.3889,1.596,0.327,0.449,0,0,0
2.689,0,37.5,1.511,0.315,0.435,0,0,0
2.763,0,34.7222,1.535,0.315,0.526,0,0,0
2.786,0,34.1667,1.573,0.304,0.477,0,0,0
2.904,0,35.2778,1.713,0.314,0.451,0,0,0
