Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.24,0,32.7778,1.645,0.591,0.521,0,0,0
3.082,0,30.5556,1.793,0.322,0.477,0,0,0
2.807,0,29.4444,1.627,0.315,0.439,0,0,0
2.773,0,28.3333,1.472,0.313,0.573,0,0,0
2.745,0,30.2778,1.542,0.31,0.476,0,0,0
3.007,0,29.7222,1.64,0.321,0.605,0,0,0
4.82,0,30.2778,2.126,0.541,1.71,0,0,0
3.09,0,31.9444,1.811,0.325,0.478,0,0,0
3.046,0,32.5,1.814,0.311,0.479,0,0,0
3.059,0,33.0556,1.866,0.309,0.455,0,0,0
3.131,0,32.7778,1.861,0.319,0.531,0,0,0
3.281,0,33.3333,1.939,0.328,0.496,0,0,0
5.528,0,34.4444,2.765,0.33,1.932,0,0,0
3.342,0,33.6111,2.031,0.326,0.481,0,0,0
3.035,0,33.3333,1.734,0.314,0.496,0,0,0
3.162,0,34.4444,1.886,0.316,0.496,0,0,0
3.275,0,40.2778,1.881,0.316,0.607,0,0,0
3.42,0,38.8889,2.123,0.317,0.5,0,0,0
3.514,0,36.9444,2.065,0.346,0.583,0,0,0
3.13,0,36.1111,1.753,0.326,0.493,0,0,0
3.093,0,35.8333,1.79,0.314,0.508,0,0,0
3.206,0,34.4444,1.741,0.356,0.647,0,0,0
3.257,0,35,1.94,0.313,0.522,0,0,0
2.928,0,36.3889,1.665,0.32,0.504,0,0,0
3.582,0,38.3333,1.792,0.589,0.537,0,0,0
3.334,0,37.5,1.982,0.326,0.504,0,0,0
3.249,0,35.5556,1.94,0.314,0.517,0,0,0
3.132,0,37.2222,1.841,0.311,0.507,0,0,0
2.938,0,38.6111,1.671,0.319,0.486,0,0,0
3.066,0,36.6667,1.69,0.319,0.604,0,0,0
4.024,0,35.8333,2.196,0.332,0.943,0,0,0
3.247,0,34.7222,1.908,0.324,0.513,0,0,0
3.005,0,36.9444,1.733,0.313,0.494,0,0,0
3.028,0,38.3333,1.772,0.316,0.491,0,0,0
3.194,0,36.9444,1.87,0.32,0.573,0,0,0
2.973,0,38.8889,1.684,0.309,0.526,0,0,0
3.35,0,38.3333,1.751,0.603,0.521,0,0,0
3.016,0,37.5,1.7,0.32,0.478,0,0,0
2.671,0,33.3333,1.478,0.314,0.481,0,0,0
3.183,0,38.3333,1.864,0.297,0.564,0,0,0
3.128,0,38.6111,1.856,0.315,0.5,0,0,0
3.125,0,37.5,1.915,0.314,0.455,0,0,0
7.409,0,38.0556,1.48,0.453,5.042,0,0,0
3.033,0,36.3889,1.762,0.321,0.464,0,0,0
2.932,0,37.7778,1.572,0.323,0.593,0,0,0
3.02,0,35.5556,1.821,0.309,0.473,0,0,0
2.846,0,35,1.586,0.31,0.464,0,0,0
2.529,0,34.7222,1.322,0.311,0.479,0,0,0
5.149,0,35.8333,2.053,0.635,1.856,0,0,0
2.699,0,37.2222,1.465,0.322,0.465,0,0,0
2.705,0,37.2222,1.498,0.319,0.465,0,0,0
2.681,0,35.8333,1.469,0.316,0.444,0,0,0
2.489,0,37.2222,1.413,0.313,0.403,0,0,0
2.771,0,37.2222,1.514,0.303,0.548,0,0,0
3.156,0,35.5556,1.581,0.618,0.578,0,0,0
2.719,0,34.4444,1.442,0.325,0.434,0,0,0
2.721,0,34.1667,1.447,0.328,0.546,0,0,0
2.616,0,34.1667,1.406,0.309,0.489,0,0,0
2.588,0,34.7222,1.451,0.314,0.43,0,0,0
2.598,0,35.5556,1.477,0.313,0.424,0,0,0
3.744,0,36.9444,2.22,0.339,0.498,0,0,0
3.14,0,37.7778,1.791,0.316,0.514,0,0,0
2.917,0,37.7778,1.687,0.315,0.434,0,0,0
2.876,0,38.8889,1.719,0.312,0.448,0,0,0
3.061,0,38.6111,1.823,0.314,0.516,0,0,0
3.133,0,40.8333,1.934,0.292,0.496,0,0,0
6.692,0,38.6111,2.434,0.332,3.258,0,0,0
3.086,0,40.2778,1.814,0.332,0.464,0,0,0
3.054,0,41.1111,1.867,0.313,0.464,0,0,0
3.06,0,43.6111,1.749,0.352,0.558,0,0,0
2.98,0,43.3333,1.77,0.305,0.495,0,0,0
3.119,0,44.1667,1.884,0.316,0.473,0,0,0
3.475,0,44.7222,1.794,0.59,0.581,0,0,0
2.997,0,43.0556,1.726,0.326,0.476,0,0,0
2.986,0,44.1667,1.743,0.309,0.493,0,0,0
2.999,0,43.8889,1.841,0.315,0.447,0,0,0
3,0,43.6111,1.777,0.319,0.444,0,0,0
3,0,42.7778,1.771,0.317,0.516,0,0,0
6.526,0,42.7778,2.112,0.568,3.319,0,0,0
3.071,0,42.5,1.784,0.33,0.489,0,0,0
2.839,0,41.6667,1.631,0.316,0.457,0,0,0
2.851,0,40.8333,1.643,0.317,0.463,0,0,0
2.736,0,41.6667,1.454,0.323,0.521,0,0,0
3.08,0,41.1111,1.772,0.326,0.517,0,0,0
3.162,0,41.9444,1.692,0.432,0.587,0,0,0
2.896,0,41.9444,1.523,0.327,0.549,0,0,0
2.65,0,42.2222,1.482,0.316,0.441,0,0,0
2.991,0,42.5,1.692,0.318,0.559,0,0,0
2.988,0,41.9444,1.785,0.317,0.442,0,0,0
2.822,0,41.1111,1.511,0.317,0.5,0,0,0
3.099,0,36.9444,1.56,0.585,0.537,0,0,0
2.831,0,40.5556,1.604,0.324,0.45,0,0,0
2.745,0,43.0556,1.543,0.312,0.481,0,0,0
3.034,0,43.3333,1.808,0.314,0.481,0,0,0
2.832,0,42.7778,1.682,0.313,0.437,0,0,0
2.528,0,43.0556,1.404,0.314,0.419,0,0,0
5.37,0,41.9444,1.703,0.607,2.56,0,0,0
2.667,0,41.3889,1.486,0.324,0.428,0,0,0
2.795,0,40.2778,1.629,0.313,0.44,0,0,0
2.792,0,38.6111,1.5,0.479,0.417,0,0,0
2.554,0,37.2222,1.417,0.315,0.424,0,0,0
2.541,0,40.8333,1.339,0.331,0.472,0,0,0
3.286,0,37.2222,1.479,0.36,1.065,0,0,0
2.796,0,35.8333,1.562,0.321,0.459,0,0,0
2.881,0,38.8889,1.649,0.33,0.471,0,0,0
2.78,0,37.7778,1.604,0.313,0.447,0,0,0
2.757,0,33.6111,1.55,0.294,0.525,0,0,0
2.612,0,33.0556,1.463,0.309,0.444,0,0,0
2.997,0,31.1111,1.363,0.32,0.914,0,0,0
2.835,0,30.8333,1.5,0.322,0.563,0,0,0
2.401,0,30.5556,1.32,0.313,0.407,0,0,0
2.474,0,30.8333,1.281,0.316,0.505,0,0,0
2.48,0,30.2778,1.319,0.321,0.439,0,0,0
2.398,0,29.4444,1.279,0.312,0.417,0,0,0
3.571,0,29.4444,2.294,0.341,0.543,0,0,0
2.522,0,29.1667,1.304,0.308,0.485,0,0,0
2.4,0,27.7778,1.28,0.313,0.416,0,0,0
2.369,0,27.5,1.255,0.317,0.408,0,0,0
2.483,0,26.3889,1.252,0.325,0.526,0,0,0
2.718,0,26.1111,1.34,0.316,0.475,0,0,0
3.252,0,26.6667,1.594,0.643,0.581,0,0,0
2.901,0,25.5556,1.66,0.323,0.444,0,0,0
2.573,0,26.6667,1.427,0.312,0.426,0,0,0
2.778,0,31.6667,1.525,0.329,0.514,0,0,0
2.974,0,33.0556,1.795,0.317,0.448,0,0,0
2.578,0,33.6111,1.467,0.311,0.41,0,0,0
2.938,0,33.6111,1.45,0.569,0.516,0,0,0
2.771,0,34.1667,1.507,0.324,0.436,0,0,0
2.621,0,34.1667,1.363,0.312,0.527,0,0,0
2.688,0,36.1111,1.5,0.315,0.448,0,0,0
2.894,0,36.6667,1.75,0.311,0.446,0,0,0
2.627,0,40.5556,1.517,0.314,0.41,0,0,0
3.122,0,40.2778,1.523,0.607,0.576,0,0,0
3.008,0,40.5556,1.689,0.326,0.464,0,0,0
2.778,0,40.5556,1.596,0.316,0.446,0,0,0
2.733,0,40.8333,1.57,0.313,0.443,0,0,0
2.608,0,41.1111,1.502,0.315,0.407,0,0,0
2.802,0,40.8333,1.521,0.317,0.535,0,0,0
3.078,0,39.7222,1.569,0.604,0.49,0,0,0
2.707,0,39.7222,1.463,0.331,0.429,0,0,0
2.834,0,40.5556,1.526,0.379,0.43,0,0,0
2.661,0,41.6667,1.442,0.315,0.509,0,0,0
2.78,0,41.1111,1.6,0.304,0.485,0,0,0
2.735,0,41.6667,1.505,0.316,0.54,0,0,0
3.541,0,39.4444,1.494,0.345,1.268,0,0,0
2.783,0,43.3333,1.497,0.324,0.531,0,0,0
2.827,0,41.9444,1.652,0.294,0.487,0,0,0
2.629,0,43.0556,1.486,0.313,0.439,0,0,0
2.811,0,41.3889,1.647,0.317,0.435,0,0,0
2.976,0,43.3333,1.721,0.297,0.556,0,0,0
3.31,0,41.3889,1.951,0.513,0.451,0,0,0
2.694,0,40.8333,1.514,0.321,0.421,0,0,0
2.614,0,39.4444,1.465,0.315,0.423,0,0,0
2.712,0,38.8889,1.55,0.316,0.449,0,0,0
2.765,0,39.1667,1.496,0.295,0.549,0,0,0
2.823,0,36.9444,1.624,0.314,0.495,0,0,0
3.535,0,38.6111,1.95,0.338,0.533,0,0,0
2.823,0,39.4444,1.572,0.327,0.462,0,0,0
2.933,0,39.1667,1.692,0.319,0.514,0,0,0
2.969,0,39.1667,1.728,0.312,0.482,0,0,0
2.741,0,32.7778,1.577,0.316,0.444,0,0,0
2.496,0,32.2222,1.357,0.312,0.438,0,0,0
3.46,0,30.8333,1.362,0.348,1.349,0,0,0
2.511,0,30,1.317,0.325,0.427,0,0,0
2.344,0,28.8889,1.172,0.321,0.465,0,0,0
2.567,0,28.3333,1.443,0.31,0.427,0,0,0
2.599,0,28.0556,1.47,0.329,0.42,0,0,0
2.605,0,27.7778,1.439,0.312,0.476,0,0,0
7.261,0,27.5,1.389,0.331,5.108,0,0,0
2.581,0,27.2222,1.362,0.325,0.459,0,0,0
2.404,0,26.1111,1.258,0.312,0.421,0,0,0
2.632,0,25.8333,1.494,0.312,0.424,0,0,0
2.857,0,25.2778,1.56,0.335,0.568,0,0,0
2.605,0,24.7222,1.423,0.307,0.463,0,0,0
3.35,0,24.1667,1.383,0.313,1.141,0,0,0
2.436,0,23.6111,1.238,0.324,0.439,0,0,0
2.583,0,22.5,1.426,0.314,0.432,0,0,0
2.427,0,23.3333,1.162,0.332,0.535,0,0,0
2.582,0,22.5,1.386,0.318,0.486,0,0,0
2.72,0,22.2222,1.453,0.311,0.564,0,0,0
3.292,0,22.2222,1.495,0.619,0.762,0,0,0
2.721,0,21.3889,1.48,0.325,0.46,0,0,0
2.504,0,20.8333,1.329,0.313,0.46,0,0,0
2.571,0,23.6111,1.304,0.321,0.531,0,0,0
2.896,0,32.7778,1.637,0.309,0.521,0,0,0
2.636,0,33.0556,1.447,0.312,0.438,0,0,0
3.514,0,34.7222,2.127,0.457,0.534,0,0,0
2.982,0,35.2778,1.732,0.323,0.448,0,0,0
2.793,0,34.7222,1.505,0.334,0.564,0,0,0
3.002,0,34.1667,1.839,0.316,0.454,0,0,0
2.687,0,35.5556,1.524,0.316,0.451,0,0,0
2.755,0,36.9444,1.58,0.314,0.453,0,0,0
3.223,0,34.7222,1.697,0.599,0.492,0,0,0
2.725,0,37.7778,1.433,0.325,0.515,0,0,0
2.622,0,39.7222,1.453,0.315,0.444,0,0,0
2.809,0,39.4444,1.67,0.315,0.423,0,0,0
2.505,0,40,1.389,0.313,0.424,0,0,0
2.696,0,40,1.554,0.29,0.477,0,0,0
3.227,0,39.4444,1.736,0.598,0.484,0,0,0
2.948,0,40.2778,1.714,0.325,0.441,0,0,0
2.804,0,37.2222,1.594,0.32,0.443,0,0,0
2.777,0,37.5,1.592,0.318,0.46,0,0,0
2.639,0,39.4444,1.37,0.325,0.526,0,0,0
2.952,0,39.4444,1.533,0.316,0.472,0,0,0
7.42,0,41.6667,1.422,0.417,5.069,0,0,0
2.923,0,39.7222,1.483,0.322,0.664,0,0,0
2.73,0,39.1667,1.552,0.313,0.488,0,0,0
2.957,0,40,1.662,0.303,0.596,0,0,0
2.733,0,40.8333,1.495,0.317,0.466,0,0,0
2.741,0,40.8333,1.595,0.312,0.439,0,0,0
3.569,0,40,1.754,0.578,0.83,0,0,0
2.888,0,40.8333,1.57,0.337,0.523,0,0,0
2.856,0,42.7778,1.664,0.315,0.45,0,0,0
2.851,0,41.9444,1.641,0.313,0.451,0,0,0
2.664,0,40.2778,1.468,0.313,0.457,0,0,0
3.05,0,41.3889,1.752,0.306,0.503,0,0,0
3.102,0,39.7222,1.503,0.579,0.607,0,0,0
2.809,0,41.3889,1.598,0.323,0.446,0,0,0
2.686,0,41.9444,1.495,0.312,0.447,0,0,0
2.805,0,44.4444,1.639,0.314,0.459,0,0,0
2.675,0,44.4444,1.475,0.291,0.52,0,0,0
2.906,0,40.5556,1.705,0.304,0.498,0,0,0
3.039,0,42.5,1.57,0.565,0.52,0,0,0
2.801,0,41.6667,1.588,0.322,0.439,0,0,0
2.649,0,42.5,1.491,0.315,0.432,0,0,0
2.676,0,40.8333,1.487,0.291,0.506,0,0,0
2.789,0,41.3889,1.647,0.311,0.43,0,0,0
2.784,0,39.7222,1.636,0.313,0.436,0,0,0
3.156,0,40.8333,1.381,0.442,0.917,0,0,0
2.766,0,40.2778,1.502,0.324,0.487,0,0,0
2.925,0,41.9444,1.72,0.312,0.46,0,0,0
2.76,0,40.2778,1.568,0.314,0.458,0,0,0
2.636,0,37.5,1.505,0.315,0.43,0,0,0
2.927,0,37.2222,1.631,0.34,0.538,0,0,0
3.218,0,38.6111,1.569,0.582,0.663,0,0,0
2.991,0,38.3333,1.741,0.325,0.467,0,0,0
2.512,0,36.9444,1.334,0.314,0.469,0,0,0
2.702,0,41.1111,1.469,0.311,0.517,0,0,0
3.116,0,41.3889,1.872,0.311,0.528,0,0,0
3.259,0,39.7222,1.718,0.318,0.508,0,0,0
4.333,0,41.9444,2.415,0.334,1.063,0,0,0
2.973,0,42.2222,1.737,0.326,0.414,0,0,0
2.854,0,41.1111,1.604,0.362,0.485,0,0,0
2.849,0,40.2778,1.686,0.305,0.457,0,0,0
3.214,0,39.7222,1.605,0.317,0.877,0,0,0
2.616,0,38.8889,1.431,0.313,0.456,0,0,0
3.19,0,38.0556,1.63,0.63,0.527,0,0,0
3.169,0,37.7778,1.88,0.326,0.446,0,0,0
2.899,0,36.3889,1.585,0.378,0.46,0,0,0
2.769,0,36.1111,1.477,0.32,0.569,0,0,0
2.887,0,33.8889,1.695,0.297,0.492,0,0,0
2.812,0,34.1667,1.635,0.312,0.436,0,0,0
3.153,0,32.7778,1.605,0.558,0.573,0,0,0
2.778,0,32.7778,1.56,0.326,0.441,0,0,0
2.843,0,31.9444,1.626,0.309,0.498,0,0,0
2.857,0,31.6667,1.634,0.312,0.479,0,0,0
2.596,0,30,1.389,0.311,0.489,0,0,0
2.681,0,31.1111,1.445,0.312,0.51,0,0,0
6.675,0,30.8333,1.295,0.336,4.403,0,0,0
2.93,0,37.5,1.625,0.318,0.52,0,0,0
3.003,0,42.5,1.776,0.315,0.476,0,0,0
2.7,0,40.2778,1.499,0.311,0.463,0,0,0
2.957,0,38.6111,1.666,0.317,0.527,0,0,0
2.959,0,40.2778,1.71,0.305,0.515,0,0,0
3.84,0,39.1667,1.51,0.447,1.42,0,0,0
2.997,0,42.5,1.71,0.323,0.479,0,0,0
2.851,0,41.9444,1.602,0.315,0.473,0,0,0
3.031,0,43.6111,1.658,0.311,0.605,0,0,0
3.108,0,43.8889,1.822,0.317,0.497,0,0,0
2.952,0,40.2778,1.676,0.314,0.467,0,0,0
7.794,0,40.8333,1.921,0.673,4.742,0,0,0
3.191,0,40.5556,1.887,0.325,0.483,0,0,0
2.932,0,40,1.66,0.311,0.514,0,0,0
2.968,0,39.4444,1.735,0.316,0.477,0,0,0
2.838,0,40,1.634,0.315,0.453,0,0,0
2.665,0,38.6111,1.479,0.314,0.446,0,0,0
3.537,0,38.8889,1.59,0.497,0.999,0,0,0
2.999,0,36.9444,1.7,0.324,0.497,0,0,0
2.714,0,36.6667,1.477,0.313,0.474,0,0,0
2.773,0,37.7778,1.621,0.313,0.446,0,0,0
2.812,0,37.5,1.454,0.323,0.602,0,0,0
3.029,0,40.8333,1.814,0.316,0.485,0,0,0
7.384,0,40,1.521,0.505,4.899,0,0,0
2.923,0,41.1111,1.681,0.322,0.462,0,0,0
2.754,0,40.2778,1.553,0.312,0.461,0,0,0
2.853,0,38.6111,1.59,0.319,0.502,0,0,0
3.172,0,39.4444,1.918,0.304,0.521,0,0,0
2.849,0,39.1667,1.683,0.311,0.456,0,0,0
3.327,0,39.7222,1.707,0.577,0.632,0,0,0
2.745,0,40,1.512,0.326,0.448,0,0,0
2.682,0,38.3333,1.464,0.293,0.536,0,0,0
2.805,0,37.7778,1.594,0.313,0.474,0,0,0
2.643,0,38.0556,1.508,0.313,0.431,0,0,0
2.771,0,37.2222,1.575,0.314,0.496,0,0,0
3.449,0,36.1111,1.774,0.586,0.694,0,0,0
2.942,0,36.1111,1.717,0.324,0.433,0,0,0
2.75,0,35,1.525,0.316,0.496,0,0,0
2.74,0,34.4444,1.572,0.313,0.449,0,0,0
2.795,0,33.0556,1.553,0.347,0.506,0,0,0
2.867,0,32.7778,1.72,0.316,0.434,0,0,0
3.572,0,31.9444,1.782,0.602,0.748,0,0,0
2.735,0,30.5556,1.494,0.327,0.445,0,0,0
2.82,0,30.8333,1.59,0.312,0.514,0,0,0
2.812,0,31.9444,1.655,0.304,0.464,0,0,0
2.883,0,32.5,1.721,0.317,0.451,0,0,0
2.735,0,34.7222,1.61,0.314,0.428,0,0,0
3.215,0,35.5556,1.579,0.577,0.676,0,0,0
2.763,0,35.2778,1.556,0.331,0.461,0,0,0
2.53,0,33.8889,1.359,0.313,0.441,0,0,0
2.524,0,34.1667,1.404,0.314,0.416,0,0,0
2.445,0,32.2222,1.301,0.317,0.438,0,0,0
2.622,0,31.6667,1.418,0.316,0.473,0,0,0
3.093,0,29.7222,1.323,0.315,0.934,0,0,0
2.556,0,29.7222,1.381,0.321,0.434,0,0,0
2.708,0,32.7778,1.51,0.313,0.482,0,0,0
2.643,0,35.5556,1.369,0.294,0.562,0,0,0
2.843,0,39.4444,1.675,0.314,0.451,0,0,0
2.488,0,37.7778,1.356,0.313,0.428,0,0,0
3.266,0,36.9444,1.466,0.49,0.883,0,0,0
2.756,0,38.3333,1.532,0.323,0.462,0,0,0
2.911,0,40.5556,1.722,0.315,0.459,0,0,0
2.608,0,39.4444,1.422,0.316,0.426,0,0,0
2.502,0,39.1667,1.383,0.313,0.426,0,0,0
2.788,0,36.9444,1.505,0.32,0.56,0,0,0
3.128,0,36.9444,1.65,0.578,0.484,0,0,0
3.072,0,39.4444,1.75,0.327,0.455,0,0,0
2.917,0,40.5556,1.769,0.314,0.428,0,0,0
2.654,0,41.3889,1.523,0.315,0.422,0,0,0
3.137,0,41.3889,1.875,0.31,0.546,0,0,0
3.024,0,41.1111,1.84,0.318,0.457,0,0,0
3.366,0,40,1.666,0.685,0.627,0,0,0
2.671,0,39.7222,1.471,0.324,0.441,0,0,0
2.802,0,40.2778,1.578,0.317,0.504,0,0,0
2.691,0,40.5556,1.531,0.308,0.466,0,0,0
2.658,0,40.2778,1.506,0.314,0.433,0,0,0
2.701,0,38.0556,1.471,0.313,0.533,0,0,0
3.367,0,37.2222,1.535,0.617,0.788,0,0,0
2.732,0,42.2222,1.408,0.323,0.534,0,0,0
2.765,0,41.9444,1.44,0.308,0.479,0,0,0
2.797,0,41.3889,1.638,0.312,0.435,0,0,0
2.596,0,41.1111,1.465,0.314,0.43,0,0,0
2.621,0,39.1667,1.402,0.317,0.492,0,0,0
4.404,0,42.5,1.528,0.492,1.856,0,0,0
2.857,0,40.8333,1.628,0.324,0.419,0,0,0
2.579,0,41.9444,1.399,0.313,0.436,0,0,0
2.548,0,43.0556,1.462,0.311,0.409,0,0,0
2.666,0,39.1667,1.442,0.337,0.521,0,0,0
2.67,0,41.1111,1.543,0.31,0.448,0,0,0
3.396,0,41.3889,1.44,0.349,1.2,0,0,0
2.883,0,41.3889,1.593,0.323,0.416,0,0,0
2.482,0,40.2778,1.39,0.312,0.412,0,0,0
2.656,0,41.3889,1.471,0.306,0.507,0,0,0
2.579,0,41.1111,1.447,0.308,0.449,0,0,0
2.478,0,40.8333,1.403,0.313,0.394,0,0,0
3.383,0,40.2778,1.352,0.479,1.155,0,0,0
2.436,0,39.7222,1.331,0.322,0.386,0,0,0
2.507,0,39.7222,1.266,0.423,0.46,0,0,0
2.488,0,38.8889,1.42,0.318,0.39,0,0,0
2.462,0,38.8889,1.336,0.311,0.404,0,0,0
2.519,0,36.3889,1.364,0.313,0.462,0,0,0
3.025,0,37.2222,1.6,0.614,0.424,0,0,0
2.694,0,38.0556,1.452,0.325,0.523,0,0,0
2.702,0,40.2778,1.574,0.309,0.455,0,0,0
2.647,0,40,1.489,0.311,0.437,0,0,0
2.829,0,38.6111,1.705,0.315,0.428,0,0,0
2.49,0,40,1.275,0.341,0.484,0,0,0
3.854,0,38.8889,1.494,0.419,1.537,0,0,0
2.761,0,38.8889,1.63,0.324,0.397,0,0,0
2.478,0,38.0556,1.411,0.314,0.383,0,0,0
2.534,0,37.2222,1.46,0.32,0.396,0,0,0
3.024,0,36.3889,1.932,0.319,0.411,0,0,0
2.565,0,35.8333,1.44,0.316,0.401,0,0,0
3.344,0,36.9444,1.419,0.324,1.217,0,0,0
2.782,0,40,1.6,0.325,0.421,0,0,0
2.436,0,33.0556,1.269,0.315,0.49,0,0,0
2.49,0,32.2222,1.377,0.305,0.434,0,0,0
2.383,0,31.3889,1.268,0.312,0.414,0,0,0
2.393,0,30.5556,1.3,0.312,0.395,0,0,0
3.11,0,29.4444,1.529,0.596,0.586,0,0,0
2.723,0,31.1111,1.546,0.32,0.446,0,0,0
2.803,0,32.2222,1.683,0.31,0.42,0,0,0
2.906,0,31.9444,1.791,0.311,0.425,0,0,0
3.202,0,33.6111,2.035,0.311,0.457,0,0,0
2.933,0,33.3333,1.669,0.292,0.586,0,0,0
3.55,0,34.4444,2.078,0.344,0.695,0,0,0
3.196,0,33.6111,1.89,0.322,0.445,0,0,0
2.847,0,33.8889,1.665,0.312,0.454,0,0,0
3.019,0,31.9444,1.594,0.465,0.524,0,0,0
2.877,0,31.6667,1.622,0.317,0.523,0,0,0
2.904,0,37.5,1.706,0.317,0.466,0,0,0
4.462,0,40.8333,2.069,0.643,1.254,0,0,0
3.203,0,40.5556,1.969,0.325,0.45,0,0,0
3.302,0,40.8333,2.112,0.316,0.45,0,0,0
3.053,0,39.7222,1.87,0.313,0.448,0,0,0
3.178,0,39.7222,1.724,0.316,0.722,0,0,0
3.256,0,38.0556,2.045,0.314,0.475,0,0,0
7.412,0,37.7778,2.484,0.332,4.136,0,0,0
3.04,0,36.1111,1.771,0.326,0.489,0,0,0
2.931,0,35.2778,1.764,0.316,0.45,0,0,0
2.977,0,33.8889,1.716,0.314,0.533,0,0,0
3.046,0,31.6667,1.771,0.315,0.523,0,0,0
3.071,0,31.9444,1.774,0.312,0.534,0,0,0
4.928,0,30.5556,2.786,0.333,1.26,0,0,0
3.684,0,36.1111,2.33,0.318,0.536,0,0,0
3.148,0,36.1111,1.875,0.313,0.498,0,0,0
