Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.175,0,36.6667,1.786,0.396,0.521,0,0,0
3.692,0,35.5556,2.197,0.522,0.525,0,0,0
3.62,0,35.8333,2.202,0.322,0.628,0,0,0
2.906,0,36.6667,1.707,0.314,0.461,0,0,0
3.373,0,36.6667,1.725,0.614,0.583,0,0,0
3.302,0,37.7778,1.916,0.34,0.556,0,0,0
3.223,0,34.1667,2.018,0.314,0.464,0,0,0
3.217,0,33.6111,1.9,0.318,0.482,0,0,0
2.846,0,35,1.626,0.317,0.459,0,0,0
3.234,0,36.6667,1.909,0.306,0.575,0,0,0
5.2,0,37.5,2.518,0.33,1.89,0,0,0
2.895,0,37.5,1.659,0.324,0.449,0,0,0
3.007,0,36.9444,1.766,0.313,0.476,0,0,0
2.758,0,36.1111,1.552,0.317,0.47,0,0,0
2.945,0,35,1.707,0.296,0.525,0,0,0
3.025,0,34.7222,1.757,0.318,0.513,0,0,0
3.292,0,34.4444,1.751,0.568,0.518,0,0,0
3.215,0,34.4444,1.707,0.442,0.555,0,0,0
2.954,0,38.3333,1.727,0.314,0.47,0,0,0
2.846,0,37.5,1.537,0.337,0.536,0,0,0
3.198,0,37.7778,1.951,0.314,0.487,0,0,0
2.851,0,37.7778,1.636,0.313,0.477,0,0,0
3.349,0,38.8889,1.727,0.628,0.552,0,0,0
3.262,0,38.0556,1.736,0.435,0.513,0,0,0
2.77,0,39.1667,1.53,0.31,0.504,0,0,0
2.975,0,38.6111,1.724,0.316,0.486,0,0,0
3.146,0,37.2222,1.902,0.313,0.463,0,0,0
3.166,0,36.9444,1.816,0.314,0.607,0,0,0
3.193,0,38.3333,1.627,0.596,0.516,0,0,0
3.206,0,38.6111,1.895,0.325,0.475,0,0,0
3.11,0,42.2222,1.858,0.312,0.483,0,0,0
2.959,0,40.5556,1.716,0.319,0.465,0,0,0
2.996,0,39.4444,1.686,0.313,0.574,0,0,0
3.179,0,40.5556,1.941,0.315,0.481,0,0,0
3.7,0,39.4444,1.917,0.42,0.703,0,0,0
3.165,0,40.5556,1.913,0.323,0.457,0,0,0
2.777,0,40,1.508,0.313,0.52,0,0,0
2.937,0,39.4444,1.625,0.334,0.541,0,0,0
3.156,0,33.3333,1.898,0.321,0.49,0,0,0
3.033,0,36.3889,1.757,0.321,0.49,0,0,0
3.411,0,37.2222,1.844,0.523,0.585,0,0,0
2.99,0,36.9444,1.647,0.367,0.488,0,0,0
3.778,0,36.3889,1.723,0.318,1.008,0,0,0
2.834,0,36.1111,1.58,0.315,0.491,0,0,0
3.163,0,36.9444,1.673,0.542,0.473,0,0,0
2.645,0,36.3889,1.458,0.314,0.459,0,0,0
3.358,0,37.5,2.007,0.378,0.516,0,0,0
2.789,0,36.1111,1.494,0.32,0.514,0,0,0
2.787,0,37.7778,1.593,0.313,0.46,0,0,0
2.627,0,37.7778,1.472,0.313,0.436,0,0,0
2.766,0,36.3889,1.538,0.315,0.527,0,0,0
2.733,0,36.6667,1.576,0.313,0.443,0,0,0
4.525,0,37.7778,2.145,0.328,1.478,0,0,0
3.03,0,38.6111,1.785,0.324,0.447,0,0,0
2.888,0,39.7222,1.713,0.318,0.444,0,0,0
3.379,0,39.7222,2.12,0.333,0.53,0,0,0
3.244,0,41.3889,2,0.308,0.518,0,0,0
3.108,0,39.4444,1.925,0.312,0.448,0,0,0
3.322,0,40.8333,1.704,0.605,0.578,0,0,0
3.124,0,41.6667,1.783,0.324,0.469,0,0,0
2.9,0,40.8333,1.738,0.315,0.45,0,0,0
2.802,0,41.6667,1.616,0.313,0.452,0,0,0
2.648,0,40,1.467,0.314,0.452,0,0,0
2.774,0,39.4444,1.552,0.314,0.488,0,0,0
3.47,0,37.5,2.02,0.44,0.506,0,0,0
3.334,0,39.7222,1.974,0.325,0.447,0,0,0
2.847,0,38.8889,1.623,0.312,0.458,0,0,0
2.873,0,39.4444,1.651,0.318,0.47,0,0,0
2.929,0,38.8889,1.612,0.33,0.544,0,0,0
3.125,0,39.1667,1.852,0.316,0.513,0,0,0
3.542,0,36.6667,1.748,0.394,0.873,0,0,0
3.072,0,39.1667,1.762,0.327,0.484,0,0,0
3.042,0,38.3333,1.795,0.312,0.486,0,0,0
2.872,0,37.2222,1.655,0.315,0.467,0,0,0
2.788,0,37.7778,1.574,0.316,0.474,0,0,0
3.247,0,39.7222,1.615,0.317,0.882,0,0,0
4.241,0,40.5556,2.333,0.327,1.083,0,0,0
3.373,0,40,1.927,0.34,0.512,0,0,0
2.794,0,39.7222,1.561,0.312,0.482,0,0,0
3.076,0,39.1667,1.832,0.312,0.463,0,0,0
3.023,0,40.5556,1.687,0.376,0.536,0,0,0
3.132,0,41.3889,1.899,0.313,0.475,0,0,0
3.121,0,42.2222,1.657,0.578,0.455,0,0,0
2.921,0,42.5,1.653,0.326,0.467,0,0,0
3.011,0,40.8333,1.796,0.312,0.461,0,0,0
2.887,0,42.7778,1.573,0.313,0.567,0,0,0
2.982,0,42.2222,1.755,0.315,0.479,0,0,0
2.875,0,41.6667,1.636,0.315,0.47,0,0,0
3.488,0,40.5556,1.679,0.6,0.745,0,0,0
3.131,0,41.3889,1.772,0.322,0.509,0,0,0
3.272,0,39.7222,1.97,0.307,0.535,0,0,0
2.959,0,41.1111,1.721,0.316,0.508,0,0,0
2.783,0,40.5556,1.59,0.313,0.458,0,0,0
2.919,0,40.2778,1.573,0.324,0.592,0,0,0
5.264,0,39.4444,2.448,0.633,1.356,0,0,0
2.821,0,39.4444,1.531,0.305,0.53,0,0,0
2.757,0,36.9444,1.586,0.311,0.477,0,0,0
2.569,0,36.9444,1.423,0.315,0.441,0,0,0
2.805,0,37.7778,1.577,0.318,0.501,0,0,0
2.898,0,35.8333,1.765,0.316,0.43,0,0,0
3.276,0,36.1111,1.763,0.566,0.49,0,0,0
2.851,0,36.6667,1.603,0.328,0.442,0,0,0
2.548,0,36.1111,1.378,0.317,0.447,0,0,0
2.728,0,35.8333,1.504,0.313,0.539,0,0,0
2.738,0,35,1.572,0.314,0.469,0,0,0
2.74,0,33.8889,1.587,0.311,0.438,0,0,0
7.293,0,33.8889,1.432,0.413,4.944,0,0,0
3.321,0,32.7778,1.965,0.348,0.537,0,0,0
2.976,0,36.9444,1.731,0.317,0.477,0,0,0
2.911,0,32.2222,1.678,0.318,0.466,0,0,0
2.997,0,34.7222,1.825,0.315,0.44,0,0,0
3.012,0,33.8889,1.621,0.341,0.654,0,0,0
3.364,0,33.0556,1.855,0.558,0.517,0,0,0
2.932,0,31.6667,1.688,0.321,0.468,0,0,0
2.668,0,31.3889,1.481,0.315,0.461,0,0,0
3.006,0,32.7778,1.758,0.313,0.484,0,0,0
2.952,0,34.4444,1.627,0.346,0.549,0,0,0
2.95,0,30,1.686,0.312,0.473,0,0,0
3.066,0,33.6111,1.53,0.591,0.501,0,0,0
2.914,0,34.1667,1.678,0.323,0.438,0,0,0
3.098,0,34.1667,1.927,0.316,0.458,0,0,0
3.181,0,35.5556,1.894,0.353,0.515,0,0,0
3.368,0,35.2778,1.87,0.314,0.537,0,0,0
3.157,0,36.3889,1.89,0.317,0.477,0,0,0
7.609,0,35.5556,2.432,0.342,4.336,0,0,0
2.967,0,35.8333,1.56,0.338,0.471,0,0,0
2.888,0,36.6667,1.625,0.31,0.503,0,0,0
2.827,0,38.6111,1.653,0.313,0.445,0,0,0
2.795,0,38.0556,1.595,0.315,0.461,0,0,0
2.834,0,36.3889,1.631,0.313,0.493,0,0,0
3.235,0,35.8333,1.714,0.584,0.505,0,0,0
3.132,0,38.3333,1.866,0.322,0.489,0,0,0
2.724,0,36.9444,1.493,0.314,0.445,0,0,0
2.767,0,39.4444,1.588,0.314,0.452,0,0,0
2.834,0,37.7778,1.624,0.301,0.533,0,0,0
2.828,0,37.7778,1.592,0.307,0.497,0,0,0
3.22,0,36.9444,1.872,0.483,0.454,0,0,0
2.835,0,34.4444,1.609,0.326,0.431,0,0,0
3.236,0,35,1.988,0.294,0.542,0,0,0
2.717,0,34.4444,1.535,0.314,0.461,0,0,0
2.725,0,34.4444,1.526,0.321,0.474,0,0,0
2.821,0,36.1111,1.579,0.317,0.5,0,0,0
3.277,0,37.7778,1.856,0.504,0.494,0,0,0
2.999,0,38.6111,1.767,0.325,0.448,0,0,0
2.754,0,42.2222,1.581,0.313,0.449,0,0,0
2.798,0,39.1667,1.487,0.32,0.604,0,0,0
2.682,0,38.8889,1.494,0.312,0.439,0,0,0
2.555,0,38.6111,1.358,0.292,0.511,0,0,0
3.207,0,42.2222,1.743,0.597,0.467,0,0,0
2.799,0,42.7778,1.597,0.324,0.444,0,0,0
2.877,0,41.6667,1.702,0.317,0.444,0,0,0
2.717,0,38.3333,1.54,0.314,0.483,0,0,0
2.968,0,39.7222,1.761,0.315,0.487,0,0,0
2.899,0,39.7222,1.727,0.312,0.449,0,0,0
7.515,0,40.8333,1.523,0.493,4.995,0,0,0
2.75,0,40.5556,1.566,0.323,0.437,0,0,0
2.913,0,39.4444,1.687,0.316,0.483,0,0,0
2.988,0,38.8889,1.828,0.314,0.444,0,0,0
2.876,0,37.5,1.698,0.321,0.438,0,0,0
2.84,0,36.6667,1.616,0.317,0.454,0,0,0
3.585,0,35.8333,1.447,0.514,1.111,0,0,0
3.089,0,36.1111,1.674,0.347,0.46,0,0,0
2.986,0,35.5556,1.747,0.314,0.477,0,0,0
2.736,0,33.8889,1.513,0.317,0.464,0,0,0
2.825,0,35.5556,1.623,0.317,0.456,0,0,0
2.789,0,38.8889,1.471,0.328,0.548,0,0,0
3.338,0,36.6667,1.686,0.589,0.659,0,0,0
2.977,0,36.9444,1.678,0.323,0.51,0,0,0
2.824,0,39.1667,1.628,0.315,0.453,0,0,0
2.632,0,41.9444,1.436,0.318,0.465,0,0,0
2.96,0,39.4444,1.723,0.307,0.49,0,0,0
2.856,0,42.5,1.639,0.313,0.522,0,0,0
3.463,0,41.9444,1.647,0.508,0.851,0,0,0
2.837,0,43.0556,1.682,0.323,0.404,0,0,0
2.934,0,42.7778,1.652,0.325,0.473,0,0,0
2.847,0,43.0556,1.693,0.307,0.461,0,0,0
2.727,0,42.5,1.614,0.312,0.405,0,0,0
2.764,0,42.7778,1.541,0.315,0.407,0,0,0
3.075,0,41.6667,1.582,0.622,0.482,0,0,0
2.673,0,35.2778,1.474,0.346,0.433,0,0,0
2.522,0,35.2778,1.4,0.312,0.422,0,0,0
2.585,0,34.7222,1.447,0.313,0.423,0,0,0
2.684,0,33.3333,1.587,0.311,0.413,0,0,0
2.636,0,32.5,1.431,0.328,0.52,0,0,0
3.109,0,31.1111,1.632,0.599,0.468,0,0,0
2.732,0,30,1.484,0.325,0.416,0,0,0
2.502,0,31.1111,1.364,0.312,0.427,0,0,0
2.452,0,29.7222,1.295,0.311,0.478,0,0,0
2.506,0,31.6667,1.255,0.32,0.544,0,0,0
2.639,0,31.1111,1.471,0.311,0.482,0,0,0
3.398,0,37.2222,1.498,0.408,1.1,0,0,0
2.601,0,39.7222,1.423,0.325,0.425,0,0,0
2.508,0,38.3333,1.421,0.316,0.4,0,0,0
2.924,0,39.7222,1.646,0.31,0.513,0,0,0
2.71,0,38.6111,1.611,0.316,0.392,0,0,0
2.947,0,38.6111,1.715,0.313,0.478,0,0,0
3.558,0,41.1111,2.163,0.4,0.522,0,0,0
2.908,0,40,1.714,0.327,0.438,0,0,0
2.92,0,37.7778,1.676,0.311,0.531,0,0,0
2.967,0,42.5,1.789,0.314,0.441,0,0,0
2.84,0,42.5,1.578,0.314,0.547,0,0,0
2.851,0,43.0556,1.582,0.317,0.551,0,0,0
3.341,0,41.1111,1.877,0.587,0.46,0,0,0
3.008,0,43.3333,1.746,0.328,0.496,0,0,0
2.687,0,41.3889,1.508,0.325,0.444,0,0,0
2.756,0,41.9444,1.572,0.317,0.438,0,0,0
2.971,0,41.6667,1.771,0.319,0.476,0,0,0
2.657,0,39.7222,1.507,0.305,0.459,0,0,0
3.315,0,38.3333,1.441,0.494,0.97,0,0,0
2.687,0,38.8889,1.475,0.323,0.451,0,0,0
2.523,0,37.5,1.388,0.315,0.44,0,0,0
2.98,0,40.2778,1.617,0.312,0.528,0,0,0
2.796,0,41.1111,1.604,0.306,0.498,0,0,0
2.8,0,40.5556,1.616,0.313,0.456,0,0,0
3.299,0,40.2778,1.635,0.346,0.925,0,0,0
2.857,0,41.1111,1.672,0.321,0.427,0,0,0
2.931,0,40.2778,1.728,0.322,0.494,0,0,0
3.034,0,38.8889,1.832,0.315,0.464,0,0,0
3,0,37.7778,1.776,0.319,0.455,0,0,0
2.713,0,37.5,1.538,0.332,0.435,0,0,0
4.151,0,36.3889,1.65,0.363,1.589,0,0,0
2.882,0,36.3889,1.656,0.324,0.463,0,0,0
2.87,0,36.6667,1.672,0.316,0.456,0,0,0
2.67,0,34.4444,1.509,0.317,0.44,0,0,0
2.771,0,33.8889,1.54,0.319,0.451,0,0,0
2.696,0,32.5,1.42,0.312,0.542,0,0,0
4.321,0,38.6111,2.49,0.325,0.974,0,0,0
2.915,0,37.7778,1.597,0.325,0.468,0,0,0
2.692,0,38.0556,1.585,0.318,0.412,0,0,0
2.797,0,38.0556,1.585,0.326,0.5,0,0,0
2.862,0,38.3333,1.732,0.32,0.427,0,0,0
2.686,0,38.6111,1.542,0.318,0.435,0,0,0
3.56,0,39.1667,1.645,0.622,0.906,0,0,0
2.862,0,37.5,1.638,0.327,0.431,0,0,0
2.636,0,36.9444,1.501,0.317,0.429,0,0,0
2.781,0,35,1.483,0.292,0.615,0,0,0
2.753,0,34.4444,1.587,0.308,0.47,0,0,0
2.442,0,32.7778,1.338,0.315,0.415,0,0,0
3.005,0,32.5,1.419,0.572,0.611,0,0,0
2.489,0,30.2778,1.329,0.33,0.417,0,0,0
2.505,0,30,1.326,0.321,0.483,0,0,0
2.639,0,28.3333,1.536,0.31,0.421,0,0,0
2.544,0,28.0556,1.497,0.31,0.395,0,0,0
2.28,0,26.9444,1.245,0.309,0.385,0,0,0
2.781,0,26.3889,1.382,0.309,0.732,0,0,0
2.489,0,26.9444,1.291,0.348,0.448,0,0,0
2.475,0,26.6667,1.413,0.314,0.391,0,0,0
2.395,0,26.9444,1.333,0.311,0.387,0,0,0
2.173,0,26.3889,1.147,0.312,0.38,0,0,0
2.37,0,26.9444,1.304,0.29,0.434,0,0,0
2.729,0,26.6667,1.257,0.309,0.751,0,0,0
2.381,0,27.5,1.236,0.322,0.405,0,0,0
2.198,0,24.7222,1.125,0.313,0.403,0,0,0
2.467,0,30,1.272,0.319,0.48,0,0,0
2.474,0,33.6111,1.324,0.291,0.484,0,0,0
2.571,0,37.7778,1.433,0.316,0.407,0,0,0
3.073,0,39.1667,1.468,0.605,0.483,0,0,0
2.508,0,37.5,1.325,0.326,0.43,0,0,0
2.407,0,37.7778,1.306,0.312,0.423,0,0,0
2.518,0,38.0556,1.302,0.284,0.546,0,0,0
2.539,0,36.1111,1.416,0.313,0.422,0,0,0
2.561,0,38.6111,1.313,0.455,0.417,0,0,0
3.035,0,39.4444,1.298,0.325,1.03,0,0,0
2.299,0,38.8889,1.194,0.323,0.381,0,0,0
2.43,0,37.5,1.201,0.312,0.533,0,0,0
2.382,0,35,1.289,0.303,0.419,0,0,0
2.285,0,33.6111,1.161,0.312,0.471,0,0,0
2.582,0,35,1.416,0.32,0.475,0,0,0
3.216,0,34.4444,1.68,0.44,0.463,0,0,0
2.797,0,35,1.539,0.323,0.436,0,0,0
2.572,0,38.0556,1.442,0.315,0.417,0,0,0
2.517,0,35.8333,1.398,0.313,0.421,0,0,0
2.523,0,36.9444,1.341,0.313,0.474,0,0,0
2.676,0,38.8889,1.547,0.316,0.427,0,0,0
3.132,0,40.2778,1.322,0.341,1.063,0,0,0
2.597,0,39.7222,1.377,0.325,0.433,0,0,0
2.638,0,38.3333,1.525,0.315,0.423,0,0,0
2.882,0,39.7222,1.674,0.315,0.506,0,0,0
2.918,0,40.2778,1.729,0.312,0.476,0,0,0
2.83,0,38.8889,1.662,0.314,0.442,0,0,0
3.552,0,36.9444,1.768,0.797,0.579,0,0,0
2.71,0,36.6667,1.521,0.323,0.431,0,0,0
2.826,0,38.3333,1.574,0.338,0.508,0,0,0
2.892,0,39.4444,1.778,0.311,0.417,0,0,0
2.701,0,40.2778,1.525,0.313,0.448,0,0,0
2.817,0,39.7222,1.708,0.313,0.403,0,0,0
3.455,0,40.8333,1.658,0.649,0.711,0,0,0
3.086,0,39.4444,1.753,0.323,0.453,0,0,0
2.644,0,40,1.514,0.312,0.422,0,0,0
2.773,0,40.5556,1.566,0.323,0.471,0,0,0
2.886,0,39.4444,1.71,0.314,0.459,0,0,0
2.907,0,41.1111,1.74,0.313,0.446,0,0,0
3.208,0,40.8333,1.866,0.396,0.531,0,0,0
2.826,0,41.3889,1.552,0.325,0.446,0,0,0
2.886,0,42.5,1.592,0.328,0.554,0,0,0
2.821,0,39.1667,1.64,0.316,0.447,0,0,0
2.628,0,42.2222,1.443,0.313,0.464,0,0,0
3.002,0,43.6111,1.826,0.315,0.452,0,0,0
3.108,0,40.5556,1.443,0.482,0.754,0,0,0
3.007,0,41.9444,1.688,0.337,0.514,0,0,0
2.806,0,40.8333,1.595,0.307,0.479,0,0,0
2.636,0,40.5556,1.485,0.313,0.434,0,0,0
2.508,0,40.8333,1.355,0.327,0.435,0,0,0
2.904,0,40.8333,1.674,0.307,0.548,0,0,0
3.729,0,40.8333,1.442,0.326,1.458,0,0,0
2.926,0,41.3889,1.707,0.328,0.448,0,0,0
2.569,0,41.6667,1.421,0.314,0.441,0,0,0
2.651,0,39.4444,1.495,0.313,0.442,0,0,0
2.744,0,38.8889,1.53,0.296,0.505,0,0,0
2.862,0,41.1111,1.687,0.312,0.451,0,0,0
3.84,0,39.7222,1.721,0.343,1.194,0,0,0
2.845,0,39.7222,1.619,0.325,0.444,0,0,0
2.678,0,38.8889,1.382,0.314,0.568,0,0,0
2.585,0,39.4444,1.406,0.315,0.461,0,0,0
2.606,0,39.4444,1.428,0.313,0.444,0,0,0
2.598,0,40.5556,1.45,0.315,0.442,0,0,0
3.204,0,40.8333,1.647,0.599,0.528,0,0,0
2.861,0,41.3889,1.632,0.349,0.45,0,0,0
2.68,0,42.2222,1.496,0.313,0.468,0,0,0
2.725,0,41.6667,1.63,0.313,0.413,0,0,0
2.705,0,41.6667,1.594,0.311,0.418,0,0,0
2.898,0,41.3889,1.703,0.302,0.492,0,0,0
3.18,0,39.4444,1.802,0.556,0.44,0,0,0
2.901,0,38.6111,1.688,0.325,0.421,0,0,0
2.696,0,38.8889,1.568,0.336,0.409,0,0,0
2.573,0,38.3333,1.387,0.315,0.491,0,0,0
2.69,0,37.2222,1.515,0.323,0.463,0,0,0
2.624,0,36.6667,1.472,0.316,0.42,0,0,0
3.28,0,35.2778,1.552,0.356,0.966,0,0,0
2.829,0,34.7222,1.625,0.33,0.437,0,0,0
2.854,0,33.3333,1.487,0.325,0.64,0,0,0
2.648,0,32.5,1.494,0.317,0.438,0,0,0
2.55,0,31.6667,1.435,0.314,0.423,0,0,0
2.434,0,32.2222,1.318,0.313,0.424,0,0,0
3.331,0,31.1111,2.142,0.344,0.458,0,0,0
2.755,0,31.1111,1.521,0.326,0.466,0,0,0
2.735,0,31.6667,1.587,0.314,0.434,0,0,0
2.815,0,31.3889,1.679,0.312,0.425,0,0,0
2.507,0,31.1111,1.394,0.312,0.425,0,0,0
2.745,0,30.2778,1.482,0.297,0.563,0,0,0
3.258,0,30.8333,1.6,0.57,0.667,0,0,0
2.777,0,30.5556,1.571,0.326,0.444,0,0,0
2.464,0,31.1111,1.353,0.31,0.42,0,0,0
2.532,0,30,1.426,0.314,0.42,0,0,0
2.67,0,30.5556,1.46,0.292,0.488,0,0,0
2.678,0,27.5,1.518,0.309,0.459,0,0,0
3.054,0,29.4444,1.485,0.663,0.476,0,0,0
2.688,0,27.7778,1.295,0.326,0.521,0,0,0
2.795,0,34.7222,1.648,0.325,0.457,0,0,0
2.426,0,36.1111,1.297,0.316,0.404,0,0,0
2.578,0,35.2778,1.459,0.318,0.407,0,0,0
2.898,0,36.6667,1.724,0.295,0.516,0,0,0
3.253,0,36.6667,1.627,0.794,0.444,0,0,0
2.808,0,35.8333,1.632,0.325,0.425,0,0,0
2.744,0,36.1111,1.636,0.318,0.416,0,0,0
2.736,0,35.8333,1.521,0.313,0.421,0,0,0
2.516,0,35.2778,1.365,0.293,0.47,0,0,0
2.679,0,35.5556,1.515,0.313,0.468,0,0,0
3.275,0,34.4444,1.53,0.64,0.653,0,0,0
2.714,0,35.5556,1.52,0.323,0.42,0,0,0
2.705,0,34.4444,1.523,0.313,0.473,0,0,0
2.498,0,35.5556,1.364,0.31,0.438,0,0,0
2.462,0,34.7222,1.333,0.314,0.414,0,0,0
2.755,0,36.3889,1.552,0.382,0.428,0,0,0
3.285,0,35.2778,1.364,0.383,1.146,0,0,0
2.839,0,36.6667,1.538,0.342,0.451,0,0,0
2.541,0,36.1111,1.422,0.31,0.411,0,0,0
2.616,0,36.9444,1.491,0.314,0.417,0,0,0
2.558,0,36.6667,1.429,0.313,0.437,0,0,0
2.635,0,36.3889,1.364,0.312,0.557,0,0,0
3.191,0,35.8333,1.716,0.381,0.455,0,0,0
2.95,0,35.5556,1.67,0.326,0.423,0,0,0
2.649,0,35.2778,1.494,0.31,0.41,0,0,0
2.689,0,35,1.546,0.35,0.425,0,0,0
2.688,0,34.1667,1.48,0.33,0.506,0,0,0
2.675,0,33.3333,1.525,0.311,0.454,0,0,0
3.373,0,32.5,1.55,0.475,0.963,0,0,0
2.419,0,31.6667,1.234,0.322,0.425,0,0,0
2.51,0,31.3889,1.406,0.312,0.421,0,0,0
2.794,0,30.8333,1.482,0.357,0.534,0,0,0
2.739,0,28.8889,1.47,0.311,0.514,0,0,0
2.667,0,27.7778,1.456,0.317,0.459,0,0,0
3.441,0,29.4444,1.545,0.588,0.887,0,0,0
2.649,0,38.0556,1.43,0.323,0.465,0,0,0
3.216,0,42.5,1.889,0.307,0.593,0,0,0
2.824,0,41.9444,1.632,0.311,0.457,0,0,0
2.735,0,41.1111,1.504,0.319,0.454,0,0,0
2.665,0,39.7222,1.484,0.318,0.444,0,0,0
3.032,0,38.8889,1.569,0.57,0.476,0,0,0
2.901,0,37.5,1.675,0.325,0.45,0,0,0
2.8,0,37.7778,1.627,0.312,0.449,0,0,0
2.625,0,36.3889,1.463,0.313,0.431,0,0,0
2.968,0,37.7778,1.737,0.332,0.488,0,0,0
2.953,0,36.3889,1.715,0.315,0.461,0,0,0
3.288,0,38.0556,1.868,0.513,0.453,0,0,0
2.947,0,36.6667,1.742,0.323,0.435,0,0,0
2.947,0,37.5,1.685,0.31,0.478,0,0,0
2.756,0,36.3889,1.585,0.316,0.449,0,0,0
2.626,0,37.2222,1.457,0.313,0.451,0,0,0
2.792,0,35.8333,1.539,0.314,0.545,0,0,0
4.037,0,33.8889,1.588,0.6,1.409,0,0,0
2.879,0,31.6667,1.666,0.324,0.445,0,0,0
2.69,0,34.7222,1.541,0.317,0.436,0,0,0
2.708,0,40.2778,1.502,0.313,0.521,0,0,0
2.884,0,35.2778,1.695,0.302,0.485,0,0,0
2.706,0,39.4444,1.555,0.316,0.426,0,0,0
5.167,0,38.0556,1.585,0.442,2.627,0,0,0
2.742,0,35.5556,1.553,0.324,0.422,0,0,0
2.686,0,39.1667,1.456,0.32,0.499,0,0,0
2.748,0,36.3889,1.62,0.328,0.419,0,0,0
2.742,0,35.5556,1.57,0.314,0.423,0,0,0
2.603,0,34.4444,1.444,0.322,0.431,0,0,0
4.257,0,39.1667,1.439,0.34,1.929,0,0,0
2.491,0,39.4444,1.33,0.327,0.416,0,0,0
2.598,0,36.3889,1.482,0.317,0.414,0,0,0
2.472,0,35.8333,1.365,0.314,0.41,0,0,0
2.651,0,36.1111,1.538,0.317,0.42,0,0,0
2.874,0,34.7222,1.658,0.299,0.547,0,0,0
3.191,0,33.8889,1.622,0.611,0.476,0,0,0
2.639,0,30.2778,1.503,0.323,0.406,0,0,0
2.853,0,30,1.669,0.318,0.435,0,0,0
2.422,0,31.1111,1.293,0.316,0.422,0,0,0
