Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.887,0,37.5,1.524,0.313,0.63,0,0,0
2.858,0,37.7778,1.645,0.315,0.47,0,0,0
3.03,0,35.8333,1.782,0.315,0.477,0,0,0
2.81,0,35.8333,1.6,0.315,0.461,0,0,0
3.249,0,37.5,1.622,0.625,0.531,0,0,0
3.086,0,36.9444,1.803,0.324,0.481,0,0,0
2.858,0,35.8333,1.633,0.317,0.475,0,0,0
3.114,0,35.5556,1.747,0.314,0.615,0,0,0
2.995,0,38.6111,1.742,0.315,0.517,0,0,0
3.012,0,36.6667,1.713,0.311,0.563,0,0,0
3.545,0,35,2.028,0.428,0.571,0,0,0
3.086,0,35.8333,1.795,0.317,0.541,0,0,0
3.279,0,35.8333,2.063,0.316,0.473,0,0,0
2.959,0,36.9444,1.757,0.313,0.475,0,0,0
3.009,0,35.5556,1.658,0.324,0.581,0,0,0
3.204,0,37.7778,1.907,0.32,0.533,0,0,0
3.197,0,38.6111,1.597,0.616,0.513,0,0,0
2.999,0,37.5,1.648,0.328,0.547,0,0,0
2.914,0,39.4444,1.691,0.313,0.472,0,0,0
3.398,0,38.3333,1.783,0.321,0.859,0,0,0
3.168,0,37.7778,1.895,0.317,0.511,0,0,0
3.064,0,39.1667,1.795,0.312,0.471,0,0,0
3.31,0,37.7778,1.802,0.551,0.487,0,0,0
2.861,0,37.2222,1.624,0.322,0.454,0,0,0
2.88,0,38.8889,1.632,0.32,0.5,0,0,0
3.121,0,38.8889,1.864,0.313,0.511,0,0,0
2.804,0,38.3333,1.599,0.312,0.455,0,0,0
2.589,0,39.1667,1.427,0.314,0.457,0,0,0
3.375,0,38.3333,2.05,0.372,0.506,0,0,0
2.961,0,39.7222,1.635,0.324,0.479,0,0,0
3.077,0,38.8889,1.833,0.317,0.472,0,0,0
2.749,0,37.7778,1.538,0.321,0.462,0,0,0
2.696,0,39.1667,1.455,0.32,0.513,0,0,0
2.963,0,35,1.702,0.31,0.51,0,0,0
3.315,0,37.5,1.764,0.613,0.481,0,0,0
3.133,0,35.2778,1.625,0.528,0.498,0,0,0
2.969,0,35.2778,1.741,0.317,0.461,0,0,0
2.939,0,35.5556,1.635,0.34,0.503,0,0,0
2.947,0,37.7778,1.756,0.314,0.462,0,0,0
2.913,0,35.8333,1.685,0.317,0.482,0,0,0
3.359,0,35.2778,1.777,0.609,0.545,0,0,0
3.109,0,37.7778,1.823,0.345,0.469,0,0,0
2.986,0,35.2778,1.822,0.31,0.463,0,0,0
3.129,0,35.5556,1.63,0.316,0.741,0,0,0
2.89,0,33.8889,1.593,0.317,0.46,0,0,0
2.999,0,33.8889,1.667,0.352,0.566,0,0,0
5.134,0,36.3889,2.451,0.401,1.727,0,0,0
2.919,0,33.8889,1.627,0.324,0.511,0,0,0
2.701,0,34.1667,1.499,0.32,0.452,0,0,0
2.855,0,37.2222,1.617,0.325,0.469,0,0,0
3.075,0,35,1.847,0.306,0.506,0,0,0
3.041,0,34.4444,1.806,0.314,0.483,0,0,0
3.252,0,29.1667,1.797,0.511,0.465,0,0,0
2.95,0,37.7778,1.709,0.326,0.46,0,0,0
3.088,0,38.8889,1.753,0.317,0.526,0,0,0
3.087,0,38.0556,1.874,0.314,0.481,0,0,0
2.825,0,36.9444,1.636,0.313,0.462,0,0,0
3.032,0,38.6111,1.84,0.316,0.456,0,0,0
3.488,0,40,1.972,0.513,0.537,0,0,0
3.347,0,38.6111,1.751,0.326,0.68,0,0,0
3.101,0,40.2778,1.86,0.311,0.495,0,0,0
3.085,0,38.3333,1.846,0.315,0.471,0,0,0
2.752,0,39.7222,1.564,0.316,0.469,0,0,0
2.895,0,40,1.587,0.318,0.567,0,0,0
3.312,0,41.3889,1.83,0.548,0.523,0,0,0
2.767,0,40.5556,1.466,0.324,0.511,0,0,0
2.778,0,41.6667,1.606,0.314,0.458,0,0,0
2.779,0,40.8333,1.532,0.321,0.508,0,0,0
2.762,0,43.3333,1.553,0.308,0.491,0,0,0
2.773,0,42.7778,1.581,0.313,0.441,0,0,0
3.102,0,40.5556,1.567,0.605,0.498,0,0,0
2.885,0,40.2778,1.509,0.344,0.561,0,0,0
2.765,0,40.2778,1.547,0.324,0.479,0,0,0
2.752,0,38.8889,1.579,0.313,0.447,0,0,0
2.639,0,40,1.471,0.316,0.438,0,0,0
3.114,0,41.3889,1.846,0.316,0.557,0,0,0
6.734,0,41.3889,2.52,0.329,3.236,0,0,0
3.126,0,41.3889,1.881,0.321,0.459,0,0,0
2.714,0,42.2222,1.558,0.317,0.445,0,0,0
2.649,0,41.6667,1.421,0.313,0.505,0,0,0
2.861,0,41.3889,1.674,0.316,0.449,0,0,0
3.002,0,43.3333,1.744,0.317,0.437,0,0,0
3.239,0,43.0556,1.699,0.583,0.569,0,0,0
2.821,0,42.2222,1.591,0.323,0.468,0,0,0
3.051,0,42.2222,1.878,0.305,0.473,0,0,0
2.844,0,42.5,1.732,0.317,0.424,0,0,0
2.973,0,42.5,1.72,0.311,0.524,0,0,0
2.916,0,41.9444,1.711,0.304,0.501,0,0,0
7.599,0,41.9444,2.249,0.327,4.563,0,0,0
2.985,0,41.1111,1.739,0.325,0.461,0,0,0
2.978,0,41.1111,1.733,0.315,0.462,0,0,0
3.014,0,38.6111,1.744,0.325,0.512,0,0,0
2.787,0,39.4444,1.604,0.305,0.493,0,0,0
2.714,0,40,1.543,0.312,0.433,0,0,0
3.18,0,39.7222,1.561,0.557,0.699,0,0,0
2.594,0,38.3333,1.412,0.323,0.426,0,0,0
2.604,0,37.7778,1.308,0.331,0.55,0,0,0
2.758,0,36.1111,1.567,0.312,0.457,0,0,0
2.568,0,36.3889,1.416,0.314,0.432,0,0,0
2.7,0,41.9444,1.555,0.315,0.436,0,0,0
4.119,0,41.3889,1.515,0.448,1.523,0,0,0
2.617,0,41.3889,1.435,0.325,0.424,0,0,0
2.642,0,40.8333,1.516,0.312,0.414,0,0,0
2.619,0,40.8333,1.498,0.32,0.4,0,0,0
2.699,0,40.5556,1.422,0.32,0.551,0,0,0
2.815,0,42.7778,1.65,0.313,0.46,0,0,0
3.209,0,42.7778,1.683,0.611,0.497,0,0,0
3.201,0,43.0556,1.976,0.324,0.471,0,0,0
2.827,0,41.3889,1.623,0.317,0.45,0,0,0
2.886,0,40,1.715,0.313,0.465,0,0,0
3.281,0,41.1111,1.856,0.321,0.506,0,0,0
2.878,0,37.5,1.672,0.313,0.458,0,0,0
3.364,0,36.9444,1.852,0.515,0.547,0,0,0
2.909,0,40,1.667,0.326,0.455,0,0,0
2.774,0,40.5556,1.479,0.314,0.544,0,0,0
2.803,0,41.9444,1.586,0.312,0.479,0,0,0
2.638,0,41.9444,1.517,0.312,0.404,0,0,0
2.639,0,41.9444,1.514,0.313,0.428,0,0,0
3.118,0,42.5,1.501,0.528,0.703,0,0,0
2.703,0,41.6667,1.559,0.32,0.407,0,0,0
2.666,0,41.9444,1.509,0.315,0.434,0,0,0
2.655,0,42.7778,1.497,0.315,0.43,0,0,0
2.862,0,40.2778,1.617,0.316,0.505,0,0,0
2.952,0,43.3333,1.761,0.306,0.49,0,0,0
3.359,0,41.9444,1.58,0.332,1.026,0,0,0
2.779,0,44.4444,1.624,0.321,0.412,0,0,0
2.617,0,43.8889,1.505,0.317,0.428,0,0,0
2.521,0,42.7778,1.387,0.312,0.427,0,0,0
2.701,0,42.5,1.512,0.292,0.505,0,0,0
2.858,0,40.5556,1.646,0.312,0.466,0,0,0
3.159,0,40.5556,1.521,0.706,0.483,0,0,0
2.854,0,39.7222,1.534,0.336,0.504,0,0,0
2.701,0,37.7778,1.502,0.314,0.46,0,0,0
2.721,0,41.1111,1.538,0.314,0.437,0,0,0
2.671,0,43.0556,1.452,0.316,0.488,0,0,0
2.737,0,43.3333,1.598,0.312,0.446,0,0,0
7.609,0,42.2222,1.728,0.421,4.981,0,0,0
2.78,0,43.0556,1.57,0.321,0.454,0,0,0
2.668,0,40,1.514,0.312,0.448,0,0,0
2.931,0,41.1111,1.663,0.308,0.572,0,0,0
2.877,0,40.5556,1.698,0.315,0.456,0,0,0
2.686,0,43.8889,1.558,0.312,0.428,0,0,0
3.401,0,45.5556,1.633,0.677,0.68,0,0,0
2.649,0,45.5556,1.437,0.325,0.444,0,0,0
2.86,0,44.1667,1.674,0.316,0.461,0,0,0
2.582,0,45.2778,1.413,0.316,0.436,0,0,0
2.536,0,41.3889,1.409,0.315,0.437,0,0,0
2.854,0,44.7222,1.579,0.344,0.514,0,0,0
3.25,0,44.1667,1.89,0.464,0.48,0,0,0
2.983,0,44.1667,1.818,0.322,0.412,0,0,0
2.956,0,44.4444,1.761,0.315,0.439,0,0,0
2.71,0,45.8333,1.563,0.315,0.446,0,0,0
2.769,0,43.0556,1.522,0.333,0.523,0,0,0
2.902,0,42.7778,1.679,0.316,0.487,0,0,0
3.214,0,40.8333,1.614,0.586,0.574,0,0,0
2.849,0,40,1.594,0.325,0.456,0,0,0
2.739,0,39.1667,1.617,0.313,0.414,0,0,0
2.818,0,38.0556,1.634,0.292,0.512,0,0,0
2.831,0,36.6667,1.625,0.318,0.478,0,0,0
2.618,0,34.1667,1.456,0.311,0.456,0,0,0
3.655,0,31.3889,1.401,0.437,1.356,0,0,0
2.727,0,38.0556,1.51,0.317,0.46,0,0,0
2.584,0,41.3889,1.405,0.316,0.441,0,0,0
2.824,0,39.1667,1.55,0.312,0.552,0,0,0
2.825,0,44.1667,1.569,0.33,0.527,0,0,0
2.679,0,38.6111,1.484,0.306,0.485,0,0,0
3.254,0,40.2778,1.819,0.549,0.47,0,0,0
2.888,0,42.5,1.696,0.326,0.418,0,0,0
2.718,0,41.3889,1.527,0.312,0.444,0,0,0
2.943,0,42.2222,1.77,0.304,0.475,0,0,0
3.006,0,41.6667,1.826,0.318,0.451,0,0,0
2.763,0,42.5,1.603,0.314,0.43,0,0,0
3.429,0,41.9444,1.683,0.605,0.741,0,0,0
2.921,0,38.8889,1.559,0.345,0.579,0,0,0
2.842,0,42.2222,1.673,0.312,0.456,0,0,0
2.914,0,42.7778,1.67,0.317,0.412,0,0,0
2.685,0,41.6667,1.539,0.316,0.419,0,0,0
2.818,0,40.5556,1.554,0.307,0.523,0,0,0
3.252,0,41.9444,1.967,0.364,0.482,0,0,0
2.854,0,43.0556,1.668,0.325,0.412,0,0,0
2.901,0,41.9444,1.714,0.315,0.456,0,0,0
2.7,0,40.2778,1.586,0.317,0.396,0,0,0
3.014,0,40.2778,1.782,0.306,0.496,0,0,0
2.74,0,40.2778,1.565,0.314,0.447,0,0,0
3.241,0,39.7222,1.664,0.548,0.493,0,0,0
2.819,0,42.5,1.51,0.321,0.457,0,0,0
2.846,0,37.2222,1.514,0.311,0.45,0,0,0
2.656,0,36.3889,1.416,0.293,0.55,0,0,0
2.855,0,40.2778,1.637,0.313,0.489,0,0,0
2.892,0,41.9444,1.729,0.314,0.455,0,0,0
3.189,0,38.3333,1.627,0.615,0.564,0,0,0
2.889,0,37.7778,1.622,0.326,0.474,0,0,0
3.297,0,38.3333,2.09,0.315,0.463,0,0,0
3.146,0,38.0556,1.93,0.315,0.462,0,0,0
2.983,0,38.3333,1.771,0.318,0.457,0,0,0
2.962,0,38.6111,1.637,0.328,0.558,0,0,0
3.451,0,41.1111,2.116,0.387,0.514,0,0,0
3.219,0,44.7222,1.946,0.323,0.466,0,0,0
3.264,0,41.9444,2.013,0.316,0.471,0,0,0
3.396,0,45.5556,1.867,0.314,0.769,0,0,0
3.155,0,43.3333,1.932,0.312,0.471,0,0,0
2.935,0,39.7222,1.711,0.316,0.473,0,0,0
3.568,0,42.7778,2.122,0.444,0.511,0,0,0
3.129,0,41.3889,1.863,0.323,0.477,0,0,0
3.159,0,41.1111,1.853,0.327,0.537,0,0,0
3.422,0,41.9444,2.15,0.317,0.507,0,0,0
3.048,0,42.7778,1.763,0.319,0.477,0,0,0
3.215,0,43.6111,1.954,0.316,0.474,0,0,0
3.377,0,42.7778,1.919,0.372,0.651,0,0,0
3.016,0,43.0556,1.688,0.343,0.503,0,0,0
3.091,0,41.6667,1.833,0.314,0.487,0,0,0
3.061,0,43.8889,1.809,0.316,0.484,0,0,0
3.473,0,42.2222,2.009,0.317,0.689,0,0,0
2.842,0,44.1667,1.576,0.309,0.507,0,0,0
3.281,0,42.5,1.827,0.493,0.508,0,0,0
3.049,0,42.7778,1.749,0.327,0.489,0,0,0
2.904,0,43.6111,1.678,0.315,0.485,0,0,0
3.026,0,43.6111,1.691,0.319,0.573,0,0,0
3.102,0,43.8889,1.833,0.31,0.498,0,0,0
2.978,0,43.0556,1.75,0.315,0.471,0,0,0
3.328,0,44.1667,1.874,0.525,0.477,0,0,0
2.943,0,43.3333,1.678,0.323,0.467,0,0,0
3.056,0,42.2222,1.682,0.34,0.496,0,0,0
2.951,0,42.5,1.719,0.313,0.472,0,0,0
3.192,0,44.4444,1.97,0.316,0.451,0,0,0
2.753,0,43.6111,1.594,0.318,0.44,0,0,0
4.634,0,44.1667,1.767,0.458,1.908,0,0,0
3.027,0,43.3333,1.752,0.329,0.487,0,0,0
2.804,0,43.6111,1.658,0.315,0.424,0,0,0
2.761,0,43.3333,1.634,0.316,0.424,0,0,0
2.863,0,43.3333,1.572,0.314,0.607,0,0,0
3.144,0,43.0556,1.629,0.312,0.815,0,0,0
3.142,0,42.7778,1.689,0.606,0.455,0,0,0
2.969,0,41.9444,1.737,0.355,0.443,0,0,0
2.634,0,41.1111,1.477,0.316,0.413,0,0,0
2.6,0,39.7222,1.505,0.312,0.405,0,0,0
2.547,0,39.1667,1.411,0.316,0.442,0,0,0
2.499,0,38.0556,1.414,0.313,0.396,0,0,0
3.334,0,37.5,1.451,0.343,1.146,0,0,0
2.671,0,36.3889,1.497,0.334,0.449,0,0,0
2.584,0,36.1111,1.471,0.312,0.402,0,0,0
2.342,0,34.7222,1.277,0.316,0.391,0,0,0
2.388,0,34.4444,1.274,0.312,0.458,0,0,0
2.468,0,33.3333,1.373,0.305,0.452,0,0,0
3.018,0,31.9444,1.327,0.404,0.745,0,0,0
2.581,0,30.8333,1.354,0.325,0.39,0,0,0
2.255,0,30,1.221,0.312,0.384,0,0,0
2.234,0,28.6111,1.115,0.313,0.463,0,0,0
2.378,0,27.7778,1.304,0.295,0.43,0,0,0
2.355,0,28.0556,1.333,0.312,0.379,0,0,0
2.725,0,27.2222,1.245,0.313,0.721,0,0,0
2.524,0,27.2222,1.322,0.33,0.383,0,0,0
2.42,0,26.3889,1.3,0.328,0.463,0,0,0
2.301,0,25.8333,1.251,0.314,0.383,0,0,0
2.258,0,25,1.194,0.317,0.391,0,0,0
2.208,0,23.8889,1.135,0.313,0.4,0,0,0
3.03,0,28.0556,1.433,0.321,0.895,0,0,0
2.471,0,29.1667,1.285,0.324,0.446,0,0,0
2.478,0,35.5556,1.383,0.314,0.416,0,0,0
2.573,0,36.3889,1.412,0.312,0.508,0,0,0
2.642,0,36.9444,1.562,0.317,0.429,0,0,0
2.621,0,35.5556,1.349,0.313,0.408,0,0,0
3.266,0,34.4444,1.373,0.32,1.196,0,0,0
2.559,0,33.6111,1.454,0.324,0.388,0,0,0
2.491,0,32.5,1.35,0.322,0.46,0,0,0
2.506,0,31.6667,1.404,0.311,0.429,0,0,0
2.564,0,31.3889,1.474,0.314,0.41,0,0,0
2.386,0,32.2222,1.286,0.311,0.404,0,0,0
3.336,0,29.4444,1.369,0.364,1.207,0,0,0
2.849,0,36.9444,1.63,0.324,0.452,0,0,0
2.579,0,33.6111,1.449,0.316,0.43,0,0,0
2.705,0,35,1.496,0.316,0.462,0,0,0
2.96,0,37.2222,1.598,0.452,0.501,0,0,0
2.774,0,40.2778,1.64,0.306,0.441,0,0,0
3.194,0,41.1111,1.807,0.489,0.481,0,0,0
3.172,0,41.1111,1.934,0.325,0.457,0,0,0
2.661,0,41.6667,1.512,0.315,0.437,0,0,0
2.792,0,41.3889,1.578,0.313,0.477,0,0,0
2.711,0,42.5,1.552,0.311,0.445,0,0,0
2.619,0,40,1.468,0.315,0.442,0,0,0
3.112,0,41.1111,1.565,0.559,0.59,0,0,0
2.813,0,40.8333,1.576,0.325,0.448,0,0,0
2.54,0,38.6111,1.375,0.318,0.462,0,0,0
2.821,0,39.4444,1.631,0.311,0.472,0,0,0
2.789,0,42.2222,1.634,0.315,0.463,0,0,0
3.067,0,42.7778,1.824,0.313,0.525,0,0,0
3.494,0,42.7778,2.163,0.42,0.494,0,0,0
3.001,0,41.9444,1.693,0.327,0.472,0,0,0
2.871,0,41.3889,1.692,0.316,0.433,0,0,0
2.831,0,39.7222,1.62,0.317,0.455,0,0,0
3.064,0,38.8889,1.778,0.344,0.508,0,0,0
2.879,0,37.2222,1.698,0.312,0.452,0,0,0
4.29,0,36.3889,1.575,0.393,1.76,0,0,0
3.136,0,35.8333,1.616,0.326,0.602,0,0,0
2.756,0,36.1111,1.521,0.318,0.505,0,0,0
2.814,0,36.9444,1.625,0.317,0.454,0,0,0
2.799,0,35.5556,1.594,0.312,0.44,0,0,0
2.666,0,34.7222,1.455,0.312,0.454,0,0,0
3.293,0,33.3333,1.65,0.656,0.548,0,0,0
2.68,0,28.3333,1.396,0.347,0.477,0,0,0
3.325,0,28.8889,2.041,0.314,0.462,0,0,0
3.14,0,42.2222,1.821,0.318,0.56,0,0,0
2.952,0,41.1111,1.691,0.317,0.509,0,0,0
2.822,0,43.3333,1.513,0.298,0.586,0,0,0
3.653,0,42.2222,2.053,0.417,0.478,0,0,0
3.06,0,43.0556,1.77,0.32,0.469,0,0,0
2.809,0,42.2222,1.629,0.314,0.443,0,0,0
2.913,0,42.2222,1.579,0.328,0.583,0,0,0
2.846,0,45,1.662,0.311,0.459,0,0,0
2.855,0,36.9444,1.638,0.314,0.478,0,0,0
3.24,0,38.6111,1.546,0.583,0.637,0,0,0
2.98,0,40,1.744,0.326,0.447,0,0,0
2.746,0,40.5556,1.483,0.307,0.522,0,0,0
2.797,0,39.7222,1.572,0.313,0.482,0,0,0
2.792,0,41.1111,1.609,0.313,0.458,0,0,0
2.803,0,42.2222,1.59,0.311,0.516,0,0,0
3.415,0,41.6667,1.913,0.563,0.492,0,0,0
2.788,0,42.5,1.559,0.324,0.433,0,0,0
2.786,0,42.2222,1.574,0.315,0.468,0,0,0
2.696,0,40.8333,1.49,0.315,0.461,0,0,0
2.944,0,38.8889,1.643,0.339,0.544,0,0,0
2.714,0,38.3333,1.514,0.313,0.489,0,0,0
3.327,0,36.9444,1.604,0.58,0.676,0,0,0
2.789,0,38.6111,1.536,0.325,0.456,0,0,0
2.984,0,41.1111,1.77,0.317,0.455,0,0,0
3.091,0,43.6111,1.862,0.311,0.495,0,0,0
2.896,0,41.1111,1.679,0.32,0.472,0,0,0
2.714,0,45,1.59,0.315,0.42,0,0,0
3.313,0,45.5556,1.693,0.646,0.535,0,0,0
2.943,0,41.6667,1.609,0.325,0.515,0,0,0
2.824,0,41.6667,1.571,0.327,0.513,0,0,0
2.881,0,41.9444,1.689,0.313,0.441,0,0,0
2.822,0,41.3889,1.581,0.319,0.531,0,0,0
2.842,0,40.5556,1.537,0.345,0.48,0,0,0
3.449,0,41.6667,2.078,0.397,0.54,0,0,0
2.672,0,39.4444,1.458,0.324,0.443,0,0,0
2.983,0,38.8889,1.816,0.315,0.447,0,0,0
2.881,0,40.8333,1.705,0.315,0.461,0,0,0
3.065,0,41.6667,1.691,0.361,0.569,0,0,0
2.731,0,43.0556,1.51,0.308,0.485,0,0,0
3.382,0,42.2222,1.496,0.356,1.137,0,0,0
2.751,0,41.9444,1.481,0.328,0.455,0,0,0
2.633,0,40,1.435,0.319,0.447,0,0,0
2.721,0,44.4444,1.509,0.308,0.478,0,0,0
2.986,0,39.1667,1.792,0.314,0.465,0,0,0
2.982,0,41.3889,1.809,0.313,0.459,0,0,0
3.487,0,43.0556,1.974,0.482,0.587,0,0,0
2.979,0,39.7222,1.686,0.326,0.507,0,0,0
2.871,0,36.6667,1.682,0.315,0.456,0,0,0
2.698,0,33.8889,1.487,0.315,0.458,0,0,0
2.799,0,43.0556,1.595,0.315,0.458,0,0,0
2.987,0,41.6667,1.637,0.336,0.573,0,0,0
4.719,0,41.9444,2.548,0.328,1.184,0,0,0
3.316,0,39.1667,1.969,0.342,0.522,0,0,0
3.043,0,37.7778,1.792,0.316,0.498,0,0,0
3.085,0,41.6667,1.819,0.318,0.474,0,0,0
2.88,0,40.8333,1.628,0.315,0.491,0,0,0
3.011,0,39.1667,1.797,0.312,0.46,0,0,0
3.428,0,38.8889,2.068,0.408,0.489,0,0,0
3.005,0,40,1.751,0.326,0.466,0,0,0
3.076,0,37.2222,1.769,0.317,0.52,0,0,0
3.05,0,42.7778,1.783,0.32,0.502,0,0,0
3.038,0,40.5556,1.797,0.314,0.482,0,0,0
3.279,0,41.1111,2.062,0.316,0.467,0,0,0
4.64,0,39.4444,2.481,0.308,1.312,0,0,0
3.211,0,39.4444,1.862,0.32,0.54,0,0,0
3.197,0,38.3333,1.964,0.316,0.484,0,0,0
3.173,0,40.8333,1.927,0.317,0.484,0,0,0
3.222,0,39.1667,1.914,0.313,0.532,0,0,0
3.114,0,41.9444,1.883,0.311,0.481,0,0,0
3.487,0,37.2222,1.699,0.363,0.977,0,0,0
3.102,0,37.5,1.763,0.328,0.48,0,0,0
3.042,0,39.4444,1.835,0.315,0.462,0,0,0
2.983,0,38.8889,1.692,0.311,0.534,0,0,0
3.268,0,43.8889,1.936,0.314,0.578,0,0,0
2.974,0,39.1667,1.727,0.312,0.484,0,0,0
4.32,0,40.8333,1.783,0.348,1.665,0,0,0
3.027,0,42.2222,1.737,0.325,0.487,0,0,0
2.87,0,41.9444,1.576,0.313,0.538,0,0,0
2.866,0,41.6667,1.682,0.311,0.462,0,0,0
2.795,0,42.5,1.598,0.314,0.454,0,0,0
2.779,0,40.5556,1.616,0.313,0.445,0,0,0
3.297,0,40.2778,1.609,0.621,0.641,0,0,0
2.758,0,38.6111,1.537,0.327,0.443,0,0,0
2.79,0,38.0556,1.514,0.317,0.446,0,0,0
2.622,0,36.9444,1.487,0.314,0.434,0,0,0
2.727,0,36.1111,1.5,0.314,0.506,0,0,0
2.653,0,35,1.488,0.317,0.447,0,0,0
4.307,0,34.4444,1.364,0.377,2.061,0,0,0
2.896,0,34.4444,1.59,0.325,0.546,0,0,0
2.562,0,32.7778,1.443,0.311,0.415,0,0,0
2.497,0,31.9444,1.371,0.319,0.415,0,0,0
2.525,0,30.2778,1.332,0.308,0.512,0,0,0
2.625,0,30,1.456,0.317,0.465,0,0,0
3.245,0,27.7778,1.448,0.598,0.758,0,0,0
2.455,0,27.5,1.299,0.323,0.403,0,0,0
2.29,0,25.2778,1.182,0.306,0.425,0,0,0
2.515,0,25.2778,1.431,0.313,0.396,0,0,0
2.466,0,24.7222,1.332,0.314,0.39,0,0,0
2.355,0,25.2778,1.196,0.313,0.49,0,0,0
3.09,0,23.8889,1.674,0.612,0.442,0,0,0
2.446,0,25.2778,1.308,0.32,0.428,0,0,0
2.262,0,23.6111,1.17,0.314,0.394,0,0,0
2.265,0,25,1.189,0.317,0.379,0,0,0
2.206,0,23.8889,1.124,0.331,0.393,0,0,0
2.362,0,25.5556,1.26,0.318,0.421,0,0,0
2.777,0,24.7222,1.276,0.322,0.675,0,0,0
2.379,0,24.1667,1.202,0.329,0.451,0,0,0
2.327,0,23.3333,1.289,0.315,0.382,0,0,0
2.276,0,22.5,1.174,0.33,0.436,0,0,0
2.459,0,21.1111,1.433,0.31,0.382,0,0,0
2.181,0,21.6667,1.135,0.314,0.371,0,0,0
2.673,0,20.2778,1.029,0.315,0.856,0,0,0
2.547,0,20,1.194,0.327,0.527,0,0,0
2.334,0,18.6111,1.067,0.336,0.587,0,0,0
2.254,0,18.3333,1.224,0.314,0.374,0,0,0
2.225,0,16.3889,1.216,0.314,0.377,0,0,0
2.222,0,16.3889,1.141,0.314,0.428,0,0,0
6.822,0,17.2222,1.509,0.345,4.512,0,0,0
2.27,0,16.9444,1.177,0.322,0.393,0,0,0
2.126,0,16.9444,1.013,0.313,0.434,0,0,0
2.105,0,16.9444,1.085,0.317,0.368,0,0,0
2.185,0,17.5,1.039,0.312,0.467,0,0,0
2.192,0,17.7778,1.125,0.309,0.398,0,0,0
2.818,0,25.5556,1.345,0.335,0.708,0,0,0
2.568,0,32.5,1.307,0.325,0.488,0,0,0
2.623,0,37.7778,1.459,0.319,0.48,0,0,0
