Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.94,0,41.3889,1.59,0.346,0.571,0,0,0
2.939,0,46.1111,1.707,0.309,0.507,0,0,0
3.177,0,46.3889,1.633,0.621,0.482,0,0,0
2.808,0,44.7222,1.622,0.322,0.419,0,0,0
2.88,0,45.2778,1.722,0.312,0.442,0,0,0
2.937,0,45,1.691,0.316,0.528,0,0,0
2.862,0,44.7222,1.676,0.314,0.459,0,0,0
2.794,0,43.3333,1.669,0.313,0.423,0,0,0
3.562,0,43.0556,2.162,0.417,0.569,0,0,0
2.992,0,45.5556,1.674,0.331,0.495,0,0,0
2.796,0,43.6111,1.587,0.317,0.46,0,0,0
2.843,0,43.3333,1.65,0.318,0.45,0,0,0
2.613,0,44.1667,1.448,0.313,0.446,0,0,0
2.665,0,31.1111,1.45,0.315,0.525,0,0,0
3.502,0,40,2.053,0.5,0.515,0,0,0
2.979,0,40.5556,1.708,0.327,0.461,0,0,0
2.613,0,41.9444,1.412,0.317,0.486,0,0,0
2.737,0,41.6667,1.541,0.316,0.474,0,0,0
2.71,0,38.8889,1.498,0.318,0.465,0,0,0
2.603,0,38.3333,1.452,0.314,0.432,0,0,0
3.304,0,36.6667,1.602,0.627,0.644,0,0,0
2.729,0,35.8333,1.496,0.325,0.456,0,0,0
2.671,0,34.1667,1.518,0.322,0.429,0,0,0
2.849,0,34.4444,1.647,0.314,0.451,0,0,0
2.908,0,35.8333,1.658,0.313,0.504,0,0,0
2.973,0,37.7778,1.75,0.313,0.5,0,0,0
3.317,0,34.7222,1.877,0.491,0.508,0,0,0
3.047,0,37.7778,1.798,0.323,0.451,0,0,0
2.948,0,37.2222,1.815,0.313,0.422,0,0,0
3.078,0,36.1111,1.755,0.321,0.577,0,0,0
3.196,0,38.6111,2.012,0.304,0.465,0,0,0
3.012,0,41.6667,1.796,0.314,0.474,0,0,0
3.439,0,41.3889,2.011,0.49,0.536,0,0,0
2.932,0,38.8889,1.701,0.323,0.446,0,0,0
2.993,0,40.5556,1.618,0.329,0.534,0,0,0
2.886,0,38.6111,1.678,0.314,0.488,0,0,0
2.718,0,36.9444,1.514,0.312,0.464,0,0,0
2.724,0,38.3333,1.548,0.313,0.455,0,0,0
3.282,0,40.5556,1.74,0.657,0.489,0,0,0
3.453,0,42.7778,1.899,0.327,0.458,0,0,0
3.055,0,42.5,1.641,0.313,0.451,0,0,0
2.859,0,45.2778,1.673,0.316,0.447,0,0,0
2.688,0,44.4444,1.504,0.316,0.454,0,0,0
2.878,0,45,1.66,0.312,0.497,0,0,0
3.276,0,45.8333,1.709,0.648,0.492,0,0,0
3.074,0,44.7222,1.681,0.426,0.457,0,0,0
2.749,0,45,1.574,0.313,0.436,0,0,0
2.901,0,45.5556,1.607,0.32,0.577,0,0,0
2.788,0,44.4444,1.618,0.317,0.438,0,0,0
2.707,0,46.1111,1.532,0.315,0.434,0,0,0
3.037,0,45.5556,1.493,0.549,0.568,0,0,0
2.855,0,45.8333,1.499,0.33,0.571,0,0,0
3.057,0,45.2778,1.856,0.317,0.459,0,0,0
2.786,0,43.0556,1.594,0.316,0.448,0,0,0
3.073,0,45,1.819,0.316,0.522,0,0,0
3.213,0,44.4444,1.99,0.308,0.481,0,0,0
5.344,0,45.2778,2.794,0.321,1.516,0,0,0
3.25,0,44.4444,2.03,0.322,0.435,0,0,0
3.237,0,44.7222,1.951,0.318,0.51,0,0,0
3.489,0,45.5556,2.274,0.314,0.463,0,0,0
3.055,0,46.1111,1.878,0.312,0.451,0,0,0
3.109,0,45.8333,1.938,0.316,0.457,0,0,0
3.496,0,45.2778,2.13,0.437,0.53,0,0,0
3.395,0,45,2.041,0.335,0.447,0,0,0
3.202,0,44.4444,1.954,0.311,0.486,0,0,0
3.159,0,44.4444,1.932,0.311,0.475,0,0,0
3.148,0,43.8889,1.902,0.312,0.517,0,0,0
3.386,0,44.1667,2.061,0.323,0.545,0,0,0
4.352,0,43.6111,2.449,0.319,0.996,0,0,0
3.124,0,43.6111,1.847,0.326,0.469,0,0,0
3.363,0,42.7778,2.045,0.314,0.501,0,0,0
3.084,0,42.5,1.848,0.316,0.478,0,0,0
3.22,0,42.5,1.899,0.303,0.547,0,0,0
3.369,0,41.9444,2.074,0.311,0.512,0,0,0
7.719,0,37.5,2.641,0.323,4.255,0,0,0
3.708,0,38.8889,2.261,0.325,0.633,0,0,0
3.008,0,40.8333,1.643,0.318,0.605,0,0,0
3.148,0,40.2778,1.857,0.315,0.527,0,0,0
3.178,0,40,1.921,0.319,0.482,0,0,0
3.171,0,39.4444,1.912,0.317,0.483,0,0,0
7.538,0,38.3333,2.55,0.343,4.172,0,0,0
3.395,0,37.5,2.019,0.331,0.554,0,0,0
3.259,0,36.3889,1.965,0.313,0.527,0,0,0
3.104,0,35.2778,1.796,0.312,0.501,0,0,0
3.145,0,34.4444,1.865,0.313,0.526,0,0,0
3.245,0,33.6111,1.898,0.32,0.567,0,0,0
6.738,0,32.5,2.357,0.324,3.471,0,0,0
3.109,0,31.3889,1.776,0.324,0.507,0,0,0
3.036,0,30,1.695,0.313,0.564,0,0,0
3.103,0,28.8889,1.758,0.307,0.552,0,0,0
3.15,0,27.7778,1.849,0.311,0.51,0,0,0
2.982,0,28.8889,1.713,0.311,0.509,0,0,0
5.184,0,27.7778,2.544,0.605,1.495,0,0,0
3.185,0,28.6111,1.675,0.334,0.562,0,0,0
3.286,0,28.0556,1.804,0.317,0.523,0,0,0
2.97,0,28.8889,1.642,0.313,0.504,0,0,0
3.236,0,28.0556,1.863,0.314,0.587,0,0,0
3.203,0,29.1667,1.85,0.302,0.564,0,0,0
6.699,0,29.1667,2.044,0.418,3.365,0,0,0
3.054,0,29.7222,1.707,0.325,0.498,0,0,0
2.891,0,30,1.63,0.315,0.499,0,0,0
3.343,0,29.7222,1.739,0.554,0.581,0,0,0
3.221,0,29.4444,1.705,0.343,0.51,0,0,0
3.132,0,30.2778,1.715,0.314,0.542,0,0,0
3.456,0,25.8333,2.06,0.351,0.548,0,0,0
2.978,0,21.6667,1.624,0.323,0.515,0,0,0
3.187,0,29.7222,1.813,0.293,0.585,0,0,0
3.701,0,38.0556,2.402,0.315,0.485,0,0,0
3.605,0,39.1667,2.211,0.312,0.533,0,0,0
3.477,0,39.7222,2.085,0.367,0.562,0,0,0
8.036,0,40.5556,2.886,0.324,4.264,0,0,0
3.694,0,40.2778,2.275,0.35,0.557,0,0,0
3.567,0,39.7222,2.174,0.316,0.561,0,0,0
3.386,0,41.3889,2.071,0.312,0.501,0,0,0
3.55,0,41.1111,2.132,0.319,0.564,0,0,0
3.559,0,40.2778,1.931,0.572,0.535,0,0,0
7.888,0,39.1667,2.546,0.325,4.474,0,0,0
3.542,0,35.5556,2.159,0.32,0.518,0,0,0
3.279,0,34.1667,1.824,0.317,0.538,0,0,0
3.17,0,35.8333,1.833,0.312,0.54,0,0,0
3.279,0,35,1.892,0.304,0.58,0,0,0
3.502,0,37.7778,2.127,0.313,0.556,0,0,0
7.773,0,40.2778,2.513,0.329,4.409,0,0,0
3.305,0,41.3889,1.94,0.325,0.523,0,0,0
3.046,0,40.8333,1.73,0.315,0.538,0,0,0
3.22,0,41.1111,1.894,0.314,0.53,0,0,0
3.299,0,40.5556,1.955,0.313,0.508,0,0,0
3.302,0,41.6667,1.923,0.313,0.593,0,0,0
4.919,0,40.5556,2.538,0.331,1.441,0,0,0
3.25,0,42.5,1.891,0.324,0.51,0,0,0
3.097,0,42.2222,1.86,0.311,0.478,0,0,0
3.156,0,43.0556,1.877,0.317,0.515,0,0,0
3.195,0,40.5556,1.862,0.315,0.551,0,0,0
3.278,0,40.5556,1.971,0.315,0.521,0,0,0
4.817,0,41.9444,2.457,0.325,1.459,0,0,0
3.409,0,40.5556,2.083,0.321,0.495,0,0,0
3.202,0,41.3889,1.928,0.311,0.483,0,0,0
3.042,0,42.7778,1.604,0.345,0.638,0,0,0
3.027,0,43.6111,1.729,0.322,0.52,0,0,0
3.159,0,43.3333,1.893,0.314,0.491,0,0,0
3.405,0,40.5556,1.776,0.598,0.574,0,0,0
3.128,0,43.8889,1.83,0.325,0.48,0,0,0
3.148,0,43.8889,1.88,0.311,0.49,0,0,0
3.305,0,42.5,2.015,0.316,0.508,0,0,0
3.051,0,40.5556,1.789,0.316,0.494,0,0,0
3.45,0,43.3333,2.04,0.346,0.611,0,0,0
5.629,0,42.7778,2.313,0.334,2.398,0,0,0
3.148,0,42.2222,1.744,0.352,0.553,0,0,0
3.075,0,39.7222,1.833,0.315,0.482,0,0,0
3.022,0,42.7778,1.756,0.317,0.483,0,0,0
3.07,0,41.6667,1.775,0.312,0.53,0,0,0
2.981,0,42.5,1.753,0.305,0.49,0,0,0
3.219,0,44.4444,1.687,0.58,0.516,0,0,0
3.028,0,42.2222,1.732,0.321,0.464,0,0,0
2.94,0,41.9444,1.723,0.311,0.476,0,0,0
2.978,0,39.7222,1.737,0.305,0.501,0,0,0
3.355,0,43.3333,2.115,0.311,0.483,0,0,0
3.041,0,38.3333,1.823,0.316,0.473,0,0,0
3.469,0,42.5,1.782,0.589,0.648,0,0,0
3.004,0,40,1.629,0.349,0.526,0,0,0
3.246,0,40.8333,1.904,0.312,0.484,0,0,0
3.067,0,36.9444,1.688,0.313,0.481,0,0,0
3.069,0,38.0556,1.745,0.313,0.587,0,0,0
3.512,0,36.6667,2.191,0.314,0.519,0,0,0
3.488,0,46.1111,1.785,0.54,0.636,0,0,0
3.016,0,45.5556,1.663,0.324,0.486,0,0,0
2.914,0,45.2778,1.64,0.313,0.549,0,0,0
3.263,0,46.1111,2.026,0.296,0.512,0,0,0
3.035,0,45.5556,1.789,0.318,0.474,0,0,0
3.282,0,46.3889,2.057,0.316,0.477,0,0,0
3.362,0,46.1111,1.935,0.459,0.548,0,0,0
3.37,0,46.1111,2.033,0.357,0.524,0,0,0
3.005,0,45.8333,1.775,0.313,0.492,0,0,0
3.082,0,45.8333,1.883,0.314,0.438,0,0,0
2.684,0,45.5556,1.531,0.312,0.429,0,0,0
3.032,0,45,1.796,0.309,0.539,0,0,0
3.452,0,44.1667,1.734,0.608,0.704,0,0,0
3.043,0,43.0556,1.805,0.321,0.508,0,0,0
2.724,0,42.5,1.518,0.309,0.502,0,0,0
2.893,0,40.8333,1.763,0.304,0.445,0,0,0
2.641,0,40.5556,1.442,0.313,0.447,0,0,0
2.906,0,38.3333,1.635,0.312,0.515,0,0,0
3.217,0,40,1.696,0.592,0.516,0,0,0
2.961,0,44.7222,1.691,0.339,0.469,0,0,0
2.814,0,44.7222,1.604,0.314,0.466,0,0,0
3.095,0,40.8333,1.886,0.314,0.46,0,0,0
2.794,0,45.2778,1.56,0.31,0.556,0,0,0
2.905,0,44.1667,1.717,0.307,0.504,0,0,0
3.383,0,43.8889,1.675,0.61,0.679,0,0,0
2.75,0,44.4444,1.547,0.321,0.434,0,0,0
2.785,0,44.1667,1.62,0.32,0.455,0,0,0
2.693,0,43.8889,1.425,0.32,0.587,0,0,0
2.771,0,44.1667,1.717,0.307,0.395,0,0,0
2.432,0,42.7778,1.402,0.312,0.386,0,0,0
3.007,0,42.5,1.432,0.314,0.87,0,0,0
3.114,0,42.2222,1.843,0.407,0.481,0,0,0
2.414,0,41.1111,1.349,0.325,0.391,0,0,0
2.383,0,41.1111,1.358,0.314,0.37,0,0,0
2.413,0,40.2778,1.309,0.31,0.433,0,0,0
2.483,0,39.1667,1.433,0.311,0.385,0,0,0
4.1,0,38.6111,1.423,0.339,1.933,0,0,0
2.706,0,37.5,1.434,0.341,0.379,0,0,0
2.453,0,36.1111,1.396,0.317,0.38,0,0,0
2.479,0,35.5556,1.351,0.33,0.438,0,0,0
2.5,0,34.4444,1.391,0.328,0.408,0,0,0
2.383,0,34.1667,1.328,0.311,0.39,0,0,0
3.157,0,32.7778,1.344,0.316,1.119,0,0,0
2.683,0,31.9444,1.469,0.325,0.45,0,0,0
2.406,0,30.2778,1.282,0.327,0.409,0,0,0
2.48,0,36.1111,1.376,0.313,0.413,0,0,0
2.763,0,34.4444,1.54,0.317,0.549,0,0,0
2.639,0,33.0556,1.546,0.32,0.397,0,0,0
2.706,0,32.2222,1.329,0.317,0.687,0,0,0
2.488,0,31.1111,1.364,0.325,0.394,0,0,0
2.415,0,30.2778,1.341,0.316,0.387,0,0,0
3.152,0,28.8889,2.028,0.322,0.444,0,0,0
2.464,0,27.7778,1.328,0.321,0.41,0,0,0
2.437,0,26.6667,1.207,0.316,0.525,0,0,0
3.4,0,25.2778,1.461,0.7,0.855,0,0,0
2.441,0,24.4444,1.28,0.323,0.425,0,0,0
2.659,0,31.9444,1.506,0.309,0.454,0,0,0
2.549,0,33.3333,1.425,0.314,0.419,0,0,0
2.464,0,32.5,1.359,0.31,0.42,0,0,0
2.453,0,38.6111,1.301,0.32,0.47,0,0,0
3.904,0,38.0556,1.48,0.435,1.562,0,0,0
2.673,0,37.5,1.485,0.324,0.429,0,0,0
2.552,0,36.9444,1.414,0.311,0.427,0,0,0
2.977,0,36.1111,1.702,0.319,0.575,0,0,0
2.99,0,37.2222,1.826,0.313,0.444,0,0,0
2.811,0,35.8333,1.668,0.311,0.41,0,0,0
3.315,0,35.8333,1.886,0.431,0.492,0,0,0
2.922,0,34.7222,1.74,0.324,0.444,0,0,0
2.721,0,34.4444,1.549,0.304,0.474,0,0,0
2.841,0,34.1667,1.699,0.314,0.434,0,0,0
2.578,0,33.0556,1.43,0.311,0.42,0,0,0
2.929,0,32.5,1.619,0.314,0.559,0,0,0
3.14,0,31.6667,1.588,0.62,0.515,0,0,0
2.774,0,29.1667,1.522,0.324,0.474,0,0,0
2.635,0,31.9444,1.47,0.316,0.439,0,0,0
2.708,0,35.5556,1.551,0.314,0.441,0,0,0
2.802,0,36.3889,1.542,0.365,0.51,0,0,0
2.67,0,37.2222,1.432,0.321,0.493,0,0,0
3.238,0,38.6111,1.577,0.613,0.629,0,0,0
2.818,0,40.8333,1.618,0.326,0.444,0,0,0
2.703,0,40.8333,1.51,0.314,0.449,0,0,0
2.564,0,39.4444,1.416,0.311,0.437,0,0,0
2.705,0,39.1667,1.553,0.312,0.441,0,0,0
2.698,0,37.7778,1.483,0.312,0.46,0,0,0
2.989,0,38.8889,1.526,0.51,0.553,0,0,0
2.666,0,37.5,1.491,0.325,0.424,0,0,0
2.634,0,36.9444,1.428,0.309,0.497,0,0,0
2.697,0,34.7222,1.482,0.306,0.489,0,0,0
2.516,0,34.7222,1.417,0.312,0.426,0,0,0
2.527,0,34.7222,1.403,0.309,0.419,0,0,0
4.93,0,34.1667,1.664,0.603,2.101,0,0,0
2.803,0,35.2778,1.617,0.322,0.453,0,0,0
2.537,0,34.1667,1.375,0.315,0.441,0,0,0
2.471,0,28.0556,1.334,0.311,0.444,0,0,0
2.485,0,26.1111,1.313,0.314,0.48,0,0,0
2.862,0,25.8333,1.436,0.514,0.524,0,0,0
7.199,0,28.0556,1.657,0.585,4.282,0,0,0
3.126,0,36.9444,1.887,0.329,0.468,0,0,0
2.615,0,40.2778,1.494,0.317,0.431,0,0,0
2.626,0,40.2778,1.371,0.31,0.558,0,0,0
3.183,0,41.3889,1.979,0.32,0.473,0,0,0
2.8,0,41.9444,1.547,0.314,0.517,0,0,0
3.289,0,40,1.756,0.618,0.543,0,0,0
2.974,0,40.8333,1.759,0.326,0.457,0,0,0
2.81,0,39.4444,1.554,0.323,0.513,0,0,0
2.723,0,38.8889,1.588,0.315,0.421,0,0,0
2.768,0,38.3333,1.563,0.315,0.461,0,0,0
2.747,0,38.0556,1.625,0.316,0.403,0,0,0
4.258,0,38.0556,2.45,0.324,0.972,0,0,0
3.014,0,39.7222,1.805,0.323,0.423,0,0,0
2.707,0,38.8889,1.591,0.31,0.41,0,0,0
2.871,0,38.6111,1.537,0.328,0.565,0,0,0
2.829,0,36.9444,1.71,0.303,0.445,0,0,0
2.57,0,35.5556,1.41,0.312,0.448,0,0,0
3.079,0,36.6667,1.542,0.51,0.645,0,0,0
2.903,0,36.3889,1.673,0.323,0.444,0,0,0
2.596,0,39.4444,1.384,0.325,0.526,0,0,0
2.719,0,39.1667,1.526,0.306,0.483,0,0,0
2.739,0,39.7222,1.617,0.311,0.44,0,0,0
3.066,0,40.2778,1.818,0.313,0.55,0,0,0
3.382,0,41.3889,2.1,0.42,0.468,0,0,0
2.949,0,40.8333,1.686,0.324,0.459,0,0,0
3.032,0,39.7222,1.787,0.313,0.478,0,0,0
3.115,0,43.3333,1.963,0.317,0.414,0,0,0
3.09,0,42.7778,1.818,0.334,0.533,0,0,0
3.17,0,43.6111,1.898,0.311,0.522,0,0,0
4.484,0,41.9444,2.489,0.326,0.967,0,0,0
3.215,0,43.8889,1.908,0.325,0.488,0,0,0
2.956,0,41.9444,1.681,0.313,0.522,0,0,0
2.917,0,45.2778,1.728,0.316,0.468,0,0,0
