Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.947,0,34.7222,1.541,0.344,0.507,0,0,0
2.608,0,35.2778,1.403,0.315,0.475,0,0,0
2.619,0,33.8889,1.462,0.315,0.447,0,0,0
2.598,0,31.3889,1.398,0.321,0.466,0,0,0
2.782,0,35.2778,1.426,0.328,0.581,0,0,0
3.374,0,37.2222,1.596,0.604,0.746,0,0,0
2.895,0,35.8333,1.597,0.322,0.49,0,0,0
2.804,0,36.6667,1.588,0.316,0.458,0,0,0
2.61,0,35.2778,1.367,0.317,0.495,0,0,0
2.63,0,34.7222,1.426,0.31,0.481,0,0,0
2.76,0,35,1.497,0.31,0.534,0,0,0
3.51,0,28.0556,1.5,0.422,1.167,0,0,0
3.034,0,35,1.667,0.327,0.536,0,0,0
2.95,0,35.8333,1.566,0.312,0.535,0,0,0
3.038,0,39.7222,1.805,0.313,0.47,0,0,0
2.849,0,38.6111,1.598,0.37,0.485,0,0,0
2.974,0,39.7222,1.662,0.318,0.562,0,0,0
3.344,0,38.6111,1.895,0.48,0.536,0,0,0
3.019,0,37.2222,1.787,0.326,0.447,0,0,0
2.957,0,38.8889,1.774,0.315,0.449,0,0,0
2.811,0,41.6667,1.642,0.316,0.462,0,0,0
2.922,0,42.2222,1.703,0.314,0.501,0,0,0
3.034,0,41.1111,1.817,0.308,0.488,0,0,0
3.226,0,43.8889,1.694,0.579,0.516,0,0,0
2.965,0,43.3333,1.707,0.321,0.47,0,0,0
3.103,0,41.9444,1.897,0.313,0.462,0,0,0
2.803,0,41.1111,1.588,0.311,0.508,0,0,0
2.882,0,41.6667,1.711,0.306,0.468,0,0,0
2.971,0,41.3889,1.774,0.312,0.452,0,0,0
4.147,0,41.1111,1.605,0.392,1.687,0,0,0
2.838,0,41.1111,1.61,0.326,0.456,0,0,0
2.827,0,40.8333,1.55,0.331,0.512,0,0,0
2.891,0,42.2222,1.701,0.317,0.454,0,0,0
2.807,0,42.5,1.604,0.312,0.479,0,0,0
2.925,0,40.8333,1.715,0.313,0.489,0,0,0
3.31,0,41.6667,1.637,0.699,0.522,0,0,0
3.288,0,42.2222,2.01,0.324,0.473,0,0,0
2.979,0,43.0556,1.751,0.322,0.468,0,0,0
2.796,0,42.2222,1.597,0.314,0.451,0,0,0
2.744,0,41.6667,1.524,0.316,0.481,0,0,0
2.882,0,40.8333,1.635,0.293,0.529,0,0,0
3.159,0,41.9444,1.792,0.404,0.526,0,0,0
2.862,0,44.7222,1.652,0.323,0.476,0,0,0
2.981,0,43.8889,1.606,0.315,0.652,0,0,0
2.916,0,43.6111,1.708,0.321,0.485,0,0,0
2.941,0,43.6111,1.622,0.318,0.529,0,0,0
2.612,0,43.0556,1.459,0.313,0.446,0,0,0
3.325,0,41.9444,1.864,0.493,0.529,0,0,0
2.795,0,43.6111,1.587,0.321,0.455,0,0,0
2.818,0,42.7778,1.65,0.315,0.452,0,0,0
2.662,0,42.7778,1.491,0.314,0.446,0,0,0
2.657,0,43.3333,1.502,0.311,0.447,0,0,0
2.758,0,42.5,1.497,0.329,0.542,0,0,0
3.282,0,43.3333,1.799,0.566,0.501,0,0,0
2.843,0,41.9444,1.635,0.324,0.445,0,0,0
2.761,0,41.9444,1.534,0.317,0.45,0,0,0
2.734,0,39.1667,1.55,0.313,0.456,0,0,0
2.683,0,36.1111,1.372,0.312,0.581,0,0,0
2.741,0,39.4444,1.52,0.293,0.525,0,0,0
3.44,0,38.3333,1.805,0.513,0.709,0,0,0
3.03,0,36.3889,1.791,0.324,0.452,0,0,0
2.722,0,38.0556,1.551,0.317,0.445,0,0,0
3.028,0,39.4444,1.752,0.311,0.558,0,0,0
3.211,0,35,1.887,0.314,0.425,0,0,0
3.018,0,35,1.819,0.314,0.454,0,0,0
3.489,0,38.3333,2.036,0.43,0.61,0,0,0
3.016,0,39.4444,1.74,0.327,0.476,0,0,0
3.174,0,38.8889,1.973,0.314,0.465,0,0,0
2.874,0,38.8889,1.724,0.313,0.403,0,0,0
2.916,0,39.4444,1.716,0.316,0.448,0,0,0
3.182,0,38.3333,1.873,0.329,0.561,0,0,0
3.587,0,39.7222,2.162,0.472,0.527,0,0,0
2.922,0,38.0556,1.717,0.32,0.443,0,0,0
3.111,0,37.7778,1.672,0.497,0.475,0,0,0
2.879,0,35.2778,1.653,0.313,0.473,0,0,0
2.964,0,38.0556,1.75,0.313,0.466,0,0,0
2.845,0,37.7778,1.622,0.315,0.468,0,0,0
3.92,0,38.0556,2.243,0.367,0.771,0,0,0
2.995,0,37.5,1.732,0.324,0.473,0,0,0
2.83,0,36.9444,1.608,0.317,0.458,0,0,0
2.886,0,35.2778,1.606,0.312,0.531,0,0,0
2.988,0,37.2222,1.786,0.314,0.462,0,0,0
2.934,0,36.6667,1.739,0.312,0.458,0,0,0
3.536,0,38.3333,1.561,0.351,1.237,0,0,0
2.997,0,36.9444,1.728,0.322,0.473,0,0,0
2.923,0,35.2778,1.628,0.298,0.561,0,0,0
3.185,0,37.7778,1.808,0.457,0.49,0,0,0
2.952,0,40,1.777,0.314,0.462,0,0,0
2.852,0,37.5,1.608,0.311,0.541,0,0,0
3.105,0,40.2778,1.57,0.585,0.571,0,0,0
2.843,0,39.7222,1.513,0.324,0.456,0,0,0
2.804,0,39.4444,1.678,0.311,0.416,0,0,0
2.735,0,38.6111,1.567,0.313,0.451,0,0,0
3.063,0,39.1667,1.726,0.402,0.551,0,0,0
2.963,0,38.8889,1.763,0.311,0.49,0,0,0
3.306,0,39.4444,1.989,0.406,0.449,0,0,0
3.183,0,38.8889,1.961,0.325,0.426,0,0,0
2.901,0,39.1667,1.662,0.316,0.485,0,0,0
2.854,0,39.4444,1.663,0.303,0.471,0,0,0
2.995,0,39.7222,1.718,0.316,0.526,0,0,0
2.955,0,36.9444,1.696,0.314,0.517,0,0,0
5.188,0,39.7222,2.908,0.33,1.464,0,0,0
3.519,0,37.7778,2.232,0.326,0.469,0,0,0
3.306,0,39.1667,1.872,0.513,0.481,0,0,0
2.994,0,38.0556,1.764,0.315,0.482,0,0,0
3.233,0,39.1667,1.793,0.315,0.48,0,0,0
3.177,0,39.7222,1.922,0.315,0.505,0,0,0
7.464,0,38.8889,2.437,0.331,4.198,0,0,0
3.241,0,38.6111,1.842,0.323,0.466,0,0,0
2.755,0,38.6111,1.545,0.314,0.452,0,0,0
2.952,0,34.1667,1.484,0.496,0.535,0,0,0
2.796,0,37.5,1.582,0.293,0.531,0,0,0
2.738,0,37.2222,1.568,0.311,0.451,0,0,0
3.135,0,36.9444,1.557,0.577,0.508,0,0,0
2.784,0,36.3889,1.549,0.322,0.44,0,0,0
3.193,0,37.7778,1.804,0.439,0.552,0,0,0
2.991,0,37.5,1.779,0.314,0.468,0,0,0
3.286,0,38.0556,2.05,0.312,0.484,0,0,0
2.946,0,37.5,1.692,0.313,0.492,0,0,0
6.465,0,36.1111,2.519,0.322,2.932,0,0,0
3.166,0,39.7222,1.822,0.317,0.537,0,0,0
2.993,0,39.7222,1.756,0.312,0.469,0,0,0
2.878,0,41.1111,1.701,0.313,0.446,0,0,0
3.249,0,41.3889,1.94,0.313,0.532,0,0,0
2.925,0,41.3889,1.679,0.292,0.522,0,0,0
3.406,0,41.3889,2.073,0.415,0.494,0,0,0
3.214,0,41.1111,1.867,0.325,0.459,0,0,0
3.018,0,40.2778,1.67,0.313,0.455,0,0,0
3.274,0,37.7778,1.73,0.476,0.647,0,0,0
2.982,0,41.6667,1.757,0.313,0.476,0,0,0
2.985,0,41.6667,1.801,0.316,0.452,0,0,0
3.173,0,42.5,1.565,0.549,0.658,0,0,0
2.944,0,42.5,1.671,0.322,0.516,0,0,0
2.709,0,41.6667,1.481,0.295,0.519,0,0,0
2.872,0,40.5556,1.563,0.313,0.565,0,0,0
2.542,0,39.1667,1.363,0.311,0.442,0,0,0
2.704,0,40,1.461,0.309,0.492,0,0,0
3.241,0,40,1.5,0.489,0.866,0,0,0
2.689,0,38.6111,1.44,0.326,0.471,0,0,0
2.567,0,35.2778,1.39,0.315,0.438,0,0,0
2.715,0,35.8333,1.518,0.315,0.497,0,0,0
2.771,0,36.3889,1.606,0.309,0.475,0,0,0
2.678,0,36.6667,1.472,0.318,0.427,0,0,0
3.645,0,35,1.483,0.428,1.184,0,0,0
2.735,0,36.9444,1.542,0.325,0.433,0,0,0
2.621,0,37.2222,1.455,0.311,0.473,0,0,0
2.811,0,38.0556,1.665,0.303,0.472,0,0,0
2.79,0,36.3889,1.54,0.315,0.442,0,0,0
2.681,0,34.1667,1.589,0.311,0.418,0,0,0
3.122,0,33.0556,1.526,0.637,0.539,0,0,0
2.882,0,30.8333,1.562,0.33,0.469,0,0,0
2.784,0,31.9444,1.641,0.31,0.433,0,0,0
2.652,0,30.5556,1.474,0.312,0.452,0,0,0
2.512,0,33.8889,1.395,0.312,0.432,0,0,0
2.729,0,32.7778,1.549,0.305,0.507,0,0,0
3.287,0,33.6111,1.839,0.542,0.502,0,0,0
3.063,0,33.8889,1.847,0.322,0.435,0,0,0
2.745,0,33.6111,1.49,0.315,0.514,0,0,0
2.799,0,33.8889,1.608,0.317,0.454,0,0,0
2.889,0,37.5,1.616,0.319,0.551,0,0,0
2.933,0,35.2778,1.739,0.311,0.476,0,0,0
3.173,0,36.3889,1.675,0.588,0.462,0,0,0
2.961,0,36.6667,1.741,0.326,0.453,0,0,0
2.959,0,38.8889,1.687,0.342,0.492,0,0,0
2.896,0,40.5556,1.566,0.336,0.589,0,0,0
2.774,0,40,1.609,0.317,0.433,0,0,0
2.638,0,39.1667,1.492,0.312,0.418,0,0,0
3.104,0,38.6111,1.612,0.56,0.554,0,0,0
2.974,0,39.4444,1.722,0.331,0.481,0,0,0
2.879,0,38.6111,1.578,0.317,0.579,0,0,0
2.634,0,39.4444,1.507,0.317,0.429,0,0,0
2.543,0,40.5556,1.34,0.313,0.48,0,0,0
2.77,0,39.4444,1.624,0.315,0.443,0,0,0
3.242,0,36.9444,1.529,0.657,0.637,0,0,0
2.654,0,39.4444,1.451,0.32,0.445,0,0,0
2.588,0,40.5556,1.502,0.313,0.404,0,0,0
2.882,0,41.6667,1.666,0.31,0.534,0,0,0
2.853,0,41.1111,1.729,0.315,0.431,0,0,0
2.72,0,41.1111,1.649,0.314,0.4,0,0,0
3.248,0,40.2778,1.682,0.617,0.563,0,0,0
2.865,0,40.2778,1.657,0.328,0.431,0,0,0
2.613,0,36.1111,1.393,0.32,0.489,0,0,0
2.706,0,37.2222,1.513,0.314,0.469,0,0,0
2.789,0,41.1111,1.643,0.316,0.425,0,0,0
2.824,0,41.3889,1.601,0.313,0.52,0,0,0
3.71,0,40.2778,2.219,0.498,0.515,0,0,0
2.995,0,39.7222,1.764,0.324,0.447,0,0,0
2.668,0,41.1111,1.52,0.316,0.45,0,0,0
2.53,0,43.8889,1.478,0.313,0.387,0,0,0
2.779,0,44.1667,1.509,0.309,0.559,0,0,0
2.888,0,43.8889,1.565,0.477,0.45,0,0,0
3.06,0,42.5,1.612,0.59,0.47,0,0,0
2.697,0,41.9444,1.516,0.327,0.422,0,0,0
2.722,0,41.6667,1.561,0.315,0.47,0,0,0
2.707,0,41.9444,1.524,0.311,0.476,0,0,0
2.636,0,40.5556,1.545,0.313,0.409,0,0,0
2.594,0,41.1111,1.507,0.318,0.411,0,0,0
3.282,0,40.8333,1.674,0.687,0.541,0,0,0
2.817,0,40.5556,1.629,0.325,0.432,0,0,0
2.568,0,40,1.464,0.316,0.424,0,0,0
2.636,0,38.8889,1.534,0.313,0.422,0,0,0
2.628,0,37.5,1.462,0.311,0.464,0,0,0
2.677,0,37.5,1.576,0.313,0.412,0,0,0
3.435,0,38.0556,1.698,0.631,0.717,0,0,0
2.512,0,25.8333,1.328,0.325,0.425,0,0,0
2.475,0,26.1111,1.25,0.313,0.53,0,0,0
2.674,0,29.1667,1.505,0.291,0.486,0,0,0
2.831,0,39.7222,1.616,0.317,0.438,0,0,0
2.627,0,42.5,1.545,0.313,0.401,0,0,0
3.242,0,42.5,1.616,0.63,0.576,0,0,0
2.837,0,43.3333,1.574,0.337,0.482,0,0,0
2.768,0,42.5,1.62,0.318,0.431,0,0,0
2.75,0,42.5,1.584,0.313,0.437,0,0,0
2.71,0,41.1111,1.543,0.315,0.441,0,0,0
3.143,0,41.9444,1.8,0.296,0.506,0,0,0
3.3,0,43.6111,1.83,0.572,0.481,0,0,0
2.96,0,44.7222,1.642,0.322,0.568,0,0,0
2.9,0,44.1667,1.763,0.313,0.432,0,0,0
2.556,0,41.3889,1.455,0.313,0.416,0,0,0
2.731,0,40.2778,1.552,0.293,0.488,0,0,0
2.614,0,41.1111,1.508,0.316,0.419,0,0,0
3.164,0,40,1.612,0.663,0.464,0,0,0
2.698,0,36.9444,1.495,0.327,0.427,0,0,0
3.062,0,44.1667,1.927,0.316,0.432,0,0,0
2.898,0,39.4444,1.596,0.346,0.542,0,0,0
2.844,0,41.9444,1.641,0.308,0.496,0,0,0
3.485,0,43.8889,2.294,0.312,0.454,0,0,0
4.377,0,42.7778,2.44,0.346,1.061,0,0,0
2.874,0,45,1.652,0.326,0.448,0,0,0
2.743,0,43.0556,1.538,0.321,0.476,0,0,0
2.725,0,41.1111,1.578,0.314,0.446,0,0,0
2.591,0,42.5,1.442,0.315,0.426,0,0,0
2.77,0,43.0556,1.609,0.324,0.435,0,0,0
3.367,0,41.3889,1.837,0.603,0.495,0,0,0
2.841,0,42.5,1.652,0.328,0.411,0,0,0
3.058,0,42.7778,1.865,0.329,0.44,0,0,0
2.702,0,43.3333,1.587,0.311,0.416,0,0,0
2.604,0,40.2778,1.494,0.314,0.426,0,0,0
3.017,0,40.8333,1.858,0.292,0.476,0,0,0
3.266,0,40.2778,1.752,0.592,0.495,0,0,0
2.806,0,42.5,1.616,0.323,0.417,0,0,0
2.639,0,42.2222,1.477,0.312,0.445,0,0,0
2.796,0,44.1667,1.586,0.316,0.494,0,0,0
3.249,0,44.7222,2.037,0.315,0.483,0,0,0
2.643,0,43.8889,1.519,0.314,0.424,0,0,0
3.301,0,43.3333,1.963,0.46,0.466,0,0,0
2.91,0,43.8889,1.683,0.326,0.476,0,0,0
3.016,0,46.6667,1.811,0.317,0.483,0,0,0
3.196,0,46.1111,1.98,0.313,0.471,0,0,0
3.02,0,45,1.847,0.313,0.421,0,0,0
2.688,0,44.4444,1.544,0.314,0.452,0,0,0
3.268,0,45.2778,1.977,0.43,0.464,0,0,0
2.905,0,45.2778,1.646,0.328,0.493,0,0,0
3.173,0,45.8333,1.779,0.315,0.654,0,0,0
2.86,0,44.4444,1.66,0.314,0.435,0,0,0
2.789,0,44.7222,1.627,0.314,0.434,0,0,0
2.853,0,44.7222,1.577,0.332,0.559,0,0,0
7.796,0,42.7778,2.455,0.629,4.228,0,0,0
3.272,0,47.5,1.89,0.327,0.588,0,0,0
2.763,0,45.8333,1.602,0.316,0.432,0,0,0
3.081,0,45.5556,1.869,0.307,0.49,0,0,0
2.768,0,43.8889,1.619,0.315,0.428,0,0,0
2.756,0,43.6111,1.592,0.312,0.455,0,0,0
3.569,0,41.3889,1.58,0.446,1.147,0,0,0
2.797,0,40.5556,1.546,0.326,0.472,0,0,0
2.959,0,43.6111,1.77,0.318,0.455,0,0,0
2.86,0,39.4444,1.628,0.315,0.45,0,0,0
2.726,0,41.1111,1.54,0.314,0.452,0,0,0
2.951,0,44.4444,1.661,0.332,0.53,0,0,0
3.239,0,41.3889,1.7,0.577,0.557,0,0,0
2.948,0,41.1111,1.653,0.323,0.509,0,0,0
2.837,0,41.6667,1.646,0.314,0.451,0,0,0
2.51,0,33.6111,1.363,0.313,0.445,0,0,0
2.604,0,33.8889,1.341,0.328,0.547,0,0,0
2.759,0,35.5556,1.589,0.308,0.478,0,0,0
3.422,0,34.7222,1.767,0.638,0.617,0,0,0
2.799,0,35.2778,1.591,0.324,0.437,0,0,0
2.794,0,37.2222,1.583,0.315,0.492,0,0,0
2.836,0,34.1667,1.68,0.314,0.459,0,0,0
2.932,0,36.6667,1.74,0.313,0.445,0,0,0
2.849,0,36.1111,1.701,0.315,0.442,0,0,0
3.516,0,37.2222,1.85,0.542,0.723,0,0,0
2.972,0,35.8333,1.725,0.325,0.456,0,0,0
3.016,0,40.2778,1.806,0.33,0.457,0,0,0
3.027,0,39.1667,1.808,0.328,0.45,0,0,0
2.967,0,36.1111,1.703,0.314,0.516,0,0,0
3.007,0,37.2222,1.793,0.308,0.488,0,0,0
3.361,0,36.6667,1.936,0.478,0.508,0,0,0
3.263,0,39.7222,1.948,0.332,0.457,0,0,0
3.032,0,43.0556,1.838,0.315,0.466,0,0,0
2.986,0,42.7778,1.657,0.33,0.552,0,0,0
3.006,0,39.4444,1.756,0.311,0.495,0,0,0
3.088,0,40.2778,1.664,0.424,0.559,0,0,0
3.6,0,40.2778,2.053,0.521,0.563,0,0,0
3.353,0,40,1.983,0.331,0.463,0,0,0
2.981,0,37.5,1.725,0.321,0.475,0,0,0
2.946,0,39.4444,1.733,0.319,0.455,0,0,0
3.126,0,40,1.76,0.316,0.613,0,0,0
3.169,0,40.2778,1.737,0.321,0.506,0,0,0
3.401,0,39.1667,1.724,0.425,0.681,0,0,0
3.073,0,41.3889,1.824,0.323,0.461,0,0,0
3.096,0,41.6667,1.772,0.342,0.55,0,0,0
3.149,0,42.7778,1.943,0.317,0.466,0,0,0
3.072,0,43.3333,1.804,0.311,0.47,0,0,0
2.987,0,42.2222,1.802,0.313,0.454,0,0,0
3.425,0,43.0556,1.794,0.616,0.528,0,0,0
3.173,0,45.8333,1.835,0.319,0.534,0,0,0
3.161,0,46.3889,1.869,0.396,0.48,0,0,0
3.226,0,46.3889,2.035,0.315,0.472,0,0,0
3.571,0,46.6667,2.267,0.322,0.561,0,0,0
3.581,0,47.7778,2.328,0.31,0.501,0,0,0
7.606,0,46.1111,2.536,0.323,4.288,0,0,0
3.392,0,45.8333,2.117,0.321,0.479,0,0,0
3.389,0,46.6667,2.151,0.317,0.479,0,0,0
3.273,0,46.6667,1.889,0.336,0.601,0,0,0
3.319,0,46.6667,2.058,0.317,0.496,0,0,0
3.109,0,45.8333,1.802,0.318,0.502,0,0,0
4.499,0,46.6667,2.41,0.324,1.153,0,0,0
3.333,0,43.6111,1.947,0.324,0.568,0,0,0
3.291,0,43.0556,1.931,0.294,0.588,0,0,0
3.073,0,44.1667,1.849,0.32,0.476,0,0,0
2.979,0,44.4444,1.731,0.314,0.484,0,0,0
3.641,0,43.8889,2.193,0.338,0.619,0,0,0
4.257,0,44.7222,2.386,0.329,1.045,0,0,0
3.34,0,45.8333,2.006,0.325,0.494,0,0,0
2.982,0,43.8889,1.715,0.317,0.505,0,0,0
2.805,0,42.5,1.587,0.314,0.467,0,0,0
3.034,0,41.6667,1.669,0.34,0.599,0,0,0
3.309,0,40.2778,2.088,0.317,0.477,0,0,0
4.221,0,41.6667,2.457,0.328,0.928,0,0,0
3.038,0,40.5556,1.734,0.324,0.458,0,0,0
3.028,0,40.8333,1.81,0.314,0.46,0,0,0
3.129,0,39.4444,1.882,0.296,0.525,0,0,0
3.12,0,39.1667,1.872,0.315,0.503,0,0,0
2.942,0,37.5,1.748,0.314,0.463,0,0,0
3.416,0,36.9444,1.757,0.594,0.647,0,0,0
3.053,0,36.9444,1.723,0.326,0.509,0,0,0
3.026,0,36.3889,1.718,0.312,0.525,0,0,0
2.88,0,37.5,1.604,0.315,0.511,0,0,0
3.575,0,39.7222,2.22,0.321,0.529,0,0,0
3.21,0,39.1667,1.809,0.33,0.634,0,0,0
4.875,0,39.4444,2.41,0.326,1.612,0,0,0
3.339,0,38.8889,1.86,0.333,0.519,0,0,0
3.158,0,40.8333,1.83,0.312,0.507,0,0,0
3.23,0,35.5556,1.966,0.311,0.517,0,0,0
3.181,0,36.3889,1.874,0.307,0.549,0,0,0
3.142,0,35.5556,1.828,0.313,0.543,0,0,0
7.696,0,34.7222,2.176,0.435,4.602,0,0,0
3.173,0,36.3889,1.793,0.33,0.531,0,0,0
3.115,0,37.2222,1.805,0.324,0.534,0,0,0
3.17,0,35.2778,1.883,0.317,0.509,0,0,0
3.01,0,35,1.724,0.315,0.486,0,0,0
3.365,0,33.6111,1.761,0.314,0.823,0,0,0
3.442,0,33.0556,2.063,0.39,0.536,0,0,0
3.184,0,31.6667,1.834,0.325,0.497,0,0,0
3.041,0,31.3889,1.762,0.315,0.49,0,0,0
3.215,0,29.7222,1.864,0.317,0.593,0,0,0
3.073,0,28.8889,1.783,0.31,0.52,0,0,0
3.065,0,27.2222,1.79,0.314,0.486,0,0,0
5.005,0,27.2222,2.199,0.406,1.846,0,0,0
3.355,0,29.1667,1.778,0.354,0.581,0,0,0
3.391,0,24.7222,1.982,0.32,0.566,0,0,0
3.215,0,30.5556,1.81,0.322,0.434,0,0,0
3.349,0,30.2778,1.974,0.318,0.532,0,0,0
3.62,0,32.2222,2.346,0.303,0.509,0,0,0
6.969,0,31.3889,2.579,0.335,3.306,0,0,0
3.417,0,33.3333,1.994,0.325,0.548,0,0,0
3.342,0,34.7222,2.04,0.318,0.461,0,0,0
3.516,0,35.8333,2.063,0.314,0.608,0,0,0
