Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.338,0,39.4444,1.687,0.352,0.926,0,0,0
2.881,0,38.8889,1.515,0.322,0.626,0,0,0
2.794,0,38.3333,1.538,0.304,0.543,0,0,0
2.824,0,35,1.698,0.316,0.425,0,0,0
2.749,0,34.1667,1.591,0.313,0.442,0,0,0
2.889,0,37.5,1.67,0.315,0.494,0,0,0
6.81,0,36.1111,2.069,0.369,3.838,0,0,0
2.897,0,35,1.541,0.306,0.513,0,0,0
2.753,0,33.6111,1.625,0.313,0.416,0,0,0
2.659,0,34.1667,1.486,0.313,0.44,0,0,0
2.635,0,33.0556,1.476,0.312,0.444,0,0,0
2.781,0,33.6111,1.575,0.293,0.508,0,0,0
3.378,0,35.8333,1.83,0.627,0.498,0,0,0
3.476,0,37.5,1.805,0.328,0.854,0,0,0
2.787,0,38.0556,1.609,0.315,0.451,0,0,0
2.895,0,37.2222,1.641,0.312,0.528,0,0,0
3.081,0,38.8889,1.853,0.312,0.481,0,0,0
3.105,0,37.7778,1.863,0.316,0.466,0,0,0
3.473,0,36.9444,1.567,0.32,1.139,0,0,0
2.834,0,35.2778,1.587,0.325,0.465,0,0,0
3.155,0,35,1.732,0.317,0.56,0,0,0
3.113,0,34.1667,1.83,0.316,0.516,0,0,0
2.9,0,37.2222,1.641,0.318,0.452,0,0,0
3.114,0,35.2778,1.726,0.312,0.627,0,0,0
3.98,0,38.0556,2.289,0.333,0.83,0,0,0
2.859,0,39.4444,1.597,0.322,0.479,0,0,0
3.102,0,36.1111,1.891,0.32,0.46,0,0,0
2.881,0,34.4444,1.643,0.312,0.461,0,0,0
3.058,0,35.2778,1.769,0.316,0.577,0,0,0
2.949,0,35.2778,1.729,0.315,0.474,0,0,0
4.628,0,36.1111,2.411,0.34,1.396,0,0,0
3.147,0,35,1.846,0.33,0.468,0,0,0
3.185,0,34.7222,1.776,0.323,0.666,0,0,0
3.015,0,35,1.737,0.328,0.512,0,0,0
2.808,0,32.2222,1.591,0.318,0.466,0,0,0
2.934,0,32.2222,1.707,0.311,0.501,0,0,0
3.506,0,35.8333,2.204,0.339,0.529,0,0,0
3.041,0,35.2778,1.783,0.323,0.473,0,0,0
3.365,0,36.9444,1.831,0.571,0.503,0,0,0
2.859,0,36.3889,1.611,0.317,0.471,0,0,0
3.086,0,38.6111,1.848,0.292,0.52,0,0,0
3.161,0,37.7778,1.773,0.311,0.486,0,0,0
3.585,0,38.8889,2.257,0.337,0.566,0,0,0
2.883,0,38.6111,1.68,0.325,0.445,0,0,0
2.997,0,38.3333,1.716,0.313,0.541,0,0,0
3.064,0,37.5,1.841,0.305,0.498,0,0,0
2.802,0,38.0556,1.621,0.316,0.45,0,0,0
2.879,0,36.9444,1.631,0.32,0.472,0,0,0
3.439,0,36.3889,1.886,0.52,0.558,0,0,0
3.15,0,33.0556,1.706,0.331,0.583,0,0,0
3.227,0,32.5,1.911,0.319,0.508,0,0,0
3.042,0,36.6667,1.686,0.314,0.576,0,0,0
2.915,0,35.8333,1.629,0.314,0.492,0,0,0
3.274,0,34.4444,1.923,0.295,0.581,0,0,0
3.338,0,38.6111,1.786,0.558,0.533,0,0,0
3.249,0,38.3333,1.964,0.327,0.494,0,0,0
3.08,0,36.9444,1.712,0.314,0.586,0,0,0
3.142,0,38.3333,1.848,0.303,0.54,0,0,0
3.17,0,37.7778,1.881,0.314,0.48,0,0,0
2.933,0,38.3333,1.626,0.311,0.499,0,0,0
7.718,0,39.7222,2.591,0.325,4.252,0,0,0
3.399,0,40,2.021,0.325,0.519,0,0,0
3.285,0,39.1667,1.961,0.312,0.525,0,0,0
3.04,0,37.7778,1.774,0.318,0.494,0,0,0
3.266,0,40.2778,1.771,0.335,0.652,0,0,0
3.088,0,39.7222,1.826,0.317,0.504,0,0,0
3.754,0,37.2222,2.099,0.368,0.765,0,0,0
3.245,0,36.6667,1.922,0.321,0.5,0,0,0
3.119,0,36.6667,1.751,0.295,0.621,0,0,0
3.187,0,37.2222,1.892,0.304,0.528,0,0,0
2.996,0,37.5,1.748,0.313,0.491,0,0,0
2.923,0,38.8889,1.546,0.447,0.498,0,0,0
3.192,0,36.3889,1.671,0.613,0.485,0,0,0
2.919,0,39.1667,1.632,0.323,0.512,0,0,0
2.826,0,38.6111,1.6,0.315,0.474,0,0,0
2.654,0,35.2778,1.425,0.312,0.474,0,0,0
2.99,0,37.5,1.707,0.317,0.513,0,0,0
2.878,0,38.0556,1.628,0.307,0.526,0,0,0
3.227,0,38.8889,1.713,0.561,0.507,0,0,0
3.209,0,37.5,1.922,0.326,0.482,0,0,0
2.777,0,37.7778,1.561,0.312,0.455,0,0,0
2.982,0,38.0556,1.736,0.313,0.519,0,0,0
2.716,0,38.8889,1.453,0.292,0.568,0,0,0
2.836,0,37.7778,1.607,0.31,0.5,0,0,0
3.439,0,35.2778,2.055,0.427,0.487,0,0,0
3.27,0,38.8889,2.005,0.322,0.477,0,0,0
3.045,0,36.6667,1.807,0.316,0.477,0,0,0
3.084,0,40,1.807,0.314,0.519,0,0,0
3.199,0,40.2778,1.94,0.319,0.492,0,0,0
3.154,0,41.3889,1.936,0.313,0.472,0,0,0
3.5,0,41.6667,2.039,0.445,0.567,0,0,0
3.678,0,43.0556,2.083,0.325,0.498,0,0,0
3.147,0,42.2222,1.831,0.316,0.513,0,0,0
3.141,0,45.8333,1.613,0.596,0.505,0,0,0
3.021,0,41.6667,1.746,0.31,0.542,0,0,0
3.198,0,41.9444,1.965,0.315,0.489,0,0,0
3.561,0,40.8333,2.007,0.435,0.542,0,0,0
3.109,0,40.5556,1.834,0.324,0.476,0,0,0
2.825,0,39.1667,1.586,0.322,0.485,0,0,0
2.913,0,39.7222,1.633,0.297,0.536,0,0,0
2.979,0,40,1.675,0.377,0.487,0,0,0
2.857,0,41.9444,1.666,0.314,0.463,0,0,0
3.625,0,41.1111,2.042,0.536,0.588,0,0,0
2.975,0,41.1111,1.649,0.337,0.509,0,0,0
2.984,0,41.3889,1.767,0.311,0.482,0,0,0
3.035,0,39.7222,1.606,0.317,0.496,0,0,0
2.77,0,40.2778,1.573,0.315,0.473,0,0,0
3.051,0,39.4444,1.759,0.286,0.587,0,0,0
3.547,0,38.6111,2.044,0.494,0.509,0,0,0
3.096,0,39.7222,1.811,0.322,0.484,0,0,0
2.928,0,41.6667,1.691,0.313,0.472,0,0,0
2.714,0,42.5,1.489,0.314,0.478,0,0,0
2.856,0,43.0556,1.638,0.291,0.511,0,0,0
3.21,0,42.5,1.956,0.317,0.501,0,0,0
3.367,0,41.6667,1.596,0.588,0.723,0,0,0
3.174,0,40.5556,1.901,0.318,0.469,0,0,0
3.154,0,40,1.881,0.314,0.492,0,0,0
2.908,0,41.3889,1.622,0.314,0.475,0,0,0
2.75,0,42.7778,1.571,0.312,0.476,0,0,0
2.918,0,42.2222,1.606,0.333,0.553,0,0,0
4.89,0,41.6667,2.476,0.332,1.478,0,0,0
3.286,0,40.5556,2.036,0.326,0.463,0,0,0
2.756,0,40,1.548,0.317,0.464,0,0,0
2.653,0,39.1667,1.51,0.313,0.445,0,0,0
2.797,0,38.0556,1.53,0.307,0.529,0,0,0
3.658,0,39.4444,2.407,0.379,0.469,0,0,0
3.191,0,38.8889,1.709,0.592,0.488,0,0,0
2.61,0,37.5,1.377,0.324,0.441,0,0,0
2.816,0,35.2778,1.636,0.293,0.519,0,0,0
2.815,0,32.7778,1.652,0.31,0.458,0,0,0
2.477,0,30.8333,1.322,0.312,0.446,0,0,0
2.993,0,35.5556,1.639,0.315,0.564,0,0,0
7.913,0,41.9444,2.782,0.328,4.36,0,0,0
3.028,0,42.5,1.83,0.325,0.432,0,0,0
3.028,0,41.9444,1.818,0.322,0.47,0,0,0
3.093,0,43.3333,1.879,0.317,0.503,0,0,0
3.181,0,43.0556,1.961,0.319,0.456,0,0,0
2.981,0,39.4444,1.755,0.317,0.46,0,0,0
3.629,0,39.7222,2.167,0.373,0.55,0,0,0
3.159,0,43.6111,1.886,0.326,0.467,0,0,0
2.849,0,42.2222,1.602,0.314,0.517,0,0,0
2.946,0,41.6667,1.698,0.305,0.507,0,0,0
3.057,0,41.6667,1.828,0.314,0.453,0,0,0
2.7,0,40,1.508,0.312,0.473,0,0,0
3.588,0,40,2.129,0.529,0.5,0,0,0
2.908,0,40.8333,1.64,0.324,0.47,0,0,0
2.737,0,40,1.524,0.312,0.477,0,0,0
2.857,0,39.4444,1.651,0.313,0.473,0,0,0
3.11,0,36.3889,1.885,0.312,0.473,0,0,0
3.171,0,36.3889,1.97,0.324,0.471,0,0,0
3.349,0,36.9444,1.77,0.597,0.523,0,0,0
3.529,0,38.0556,2.3,0.319,0.454,0,0,0
3.377,0,38.6111,2.016,0.324,0.582,0,0,0
2.927,0,40.2778,1.673,0.306,0.511,0,0,0
2.879,0,38.3333,1.665,0.309,0.445,0,0,0
2.838,0,38.3333,1.58,0.315,0.457,0,0,0
3.568,0,37.7778,1.739,0.587,0.792,0,0,0
2.932,0,36.1111,1.698,0.324,0.451,0,0,0
2.854,0,34.7222,1.64,0.312,0.482,0,0,0
2.765,0,32.7778,1.497,0.316,0.521,0,0,0
2.973,0,36.6667,1.696,0.308,0.534,0,0,0
3.006,0,32.7778,1.79,0.316,0.45,0,0,0
3.279,0,31.3889,1.766,0.485,0.563,0,0,0
2.886,0,33.6111,1.629,0.325,0.467,0,0,0
2.776,0,31.6667,1.516,0.318,0.516,0,0,0
2.995,0,36.6667,1.695,0.313,0.469,0,0,0
2.824,0,37.2222,1.66,0.318,0.437,0,0,0
3.176,0,36.3889,1.789,0.312,0.659,0,0,0
3.417,0,40,1.515,0.494,1.007,0,0,0
2.715,0,38.6111,1.451,0.347,0.464,0,0,0
2.706,0,37.7778,1.575,0.319,0.432,0,0,0
2.467,0,36.6667,1.372,0.313,0.417,0,0,0
2.519,0,35.8333,1.408,0.312,0.423,0,0,0
2.658,0,36.1111,1.457,0.298,0.529,0,0,0
3.223,0,37.2222,1.822,0.588,0.437,0,0,0
2.807,0,37.2222,1.573,0.325,0.45,0,0,0
2.619,0,38.3333,1.528,0.314,0.399,0,0,0
2.696,0,38.0556,1.487,0.314,0.519,0,0,0
2.816,0,35.5556,1.665,0.317,0.442,0,0,0
2.68,0,33.8889,1.514,0.317,0.409,0,0,0
2.964,0,33.3333,1.516,0.587,0.472,0,0,0
3.014,0,36.3889,1.707,0.333,0.511,0,0,0
2.625,0,33.8889,1.464,0.306,0.46,0,0,0
2.719,0,33.6111,1.484,0.314,0.539,0,0,0
2.686,0,37.7778,1.514,0.318,0.45,0,0,0
2.645,0,33.0556,1.38,0.312,0.578,0,0,0
2.984,0,33.6111,1.473,0.592,0.477,0,0,0
2.751,0,35,1.545,0.325,0.435,0,0,0
2.897,0,33.0556,1.689,0.317,0.445,0,0,0
2.564,0,37.2222,1.308,0.317,0.533,0,0,0
2.648,0,35.5556,1.474,0.316,0.461,0,0,0
2.615,0,35.8333,1.456,0.314,0.43,0,0,0
2.859,0,35.5556,1.46,0.312,0.706,0,0,0
2.911,0,35.2778,1.621,0.323,0.483,0,0,0
2.73,0,39.7222,1.524,0.328,0.483,0,0,0
2.887,0,36.6667,1.713,0.314,0.438,0,0,0
2.745,0,39.4444,1.65,0.313,0.414,0,0,0
2.609,0,38.8889,1.477,0.325,0.423,0,0,0
3.172,0,39.1667,1.718,0.597,0.446,0,0,0
2.96,0,39.1667,1.695,0.331,0.456,0,0,0
2.724,0,39.7222,1.508,0.317,0.453,0,0,0
2.831,0,39.1667,1.644,0.318,0.453,0,0,0
2.926,0,39.4444,1.62,0.316,0.556,0,0,0
3.084,0,38.3333,1.912,0.317,0.45,0,0,0
3.245,0,39.1667,1.964,0.43,0.462,0,0,0
3.049,0,39.1667,1.798,0.323,0.465,0,0,0
3.32,0,39.4444,1.99,0.339,0.573,0,0,0
2.957,0,40,1.732,0.311,0.483,0,0,0
2.94,0,40,1.695,0.313,0.473,0,0,0
2.998,0,43.0556,1.784,0.319,0.454,0,0,0
3.482,0,42.7778,1.589,0.605,0.855,0,0,0
3.725,0,43.3333,2.18,0.325,0.477,0,0,0
2.989,0,41.1111,1.768,0.313,0.483,0,0,0
2.985,0,42.7778,1.633,0.331,0.579,0,0,0
2.842,0,42.5,1.561,0.319,0.536,0,0,0
3.049,0,42.2222,1.835,0.313,0.49,0,0,0
3.317,0,42.7778,2.018,0.368,0.478,0,0,0
3.134,0,41.9444,1.842,0.324,0.493,0,0,0
2.974,0,42.2222,1.758,0.314,0.478,0,0,0
2.959,0,39.7222,1.689,0.329,0.516,0,0,0
2.956,0,39.7222,1.753,0.315,0.462,0,0,0
3.07,0,39.4444,1.712,0.315,0.53,0,0,0
3.393,0,40,1.728,0.61,0.583,0,0,0
3.144,0,40,1.797,0.351,0.548,0,0,0
2.785,0,39.1667,1.615,0.322,0.447,0,0,0
2.632,0,42.5,1.509,0.311,0.412,0,0,0
2.668,0,43.6111,1.539,0.316,0.436,0,0,0
2.781,0,41.1111,1.487,0.328,0.552,0,0,0
3.27,0,41.6667,1.868,0.575,0.428,0,0,0
2.839,0,39.7222,1.665,0.32,0.413,0,0,0
2.841,0,40.8333,1.638,0.316,0.44,0,0,0
2.598,0,40.2778,1.52,0.311,0.405,0,0,0
2.733,0,39.1667,1.504,0.32,0.53,0,0,0
2.719,0,40,1.594,0.304,0.471,0,0,0
3.492,0,38.8889,1.506,0.32,1.274,0,0,0
2.657,0,41.3889,1.483,0.325,0.428,0,0,0
2.723,0,40.8333,1.578,0.311,0.463,0,0,0
2.744,0,39.7222,1.57,0.327,0.461,0,0,0
2.86,0,41.3889,1.678,0.314,0.456,0,0,0
2.631,0,39.1667,1.457,0.311,0.459,0,0,0
3.511,0,33.8889,1.434,0.459,1.176,0,0,0
2.778,0,35.5556,1.482,0.331,0.494,0,0,0
2.915,0,40,1.691,0.312,0.489,0,0,0
2.887,0,42.2222,1.672,0.319,0.458,0,0,0
2.807,0,40.5556,1.663,0.316,0.432,0,0,0
2.775,0,40,1.458,0.333,0.55,0,0,0
3.266,0,34.1667,1.565,0.608,0.667,0,0,0
2.984,0,41.3889,1.712,0.334,0.45,0,0,0
2.601,0,38.8889,1.448,0.319,0.426,0,0,0
2.656,0,38.0556,1.506,0.316,0.439,0,0,0
3.154,0,38.3333,1.469,0.323,0.941,0,0,0
2.803,0,43.0556,1.639,0.308,0.456,0,0,0
3.509,0,42.5,1.668,0.981,0.483,0,0,0
2.902,0,39.1667,1.646,0.325,0.528,0,0,0
2.721,0,38.3333,1.496,0.294,0.521,0,0,0
2.889,0,41.9444,1.753,0.314,0.422,0,0,0
3.052,0,42.2222,1.887,0.312,0.439,0,0,0
2.867,0,38.0556,1.647,0.321,0.516,0,0,0
5.37,0,39.4444,2.416,0.321,2.186,0,0,0
2.853,0,39.1667,1.666,0.32,0.448,0,0,0
2.766,0,39.1667,1.589,0.314,0.452,0,0,0
2.616,0,41.3889,1.478,0.312,0.448,0,0,0
2.661,0,43.8889,1.467,0.312,0.501,0,0,0
2.683,0,23.6111,1.494,0.304,0.493,0,0,0
4.238,0,42.2222,1.518,0.443,1.759,0,0,0
2.665,0,44.4444,1.496,0.346,0.405,0,0,0
2.476,0,43.0556,1.399,0.313,0.398,0,0,0
2.443,0,41.9444,1.294,0.313,0.466,0,0,0
2.598,0,40.8333,1.445,0.308,0.455,0,0,0
2.648,0,43.3333,1.523,0.312,0.428,0,0,0
3.221,0,43.0556,1.722,0.594,0.529,0,0,0
2.839,0,43.0556,1.592,0.34,0.467,0,0,0
2.867,0,40,1.707,0.315,0.44,0,0,0
2.576,0,40,1.49,0.311,0.418,0,0,0
2.604,0,40.8333,1.468,0.319,0.439,0,0,0
2.904,0,40.2778,1.681,0.292,0.523,0,0,0
3.307,0,43.0556,1.905,0.48,0.523,0,0,0
2.817,0,41.3889,1.591,0.322,0.435,0,0,0
2.736,0,41.3889,1.538,0.315,0.451,0,0,0
2.818,0,40,1.578,0.31,0.53,0,0,0
2.851,0,40.8333,1.653,0.319,0.488,0,0,0
2.851,0,41.9444,1.691,0.317,0.443,0,0,0
3.057,0,41.6667,1.536,0.585,0.531,0,0,0
2.77,0,41.3889,1.528,0.326,0.453,0,0,0
2.788,0,39.4444,1.581,0.295,0.49,0,0,0
2.882,0,40.5556,1.707,0.314,0.444,0,0,0
2.909,0,42.2222,1.755,0.32,0.428,0,0,0
2.871,0,41.6667,1.65,0.315,0.492,0,0,0
3.173,0,37.5,1.703,0.578,0.486,0,0,0
3.064,0,40,1.731,0.323,0.447,0,0,0
2.716,0,44.4444,1.536,0.312,0.449,0,0,0
2.847,0,41.9444,1.674,0.316,0.451,0,0,0
2.61,0,44.4444,1.436,0.317,0.459,0,0,0
2.804,0,42.5,1.641,0.305,0.473,0,0,0
3.015,0,43.0556,1.523,0.571,0.491,0,0,0
2.685,0,42.5,1.497,0.322,0.423,0,0,0
2.613,0,44.1667,1.49,0.313,0.433,0,0,0
2.899,0,40,1.6,0.342,0.546,0,0,0
2.948,0,40.8333,1.781,0.316,0.446,0,0,0
2.813,0,42.7778,1.584,0.316,0.433,0,0,0
2.989,0,40.5556,1.476,0.574,0.494,0,0,0
2.916,0,40,1.741,0.32,0.424,0,0,0
2.879,0,39.4444,1.576,0.319,0.564,0,0,0
3.62,0,38.6111,2.324,0.313,0.574,0,0,0
3.055,0,40,1.853,0.314,0.463,0,0,0
3.502,0,42.2222,1.985,0.538,0.555,0,0,0
7.434,0,40.8333,2.447,0.327,4.189,0,0,0
3.258,0,40,1.966,0.324,0.522,0,0,0
2.925,0,40.2778,1.667,0.316,0.542,0,0,0
3.133,0,39.7222,1.92,0.317,0.475,0,0,0
2.797,0,38.0556,1.584,0.312,0.457,0,0,0
2.889,0,41.6667,1.706,0.312,0.468,0,0,0
3.553,0,39.7222,2.262,0.337,0.519,0,0,0
3.033,0,39.1667,1.711,0.323,0.522,0,0,0
3.06,0,38.8889,1.835,0.317,0.476,0,0,0
3.055,0,38.8889,1.813,0.316,0.467,0,0,0
2.913,0,40.8333,1.714,0.314,0.466,0,0,0
3.161,0,39.4444,1.771,0.327,0.634,0,0,0
3.541,0,39.7222,2.17,0.337,0.522,0,0,0
3.055,0,38.8889,1.786,0.321,0.466,0,0,0
3.152,0,40,1.829,0.316,0.478,0,0,0
2.945,0,40.8333,1.735,0.312,0.48,0,0,0
3.231,0,40,1.953,0.293,0.567,0,0,0
3.262,0,38.8889,2.005,0.314,0.5,0,0,0
4.827,0,41.6667,2.668,0.32,1.255,0,0,0
3.306,0,42.2222,1.995,0.323,0.492,0,0,0
2.855,0,41.1111,1.574,0.311,0.514,0,0,0
3.389,0,40.8333,1.985,0.316,0.636,0,0,0
3.158,0,41.1111,1.85,0.313,0.484,0,0,0
2.939,0,41.1111,1.741,0.313,0.467,0,0,0
3.422,0,42.2222,1.822,0.617,0.55,0,0,0
3.202,0,42.7778,1.78,0.313,0.523,0,0,0
3.068,0,43.6111,1.837,0.314,0.47,0,0,0
2.973,0,44.1667,1.729,0.312,0.478,0,0,0
3.113,0,43.6111,1.811,0.314,0.549,0,0,0
3.528,0,43.6111,2.224,0.317,0.526,0,0,0
7.138,0,44.7222,2.329,0.323,3.761,0,0,0
3.478,0,45,1.958,0.325,0.709,0,0,0
3.201,0,44.7222,1.816,0.357,0.579,0,0,0
3.215,0,43.6111,1.925,0.317,0.511,0,0,0
3.049,0,43.6111,1.753,0.312,0.5,0,0,0
3.11,0,44.1667,1.723,0.312,0.638,0,0,0
3.595,0,43.0556,2.138,0.44,0.55,0,0,0
3.172,0,41.6667,1.863,0.325,0.461,0,0,0
3.103,0,40,1.751,0.312,0.596,0,0,0
2.997,0,40.5556,1.741,0.31,0.525,0,0,0
2.989,0,39.7222,1.707,0.314,0.538,0,0,0
2.825,0,38.3333,1.637,0.313,0.453,0,0,0
3.57,0,39.7222,1.763,0.588,0.796,0,0,0
3.065,0,38.8889,1.823,0.328,0.448,0,0,0
2.949,0,39.1667,1.698,0.376,0.45,0,0,0
2.754,0,38.0556,1.56,0.313,0.452,0,0,0
2.73,0,36.6667,1.587,0.312,0.439,0,0,0
2.701,0,35.5556,1.432,0.326,0.537,0,0,0
3.129,0,36.3889,1.669,0.574,0.478,0,0,0
2.947,0,35.8333,1.729,0.331,0.439,0,0,0
2.84,0,36.3889,1.675,0.312,0.436,0,0,0
2.824,0,35.2778,1.685,0.313,0.441,0,0,0
2.99,0,34.7222,1.792,0.295,0.507,0,0,0
2.713,0,33.3333,1.547,0.309,0.454,0,0,0
3.088,0,32.5,1.533,0.593,0.464,0,0,0
2.705,0,31.1111,1.529,0.326,0.427,0,0,0
3.088,0,30,1.85,0.292,0.549,0,0,0
2.677,0,26.9444,1.509,0.312,0.453,0,0,0
2.582,0,26.9444,1.432,0.311,0.432,0,0,0
2.444,0,19.7222,1.341,0.317,0.42,0,0,0
2.817,0,18.0556,1.366,0.302,0.751,0,0,0
2.634,0,21.1111,1.385,0.321,0.482,0,0,0
2.384,0,29.7222,1.307,0.311,0.411,0,0,0
2.437,0,29.7222,1.271,0.311,0.463,0,0,0
3.047,0,33.3333,1.883,0.318,0.443,0,0,0
2.904,0,33.0556,1.688,0.315,0.436,0,0,0
7.155,0,42.2222,1.508,0.398,4.542,0,0,0
2.736,0,43.0556,1.542,0.323,0.408,0,0,0
2.523,0,41.6667,1.295,0.315,0.534,0,0,0
2.866,0,43.0556,1.739,0.314,0.416,0,0,0
2.544,0,43.0556,1.442,0.313,0.393,0,0,0
2.464,0,42.2222,1.392,0.311,0.419,0,0,0
3.356,0,41.6667,1.544,0.684,0.767,0,0,0
2.722,0,40.2778,1.513,0.341,0.434,0,0,0
2.601,0,39.4444,1.458,0.315,0.423,0,0,0
2.653,0,38.8889,1.525,0.314,0.421,0,0,0
2.551,0,38.3333,1.448,0.312,0.416,0,0,0
2.871,0,37.7778,1.684,0.294,0.528,0,0,0
3.32,0,36.9444,1.726,0.547,0.455,0,0,0
2.635,0,35.2778,1.468,0.324,0.416,0,0,0
2.485,0,34.7222,1.367,0.313,0.41,0,0,0
2.571,0,33.0556,1.396,0.313,0.502,0,0,0
2.82,0,32.2222,1.579,0.313,0.534,0,0,0
2.446,0,30.8333,1.312,0.311,0.419,0,0,0
3.407,0,30,1.429,0.356,1.242,0,0,0
2.586,0,28.0556,1.344,0.324,0.412,0,0,0
2.473,0,27.5,1.259,0.312,0.5,0,0,0
2.494,0,27.7778,1.357,0.313,0.446,0,0,0
2.423,0,29.1667,1.325,0.317,0.408,0,0,0
2.302,0,30.5556,1.215,0.311,0.417,0,0,0
3.399,0,30.5556,1.49,0.491,1.021,0,0,0
2.704,0,36.6667,1.475,0.333,0.453,0,0,0
2.558,0,37.7778,1.444,0.318,0.417,0,0,0
2.546,0,37.5,1.415,0.321,0.428,0,0,0
2.503,0,35,1.35,0.32,0.439,0,0,0
2.841,0,38.0556,1.649,0.295,0.511,0,0,0
3.174,0,39.4444,1.57,0.586,0.592,0,0,0
2.919,0,41.3889,1.675,0.324,0.449,0,0,0
2.579,0,41.3889,1.464,0.321,0.402,0,0,0
2.706,0,40.2778,1.451,0.346,0.503,0,0,0
2.57,0,41.6667,1.394,0.313,0.47,0,0,0
2.829,0,39.7222,1.67,0.319,0.432,0,0,0
3.774,0,40.2778,1.516,0.447,1.299,0,0,0
3.084,0,42.5,1.702,0.478,0.453,0,0,0
2.802,0,41.6667,1.513,0.338,0.533,0,0,0
2.579,0,40.8333,1.455,0.313,0.398,0,0,0
2.827,0,40.5556,1.55,0.312,0.479,0,0,0
2.742,0,39.7222,1.54,0.314,0.487,0,0,0
4.805,0,41.9444,1.833,0.585,1.929,0,0,0
2.859,0,40.2778,1.656,0.324,0.433,0,0,0
2.634,0,39.7222,1.52,0.312,0.421,0,0,0
2.65,0,38.3333,1.498,0.316,0.43,0,0,0
2.547,0,38.6111,1.411,0.312,0.444,0,0,0
2.802,0,43.3333,1.61,0.303,0.489,0,0,0
3.084,0,41.1111,1.531,0.571,0.536,0,0,0
2.774,0,37.7778,1.524,0.327,0.413,0,0,0
2.648,0,38.6111,1.428,0.311,0.458,0,0,0
2.97,0,41.3889,1.805,0.294,0.464,0,0,0
2.809,0,42.2222,1.647,0.313,0.446,0,0,0
2.827,0,41.6667,1.623,0.312,0.475,0,0,0
3.32,0,40.2778,1.825,0.398,0.599,0,0,0
2.771,0,40.2778,1.555,0.325,0.437,0,0,0
2.783,0,39.4444,1.544,0.316,0.492,0,0,0
2.717,0,38.6111,1.546,0.311,0.44,0,0,0
2.829,0,39.1667,1.614,0.313,0.468,0,0,0
2.929,0,41.9444,1.603,0.332,0.591,0,0,0
3.451,0,41.3889,1.802,0.547,0.701,0,0,0
2.865,0,41.3889,1.615,0.324,0.466,0,0,0
2.724,0,40,1.559,0.312,0.458,0,0,0
2.637,0,40.2778,1.454,0.316,0.499,0,0,0
2.677,0,40,1.464,0.311,0.499,0,0,0
2.97,0,37.2222,1.792,0.312,0.436,0,0,0
2.873,0,38.3333,1.401,0.316,0.748,0,0,0
2.921,0,44.1667,1.48,0.322,0.683,0,0,0
2.714,0,40,1.516,0.307,0.482,0,0,0
2.831,0,40.5556,1.676,0.315,0.444,0,0,0
2.942,0,40.2778,1.607,0.319,0.568,0,0,0
3.058,0,40.8333,1.793,0.329,0.504,0,0,0
3.418,0,41.9444,2.1,0.451,0.45,0,0,0
3.18,0,42.2222,1.946,0.324,0.442,0,0,0
2.81,0,43.3333,1.665,0.314,0.412,0,0,0
2.585,0,43.0556,1.439,0.311,0.44,0,0,0
2.96,0,42.7778,1.562,0.316,0.682,0,0,0
