Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.158,0,35.5556,1.718,0.597,0.459,0,0,0
2.825,0,34.7222,1.579,0.328,0.437,0,0,0
2.908,0,33.8889,1.702,0.316,0.497,0,0,0
3.078,0,33.3333,1.762,0.323,0.57,0,0,0
2.834,0,33.8889,1.644,0.319,0.429,0,0,0
2.752,0,33.3333,1.615,0.316,0.419,0,0,0
3.29,0,32.5,1.677,0.438,0.753,0,0,0
3.156,0,32.2222,1.902,0.325,0.456,0,0,0
2.738,0,29.7222,1.5,0.318,0.543,0,0,0
2.769,0,29.4444,1.566,0.308,0.482,0,0,0
2.742,0,28.3333,1.559,0.315,0.446,0,0,0
2.735,0,27.2222,1.555,0.312,0.449,0,0,0
3.234,0,26.6667,1.607,0.663,0.547,0,0,0
3.016,0,29.7222,1.683,0.335,0.492,0,0,0
2.85,0,36.9444,1.629,0.32,0.466,0,0,0
2.917,0,32.5,1.678,0.318,0.471,0,0,0
2.932,0,35,1.707,0.316,0.459,0,0,0
2.882,0,35,1.591,0.306,0.564,0,0,0
3.428,0,34.7222,1.841,0.613,0.524,0,0,0
3.004,0,34.4444,1.729,0.321,0.487,0,0,0
3.118,0,38.3333,1.893,0.313,0.48,0,0,0
3.132,0,37.2222,1.845,0.319,0.53,0,0,0
2.864,0,35.8333,1.614,0.306,0.541,0,0,0
2.695,0,33.8889,1.505,0.316,0.457,0,0,0
3.369,0,34.7222,1.504,0.534,0.925,0,0,0
2.722,0,35,1.514,0.323,0.427,0,0,0
2.644,0,33.6111,1.417,0.314,0.482,0,0,0
2.807,0,34.4444,1.636,0.311,0.452,0,0,0
2.69,0,35.8333,1.454,0.317,0.462,0,0,0
3.162,0,36.1111,1.912,0.317,0.496,0,0,0
3.316,0,34.4444,1.763,0.638,0.473,0,0,0
3.109,0,37.7778,1.847,0.328,0.473,0,0,0
3.048,0,38.3333,1.832,0.316,0.455,0,0,0
2.913,0,39.1667,1.706,0.314,0.452,0,0,0
2.928,0,39.7222,1.691,0.318,0.468,0,0,0
3.491,0,41.6667,1.944,0.321,0.476,0,0,0
7.363,0,41.6667,2.364,0.327,4.143,0,0,0
3.207,0,41.1111,1.705,0.326,0.472,0,0,0
2.693,0,42.5,1.411,0.314,0.453,0,0,0
2.715,0,41.6667,1.505,0.318,0.474,0,0,0
3.294,0,42.5,2.026,0.355,0.489,0,0,0
2.763,0,42.5,1.58,0.316,0.465,0,0,0
4.306,0,37.7778,1.433,0.427,1.83,0,0,0
2.905,0,40.8333,1.704,0.326,0.445,0,0,0
2.916,0,38.0556,1.606,0.384,0.514,0,0,0
2.604,0,41.9444,1.336,0.382,0.504,0,0,0
2.867,0,41.6667,1.651,0.316,0.451,0,0,0
2.75,0,40.5556,1.588,0.315,0.446,0,0,0
3.194,0,38.0556,1.602,0.652,0.573,0,0,0
2.807,0,36.9444,1.508,0.322,0.524,0,0,0
2.952,0,36.3889,1.732,0.317,0.476,0,0,0
2.847,0,39.4444,1.652,0.312,0.454,0,0,0
2.68,0,40,1.464,0.314,0.476,0,0,0
3.096,0,36.3889,1.816,0.322,0.512,0,0,0
3.224,0,38.8889,1.674,0.598,0.518,0,0,0
2.833,0,39.7222,1.579,0.325,0.454,0,0,0
2.536,0,40,1.338,0.312,0.451,0,0,0
2.478,0,36.1111,1.278,0.312,0.467,0,0,0
2.641,0,38.0556,1.353,0.335,0.542,0,0,0
2.766,0,38.0556,1.517,0.319,0.495,0,0,0
5.374,0,34.4444,1.446,0.352,2.917,0,0,0
2.769,0,38.8889,1.444,0.325,0.558,0,0,0
2.857,0,39.7222,1.637,0.318,0.504,0,0,0
2.768,0,37.2222,1.5,0.318,0.461,0,0,0
2.603,0,37.7778,1.417,0.312,0.451,0,0,0
2.744,0,37.7778,1.425,0.318,0.593,0,0,0
3.204,0,36.3889,1.686,0.591,0.486,0,0,0
2.82,0,36.6667,1.563,0.325,0.453,0,0,0
2.734,0,37.2222,1.537,0.312,0.44,0,0,0
2.625,0,41.9444,1.464,0.312,0.454,0,0,0
2.857,0,43.0556,1.549,0.324,0.577,0,0,0
2.907,0,42.5,1.666,0.313,0.504,0,0,0
3.184,0,40.8333,1.639,0.587,0.513,0,0,0
2.821,0,41.1111,1.514,0.333,0.484,0,0,0
2.85,0,40,1.585,0.35,0.476,0,0,0
2.887,0,40.2778,1.574,0.331,0.566,0,0,0
2.923,0,41.6667,1.669,0.309,0.497,0,0,0
2.742,0,41.9444,1.548,0.314,0.463,0,0,0
3.065,0,41.3889,1.499,0.583,0.586,0,0,0
3.12,0,42.2222,1.79,0.324,0.511,0,0,0
3.069,0,43.3333,1.732,0.327,0.55,0,0,0
3.139,0,43.3333,1.895,0.313,0.49,0,0,0
2.979,0,42.7778,1.727,0.319,0.477,0,0,0
2.672,0,40.8333,1.509,0.323,0.433,0,0,0
3.489,0,41.1111,1.961,0.578,0.505,0,0,0
2.934,0,38.6111,1.65,0.325,0.466,0,0,0
2.874,0,41.1111,1.647,0.322,0.466,0,0,0
2.763,0,41.6667,1.575,0.317,0.436,0,0,0
2.698,0,40.2778,1.488,0.324,0.459,0,0,0
2.585,0,40,1.354,0.326,0.487,0,0,0
3.177,0,39.7222,1.632,0.61,0.484,0,0,0
2.698,0,41.1111,1.475,0.323,0.437,0,0,0
2.56,0,38.8889,1.396,0.32,0.426,0,0,0
2.726,0,40,1.511,0.299,0.495,0,0,0
2.613,0,39.1667,1.465,0.31,0.433,0,0,0
2.608,0,40.2778,1.426,0.316,0.45,0,0,0
3.251,0,40,1.538,0.629,0.666,0,0,0
2.75,0,40.2778,1.499,0.321,0.473,0,0,0
2.493,0,40.2778,1.363,0.314,0.422,0,0,0
2.627,0,40.2778,1.369,0.324,0.542,0,0,0
3.15,0,41.6667,1.941,0.306,0.485,0,0,0
3.075,0,41.9444,1.847,0.318,0.46,0,0,0
3.51,0,42.5,1.819,0.732,0.521,0,0,0
2.897,0,41.6667,1.68,0.322,0.433,0,0,0
3.04,0,42.5,1.815,0.316,0.451,0,0,0
2.98,0,43.0556,1.801,0.315,0.452,0,0,0
2.731,0,42.7778,1.555,0.316,0.457,0,0,0
2.727,0,41.1111,1.552,0.305,0.472,0,0,0
7.378,0,40.5556,1.731,0.591,4.617,0,0,0
2.747,0,39.1667,1.53,0.324,0.443,0,0,0
2.666,0,35.5556,1.362,0.316,0.437,0,0,0
2.385,0,33.8889,1.257,0.314,0.429,0,0,0
2.975,0,41.9444,1.735,0.297,0.556,0,0,0
2.773,0,42.5,1.563,0.315,0.444,0,0,0
3.389,0,41.1111,1.759,0.563,0.552,0,0,0
2.853,0,41.3889,1.576,0.347,0.459,0,0,0
2.659,0,42.2222,1.475,0.314,0.454,0,0,0
2.892,0,41.9444,1.698,0.311,0.465,0,0,0
2.806,0,41.3889,1.599,0.311,0.445,0,0,0
2.617,0,41.3889,1.434,0.312,0.495,0,0,0
3.178,0,41.3889,1.511,0.649,0.555,0,0,0
2.939,0,39.4444,1.636,0.323,0.539,0,0,0
2.745,0,39.7222,1.563,0.311,0.46,0,0,0
2.686,0,41.1111,1.489,0.314,0.453,0,0,0
3.347,0,40,1.588,0.53,0.524,0,0,0
2.673,0,40,1.4,0.334,0.507,0,0,0
3.277,0,40,1.735,0.573,0.515,0,0,0
2.971,0,40,1.691,0.326,0.451,0,0,0
2.891,0,40,1.482,0.314,0.475,0,0,0
2.852,0,40.8333,1.504,0.33,0.588,0,0,0
2.891,0,40.5556,1.606,0.315,0.488,0,0,0
2.71,0,40.8333,1.516,0.312,0.441,0,0,0
3.332,0,40.5556,1.536,0.588,0.707,0,0,0
2.712,0,40.8333,1.521,0.324,0.438,0,0,0
2.792,0,40.5556,1.564,0.313,0.496,0,0,0
2.747,0,40.5556,1.518,0.293,0.522,0,0,0
2.762,0,40.5556,1.563,0.312,0.461,0,0,0
2.692,0,39.1667,1.527,0.316,0.433,0,0,0
3.632,0,37.5,1.469,0.317,1.417,0,0,0
2.743,0,40.5556,1.526,0.321,0.458,0,0,0
2.649,0,41.3889,1.464,0.303,0.492,0,0,0
2.752,0,41.6667,1.551,0.314,0.447,0,0,0
2.7,0,42.2222,1.533,0.311,0.437,0,0,0
2.924,0,41.9444,1.669,0.321,0.527,0,0,0
4.916,0,43.3333,1.726,0.328,2.305,0,0,0
2.745,0,42.7778,1.491,0.319,0.429,0,0,0
2.602,0,42.5,1.418,0.313,0.433,0,0,0
2.641,0,40.8333,1.485,0.313,0.439,0,0,0
2.688,0,42.7778,1.402,0.33,0.557,0,0,0
2.699,0,41.9444,1.551,0.319,0.44,0,0,0
3.444,0,42.5,1.469,0.327,1.231,0,0,0
2.584,0,41.1111,1.415,0.323,0.413,0,0,0
2.529,0,39.4444,1.295,0.314,0.51,0,0,0
2.444,0,39.7222,1.279,0.312,0.472,0,0,0
2.708,0,40.2778,1.559,0.312,0.46,0,0,0
2.91,0,40.5556,1.762,0.317,0.432,0,0,0
3.18,0,40.8333,1.51,0.532,0.697,0,0,0
2.772,0,40.5556,1.464,0.321,0.421,0,0,0
2.572,0,42.2222,1.34,0.33,0.47,0,0,0
2.786,0,41.1111,1.641,0.314,0.442,0,0,0
2.963,0,42.5,1.801,0.316,0.461,0,0,0
2.951,0,43.8889,1.794,0.312,0.466,0,0,0
3.171,0,42.7778,1.876,0.386,0.489,0,0,0
2.885,0,43.6111,1.662,0.329,0.435,0,0,0
2.986,0,43.8889,1.823,0.313,0.449,0,0,0
2.91,0,42.2222,1.64,0.363,0.471,0,0,0
2.566,0,42.7778,1.413,0.312,0.44,0,0,0
2.639,0,43.8889,1.418,0.304,0.526,0,0,0
3.444,0,46.1111,2.17,0.351,0.515,0,0,0
2.942,0,44.4444,1.776,0.323,0.419,0,0,0
3.172,0,43.8889,1.915,0.316,0.516,0,0,0
2.917,0,43.0556,1.782,0.303,0.461,0,0,0
2.719,0,42.5,1.556,0.316,0.415,0,0,0
2.689,0,41.3889,1.558,0.313,0.437,0,0,0
3.197,0,42.5,1.623,0.61,0.553,0,0,0
2.777,0,41.9444,1.497,0.325,0.493,0,0,0
2.856,0,41.3889,1.657,0.311,0.47,0,0,0
2.655,0,42.5,1.485,0.314,0.441,0,0,0
2.737,0,43.3333,1.581,0.316,0.443,0,0,0
2.754,0,43.3333,1.523,0.316,0.525,0,0,0
3.244,0,43.0556,1.776,0.596,0.479,0,0,0
2.958,0,42.5,1.652,0.323,0.438,0,0,0
2.698,0,41.9444,1.54,0.316,0.423,0,0,0
2.602,0,41.3889,1.467,0.313,0.418,0,0,0
2.793,0,40.5556,1.606,0.311,0.486,0,0,0
2.759,0,41.3889,1.581,0.325,0.465,0,0,0
3.371,0,40.8333,2.03,0.46,0.464,0,0,0
3.05,0,41.6667,1.865,0.322,0.428,0,0,0
3.027,0,41.6667,1.698,0.312,0.598,0,0,0
2.962,0,41.6667,1.794,0.317,0.446,0,0,0
3.162,0,41.9444,1.918,0.316,0.457,0,0,0
3.027,0,42.5,1.79,0.313,0.46,0,0,0
3.609,0,42.7778,2.142,0.356,0.6,0,0,0
3.114,0,38.3333,1.815,0.329,0.493,0,0,0
2.778,0,43.0556,1.484,0.316,0.561,0,0,0
2.811,0,40.8333,1.609,0.315,0.455,0,0,0
2.753,0,42.7778,1.556,0.316,0.441,0,0,0
3.043,0,41.3889,1.879,0.31,0.454,0,0,0
3.413,0,42.2222,1.927,0.623,0.455,0,0,0
3.569,0,41.3889,2.136,0.39,0.504,0,0,0
3.116,0,41.9444,1.916,0.317,0.476,0,0,0
3.234,0,41.1111,2.09,0.318,0.433,0,0,0
3.031,0,41.1111,1.797,0.314,0.511,0,0,0
3.125,0,40.5556,1.946,0.306,0.474,0,0,0
3.456,0,39.4444,1.785,0.794,0.465,0,0,0
3.047,0,39.1667,1.786,0.324,0.455,0,0,0
2.785,0,37.7778,1.607,0.312,0.457,0,0,0
2.89,0,40.2778,1.64,0.315,0.518,0,0,0
3.106,0,41.1111,1.903,0.313,0.464,0,0,0
2.752,0,38.0556,1.512,0.31,0.476,0,0,0
3.56,0,39.4444,1.895,0.618,0.605,0,0,0
2.969,0,39.1667,1.761,0.322,0.44,0,0,0
2.92,0,38.8889,1.584,0.349,0.559,0,0,0
2.858,0,40,1.645,0.323,0.46,0,0,0
2.813,0,40.8333,1.577,0.315,0.474,0,0,0
2.991,0,40.8333,1.735,0.334,0.466,0,0,0
3.195,0,42.7778,1.949,0.356,0.491,0,0,0
3.357,0,43.0556,1.942,0.325,0.608,0,0,0
2.849,0,42.7778,1.64,0.316,0.468,0,0,0
3.196,0,43.6111,1.935,0.32,0.469,0,0,0
3.11,0,43.6111,1.798,0.317,0.516,0,0,0
3.1,0,41.9444,1.871,0.31,0.483,0,0,0
7.721,0,41.3889,2.44,0.327,4.493,0,0,0
3.132,0,43.8889,1.845,0.325,0.501,0,0,0
3.109,0,44.7222,1.857,0.317,0.519,0,0,0
3.249,0,44.1667,2.014,0.313,0.505,0,0,0
3.301,0,43.8889,2.08,0.314,0.474,0,0,0
3.064,0,42.5,1.843,0.313,0.465,0,0,0
3.428,0,45.5556,1.798,0.631,0.605,0,0,0
3.314,0,46.9444,1.921,0.327,0.458,0,0,0
2.984,0,43.3333,1.757,0.315,0.479,0,0,0
2.956,0,43.0556,1.761,0.316,0.461,0,0,0
3.027,0,42.2222,1.699,0.317,0.573,0,0,0
3.197,0,43.0556,1.943,0.32,0.488,0,0,0
4.898,0,44.1667,2.601,0.333,1.406,0,0,0
3.058,0,44.1667,1.81,0.323,0.466,0,0,0
3.107,0,44.4444,1.865,0.319,0.461,0,0,0
3.148,0,45,1.875,0.291,0.578,0,0,0
3.005,0,45,1.753,0.312,0.527,0,0,0
3.044,0,46.1111,1.829,0.319,0.46,0,0,0
3.563,0,45,1.908,0.62,0.608,0,0,0
3.173,0,45.8333,1.77,0.33,0.484,0,0,0
2.863,0,46.6667,1.671,0.299,0.502,0,0,0
3.061,0,46.3889,1.881,0.319,0.448,0,0,0
3.029,0,44.4444,1.898,0.32,0.437,0,0,0
3.229,0,45.2778,1.871,0.434,0.509,0,0,0
4.332,0,45.2778,2.432,0.324,1.122,0,0,0
3.136,0,44.7222,1.913,0.325,0.448,0,0,0
2.997,0,44.1667,1.827,0.313,0.441,0,0,0
2.805,0,43.3333,1.682,0.316,0.441,0,0,0
2.753,0,44.1667,1.514,0.313,0.513,0,0,0
3.275,0,44.4444,1.875,0.314,0.661,0,0,0
3.499,0,44.7222,2.187,0.356,0.462,0,0,0
2.939,0,46.1111,1.691,0.324,0.449,0,0,0
2.849,0,47.2222,1.69,0.319,0.466,0,0,0
2.973,0,46.9444,1.684,0.3,0.578,0,0,0
3.342,0,46.1111,2.11,0.314,0.484,0,0,0
2.956,0,46.3889,1.771,0.324,0.455,0,0,0
3.672,0,43.6111,2.247,0.432,0.563,0,0,0
2.968,0,43.8889,1.736,0.325,0.476,0,0,0
3.035,0,43.8889,1.856,0.323,0.445,0,0,0
3.015,0,44.1667,1.864,0.317,0.422,0,0,0
2.917,0,43.0556,1.748,0.316,0.439,0,0,0
2.979,0,42.7778,1.497,0.584,0.5,0,0,0
4.251,0,41.6667,2.446,0.325,1.07,0,0,0
2.97,0,40.2778,1.712,0.318,0.504,0,0,0
3.033,0,41.6667,1.806,0.313,0.469,0,0,0
2.854,0,44.4444,1.643,0.316,0.452,0,0,0
2.982,0,43.8889,1.764,0.294,0.506,0,0,0
2.8,0,36.3889,1.623,0.315,0.447,0,0,0
3.382,0,45.8333,1.966,0.533,0.491,0,0,0
2.879,0,42.7778,1.644,0.323,0.444,0,0,0
3.032,0,44.7222,1.882,0.313,0.429,0,0,0
2.87,0,41.9444,1.629,0.311,0.572,0,0,0
2.774,0,40.8333,1.613,0.317,0.447,0,0,0
2.857,0,42.5,1.706,0.313,0.437,0,0,0
3.274,0,45,1.662,0.625,0.569,0,0,0
2.83,0,46.6667,1.592,0.323,0.464,0,0,0
3.134,0,45.8333,1.896,0.309,0.501,0,0,0
2.998,0,41.9444,1.772,0.323,0.46,0,0,0
2.845,0,34.4444,1.632,0.311,0.451,0,0,0
2.922,0,36.3889,1.55,0.314,0.601,0,0,0
6.171,0,45.5556,2.475,0.328,2.64,0,0,0
3.536,0,42.7778,2.168,0.329,0.566,0,0,0
6.346,0,43.6111,4.81,0.334,0.731,0,0,0
3.532,0,45,2.233,0.342,0.5,0,0,0
3.706,0,45,2.348,0.332,0.499,0,0,0
4.427,0,46.9444,2.42,0.449,1.014,0,0,0
7.127,0,45.8333,5.504,0.337,0.525,0,0,0
3.599,0,42.5,2.037,0.338,0.739,0,0,0
3.679,0,45.2778,2.29,0.358,0.561,0,0,0
3.552,0,44.1667,2.11,0.327,0.681,0,0,0
4.292,0,44.4444,2.687,0.365,0.765,0,0,0
5.809,0,44.4444,2.56,0.356,2.368,0,0,0
3.475,0,45.2778,2.082,0.328,0.518,0,0,0
3.252,0,44.1667,1.979,0.33,0.499,0,0,0
3.291,0,45.5556,2.016,0.332,0.482,0,0,0
8.505,0,46.3889,2.809,0.329,4.938,0,0,0
4.894,0,46.3889,3.431,0.341,0.495,0,0,0
3.625,0,45.2778,2.147,0.323,0.709,0,0,0
3.353,0,46.1111,2.063,0.324,0.492,0,0,0
3.791,0,46.9444,2.223,0.419,0.609,0,0,0
3.305,0,45,2.028,0.318,0.514,0,0,0
11.814,0,46.3889,8.801,0.666,1.787,0,0,0
3.225,0,46.1111,1.72,0.339,0.728,0,0,0
3.213,0,45.2778,1.929,0.324,0.513,0,0,0
5.608,0,44.1667,2.289,0.549,2.137,0,0,0
3.515,0,44.4444,2.169,0.325,0.533,0,0,0
8.955,0,45.2778,3.07,0.687,4.394,0,0,0
3.244,0,44.7222,1.979,0.357,0.476,0,0,0
4.326,0,45,2.912,0.33,0.554,0,0,0
5.522,0,47.5,3.507,0.628,0.872,0,0,0
8.616,0,46.3889,3.092,0.37,4.656,0,0,0
4.155,0,46.6667,2.718,0.348,0.578,0,0,0
4.965,0,45,3.376,0.342,0.499,0,0,0
4.43,0,36.3889,2.963,0.338,0.647,0,0,0
3.848,0,43.8889,2.239,0.316,0.819,0,0,0
5.088,0,46.3889,3.658,0.349,0.602,0,0,0
3.154,0,44.7222,1.798,0.328,0.51,0,0,0
3.67,0,46.1111,2.169,0.321,0.723,0,0,0
4.948,0,45.8333,3.448,0.4,0.607,0,0,0
3.763,0,47.5,2.492,0.333,0.489,0,0,0
3.102,0,45.8333,1.857,0.324,0.478,0,0,0
4.707,0,46.6667,2.631,0.331,1.241,0,0,0
5.033,0,46.6667,2.009,0.582,1.907,0,0,0
3.552,0,46.6667,2.153,0.345,0.601,0,0,0
3.775,0,45,2.486,0.323,0.497,0,0,0
4.858,0,43.3333,3.128,0.354,0.747,0,0,0
3.296,0,43.8889,1.919,0.506,0.469,0,0,0
3.747,0,44.1667,1.926,0.654,0.56,0,0,0
2.999,0,45.8333,1.756,0.322,0.456,0,0,0
3.11,0,46.1111,1.802,0.326,0.565,0,0,0
2.985,0,46.9444,1.778,0.315,0.469,0,0,0
2.899,0,45,1.728,0.315,0.424,0,0,0
3.009,0,45.2778,1.837,0.316,0.449,0,0,0
7.383,0,45.8333,2.709,0.329,3.701,0,0,0
3.588,0,46.1111,2.07,0.325,0.613,0,0,0
3.188,0,46.3889,1.991,0.325,0.441,0,0,0
2.973,0,45.8333,1.782,0.318,0.447,0,0,0
3.453,0,46.1111,2.072,0.361,0.579,0,0,0
3.263,0,44.7222,1.959,0.346,0.54,0,0,0
3.756,0,45.2778,1.965,0.621,0.682,0,0,0
3.145,0,43.3333,1.868,0.332,0.463,0,0,0
2.975,0,43.8889,1.722,0.322,0.478,0,0,0
3.195,0,44.1667,1.819,0.312,0.629,0,0,0
3.319,0,45.2778,1.961,0.321,0.459,0,0,0
2.913,0,46.6667,1.709,0.317,0.472,0,0,0
4.438,0,46.6667,2.554,0.33,1.014,0,0,0
3.328,0,47.2222,1.947,0.318,0.522,0,0,0
3.149,0,45.8333,1.932,0.326,0.457,0,0,0
3.129,0,46.1111,1.947,0.332,0.443,0,0,0
3.227,0,46.3889,1.83,0.403,0.579,0,0,0
3.267,0,45.5556,2.025,0.313,0.494,0,0,0
3.392,0,46.3889,1.938,0.54,0.504,0,0,0
3.071,0,45.8333,1.667,0.327,0.485,0,0,0
3.254,0,46.1111,2.094,0.318,0.448,0,0,0
3.367,0,45,2.158,0.307,0.509,0,0,0
3.416,0,46.3889,2.238,0.315,0.46,0,0,0
3.196,0,45.5556,1.976,0.314,0.471,0,0,0
7.641,0,46.1111,2.609,0.327,4.275,0,0,0
3.307,0,45.5556,1.94,0.338,0.551,0,0,0
3.573,0,46.1111,2.364,0.314,0.454,0,0,0
3.568,0,44.1667,2.258,0.312,0.504,0,0,0
3.234,0,43.3333,1.968,0.316,0.508,0,0,0
3.414,0,42.2222,2.163,0.295,0.511,0,0,0
4.486,0,41.1111,2.382,0.325,1.262,0,0,0
3.571,0,40.8333,2.253,0.325,0.492,0,0,0
3.394,0,40.8333,2.001,0.32,0.552,0,0,0
4.442,0,41.9444,2.419,0.583,0.59,0,0,0
3.868,0,43.8889,2.303,0.318,0.5,0,0,0
3.434,0,43.0556,2.078,0.32,0.514,0,0,0
4.87,0,43.3333,2.538,0.331,1.383,0,0,0
3.817,0,41.3889,2.345,0.324,0.626,0,0,0
3.553,0,42.7778,2.171,0.311,0.575,0,0,0
3.408,0,40.5556,2.105,0.319,0.515,0,0,0
3.703,0,40.2778,2.304,0.32,0.54,0,0,0
3.442,0,37.5,2.025,0.314,0.605,0,0,0
7.843,0,38.8889,2.795,0.326,4.154,0,0,0
3.497,0,41.3889,2.152,0.325,0.491,0,0,0
3.775,0,41.3889,2.251,0.32,0.645,0,0,0
3.478,0,42.7778,2.168,0.319,0.512,0,0,0
3.718,0,41.9444,2.276,0.319,0.548,0,0,0
3.468,0,42.2222,2.206,0.318,0.49,0,0,0
7.926,0,41.1111,2.781,0.334,4.265,0,0,0
3.096,0,41.1111,1.768,0.325,0.505,0,0,0
3.814,0,41.3889,2.521,0.318,0.49,0,0,0
3.579,0,40.8333,2.175,0.315,0.523,0,0,0
3.484,0,43.0556,2.196,0.319,0.492,0,0,0
3.193,0,43.8889,1.946,0.314,0.476,0,0,0
7.838,0,43.0556,2.822,0.324,4.194,0,0,0
3.691,0,43.6111,2.348,0.327,0.505,0,0,0
3.352,0,41.6667,2.05,0.317,0.495,0,0,0
3.536,0,42.7778,2.273,0.315,0.502,0,0,0
3.519,0,43.3333,2.17,0.324,0.572,0,0,0
3.584,0,41.9444,2.261,0.306,0.544,0,0,0
4.661,0,41.9444,2.55,0.325,1.261,0,0,0
3.79,0,41.3889,2.301,0.322,0.517,0,0,0
3.27,0,41.3889,1.965,0.317,0.51,0,0,0
3.463,0,40,1.953,0.314,0.728,0,0,0
3.717,0,39.4444,2.198,0.493,0.534,0,0,0
3.637,0,38.6111,2.314,0.313,0.518,0,0,0
5.518,0,39.4444,2.696,0.336,1.808,0,0,0
2.756,0,20,1.366,0.326,0.561,0,0,0
2.944,0,29.4444,1.641,0.321,0.51,0,0,0
3.143,0,27.2222,1.834,0.318,0.501,0,0,0
3.854,0,45,2.418,0.316,0.606,0,0,0
3.082,0,46.1111,1.785,0.307,0.528,0,0,0
3.319,0,27.5,1.803,0.372,0.689,0,0,0
3.326,0,26.3889,1.864,0.323,0.529,0,0,0
3.349,0,32.2222,1.965,0.317,0.524,0,0,0
3.303,0,39.1667,1.884,0.318,0.571,0,0,0
3.635,0,43.8889,2.112,0.317,0.708,0,0,0
3.323,0,45.5556,1.99,0.319,0.543,0,0,0
3.833,0,44.1667,2.306,0.345,0.653,0,0,0
3.329,0,45.2778,1.966,0.326,0.502,0,0,0
3.489,0,43.8889,2.081,0.312,0.603,0,0,0
3.613,0,43.8889,2.06,0.318,0.73,0,0,0
3.772,0,43.6111,2.174,0.475,0.556,0,0,0
3.68,0,43.3333,2.282,0.315,0.6,0,0,0
8.231,0,43.8889,2.9,0.321,4.477,0,0,0
3.699,0,46.1111,2.337,0.323,0.533,0,0,0
4.141,0,44.7222,2.513,0.326,0.779,0,0,0
3.397,0,45.5556,2.101,0.318,0.516,0,0,0
3.663,0,44.7222,2.213,0.393,0.581,0,0,0
3.799,0,44.7222,2.427,0.314,0.54,0,0,0
10.314,0,43.0556,2.908,0.644,6.237,0,0,0
3.695,0,41.1111,2.252,0.325,0.546,0,0,0
3.934,0,44.4444,2.439,0.325,0.679,0,0,0
3.834,0,44.1667,2.489,0.32,0.528,0,0,0
3.507,0,43.3333,2.125,0.314,0.548,0,0,0
3.674,0,39.1667,2.342,0.319,0.516,0,0,0
7.122,0,40.2778,2.756,0.358,3.264,0,0,0
4.139,0,41.9444,2.611,0.32,0.544,0,0,0
3.472,0,43.0556,2.151,0.314,0.523,0,0,0
3.549,0,43.6111,2.171,0.318,0.543,0,0,0
3.691,0,44.7222,2.303,0.33,0.575,0,0,0
