Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.112,0,38.3333,1.82,0.325,0.469,0,0,0
2.909,0,37.2222,1.468,0.312,0.677,0,0,0
2.708,0,36.9444,1.526,0.317,0.445,0,0,0
2.791,0,40.5556,1.561,0.329,0.493,0,0,0
3.062,0,40,1.872,0.313,0.47,0,0,0
3.652,0,38.8889,2.185,0.525,0.495,0,0,0
3.082,0,37.2222,1.832,0.322,0.459,0,0,0
3.044,0,39.4444,1.877,0.314,0.443,0,0,0
3.001,0,41.1111,1.73,0.294,0.561,0,0,0
3.049,0,40.2778,1.822,0.314,0.497,0,0,0
3.424,0,40.8333,2.203,0.315,0.479,0,0,0
4.551,0,38.3333,1.586,0.434,2.008,0,0,0
3.218,0,39.7222,1.864,0.325,0.484,0,0,0
2.915,0,40.5556,1.665,0.307,0.496,0,0,0
3.122,0,41.6667,1.891,0.312,0.474,0,0,0
2.898,0,41.1111,1.688,0.317,0.469,0,0,0
3.357,0,39.4444,2.019,0.323,0.569,0,0,0
3.515,0,40.8333,1.996,0.557,0.521,0,0,0
2.996,0,42.7778,1.733,0.323,0.46,0,0,0
2.831,0,42.2222,1.626,0.314,0.464,0,0,0
2.833,0,43.3333,1.661,0.312,0.465,0,0,0
3.039,0,41.6667,1.729,0.339,0.569,0,0,0
2.949,0,42.2222,1.706,0.311,0.503,0,0,0
3.36,0,42.5,1.945,0.454,0.519,0,0,0
2.853,0,41.6667,1.623,0.322,0.457,0,0,0
2.872,0,41.3889,1.703,0.312,0.453,0,0,0
2.923,0,41.3889,1.603,0.337,0.561,0,0,0
3.287,0,42.2222,1.792,0.316,0.493,0,0,0
2.742,0,40.8333,1.552,0.315,0.45,0,0,0
3.25,0,41.1111,1.61,0.633,0.491,0,0,0
3.08,0,40,1.71,0.34,0.548,0,0,0
3.339,0,41.1111,2.071,0.334,0.46,0,0,0
2.826,0,43.3333,1.684,0.314,0.439,0,0,0
2.699,0,42.7778,1.441,0.316,0.444,0,0,0
2.756,0,41.1111,1.54,0.314,0.495,0,0,0
3.238,0,41.1111,1.766,0.603,0.468,0,0,0
2.86,0,39.7222,1.558,0.323,0.523,0,0,0
2.907,0,39.4444,1.673,0.333,0.487,0,0,0
2.772,0,37.7778,1.575,0.306,0.483,0,0,0
2.696,0,41.6667,1.527,0.313,0.447,0,0,0
2.811,0,40.5556,1.615,0.313,0.491,0,0,0
3.486,0,40,2.214,0.346,0.499,0,0,0
3.267,0,38.6111,2.038,0.324,0.438,0,0,0
2.984,0,38.8889,1.813,0.315,0.435,0,0,0
2.816,0,38.0556,1.638,0.312,0.456,0,0,0
2.832,0,35.5556,1.664,0.313,0.451,0,0,0
2.793,0,34.4444,1.599,0.292,0.499,0,0,0
3.086,0,33.3333,1.565,0.538,0.555,0,0,0
2.901,0,28.8889,1.656,0.323,0.44,0,0,0
2.663,0,27.7778,1.483,0.315,0.439,0,0,0
2.662,0,25.5556,1.407,0.319,0.508,0,0,0
3.576,0,26.9444,2.377,0.323,0.463,0,0,0
2.626,0,30.8333,1.437,0.317,0.414,0,0,0
7.082,0,36.9444,1.405,0.425,4.76,0,0,0
2.698,0,37.2222,1.472,0.322,0.415,0,0,0
2.448,0,36.3889,1.342,0.317,0.411,0,0,0
2.485,0,36.3889,1.373,0.292,0.47,0,0,0
2.552,0,35.5556,1.466,0.312,0.39,0,0,0
2.428,0,35,1.297,0.317,0.425,0,0,0
2.963,0,33.8889,1.508,0.594,0.477,0,0,0
2.739,0,33.3333,1.482,0.334,0.536,0,0,0
2.454,0,32.2222,1.308,0.309,0.446,0,0,0
2.483,0,32.7778,1.363,0.313,0.413,0,0,0
2.581,0,32.7778,1.522,0.314,0.41,0,0,0
2.772,0,33.8889,1.606,0.295,0.5,0,0,0
3.143,0,39.1667,1.657,0.581,0.508,0,0,0
3.019,0,37.7778,1.795,0.326,0.454,0,0,0
2.576,0,40.2778,1.387,0.313,0.438,0,0,0
2.755,0,39.1667,1.545,0.322,0.453,0,0,0
2.646,0,40.8333,1.467,0.315,0.456,0,0,0
2.824,0,38.8889,1.65,0.319,0.431,0,0,0
3.174,0,38.6111,1.697,0.61,0.463,0,0,0
2.813,0,39.7222,1.593,0.328,0.419,0,0,0
2.947,0,39.4444,1.624,0.33,0.565,0,0,0
2.731,0,39.1667,1.553,0.317,0.448,0,0,0
2.7,0,37.7778,1.546,0.314,0.443,0,0,0
2.842,0,41.1111,1.568,0.313,0.568,0,0,0
3.412,0,40.5556,2.11,0.354,0.504,0,0,0
3.048,0,40.5556,1.791,0.397,0.431,0,0,0
3.51,0,40.2778,2.138,0.343,0.466,0,0,0
2.521,0,40,1.405,0.314,0.413,0,0,0
2.706,0,39.4444,1.517,0.316,0.497,0,0,0
2.812,0,40.2778,1.671,0.31,0.449,0,0,0
7.739,0,39.7222,2.834,0.516,3.974,0,0,0
2.81,0,40,1.591,0.324,0.414,0,0,0
2.555,0,38.8889,1.458,0.311,0.416,0,0,0
2.63,0,39.7222,1.46,0.313,0.5,0,0,0
2.652,0,38.8889,1.544,0.303,0.433,0,0,0
2.725,0,39.4444,1.488,0.317,0.441,0,0,0
5.786,0,34.7222,1.368,0.316,3.613,0,0,0
3.049,0,37.2222,1.604,0.361,0.483,0,0,0
2.573,0,31.9444,1.408,0.309,0.46,0,0,0
2.556,0,32.7778,1.312,0.318,0.43,0,0,0
2.445,0,35.2778,1.334,0.317,0.416,0,0,0
2.607,0,38.0556,1.415,0.336,0.471,0,0,0
3.411,0,36.3889,1.512,0.417,1.088,0,0,0
2.712,0,36.3889,1.528,0.325,0.426,0,0,0
2.618,0,40,1.433,0.316,0.429,0,0,0
2.539,0,39.1667,1.413,0.314,0.43,0,0,0
2.871,0,40.2778,1.606,0.294,0.553,0,0,0
2.972,0,38.3333,1.739,0.314,0.505,0,0,0
3.278,0,41.9444,2.077,0.344,0.457,0,0,0
2.916,0,40.8333,1.578,0.323,0.522,0,0,0
2.671,0,39.7222,1.549,0.318,0.409,0,0,0
2.545,0,38.6111,1.362,0.312,0.452,0,0,0
2.799,0,36.6667,1.638,0.315,0.444,0,0,0
2.755,0,38.0556,1.563,0.32,0.451,0,0,0
7.334,0,38.8889,1.51,0.371,5.056,0,0,0
2.685,0,38.8889,1.411,0.322,0.446,0,0,0
2.605,0,38.3333,1.407,0.292,0.492,0,0,0
2.67,0,36.9444,1.526,0.311,0.458,0,0,0
2.563,0,35.2778,1.421,0.314,0.436,0,0,0
2.533,0,33.3333,1.311,0.312,0.532,0,0,0
3.316,0,35.2778,1.626,0.577,0.706,0,0,0
2.933,0,35.5556,1.61,0.327,0.453,0,0,0
2.898,0,36.6667,1.69,0.314,0.461,0,0,0
2.77,0,36.6667,1.631,0.313,0.43,0,0,0
2.82,0,36.3889,1.582,0.328,0.535,0,0,0
2.868,0,35.5556,1.692,0.313,0.456,0,0,0
3.168,0,35,1.58,0.607,0.464,0,0,0
2.636,0,34.4444,1.429,0.327,0.439,0,0,0
2.708,0,33.8889,1.433,0.425,0.444,0,0,0
2.805,0,32.7778,1.598,0.295,0.514,0,0,0
2.718,0,32.7778,1.56,0.315,0.441,0,0,0
2.605,0,31.6667,1.436,0.313,0.433,0,0,0
6.033,0,31.1111,1.721,0.354,3.432,0,0,0
2.6,0,29.7222,1.284,0.322,0.552,0,0,0
2.623,0,29.1667,1.466,0.313,0.436,0,0,0
2.638,0,29.1667,1.482,0.317,0.439,0,0,0
2.744,0,29.1667,1.582,0.316,0.432,0,0,0
2.706,0,28.6111,1.486,0.293,0.525,0,0,0
3.267,0,28.0556,1.584,0.599,0.673,0,0,0
2.735,0,28.0556,1.443,0.322,0.519,0,0,0
2.725,0,27.7778,1.571,0.313,0.43,0,0,0
2.709,0,26.9444,1.443,0.312,0.563,0,0,0
2.773,0,26.9444,1.571,0.312,0.483,0,0,0
2.673,0,26.3889,1.412,0.313,0.47,0,0,0
3.096,0,26.1111,1.511,0.626,0.516,0,0,0
2.604,0,28.6111,1.381,0.325,0.445,0,0,0
2.572,0,33.0556,1.41,0.314,0.438,0,0,0
2.368,0,36.6667,1.233,0.293,0.475,0,0,0
2.692,0,36.1111,1.506,0.319,0.425,0,0,0
2.42,0,37.5,1.363,0.315,0.394,0,0,0
3.508,0,37.7778,1.442,0.498,1.189,0,0,0
2.653,0,37.2222,1.414,0.33,0.478,0,0,0
2.655,0,36.6667,1.44,0.312,0.498,0,0,0
2.512,0,35.5556,1.36,0.319,0.407,0,0,0
2.553,0,37.7778,1.437,0.317,0.42,0,0,0
2.638,0,40,1.368,0.324,0.538,0,0,0
4.342,0,40.2778,2.081,0.601,1.236,0,0,0
2.93,0,40.2778,1.497,0.446,0.507,0,0,0
3.013,0,40.5556,1.692,0.319,0.551,0,0,0
3.036,0,40.8333,1.706,0.312,0.559,0,0,0
3.265,0,41.3889,1.924,0.325,0.524,0,0,0
3.188,0,39.7222,1.904,0.323,0.503,0,0,0
3.621,0,41.3889,1.943,0.655,0.525,0,0,0
3.284,0,40.2778,1.865,0.33,0.494,0,0,0
3.129,0,40.5556,1.862,0.316,0.504,0,0,0
2.791,0,41.3889,1.59,0.313,0.492,0,0,0
3.195,0,41.6667,1.842,0.319,0.614,0,0,0
3.061,0,41.1111,1.812,0.306,0.492,0,0,0
3.581,0,41.1111,2.16,0.408,0.531,0,0,0
3.242,0,39.7222,1.679,0.321,0.49,0,0,0
2.846,0,38.8889,1.596,0.314,0.487,0,0,0
2.758,0,39.1667,1.469,0.314,0.464,0,0,0
2.698,0,38.3333,1.497,0.31,0.481,0,0,0
2.717,0,38.0556,1.417,0.312,0.44,0,0,0
6.061,0,36.3889,1.7,0.559,3.271,0,0,0
2.74,0,36.6667,1.497,0.323,0.46,0,0,0
2.838,0,35.2778,1.664,0.313,0.443,0,0,0
2.626,0,35.8333,1.382,0.311,0.544,0,0,0
3.142,0,35.5556,1.922,0.31,0.498,0,0,0
2.634,0,35.5556,1.473,0.32,0.445,0,0,0
3.572,0,35,1.668,0.77,0.649,0,0,0
2.671,0,34.4444,1.451,0.323,0.444,0,0,0
2.51,0,32.7778,1.346,0.314,0.439,0,0,0
2.764,0,32.7778,1.541,0.312,0.506,0,0,0
2.753,0,32.2222,1.58,0.303,0.468,0,0,0
2.673,0,31.1111,1.489,0.312,0.453,0,0,0
3.557,0,30.5556,1.434,0.318,1.342,0,0,0
3.215,0,30.5556,1.851,0.324,0.473,0,0,0
3.181,0,31.3889,1.813,0.317,0.598,0,0,0
3.155,0,30.2778,1.886,0.312,0.525,0,0,0
3.266,0,33.8889,2.029,0.311,0.479,0,0,0
2.772,0,33.0556,1.591,0.311,0.458,0,0,0
4.936,0,32.5,2.731,0.337,1.37,0,0,0
3.517,0,32.2222,2.021,0.325,0.563,0,0,0
3.162,0,31.9444,1.942,0.315,0.469,0,0,0
2.782,0,31.3889,1.468,0.311,0.562,0,0,0
3.191,0,31.6667,1.885,0.316,0.548,0,0,0
3.288,0,31.1111,2.021,0.317,0.477,0,0,0
7.51,0,30.2778,2.395,0.341,4.305,0,0,0
3.326,0,30,1.959,0.326,0.542,0,0,0
2.871,0,28.6111,1.544,0.333,0.537,0,0,0
2.927,0,29.4444,1.695,0.311,0.474,0,0,0
2.975,0,28.0556,1.715,0.326,0.432,0,0,0
3.153,0,29.1667,1.859,0.328,0.537,0,0,0
3.491,0,27.2222,2.098,0.403,0.518,0,0,0
3.178,0,26.9444,1.907,0.326,0.475,0,0,0
2.849,0,26.1111,1.594,0.317,0.468,0,0,0
2.895,0,27.2222,1.691,0.313,0.457,0,0,0
3.017,0,26.3889,1.756,0.295,0.56,0,0,0
3.087,0,26.6667,1.834,0.307,0.51,0,0,0
3.24,0,26.6667,1.61,0.585,0.505,0,0,0
3.211,0,25.8333,1.693,0.403,0.501,0,0,0
2.587,0,25.2778,1.37,0.312,0.467,0,0,0
2.94,0,26.1111,1.613,0.29,0.587,0,0,0
2.841,0,25.5556,1.534,0.307,0.542,0,0,0
2.929,0,26.6667,1.69,0.313,0.49,0,0,0
3.426,0,29.4444,1.937,0.38,0.609,0,0,0
2.676,0,30,1.374,0.327,0.517,0,0,0
2.6,0,28.8889,1.471,0.315,0.423,0,0,0
2.905,0,28.8889,1.575,0.491,0.439,0,0,0
2.686,0,28.3333,1.486,0.315,0.487,0,0,0
2.458,0,27.7778,1.308,0.292,0.471,0,0,0
3.522,0,28.3333,1.563,0.519,0.989,0,0,0
2.664,0,25.2778,1.435,0.325,0.438,0,0,0
2.534,0,25.2778,1.379,0.321,0.442,0,0,0
2.603,0,26.3889,1.416,0.312,0.495,0,0,0
2.606,0,26.3889,1.422,0.304,0.47,0,0,0
2.61,0,25.8333,1.442,0.313,0.448,0,0,0
3.147,0,27.2222,1.471,0.603,0.649,0,0,0
2.848,0,27.7778,1.58,0.319,0.467,0,0,0
2.399,0,25.8333,1.319,0.311,0.404,0,0,0
2.571,0,25.8333,1.347,0.309,0.496,0,0,0
2.966,0,26.3889,1.722,0.311,0.514,0,0,0
2.441,0,26.6667,1.285,0.316,0.437,0,0,0
3.295,0,25.5556,1.416,0.325,1.164,0,0,0
2.544,0,24.7222,1.308,0.326,0.466,0,0,0
2.57,0,25,1.273,0.345,0.541,0,0,0
2.544,0,26.9444,1.361,0.315,0.457,0,0,0
2.91,0,29.4444,1.659,0.318,0.552,0,0,0
2.346,0,29.1667,1.249,0.312,0.421,0,0,0
3.243,0,25.8333,1.569,0.577,0.669,0,0,0
2.712,0,24.4444,1.448,0.341,0.471,0,0,0
2.419,0,24.4444,1.261,0.316,0.435,0,0,0
2.775,0,23.0556,1.461,0.316,0.577,0,0,0
2.517,0,26.3889,1.349,0.318,0.43,0,0,0
2.71,0,27.7778,1.549,0.298,0.465,0,0,0
4.028,0,32.5,1.476,0.354,1.676,0,0,0
2.968,0,33.0556,1.775,0.324,0.428,0,0,0
2.689,0,29.4444,1.545,0.313,0.434,0,0,0
2.445,0,30.2778,1.336,0.311,0.416,0,0,0
2.469,0,29.4444,1.297,0.293,0.496,0,0,0
2.637,0,30.5556,1.484,0.316,0.463,0,0,0
3.207,0,34.4444,1.638,0.577,0.465,0,0,0
3.2,0,33.3333,1.976,0.325,0.437,0,0,0
2.96,0,35.8333,1.753,0.317,0.484,0,0,0
2.874,0,36.1111,1.576,0.32,0.58,0,0,0
2.606,0,35.2778,1.446,0.315,0.453,0,0,0
2.82,0,35.2778,1.646,0.315,0.441,0,0,0
3.239,0,35,1.595,0.594,0.588,0,0,0
3.426,0,34.4444,2.064,0.323,0.481,0,0,0
2.812,0,35.2778,1.586,0.303,0.505,0,0,0
2.814,0,38.0556,1.623,0.317,0.462,0,0,0
3.053,0,37.2222,1.868,0.318,0.444,0,0,0
3.265,0,38.6111,1.944,0.328,0.549,0,0,0
7.807,0,41.9444,2.767,0.49,4.121,0,0,0
3.187,0,42.2222,1.929,0.327,0.457,0,0,0
3.273,0,43.8889,2.057,0.318,0.453,0,0,0
3.049,0,44.1667,1.781,0.315,0.539,0,0,0
2.949,0,42.5,1.708,0.313,0.493,0,0,0
2.895,0,44.1667,1.688,0.313,0.447,0,0,0
3.282,0,42.5,1.884,0.486,0.49,0,0,0
2.901,0,41.9444,1.675,0.326,0.488,0,0,0
2.914,0,42.2222,1.759,0.305,0.471,0,0,0
3.112,0,42.2222,1.975,0.313,0.448,0,0,0
3.16,0,40.8333,1.995,0.314,0.46,0,0,0
3.131,0,42.2222,1.792,0.312,0.606,0,0,0
7.269,0,41.1111,2.397,0.326,3.897,0,0,0
3.321,0,44.4444,2.06,0.327,0.476,0,0,0
3.351,0,39.4444,2.076,0.315,0.497,0,0,0
2.985,0,45.5556,1.75,0.325,0.479,0,0,0
3.257,0,45,1.949,0.344,0.547,0,0,0
3.327,0,43.0556,2.076,0.31,0.498,0,0,0
7.68,0,42.5,2.601,0.326,4.272,0,0,0
3.336,0,43.6111,1.994,0.322,0.494,0,0,0
3.27,0,43.6111,1.998,0.318,0.493,0,0,0
3.544,0,41.9444,2.189,0.308,0.567,0,0,0
3.317,0,44.7222,2.03,0.318,0.515,0,0,0
3.415,0,42.5,2.056,0.317,0.524,0,0,0
3.862,0,43.6111,2.117,0.618,0.61,0,0,0
3.547,0,42.5,2.163,0.325,0.525,0,0,0
3.207,0,41.6667,1.896,0.318,0.515,0,0,0
3.326,0,43.3333,2.011,0.318,0.511,0,0,0
3.394,0,42.5,2,0.317,0.618,0,0,0
3.8,0,43.8889,2.241,0.355,0.682,0,0,0
4.305,0,45.2778,2.865,0.384,0.567,0,0,0
3.683,0,44.7222,2.131,0.323,0.573,0,0,0
3.492,0,42.2222,2.11,0.314,0.586,0,0,0
3.525,0,42.5,2.164,0.32,0.527,0,0,0
3.483,0,42.5,2.065,0.316,0.621,0,0,0
3.265,0,42.2222,1.921,0.308,0.573,0,0,0
7.587,0,40.8333,2.884,0.331,3.857,0,0,0
3.347,0,40.8333,1.929,0.327,0.562,0,0,0
3.427,0,43.0556,2.071,0.297,0.571,0,0,0
3.414,0,42.5,2.081,0.312,0.524,0,0,0
3.523,0,42.5,2.127,0.316,0.547,0,0,0
3.296,0,40,1.92,0.315,0.566,0,0,0
7.501,0,41.1111,2.611,0.323,4.08,0,0,0
3.284,0,39.1667,1.977,0.325,0.506,0,0,0
2.843,0,39.1667,1.626,0.313,0.468,0,0,0
2.881,0,37.7778,1.695,0.313,0.456,0,0,0
2.802,0,37.5,1.607,0.313,0.464,0,0,0
2.918,0,37.5,1.721,0.291,0.505,0,0,0
3.322,0,36.6667,1.797,0.61,0.496,0,0,0
2.911,0,35,1.687,0.324,0.449,0,0,0
2.672,0,34.1667,1.543,0.312,0.43,0,0,0
3.101,0,32.7778,1.831,0.318,0.528,0,0,0
3.199,0,34.1667,1.992,0.315,0.48,0,0,0
3.03,0,33.0556,1.874,0.313,0.434,0,0,0
3.336,0,34.4444,1.812,0.549,0.577,0,0,0
3.254,0,33.6111,1.999,0.326,0.49,0,0,0
3.444,0,34.1667,1.988,0.315,0.518,0,0,0
2.98,0,33.0556,1.737,0.317,0.48,0,0,0
2.742,0,27.7778,1.535,0.316,0.473,0,0,0
3.292,0,31.6667,1.945,0.353,0.562,0,0,0
8.374,0,36.6667,2.63,0.328,4.928,0,0,0
3.29,0,37.7778,1.998,0.333,0.496,0,0,0
3.335,0,37.7778,2.081,0.318,0.488,0,0,0
3.312,0,37.5,2.088,0.318,0.459,0,0,0
3.074,0,36.9444,1.804,0.313,0.523,0,0,0
3.083,0,37.2222,1.767,0.31,0.54,0,0,0
4.853,0,37.7778,2.39,0.324,1.636,0,0,0
3.552,0,38.0556,2.088,0.326,0.583,0,0,0
3.57,0,38.3333,2.243,0.32,0.528,0,0,0
3.699,0,36.9444,2.355,0.337,0.505,0,0,0
3.333,0,38.0556,2.003,0.314,0.556,0,0,0
3.501,0,38.3333,2.199,0.315,0.51,0,0,0
4.79,0,38.6111,2.514,0.319,1.35,0,0,0
3.543,0,38.0556,2.191,0.326,0.51,0,0,0
3.414,0,37.2222,2.095,0.313,0.508,0,0,0
3.395,0,39.4444,2.034,0.316,0.565,0,0,0
3.502,0,38.3333,2.19,0.308,0.534,0,0,0
3.603,0,38.0556,2.286,0.313,0.514,0,0,0
5.053,0,36.6667,2.604,0.321,1.565,0,0,0
3.558,0,38.0556,2.163,0.322,0.492,0,0,0
3.384,0,37.2222,1.919,0.327,0.647,0,0,0
3.4,0,36.3889,2.042,0.312,0.571,0,0,0
3.28,0,36.6667,1.959,0.317,0.513,0,0,0
3.575,0,35,2.151,0.312,0.602,0,0,0
5.147,0,34.4444,2.564,0.321,1.656,0,0,0
3.703,0,34.7222,2.252,0.331,0.564,0,0,0
3.247,0,30.8333,1.886,0.318,0.53,0,0,0
3.606,0,35,2.139,0.317,0.626,0,0,0
3.466,0,33.8889,2.012,0.317,0.643,0,0,0
3.508,0,31.6667,1.902,0.306,0.818,0,0,0
4.719,0,32.2222,2.547,0.334,1.22,0,0,0
3.77,0,33.8889,2.317,0.332,0.558,0,0,0
3.576,0,33.3333,2.105,0.318,0.552,0,0,0
3.468,0,33.0556,1.917,0.43,0.601,0,0,0
3.211,0,28.6111,1.835,0.318,0.535,0,0,0
3.171,0,31.9444,1.86,0.32,0.506,0,0,0
4.907,0,30.8333,3.335,0.395,0.585,0,0,0
3.624,0,29.4444,2.095,0.423,0.574,0,0,0
3.302,0,28.8889,1.937,0.316,0.545,0,0,0
3.164,0,28.8889,1.915,0.313,0.448,0,0,0
3.146,0,28.3333,1.93,0.315,0.429,0,0,0
3.29,0,28.6111,1.876,0.309,0.574,0,0,0
6.603,0,27.5,2.587,0.326,3.01,0,0,0
3.238,0,26.3889,1.843,0.325,0.531,0,0,0
3.365,0,29.7222,1.957,0.312,0.526,0,0,0
3.575,0,30.2778,2.167,0.332,0.578,0,0,0
