Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.671,0,35.2778,1.412,0.325,0.513,0,0,0
2.824,0,36.9444,1.581,0.295,0.525,0,0,0
2.996,0,35,1.813,0.311,0.461,0,0,0
3.296,0,36.1111,1.562,0.468,0.85,0,0,0
2.982,0,41.3889,1.517,0.323,0.666,0,0,0
2.869,0,41.3889,1.55,0.347,0.535,0,0,0
2.617,0,40.5556,1.43,0.316,0.476,0,0,0
2.729,0,40.5556,1.567,0.316,0.44,0,0,0
2.928,0,39.7222,1.732,0.312,0.502,0,0,0
3.457,0,39.7222,2.264,0.34,0.456,0,0,0
2.87,0,39.1667,1.614,0.329,0.484,0,0,0
2.752,0,40,1.619,0.312,0.426,0,0,0
2.589,0,39.7222,1.476,0.315,0.423,0,0,0
2.547,0,40.2778,1.427,0.312,0.415,0,0,0
2.623,0,39.1667,1.446,0.304,0.504,0,0,0
3.162,0,38.8889,1.71,0.572,0.481,0,0,0
2.72,0,37.5,1.558,0.324,0.425,0,0,0
2.658,0,37.2222,1.567,0.312,0.396,0,0,0
2.459,0,35.8333,1.314,0.33,0.449,0,0,0
2.424,0,35,1.309,0.312,0.441,0,0,0
2.538,0,33.8889,1.392,0.313,0.415,0,0,0
2.509,0,23.6111,1.092,0.321,0.707,0,0,0
2.315,0,25,1.115,0.324,0.478,0,0,0
2.557,0,31.1111,1.402,0.313,0.453,0,0,0
2.483,0,36.3889,1.357,0.314,0.424,0,0,0
2.798,0,36.6667,1.588,0.315,0.501,0,0,0
2.76,0,35.8333,1.532,0.309,0.508,0,0,0
3.542,0,38.8889,1.556,0.413,1.097,0,0,0
2.798,0,39.7222,1.539,0.329,0.459,0,0,0
2.698,0,40.5556,1.51,0.317,0.452,0,0,0
2.848,0,41.9444,1.531,0.312,0.582,0,0,0
2.818,0,42.2222,1.555,0.311,0.526,0,0,0
3.392,0,40.8333,2.165,0.314,0.448,0,0,0
3.071,0,41.6667,1.582,0.561,0.495,0,0,0
2.974,0,40.2778,1.723,0.306,0.5,0,0,0
2.682,0,39.4444,1.492,0.313,0.476,0,0,0
2.716,0,38.3333,1.569,0.318,0.429,0,0,0
2.57,0,37.2222,1.383,0.312,0.488,0,0,0
2.6,0,36.1111,1.411,0.305,0.483,0,0,0
3.089,0,36.1111,1.591,0.609,0.467,0,0,0
2.798,0,37.5,1.542,0.325,0.482,0,0,0
3.74,0,34.4444,2.393,0.35,0.481,0,0,0
2.691,0,37.5,1.551,0.315,0.422,0,0,0
2.8,0,36.9444,1.621,0.311,0.453,0,0,0
2.802,0,37.2222,1.609,0.312,0.43,0,0,0
3.527,0,36.3889,1.524,0.324,1.263,0,0,0
2.66,0,34.7222,1.487,0.322,0.416,0,0,0
2.693,0,34.4444,1.514,0.314,0.477,0,0,0
2.652,0,32.7778,1.475,0.303,0.484,0,0,0
3.615,0,30.8333,2.25,0.499,0.43,0,0,0
2.578,0,31.6667,1.43,0.316,0.427,0,0,0
3.633,0,30.5556,1.678,0.589,0.713,0,0,0
2.671,0,30.5556,1.44,0.335,0.464,0,0,0
2.505,0,31.1111,1.362,0.313,0.441,0,0,0
2.672,0,30.2778,1.501,0.32,0.405,0,0,0
2.492,0,29.4444,1.34,0.312,0.409,0,0,0
2.719,0,30.2778,1.58,0.307,0.431,0,0,0
3.364,0,29.7222,1.368,0.557,0.791,0,0,0
2.953,0,30.8333,1.568,0.349,0.48,0,0,0
2.556,0,32.2222,1.421,0.317,0.423,0,0,0
2.606,0,31.6667,1.454,0.315,0.438,0,0,0
2.997,0,31.1111,1.769,0.306,0.521,0,0,0
2.619,0,31.9444,1.376,0.316,0.475,0,0,0
3.31,0,29.4444,1.596,0.586,0.492,0,0,0
2.747,0,30.2778,1.529,0.326,0.441,0,0,0
2.516,0,31.9444,1.329,0.314,0.48,0,0,0
2.764,0,31.9444,1.596,0.317,0.449,0,0,0
2.59,0,30.5556,1.364,0.311,0.432,0,0,0
2.557,0,31.6667,1.425,0.314,0.433,0,0,0
2.829,0,34.1667,1.302,0.327,0.822,0,0,0
2.623,0,31.6667,1.442,0.322,0.448,0,0,0
2.674,0,30.8333,1.498,0.303,0.473,0,0,0
2.548,0,29.4444,1.423,0.312,0.409,0,0,0
2.341,0,28.8889,1.263,0.312,0.394,0,0,0
2.313,0,28.0556,1.189,0.311,0.446,0,0,0
3.066,0,27.7778,1.374,0.353,0.978,0,0,0
2.465,0,26.6667,1.32,0.322,0.424,0,0,0
2.415,0,26.3889,1.218,0.313,0.385,0,0,0
2.329,0,25.5556,1.259,0.317,0.382,0,0,0
2.248,0,25.2778,1.173,0.313,0.404,0,0,0
2.597,0,24.1667,1.472,0.309,0.443,0,0,0
3.148,0,23.3333,1.329,0.325,1.127,0,0,0
2.441,0,22.5,1.229,0.325,0.459,0,0,0
2.323,0,21.3889,1.214,0.32,0.411,0,0,0
2.471,0,28.3333,1.235,0.309,0.481,0,0,0
2.416,0,27.2222,1.306,0.306,0.426,0,0,0
2.426,0,28.3333,1.301,0.321,0.406,0,0,0
2.981,0,28.6111,1.35,0.431,0.847,0,0,0
2.555,0,28.3333,1.34,0.325,0.451,0,0,0
2.48,0,29.7222,1.365,0.309,0.437,0,0,0
2.293,0,29.1667,1.194,0.313,0.415,0,0,0
2.525,0,29.7222,1.438,0.315,0.405,0,0,0
2.459,0,30.2778,1.312,0.332,0.455,0,0,0
3.274,0,30.2778,1.43,0.483,0.97,0,0,0
2.583,0,30.5556,1.424,0.324,0.417,0,0,0
2.72,0,30.2778,1.519,0.313,0.484,0,0,0
2.519,0,29.4444,1.417,0.318,0.421,0,0,0
2.611,0,28.8889,1.389,0.335,0.49,0,0,0
2.576,0,28.0556,1.459,0.31,0.423,0,0,0
6.746,0,30.8333,1.42,0.341,4.339,0,0,0
2.584,0,34.4444,1.385,0.323,0.46,0,0,0
2.499,0,33.3333,1.384,0.316,0.434,0,0,0
2.511,0,33.3333,1.281,0.328,0.531,0,0,0
2.6,0,33.0556,1.478,0.315,0.429,0,0,0
2.612,0,36.6667,1.477,0.331,0.433,0,0,0
3.18,0,34.7222,1.54,0.513,0.7,0,0,0
2.872,0,35.2778,1.592,0.338,0.477,0,0,0
2.762,0,39.1667,1.599,0.311,0.44,0,0,0
2.706,0,40.8333,1.522,0.315,0.437,0,0,0
2.721,0,41.6667,1.587,0.313,0.432,0,0,0
2.815,0,42.5,1.651,0.292,0.478,0,0,0
3.475,0,40,1.934,0.468,0.453,0,0,0
3.014,0,42.7778,1.796,0.331,0.438,0,0,0
2.867,0,42.5,1.691,0.311,0.45,0,0,0
3.376,0,43.3333,1.979,0.32,0.5,0,0,0
3.322,0,43.3333,2.086,0.311,0.504,0,0,0
3.121,0,45,1.911,0.314,0.462,0,0,0
3.663,0,43.3333,2.263,0.349,0.57,0,0,0
3.086,0,43.6111,1.86,0.325,0.466,0,0,0
3.219,0,43.3333,1.978,0.318,0.507,0,0,0
3.346,0,44.1667,2.086,0.319,0.53,0,0,0
3.357,0,42.2222,2.132,0.316,0.471,0,0,0
3.048,0,42.5,1.843,0.316,0.459,0,0,0
3.35,0,41.9444,1.636,0.7,0.554,0,0,0
3.077,0,43.6111,1.739,0.325,0.463,0,0,0
3.01,0,43.8889,1.646,0.353,0.58,0,0,0
2.99,0,45,1.737,0.318,0.477,0,0,0
2.962,0,44.4444,1.729,0.321,0.471,0,0,0
3.177,0,44.7222,1.885,0.316,0.561,0,0,0
4.307,0,45.2778,2.432,0.325,1.037,0,0,0
3.145,0,44.1667,1.818,0.324,0.496,0,0,0
3.448,0,44.7222,2.15,0.316,0.48,0,0,0
3.335,0,43.6111,1.979,0.312,0.562,0,0,0
3.208,0,44.7222,1.887,0.315,0.55,0,0,0
3.112,0,44.7222,1.821,0.316,0.502,0,0,0
3.47,0,45.2778,1.929,0.57,0.507,0,0,0
3.185,0,44.1667,1.823,0.323,0.553,0,0,0
3.234,0,44.4444,1.787,0.431,0.556,0,0,0
3.072,0,43.8889,1.794,0.309,0.532,0,0,0
3.106,0,43.3333,1.837,0.316,0.496,0,0,0
3.423,0,43.3333,2.171,0.312,0.511,0,0,0
7.596,0,41.6667,2.639,0.319,4.151,0,0,0
3.381,0,41.1111,1.938,0.326,0.566,0,0,0
3.44,0,43.0556,1.991,0.316,0.545,0,0,0
3.258,0,45.8333,1.965,0.319,0.507,0,0,0
2.839,0,43.3333,1.553,0.318,0.502,0,0,0
2.9,0,43.0556,1.619,0.315,0.493,0,0,0
3.547,0,41.6667,2.217,0.362,0.53,0,0,0
3.323,0,41.6667,1.879,0.325,0.632,0,0,0
3.118,0,41.1111,1.827,0.313,0.5,0,0,0
3.417,0,41.6667,2.043,0.328,0.564,0,0,0
2.999,0,44.4444,1.716,0.31,0.53,0,0,0
3.494,0,42.7778,2.181,0.316,0.515,0,0,0
5.517,0,44.1667,2.611,0.443,1.923,0,0,0
3.374,0,43.3333,2.037,0.326,0.51,0,0,0
3.017,0,42.5,1.695,0.317,0.562,0,0,0
3.372,0,41.6667,1.879,0.337,0.65,0,0,0
3.115,0,41.3889,1.857,0.32,0.476,0,0,0
3.74,0,41.6667,2.46,0.316,0.525,0,0,0
3.348,0,41.1111,1.825,0.486,0.571,0,0,0
3.458,0,39.7222,2.12,0.326,0.476,0,0,0
2.88,0,39.7222,1.673,0.316,0.459,0,0,0
2.719,0,39.1667,1.553,0.312,0.45,0,0,0
2.79,0,38.8889,1.567,0.313,0.486,0,0,0
2.918,0,38.8889,1.725,0.312,0.465,0,0,0
3.326,0,39.7222,1.644,0.577,0.668,0,0,0
3.145,0,39.4444,1.782,0.321,0.47,0,0,0
2.843,0,40,1.633,0.331,0.459,0,0,0
3.115,0,39.7222,1.873,0.298,0.518,0,0,0
3.144,0,40.2778,1.945,0.309,0.487,0,0,0
2.805,0,40,1.614,0.314,0.455,0,0,0
3.796,0,39.7222,1.593,0.347,1.276,0,0,0
3.357,0,41.1111,2.004,0.322,0.524,0,0,0
3.409,0,41.1111,2.113,0.316,0.504,0,0,0
3.329,0,40,2.06,0.311,0.488,0,0,0
3.157,0,38.3333,1.925,0.317,0.482,0,0,0
3.283,0,38.3333,1.963,0.326,0.532,0,0,0
9.813,0,40.2778,3.744,0.386,5.185,0,0,0
3.621,0,40,2.155,0.325,0.482,0,0,0
3.276,0,39.1667,1.997,0.315,0.49,0,0,0
3.451,0,40,2.192,0.315,0.495,0,0,0
3.467,0,40.2778,1.992,0.357,0.656,0,0,0
3.791,0,39.4444,2.508,0.314,0.506,0,0,0
4.215,0,38.6111,2.517,0.328,0.788,0,0,0
3.663,0,38.8889,2.274,0.332,0.517,0,0,0
3.613,0,39.4444,2.273,0.316,0.538,0,0,0
3.548,0,40.5556,2.036,0.328,0.701,0,0,0
3.669,0,40,2.291,0.334,0.556,0,0,0
3.42,0,36.1111,2.07,0.315,0.547,0,0,0
4.5,0,40.5556,2.602,0.326,0.937,0,0,0
3.763,0,37.5,2.234,0.358,0.661,0,0,0
3.597,0,35.8333,2.239,0.333,0.524,0,0,0
3.279,0,36.6667,1.946,0.317,0.516,0,0,0
3.24,0,31.9444,1.729,0.482,0.513,0,0,0
4.215,0,35.5556,2.796,0.339,0.52,0,0,0
7.478,0,31.9444,2.457,0.325,4.187,0,0,0
4.486,0,33.3333,2.541,0.36,0.856,0,0,0
3.262,0,33.3333,1.947,0.314,0.516,0,0,0
3.156,0,33.8889,1.84,0.316,0.53,0,0,0
4.174,0,33.8889,2.822,0.341,0.527,0,0,0
3.383,0,31.6667,2.083,0.317,0.508,0,0,0
7.457,0,35.5556,2.415,0.32,4.23,0,0,0
4.599,0,34.7222,3.21,0.337,0.542,0,0,0
3.409,0,35,2.128,0.311,0.501,0,0,0
4.314,0,35.5556,2.652,0.57,0.625,0,0,0
3.614,0,32.2222,2.291,0.319,0.502,0,0,0
3.302,0,32.7778,1.955,0.315,0.517,0,0,0
4.557,0,33.0556,2.858,0.373,0.829,0,0,0
3.59,0,33.6111,2.193,0.333,0.502,0,0,0
4.435,0,32.5,3.01,0.339,0.6,0,0,0
3.462,0,32.7778,1.96,0.317,0.609,0,0,0
3.306,0,34.1667,1.93,0.323,0.6,0,0,0
3.732,0,30.5556,2.071,0.329,0.782,0,0,0
8.834,0,31.3889,3.74,1.073,3.158,0,0,0
3.409,0,30.8333,2.022,0.322,0.533,0,0,0
3.342,0,30,2.008,0.318,0.533,0,0,0
3.443,0,29.4444,1.992,0.322,0.642,0,0,0
3.992,0,27.5,2.513,0.42,0.552,0,0,0
3.275,0,26.3889,1.926,0.32,0.537,0,0,0
4.677,0,26.1111,1.817,0.487,1.736,0,0,0
3.529,0,30.5556,2.129,0.323,0.545,0,0,0
4.112,0,23.8889,1.823,0.607,1.175,0,0,0
3.347,0,24.1667,2.008,0.321,0.522,0,0,0
2.917,0,26.1111,1.625,0.314,0.522,0,0,0
3.39,0,25,1.705,0.316,0.899,0,0,0
5.647,0,24.1667,2.576,0.341,2.2,0,0,0
3.523,0,24.7222,2.117,0.365,0.53,0,0,0
3.286,0,22.2222,1.924,0.324,0.517,0,0,0
