Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.151,0,36.6667,1.95,0.311,0.45,0,0,0
2.992,0,35.5556,1.761,0.335,0.466,0,0,0
3.36,0,37.7778,1.692,0.622,0.624,0,0,0
3.01,0,36.3889,1.765,0.331,0.449,0,0,0
2.898,0,38.8889,1.709,0.312,0.455,0,0,0
2.755,0,37.2222,1.542,0.316,0.451,0,0,0
2.822,0,38.6111,1.631,0.316,0.446,0,0,0
2.881,0,37.2222,1.574,0.329,0.549,0,0,0
3.543,0,41.1111,1.841,0.553,0.503,0,0,0
2.961,0,39.1667,1.716,0.323,0.46,0,0,0
2.729,0,40.2778,1.539,0.316,0.46,0,0,0
2.824,0,42.2222,1.599,0.317,0.474,0,0,0
2.936,0,41.9444,1.71,0.296,0.514,0,0,0
3.047,0,41.6667,1.828,0.311,0.471,0,0,0
3.453,0,42.2222,2.113,0.418,0.486,0,0,0
2.772,0,42.2222,1.533,0.324,0.445,0,0,0
2.738,0,41.6667,1.597,0.314,0.442,0,0,0
2.829,0,41.9444,1.607,0.293,0.535,0,0,0
2.855,0,44.1667,1.674,0.319,0.478,0,0,0
2.635,0,43.3333,1.529,0.315,0.44,0,0,0
7.946,0,43.0556,2.616,0.324,4.556,0,0,0
2.867,0,41.3889,1.608,0.323,0.468,0,0,0
2.653,0,41.9444,1.511,0.314,0.438,0,0,0
2.645,0,41.9444,1.527,0.311,0.419,0,0,0
2.536,0,41.3889,1.425,0.316,0.42,0,0,0
2.551,0,40,1.389,0.311,0.451,0,0,0
3.156,0,37.7778,1.493,0.559,0.69,0,0,0
2.949,0,35.2778,1.61,0.322,0.455,0,0,0
2.541,0,39.4444,1.375,0.312,0.441,0,0,0
2.522,0,37.7778,1.43,0.313,0.412,0,0,0
2.562,0,37.7778,1.349,0.313,0.499,0,0,0
2.663,0,38.0556,1.479,0.309,0.471,0,0,0
2.997,0,36.3889,1.475,0.519,0.566,0,0,0
2.877,0,31.9444,1.667,0.327,0.458,0,0,0
2.654,0,32.2222,1.472,0.315,0.436,0,0,0
2.497,0,35.5556,1.347,0.312,0.422,0,0,0
2.792,0,35.2778,1.656,0.323,0.474,0,0,0
2.591,0,34.1667,1.404,0.317,0.483,0,0,0
3.896,0,33.0556,1.401,0.414,1.565,0,0,0
2.503,0,31.6667,1.329,0.327,0.419,0,0,0
2.353,0,32.5,1.206,0.316,0.461,0,0,0
2.493,0,31.6667,1.428,0.315,0.394,0,0,0
2.324,0,30.2778,1.155,0.325,0.422,0,0,0
2.473,0,31.1111,1.35,0.316,0.416,0,0,0
3.504,0,33.0556,1.384,0.334,1.402,0,0,0
2.601,0,37.5,1.38,0.355,0.435,0,0,0
2.543,0,36.1111,1.384,0.316,0.436,0,0,0
2.66,0,36.9444,1.452,0.315,0.493,0,0,0
2.56,0,40.2778,1.4,0.317,0.437,0,0,0
2.743,0,37.7778,1.588,0.307,0.471,0,0,0
3.107,0,38.8889,1.609,0.582,0.465,0,0,0
2.858,0,38.3333,1.677,0.323,0.426,0,0,0
2.782,0,38.0556,1.618,0.313,0.452,0,0,0
2.671,0,40.2778,1.503,0.312,0.475,0,0,0
2.869,0,40.2778,1.697,0.314,0.447,0,0,0
2.702,0,41.3889,1.531,0.312,0.442,0,0,0
3.154,0,40,1.5,0.487,0.762,0,0,0
2.88,0,42.2222,1.643,0.327,0.457,0,0,0
2.819,0,38.8889,1.581,0.315,0.503,0,0,0
2.757,0,40.5556,1.579,0.309,0.469,0,0,0
2.817,0,40,1.64,0.313,0.451,0,0,0
2.629,0,40.2778,1.538,0.315,0.41,0,0,0
3.312,0,41.3889,1.801,0.529,0.575,0,0,0
3.216,0,42.5,1.921,0.326,0.447,0,0,0
2.833,0,42.5,1.719,0.313,0.427,0,0,0
2.874,0,42.7778,1.713,0.313,0.452,0,0,0
3.15,0,40.8333,1.853,0.336,0.552,0,0,0
2.944,0,42.2222,1.787,0.317,0.435,0,0,0
3.252,0,42.7778,1.747,0.567,0.479,0,0,0
2.873,0,42.2222,1.683,0.322,0.428,0,0,0
2.782,0,40.8333,1.587,0.313,0.452,0,0,0
2.85,0,39.1667,1.534,0.308,0.594,0,0,0
3.09,0,41.9444,1.843,0.318,0.499,0,0,0
2.95,0,41.6667,1.766,0.315,0.461,0,0,0
3.575,0,43.3333,1.929,0.588,0.655,0,0,0
2.999,0,42.2222,1.773,0.324,0.452,0,0,0
2.832,0,40,1.594,0.327,0.52,0,0,0
2.76,0,40,1.566,0.315,0.461,0,0,0
2.666,0,38.8889,1.529,0.315,0.423,0,0,0
2.824,0,39.4444,1.504,0.314,0.61,0,0,0
3.394,0,38.3333,1.923,0.604,0.462,0,0,0
3.085,0,38.0556,1.856,0.321,0.431,0,0,0
2.903,0,37.2222,1.737,0.313,0.441,0,0,0
2.766,0,36.9444,1.613,0.314,0.436,0,0,0
2.837,0,35.8333,1.632,0.306,0.525,0,0,0
2.608,0,33.6111,1.403,0.304,0.49,0,0,0
3.229,0,35.2778,1.774,0.617,0.456,0,0,0
2.904,0,33.6111,1.575,0.323,0.451,0,0,0
2.638,0,32.5,1.511,0.314,0.422,0,0,0
2.576,0,30.5556,1.353,0.293,0.502,0,0,0
2.621,0,30.2778,1.465,0.315,0.459,0,0,0
2.69,0,30.2778,1.525,0.316,0.456,0,0,0
2.862,0,28.3333,1.357,0.315,0.792,0,0,0
2.752,0,28.6111,1.497,0.324,0.472,0,0,0
2.877,0,27.7778,1.51,0.294,0.649,0,0,0
2.653,0,31.6667,1.432,0.315,0.476,0,0,0
2.782,0,43.8889,1.632,0.316,0.444,0,0,0
2.591,0,41.3889,1.406,0.311,0.5,0,0,0
7.379,0,41.9444,2.584,0.332,4.042,0,0,0
2.88,0,41.1111,1.648,0.329,0.457,0,0,0
3.198,0,41.6667,1.994,0.315,0.448,0,0,0
2.825,0,42.5,1.63,0.316,0.458,0,0,0
2.86,0,43.8889,1.643,0.312,0.48,0,0,0
3.191,0,43.8889,1.838,0.315,0.654,0,0,0
3.453,0,43.8889,2.057,0.465,0.493,0,0,0
2.98,0,42.7778,1.699,0.326,0.5,0,0,0
2.973,0,43.3333,1.791,0.304,0.468,0,0,0
2.632,0,41.3889,1.508,0.312,0.45,0,0,0
2.678,0,41.1111,1.584,0.313,0.428,0,0,0
2.706,0,40.5556,1.567,0.317,0.479,0,0,0
4.561,0,41.9444,2.68,0.324,1.046,0,0,0
2.734,0,38.8889,1.535,0.325,0.432,0,0,0
2.661,0,38.0556,1.506,0.314,0.434,0,0,0
2.52,0,41.1111,1.364,0.314,0.435,0,0,0
2.93,0,42.5,1.718,0.292,0.533,0,0,0
2.743,0,43.3333,1.572,0.313,0.451,0,0,0
3.346,0,43.8889,1.858,0.589,0.481,0,0,0
3.102,0,41.6667,1.742,0.436,0.459,0,0,0
2.589,0,40.5556,1.428,0.314,0.442,0,0,0
2.988,0,43.0556,1.837,0.316,0.452,0,0,0
2.919,0,43.8889,1.752,0.316,0.441,0,0,0
2.694,0,44.4444,1.587,0.313,0.417,0,0,0
3.219,0,43.3333,1.635,0.62,0.577,0,0,0
3.257,0,42.7778,1.879,0.345,0.497,0,0,0
2.827,0,41.6667,1.619,0.315,0.479,0,0,0
2.785,0,40.2778,1.583,0.319,0.455,0,0,0
2.897,0,38.8889,1.668,0.316,0.526,0,0,0
2.88,0,38.6111,1.555,0.325,0.588,0,0,0
3.131,0,35,1.528,0.569,0.629,0,0,0
2.644,0,34.4444,1.4,0.324,0.457,0,0,0
2.559,0,33.8889,1.449,0.314,0.422,0,0,0
2.506,0,33.3333,1.359,0.315,0.426,0,0,0
2.517,0,31.9444,1.265,0.296,0.53,0,0,0
2.802,0,32.7778,1.614,0.316,0.46,0,0,0
3.3,0,33.6111,1.645,0.61,0.569,0,0,0
3.112,0,38.0556,1.776,0.325,0.538,0,0,0
2.733,0,39.7222,1.554,0.306,0.488,0,0,0
2.669,0,40,1.469,0.313,0.472,0,0,0
2.569,0,38.0556,1.416,0.318,0.434,0,0,0
2.603,0,38.8889,1.35,0.33,0.539,0,0,0
4.778,0,37.7778,1.634,0.436,2.212,0,0,0
3.024,0,33.8889,1.827,0.324,0.447,0,0,0
2.76,0,38.6111,1.586,0.315,0.467,0,0,0
3.097,0,39.7222,1.871,0.313,0.507,0,0,0
2.821,0,38.6111,1.613,0.319,0.507,0,0,0
3.045,0,36.1111,1.864,0.317,0.449,0,0,0
3.28,0,39.4444,1.831,0.493,0.489,0,0,0
2.94,0,36.1111,1.727,0.324,0.448,0,0,0
2.876,0,36.6667,1.627,0.317,0.506,0,0,0
2.902,0,39.7222,1.667,0.312,0.497,0,0,0
2.76,0,38.8889,1.577,0.314,0.448,0,0,0
3.114,0,38.8889,1.932,0.315,0.455,0,0,0
2.825,0,40.2778,1.31,0.313,0.75,0,0,0
2.894,0,39.1667,1.686,0.324,0.438,0,0,0
2.981,0,39.1667,1.798,0.313,0.462,0,0,0
2.941,0,39.7222,1.742,0.312,0.459,0,0,0
2.833,0,38.6111,1.692,0.316,0.437,0,0,0
3.021,0,41.6667,1.624,0.348,0.638,0,0,0
3.394,0,40.8333,1.815,0.646,0.508,0,0,0
3.088,0,38.6111,1.764,0.327,0.541,0,0,0
2.98,0,37.2222,1.754,0.318,0.454,0,0,0
2.912,0,41.6667,1.75,0.313,0.446,0,0,0
2.95,0,39.1667,1.474,0.343,0.744,0,0,0
2.792,0,38.8889,1.616,0.315,0.461,0,0,0
2.971,0,38.6111,1.5,0.522,0.526,0,0,0
2.81,0,37.7778,1.613,0.327,0.431,0,0,0
2.736,0,37.7778,1.623,0.315,0.419,0,0,0
2.713,0,36.6667,1.524,0.313,0.475,0,0,0
2.644,0,36.3889,1.482,0.311,0.454,0,0,0
2.642,0,35.5556,1.492,0.316,0.432,0,0,0
3.164,0,34.4444,1.58,0.318,0.82,0,0,0
2.913,0,34.1667,1.696,0.326,0.429,0,0,0
2.97,0,34.7222,1.679,0.306,0.566,0,0,0
2.866,0,34.4444,1.63,0.318,0.477,0,0,0
2.925,0,34.1667,1.726,0.314,0.468,0,0,0
2.738,0,33.6111,1.541,0.313,0.463,0,0,0
3.131,0,30,1.614,0.601,0.494,0,0,0
2.547,0,30.5556,1.312,0.324,0.47,0,0,0
3.006,0,32.2222,1.816,0.339,0.45,0,0,0
2.613,0,34.1667,1.468,0.313,0.43,0,0,0
2.606,0,36.1111,1.535,0.313,0.404,0,0,0
2.747,0,35.2778,1.53,0.29,0.537,0,0,0
3.163,0,34.7222,1.68,0.6,0.495,0,0,0
2.99,0,38.0556,1.755,0.324,0.445,0,0,0
2.895,0,37.5,1.718,0.317,0.445,0,0,0
2.963,0,38.8889,1.722,0.312,0.507,0,0,0
3.094,0,36.3889,1.889,0.292,0.51,0,0,0
2.809,0,39.4444,1.677,0.312,0.423,0,0,0
3.358,0,39.4444,1.902,0.471,0.469,0,0,0
3.018,0,36.1111,1.727,0.322,0.417,0,0,0
2.832,0,36.6667,1.696,0.313,0.436,0,0,0
3.027,0,35.2778,1.782,0.317,0.524,0,0,0
2.942,0,33.3333,1.73,0.313,0.455,0,0,0
2.704,0,31.3889,1.59,0.313,0.418,0,0,0
3.229,0,30.5556,1.575,0.595,0.618,0,0,0
3.231,0,31.9444,1.792,0.349,0.622,0,0,0
3.265,0,33.3333,1.834,0.437,0.54,0,0,0
2.715,0,32.5,1.501,0.317,0.452,0,0,0
2.827,0,32.7778,1.6,0.314,0.454,0,0,0
2.949,0,37.7778,1.648,0.308,0.566,0,0,0
3.329,0,38.8889,1.931,0.496,0.487,0,0,0
3.109,0,38.0556,1.829,0.328,0.474,0,0,0
2.841,0,35.2778,1.628,0.319,0.457,0,0,0
2.851,0,34.1667,1.639,0.313,0.465,0,0,0
2.941,0,36.3889,1.636,0.319,0.585,0,0,0
3.096,0,35.5556,1.85,0.319,0.494,0,0,0
3.483,0,41.1111,2.129,0.347,0.478,0,0,0
2.91,0,41.1111,1.686,0.325,0.446,0,0,0
2.901,0,42.5,1.691,0.318,0.476,0,0,0
3.124,0,42.7778,1.864,0.295,0.547,0,0,0
3.082,0,41.3889,1.844,0.315,0.479,0,0,0
3.17,0,41.1111,1.931,0.317,0.465,0,0,0
3.177,0,39.4444,1.586,0.52,0.628,0,0,0
3.025,0,40.8333,1.745,0.325,0.481,0,0,0
2.83,0,39.4444,1.67,0.317,0.435,0,0,0
2.853,0,40.2778,1.669,0.314,0.442,0,0,0
2.588,0,41.1111,1.446,0.319,0.432,0,0,0
2.927,0,41.3889,1.64,0.315,0.563,0,0,0
3.182,0,41.9444,1.67,0.609,0.491,0,0,0
2.746,0,40.5556,1.501,0.318,0.484,0,0,0
2.691,0,40,1.542,0.316,0.431,0,0,0
2.691,0,38.6111,1.481,0.32,0.461,0,0,0
2.777,0,38.8889,1.531,0.314,0.508,0,0,0
2.974,0,41.9444,1.801,0.315,0.476,0,0,0
3.399,0,41.3889,1.706,0.583,0.676,0,0,0
3.086,0,39.7222,1.73,0.35,0.491,0,0,0
2.931,0,40.5556,1.722,0.315,0.495,0,0,0
2.974,0,40.2778,1.664,0.314,0.6,0,0,0
2.717,0,40,1.585,0.315,0.422,0,0,0
2.773,0,40,1.601,0.323,0.473,0,0,0
3.127,0,38.8889,1.642,0.633,0.467,0,0,0
2.826,0,38.8889,1.583,0.322,0.51,0,0,0
2.529,0,38.0556,1.396,0.318,0.421,0,0,0
2.561,0,36.6667,1.424,0.321,0.42,0,0,0
2.533,0,36.3889,1.34,0.306,0.512,0,0,0
2.596,0,35.5556,1.479,0.317,0.412,0,0,0
3.041,0,34.4444,1.391,0.315,0.908,0,0,0
2.609,0,33.0556,1.42,0.323,0.429,0,0,0
2.622,0,30.8333,1.342,0.318,0.495,0,0,0
2.501,0,29.1667,1.309,0.296,0.495,0,0,0
2.626,0,25.5556,1.406,0.314,0.458,0,0,0
2.567,0,30.8333,1.409,0.317,0.441,0,0,0
3.77,0,36.9444,1.405,0.38,1.451,0,0,0
2.6,0,38.6111,1.433,0.323,0.421,0,0,0
2.614,0,38.6111,1.483,0.313,0.428,0,0,0
2.581,0,37.5,1.469,0.311,0.42,0,0,0
2.592,0,36.6667,1.365,0.327,0.533,0,0,0
2.528,0,35.5556,1.366,0.323,0.488,0,0,0
3.137,0,34.4444,1.605,0.552,0.598,0,0,0
2.607,0,33.3333,1.456,0.324,0.402,0,0,0
2.433,0,32.5,1.312,0.318,0.423,0,0,0
2.628,0,31.1111,1.496,0.314,0.432,0,0,0
2.767,0,29.7222,1.583,0.285,0.503,0,0,0
2.8,0,28.3333,1.608,0.317,0.463,0,0,0
3.466,0,37.5,1.987,0.509,0.502,0,0,0
2.911,0,36.6667,1.721,0.324,0.408,0,0,0
2.712,0,36.9444,1.522,0.313,0.445,0,0,0
2.77,0,36.3889,1.58,0.316,0.476,0,0,0
2.777,0,36.6667,1.572,0.317,0.453,0,0,0
2.787,0,38.0556,1.634,0.314,0.433,0,0,0
3.546,0,37.5,1.496,0.411,1.244,0,0,0
2.872,0,38.6111,1.637,0.314,0.486,0,0,0
2.687,0,35,1.507,0.314,0.448,0,0,0
2.778,0,37.7778,1.601,0.319,0.438,0,0,0
2.645,0,40.5556,1.443,0.318,0.482,0,0,0
2.686,0,41.1111,1.548,0.31,0.436,0,0,0
3.234,0,41.3889,1.813,0.517,0.494,0,0,0
3.052,0,40.8333,1.842,0.327,0.446,0,0,0
2.954,0,40.5556,1.786,0.315,0.44,0,0,0
2.921,0,41.9444,1.748,0.313,0.458,0,0,0
3.134,0,41.6667,1.988,0.312,0.442,0,0,0
2.902,0,41.6667,1.707,0.314,0.45,0,0,0
3.356,0,41.3889,1.676,0.598,0.691,0,0,0
2.885,0,43.0556,1.66,0.324,0.447,0,0,0
2.931,0,42.7778,1.66,0.335,0.521,0,0,0
3.02,0,43.6111,1.813,0.312,0.478,0,0,0
2.953,0,43.8889,1.756,0.313,0.441,0,0,0
2.554,0,42.7778,1.422,0.313,0.438,0,0,0
3.265,0,43.3333,1.711,0.617,0.5,0,0,0
2.934,0,40.2778,1.666,0.325,0.455,0,0,0
2.87,0,42.5,1.609,0.322,0.49,0,0,0
2.808,0,41.1111,1.587,0.327,0.456,0,0,0
3.006,0,43.3333,1.667,0.336,0.573,0,0,0
2.781,0,45.2778,1.603,0.294,0.498,0,0,0
3.404,0,45.8333,1.752,0.693,0.527,0,0,0
3.018,0,41.1111,1.812,0.326,0.435,0,0,0
2.589,0,39.7222,1.478,0.315,0.424,0,0,0
2.915,0,41.6667,1.604,0.33,0.555,0,0,0
3.207,0,41.9444,1.794,0.503,0.501,0,0,0
2.755,0,41.9444,1.564,0.315,0.468,0,0,0
3.38,0,44.1667,1.502,0.463,0.992,0,0,0
2.665,0,44.4444,1.456,0.323,0.438,0,0,0
2.581,0,45,1.399,0.323,0.462,0,0,0
2.627,0,44.4444,1.511,0.307,0.454,0,0,0
2.601,0,44.1667,1.482,0.315,0.41,0,0,0
2.536,0,44.4444,1.452,0.315,0.411,0,0,0
7.602,0,43.0556,1.506,0.401,5.252,0,0,0
2.666,0,41.6667,1.353,0.32,0.604,0,0,0
2.501,0,40.2778,1.361,0.319,0.431,0,0,0
2.56,0,43.0556,1.427,0.314,0.421,0,0,0
2.753,0,41.3889,1.535,0.314,0.518,0,0,0
2.891,0,43.3333,1.718,0.321,0.458,0,0,0
3.172,0,42.5,1.589,0.643,0.488,0,0,0
2.732,0,43.3333,1.518,0.325,0.418,0,0,0
2.602,0,43.3333,1.52,0.315,0.417,0,0,0
2.714,0,44.7222,1.449,0.343,0.558,0,0,0
2.556,0,43.3333,1.442,0.316,0.415,0,0,0
2.592,0,43.6111,1.472,0.312,0.424,0,0,0
3.227,0,39.7222,1.626,0.585,0.61,0,0,0
2.786,0,41.3889,1.617,0.324,0.428,0,0,0
2.794,0,41.9444,1.554,0.307,0.533,0,0,0
2.824,0,41.3889,1.678,0.315,0.428,0,0,0
2.551,0,40.5556,1.403,0.313,0.428,0,0,0
2.653,0,40.5556,1.488,0.313,0.479,0,0,0
3.28,0,39.7222,1.755,0.59,0.529,0,0,0
2.791,0,41.6667,1.575,0.328,0.418,0,0,0
2.981,0,40,1.46,0.406,0.454,0,0,0
2.711,0,40,1.484,0.334,0.478,0,0,0
2.795,0,40.2778,1.648,0.309,0.458,0,0,0
2.597,0,40,1.483,0.317,0.427,0,0,0
3.183,0,41.6667,1.462,0.589,0.526,0,0,0
2.985,0,40.5556,1.761,0.325,0.488,0,0,0
2.604,0,40,1.46,0.315,0.404,0,0,0
2.627,0,39.7222,1.481,0.318,0.436,0,0,0
2.737,0,38.8889,1.417,0.344,0.504,0,0,0
2.724,0,36.9444,1.59,0.316,0.433,0,0,0
3.122,0,36.1111,1.559,0.621,0.545,0,0,0
2.746,0,41.1111,1.548,0.323,0.432,0,0,0
2.659,0,39.7222,1.491,0.318,0.441,0,0,0
2.82,0,40.5556,1.549,0.337,0.528,0,0,0
2.819,0,40.5556,1.697,0.312,0.422,0,0,0
2.732,0,40.5556,1.548,0.313,0.433,0,0,0
3.444,0,41.9444,1.669,0.616,0.677,0,0,0
2.771,0,40.2778,1.569,0.324,0.434,0,0,0
2.703,0,39.7222,1.443,0.306,0.536,0,0,0
3.304,0,41.6667,1.706,0.314,0.878,0,0,0
2.523,0,40.5556,1.37,0.313,0.439,0,0,0
2.918,0,40,1.664,0.354,0.517,0,0,0
3.196,0,39.4444,1.624,0.595,0.563,0,0,0
2.904,0,40,1.59,0.324,0.529,0,0,0
2.63,0,40.8333,1.447,0.314,0.433,0,0,0
2.633,0,39.7222,1.542,0.315,0.414,0,0,0
2.695,0,38.8889,1.446,0.335,0.507,0,0,0
2.745,0,39.4444,1.6,0.315,0.464,0,0,0
3.5,0,38.3333,1.533,0.48,0.967,0,0,0
2.767,0,34.7222,1.525,0.326,0.457,0,0,0
2.485,0,35.2778,1.366,0.314,0.418,0,0,0
2.631,0,33.8889,1.349,0.327,0.55,0,0,0
2.91,0,32.5,1.561,0.522,0.447,0,0,0
2.473,0,31.1111,1.335,0.313,0.435,0,0,0
3.502,0,31.6667,1.368,0.349,1.329,0,0,0
2.615,0,35.2778,1.411,0.327,0.449,0,0,0
2.736,0,35.5556,1.437,0.314,0.547,0,0,0
