Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.972,0,43.3333,1.801,0.315,0.443,0,0,0
2.924,0,41.3889,1.617,0.329,0.544,0,0,0
2.947,0,43.0556,1.778,0.315,0.45,0,0,0
2.954,0,43.0556,1.793,0.312,0.428,0,0,0
3.408,0,43.6111,1.806,0.491,0.512,0,0,0
2.873,0,43.0556,1.625,0.329,0.447,0,0,0
3.039,0,43.3333,1.772,0.316,0.515,0,0,0
3.133,0,43.0556,1.695,0.321,0.436,0,0,0
2.777,0,43.0556,1.618,0.316,0.432,0,0,0
2.745,0,43.3333,1.54,0.314,0.487,0,0,0
3.423,0,43.6111,1.683,0.588,0.744,0,0,0
3.063,0,42.2222,1.68,0.324,0.616,0,0,0
2.925,0,42.2222,1.79,0.317,0.437,0,0,0
2.994,0,42.5,1.85,0.317,0.43,0,0,0
3.026,0,42.7778,1.792,0.323,0.517,0,0,0
3.093,0,42.2222,1.831,0.315,0.534,0,0,0
3.385,0,34.7222,1.637,0.598,0.718,0,0,0
3.073,0,41.3889,1.577,0.326,0.455,0,0,0
2.932,0,41.9444,1.69,0.326,0.522,0,0,0
2.846,0,40.2778,1.576,0.335,0.51,0,0,0
2.797,0,40,1.566,0.318,0.476,0,0,0
2.822,0,42.5,1.53,0.313,0.534,0,0,0
3.395,0,41.1111,1.645,0.591,0.724,0,0,0
2.822,0,41.6667,1.598,0.325,0.453,0,0,0
2.729,0,41.9444,1.535,0.319,0.444,0,0,0
2.755,0,41.6667,1.576,0.315,0.464,0,0,0
2.89,0,41.1111,1.676,0.292,0.516,0,0,0
2.854,0,41.3889,1.648,0.304,0.489,0,0,0
3.495,0,41.6667,1.993,0.488,0.472,0,0,0
2.896,0,42.7778,1.676,0.324,0.442,0,0,0
2.878,0,42.2222,1.521,0.315,0.533,0,0,0
2.878,0,42.7778,1.686,0.306,0.477,0,0,0
2.669,0,41.9444,1.487,0.315,0.446,0,0,0
2.753,0,41.3889,1.589,0.312,0.439,0,0,0
3.784,0,40.2778,1.447,0.518,1.421,0,0,0
2.838,0,41.6667,1.562,0.325,0.491,0,0,0
2.73,0,40.2778,1.567,0.316,0.434,0,0,0
2.583,0,43.6111,1.44,0.312,0.447,0,0,0
3.011,0,41.6667,1.645,0.324,0.587,0,0,0
2.986,0,42.2222,1.774,0.317,0.492,0,0,0
3.285,0,41.1111,1.759,0.576,0.523,0,0,0
2.775,0,40.5556,1.52,0.322,0.447,0,0,0
2.789,0,41.3889,1.632,0.318,0.439,0,0,0
2.922,0,42.2222,1.662,0.319,0.518,0,0,0
2.914,0,43.0556,1.772,0.323,0.416,0,0,0
2.945,0,43.6111,1.71,0.317,0.453,0,0,0
3.398,0,42.2222,2.03,0.411,0.504,0,0,0
2.997,0,43.3333,1.708,0.324,0.509,0,0,0
2.784,0,37.7778,1.54,0.33,0.514,0,0,0
2.836,0,36.9444,1.632,0.316,0.463,0,0,0
2.755,0,35.8333,1.6,0.315,0.445,0,0,0
2.754,0,34.7222,1.544,0.316,0.459,0,0,0
7.387,0,37.7778,2.337,0.328,4.258,0,0,0
2.913,0,40.2778,1.596,0.329,0.555,0,0,0
2.963,0,42.5,1.774,0.317,0.454,0,0,0
2.962,0,38.8889,1.783,0.322,0.446,0,0,0
3.069,0,38.6111,1.647,0.322,0.605,0,0,0
3.187,0,38.6111,1.968,0.318,0.49,0,0,0
4.23,0,38.6111,2.368,0.33,1.068,0,0,0
3.343,0,38.3333,2.009,0.322,0.451,0,0,0
3.03,0,40.5556,1.835,0.313,0.459,0,0,0
3.051,0,39.7222,1.778,0.293,0.554,0,0,0
3.043,0,40.5556,1.863,0.317,0.444,0,0,0
3.195,0,40.8333,1.993,0.313,0.454,0,0,0
3.872,0,41.6667,2.438,0.319,0.597,0,0,0
3.307,0,39.4444,2.032,0.325,0.464,0,0,0
3.018,0,41.3889,1.776,0.325,0.453,0,0,0
3.057,0,42.7778,1.808,0.319,0.47,0,0,0
3.038,0,41.9444,1.781,0.313,0.505,0,0,0
3.183,0,40.8333,1.882,0.332,0.531,0,0,0
6.451,0,40.5556,3.22,0.684,1.882,0,0,0
2.871,0,46.9444,1.557,0.321,0.533,0,0,0
2.916,0,46.9444,1.691,0.321,0.479,0,0,0
2.832,0,48.3333,1.612,0.308,0.52,0,0,0
3.005,0,48.6111,1.85,0.315,0.459,0,0,0
3.107,0,48.3333,1.8,0.323,0.441,0,0,0
3.657,0,47.7778,1.877,0.639,0.522,0,0,0
2.999,0,48.0556,1.714,0.323,0.448,0,0,0
2.87,0,48.3333,1.711,0.314,0.423,0,0,0
2.929,0,48.3333,1.683,0.321,0.456,0,0,0
2.876,0,48.6111,1.645,0.308,0.523,0,0,0
2.846,0,48.3333,1.686,0.317,0.437,0,0,0
3.332,0,46.3889,1.633,0.636,0.629,0,0,0
2.966,0,44.4444,1.737,0.326,0.441,0,0,0
3.155,0,46.9444,1.737,0.497,0.534,0,0,0
2.862,0,46.6667,1.496,0.307,0.496,0,0,0
2.83,0,43.8889,1.69,0.312,0.437,0,0,0
2.744,0,43.6111,1.522,0.311,0.524,0,0,0
3.457,0,43.6111,1.517,0.456,1.095,0,0,0
2.851,0,43.0556,1.517,0.34,0.553,0,0,0
2.604,0,41.9444,1.485,0.313,0.408,0,0,0
2.52,0,41.1111,1.406,0.315,0.409,0,0,0
2.899,0,40.2778,1.803,0.311,0.421,0,0,0
2.728,0,41.6667,1.508,0.35,0.476,0,0,0
3.395,0,40.5556,2.037,0.473,0.488,0,0,0
2.974,0,41.1111,1.784,0.323,0.426,0,0,0
2.723,0,40.2778,1.611,0.313,0.417,0,0,0
2.9,0,41.6667,1.729,0.312,0.49,0,0,0
2.787,0,40.8333,1.612,0.295,0.511,0,0,0
2.922,0,41.9444,1.794,0.316,0.426,0,0,0
3.059,0,40,1.705,0.508,0.459,0,0,0
3.03,0,39.1667,1.839,0.331,0.429,0,0,0
2.587,0,39.1667,1.436,0.318,0.419,0,0,0
2.768,0,37.5,1.546,0.311,0.502,0,0,0
3.044,0,38.0556,1.869,0.324,0.428,0,0,0
2.935,0,38.3333,1.762,0.317,0.429,0,0,0
3.671,0,38.0556,2.086,0.524,0.658,0,0,0
3.11,0,38.3333,1.63,0.433,0.568,0,0,0
3.04,0,38.6111,1.762,0.313,0.48,0,0,0
3.022,0,37.7778,1.791,0.314,0.465,0,0,0
3.33,0,40.5556,1.965,0.315,0.587,0,0,0
3.446,0,43.8889,2.162,0.315,0.509,0,0,0
3.453,0,44.4444,1.847,0.552,0.579,0,0,0
3.525,0,43.8889,1.966,0.325,0.511,0,0,0
3.209,0,43.8889,1.993,0.317,0.438,0,0,0
3.486,0,44.4444,2.132,0.315,0.557,0,0,0
3.741,0,45,2.406,0.321,0.528,0,0,0
3.173,0,44.1667,1.888,0.316,0.479,0,0,0
7.918,0,43.3333,2.622,0.326,4.336,0,0,0
3.038,0,41.6667,1.808,0.323,0.466,0,0,0
3.102,0,41.6667,1.727,0.33,0.601,0,0,0
3.461,0,41.9444,2.145,0.315,0.552,0,0,0
3.312,0,41.3889,2.001,0.315,0.489,0,0,0
3.09,0,43.0556,1.832,0.315,0.495,0,0,0
3.551,0,45.8333,2.1,0.463,0.547,0,0,0
3.169,0,43.3333,1.832,0.323,0.504,0,0,0
3.258,0,41.9444,1.752,0.415,0.52,0,0,0
3.044,0,39.7222,1.714,0.315,0.505,0,0,0
3.024,0,43.8889,1.69,0.313,0.563,0,0,0
3.157,0,41.9444,1.836,0.31,0.54,0,0,0
3.628,0,41.6667,2.204,0.362,0.561,0,0,0
3.195,0,40.8333,1.827,0.322,0.526,0,0,0
3.052,0,43.3333,1.804,0.314,0.471,0,0,0
3.086,0,44.4444,1.776,0.338,0.543,0,0,0
2.961,0,44.1667,1.721,0.315,0.473,0,0,0
2.918,0,44.4444,1.624,0.317,0.476,0,0,0
3.467,0,43.0556,2.006,0.46,0.546,0,0,0
2.991,0,43.3333,1.674,0.329,0.501,0,0,0
3.041,0,40.8333,1.764,0.318,0.487,0,0,0
3.404,0,44.7222,2.091,0.318,0.516,0,0,0
3.196,0,44.1667,1.876,0.307,0.561,0,0,0
3.022,0,43.0556,1.771,0.314,0.487,0,0,0
3.454,0,42.2222,1.913,0.494,0.626,0,0,0
3.3,0,42.7778,1.922,0.329,0.512,0,0,0
3.157,0,38.8889,1.837,0.298,0.573,0,0,0
3.152,0,45.5556,1.846,0.332,0.534,0,0,0
3.181,0,42.2222,1.907,0.319,0.5,0,0,0
3.275,0,44.4444,1.927,0.315,0.57,0,0,0
3.544,0,40.8333,2.229,0.333,0.533,0,0,0
3.161,0,38.6111,1.84,0.324,0.497,0,0,0
3.207,0,41.3889,1.911,0.315,0.511,0,0,0
3.181,0,39.7222,1.818,0.314,0.598,0,0,0
3.019,0,35.2778,1.749,0.309,0.506,0,0,0
2.905,0,41.3889,1.663,0.313,0.478,0,0,0
3.444,0,43.0556,1.681,0.585,0.707,0,0,0
2.907,0,44.7222,1.667,0.325,0.457,0,0,0
2.82,0,44.4444,1.567,0.313,0.52,0,0,0
3.121,0,45.5556,1.848,0.316,0.477,0,0,0
2.708,0,43.3333,1.541,0.312,0.429,0,0,0
2.7,0,43.6111,1.578,0.314,0.424,0,0,0
3.205,0,43.6111,1.679,0.645,0.483,0,0,0
2.856,0,44.1667,1.604,0.346,0.465,0,0,0
2.798,0,44.1667,1.651,0.319,0.422,0,0,0
2.726,0,44.7222,1.598,0.314,0.429,0,0,0
2.663,0,44.7222,1.529,0.315,0.419,0,0,0
2.947,0,45.2778,1.78,0.307,0.462,0,0,0
3.24,0,45,1.618,0.607,0.615,0,0,0
3.213,0,44.7222,1.954,0.359,0.472,0,0,0
3.126,0,45.5556,1.985,0.315,0.432,0,0,0
3.23,0,45.2778,1.939,0.321,0.484,0,0,0
3.215,0,46.3889,2.034,0.307,0.483,0,0,0
3.008,0,45.5556,1.826,0.314,0.452,0,0,0
3.521,0,45.8333,2.154,0.372,0.518,0,0,0
3.395,0,44.7222,1.932,0.321,0.449,0,0,0
2.978,0,45,1.767,0.313,0.459,0,0,0
2.819,0,43.3333,1.685,0.315,0.434,0,0,0
3.04,0,43.6111,1.743,0.341,0.561,0,0,0
2.953,0,41.9444,1.777,0.317,0.449,0,0,0
3.168,0,41.3889,1.589,0.607,0.558,0,0,0
2.772,0,39.4444,1.571,0.324,0.432,0,0,0
2.578,0,39.4444,1.442,0.316,0.434,0,0,0
3.04,0,37.7778,1.832,0.316,0.493,0,0,0
2.811,0,38.0556,1.648,0.315,0.432,0,0,0
2.815,0,36.3889,1.68,0.313,0.424,0,0,0
3.427,0,36.9444,1.95,0.494,0.577,0,0,0
3.07,0,35.2778,1.786,0.336,0.497,0,0,0
3.088,0,36.1111,1.878,0.319,0.473,0,0,0
2.961,0,34.7222,1.788,0.315,0.438,0,0,0
3.237,0,35.2778,1.97,0.322,0.538,0,0,0
2.973,0,34.1667,1.767,0.294,0.505,0,0,0
3.3,0,34.7222,1.899,0.477,0.5,0,0,0
2.81,0,33.0556,1.581,0.323,0.445,0,0,0
2.921,0,33.0556,1.728,0.317,0.445,0,0,0
2.81,0,31.3889,1.606,0.315,0.468,0,0,0
2.82,0,30.2778,1.547,0.292,0.527,0,0,0
2.923,0,29.4444,1.682,0.317,0.476,0,0,0
3.18,0,27.7778,1.648,0.546,0.548,0,0,0
3.312,0,33.3333,1.977,0.322,0.492,0,0,0
2.937,0,36.6667,1.704,0.317,0.487,0,0,0
3.132,0,36.6667,1.891,0.314,0.477,0,0,0
3.205,0,34.7222,1.914,0.319,0.497,0,0,0
2.987,0,37.7778,1.772,0.317,0.443,0,0,0
6.552,0,36.1111,2.477,0.323,3.177,0,0,0
3.208,0,38.3333,1.846,0.324,0.517,0,0,0
3.218,0,35.5556,1.951,0.325,0.494,0,0,0
3.205,0,34.1667,1.66,0.392,0.688,0,0,0
3.119,0,32.7778,1.798,0.319,0.55,0,0,0
3.057,0,33.6111,1.732,0.308,0.55,0,0,0
3.404,0,32.2222,1.866,0.455,0.617,0,0,0
3.147,0,31.9444,1.801,0.328,0.525,0,0,0
3.143,0,30,1.867,0.317,0.495,0,0,0
2.981,0,30,1.695,0.314,0.477,0,0,0
2.873,0,28.3333,1.667,0.311,0.467,0,0,0
2.785,0,27.7778,1.452,0.318,0.572,0,0,0
3.381,0,27.2222,1.955,0.458,0.517,0,0,0
3.284,0,26.9444,1.954,0.335,0.502,0,0,0
3.211,0,25.8333,1.966,0.315,0.461,0,0,0
3.105,0,26.3889,1.752,0.314,0.562,0,0,0
3.117,0,26.3889,1.882,0.305,0.491,0,0,0
3.109,0,27.7778,1.819,0.315,0.51,0,0,0
3.317,0,26.9444,1.913,0.393,0.487,0,0,0
3.105,0,25.2778,1.675,0.323,0.498,0,0,0
2.948,0,28.0556,1.574,0.314,0.58,0,0,0
3.282,0,31.9444,1.939,0.315,0.543,0,0,0
3.742,0,35.5556,2.252,0.312,0.493,0,0,0
2.633,0,41.1111,1.452,0.316,0.445,0,0,0
7.989,0,41.6667,2.907,0.336,4.282,0,0,0
3.086,0,40.5556,1.803,0.323,0.477,0,0,0
3.147,0,40,1.909,0.312,0.472,0,0,0
3.241,0,40,1.898,0.303,0.583,0,0,0
3.314,0,40.5556,2.025,0.316,0.509,0,0,0
3.131,0,39.4444,1.937,0.315,0.451,0,0,0
4.751,0,39.7222,2.531,0.322,1.302,0,0,0
3.216,0,40,1.834,0.326,0.491,0,0,0
3.203,0,38.6111,1.931,0.315,0.484,0,0,0
3.175,0,41.3889,1.887,0.316,0.488,0,0,0
3.033,0,40.8333,1.673,0.318,0.58,0,0,0
3.056,0,35.5556,1.729,0.315,0.547,0,0,0
5.553,0,37.5,2.751,0.583,1.567,0,0,0
3.375,0,40,2.027,0.325,0.486,0,0,0
3.05,0,43.6111,1.804,0.316,0.505,0,0,0
3.117,0,44.7222,1.773,0.301,0.579,0,0,0
3.395,0,45.8333,2.114,0.315,0.511,0,0,0
3,0,41.6667,1.748,0.316,0.486,0,0,0
3.417,0,42.7778,1.774,0.59,0.613,0,0,0
3.028,0,42.5,1.692,0.324,0.507,0,0,0
2.954,0,44.7222,1.72,0.313,0.473,0,0,0
3.015,0,43.3333,1.774,0.316,0.487,0,0,0
2.835,0,45,1.581,0.316,0.48,0,0,0
3.095,0,46.3889,1.743,0.327,0.582,0,0,0
3.435,0,44.1667,2.122,0.333,0.501,0,0,0
3.256,0,42.2222,1.781,0.323,0.472,0,0,0
3.149,0,43.0556,1.857,0.316,0.485,0,0,0
3.042,0,42.5,1.81,0.313,0.49,0,0,0
3.324,0,44.1667,2.054,0.295,0.543,0,0,0
3.12,0,44.7222,1.861,0.315,0.486,0,0,0
3.478,0,43.6111,1.921,0.527,0.571,0,0,0
3.194,0,41.3889,1.879,0.325,0.493,0,0,0
3.104,0,43.0556,1.781,0.317,0.572,0,0,0
3.36,0,42.7778,2.009,0.421,0.487,0,0,0
3.108,0,43.3333,1.756,0.317,0.48,0,0,0
3.249,0,42.7778,1.995,0.316,0.496,0,0,0
3.472,0,40.5556,1.923,0.47,0.638,0,0,0
3.208,0,40,1.877,0.324,0.491,0,0,0
3.295,0,43.8889,2.011,0.316,0.472,0,0,0
3.064,0,44.4444,1.713,0.316,0.589,0,0,0
3.285,0,45.2778,1.995,0.319,0.53,0,0,0
3.157,0,41.1111,1.807,0.33,0.574,0,0,0
7.621,0,41.9444,2.368,0.339,4.374,0,0,0
3.361,0,41.3889,1.935,0.427,0.523,0,0,0
2.816,0,39.4444,1.538,0.316,0.52,0,0,0
2.909,0,39.1667,1.655,0.316,0.493,0,0,0
2.918,0,39.1667,1.702,0.313,0.484,0,0,0
3.046,0,41.3889,1.759,0.318,0.531,0,0,0
4.517,0,39.1667,2.52,0.324,1.108,0,0,0
2.943,0,40,1.663,0.323,0.476,0,0,0
2.79,0,44.4444,1.543,0.316,0.493,0,0,0
2.823,0,44.7222,1.58,0.314,0.541,0,0,0
2.939,0,43.8889,1.707,0.309,0.509,0,0,0
2.901,0,44.1667,1.741,0.315,0.439,0,0,0
3.211,0,44.1667,1.718,0.602,0.478,0,0,0
2.888,0,42.2222,1.668,0.323,0.456,0,0,0
2.768,0,41.9444,1.517,0.319,0.543,0,0,0
2.811,0,40.2778,1.637,0.312,0.464,0,0,0
2.756,0,39.7222,1.605,0.312,0.421,0,0,0
2.667,0,38.3333,1.561,0.313,0.419,0,0,0
3.489,0,40.2778,1.614,0.509,0.982,0,0,0
2.889,0,38.8889,1.715,0.324,0.432,0,0,0
2.592,0,40.5556,1.472,0.317,0.414,0,0,0
2.792,0,39.4444,1.638,0.317,0.442,0,0,0
2.827,0,41.6667,1.621,0.316,0.492,0,0,0
2.89,0,40.2778,1.706,0.316,0.478,0,0,0
3.123,0,41.9444,1.646,0.581,0.477,0,0,0
2.88,0,40.2778,1.63,0.335,0.481,0,0,0
2.587,0,39.4444,1.449,0.316,0.421,0,0,0
2.748,0,37.7778,1.548,0.322,0.482,0,0,0
2.691,0,36.9444,1.511,0.316,0.459,0,0,0
2.719,0,35.5556,1.522,0.314,0.402,0,0,0
3.793,0,35,1.364,0.417,1.593,0,0,0
2.613,0,33.8889,1.422,0.341,0.436,0,0,0
2.638,0,33.0556,1.513,0.33,0.422,0,0,0
2.654,0,31.3889,1.446,0.33,0.522,0,0,0
2.321,0,30.5556,1.232,0.315,0.382,0,0,0
2.449,0,28.8889,1.236,0.365,0.487,0,0,0
2.813,0,28.3333,1.42,0.58,0.447,0,0,0
2.359,0,26.6667,1.252,0.324,0.392,0,0,0
2.606,0,28.3333,1.555,0.313,0.392,0,0,0
2.648,0,26.9444,1.509,0.312,0.466,0,0,0
2.589,0,28.3333,1.5,0.31,0.417,0,0,0
2.485,0,26.9444,1.392,0.312,0.406,0,0,0
3.144,0,28.0556,1.445,0.5,0.772,0,0,0
2.432,0,26.9444,1.238,0.324,0.43,0,0,0
2.452,0,29.1667,1.303,0.33,0.443,0,0,0
2.589,0,27.7778,1.454,0.311,0.453,0,0,0
2.354,0,27.7778,1.232,0.317,0.413,0,0,0
2.405,0,26.9444,1.177,0.46,0.42,0,0,0
3.107,0,25.8333,1.292,0.294,1.12,0,0,0
2.689,0,24.4444,1.407,0.327,0.49,0,0,0
2.503,0,22.7778,1.29,0.313,0.497,0,0,0
2.959,0,37.7778,1.844,0.315,0.421,0,0,0
2.864,0,38.3333,1.594,0.318,0.536,0,0,0
3.205,0,41.1111,1.756,0.585,0.444,0,0,0
4.001,0,40.5556,2.283,0.331,0.825,0,0,0
3.132,0,35,1.851,0.323,0.454,0,0,0
3.015,0,34.4444,1.78,0.318,0.487,0,0,0
3.013,0,33.8889,1.763,0.309,0.508,0,0,0
3.165,0,32.7778,1.866,0.32,0.532,0,0,0
3.091,0,31.9444,1.803,0.315,0.49,0,0,0
3.862,0,31.6667,2.224,0.5,0.622,0,0,0
3.36,0,30.5556,1.903,0.328,0.597,0,0,0
3.29,0,29.4444,1.898,0.316,0.603,0,0,0
3.173,0,28.0556,1.844,0.296,0.563,0,0,0
3.025,0,27.2222,1.708,0.32,0.502,0,0,0
3.144,0,26.6667,1.841,0.317,0.504,0,0,0
3.627,0,26.9444,2.217,0.341,0.571,0,0,0
3.203,0,26.3889,1.863,0.325,0.508,0,0,0
3.175,0,25.2778,1.889,0.315,0.499,0,0,0
3.221,0,25,1.821,0.313,0.619,0,0,0
3.097,0,24.1667,1.747,0.31,0.555,0,0,0
2.939,0,23.0556,1.641,0.311,0.51,0,0,0
3.608,0,21.9444,1.964,0.433,0.623,0,0,0
2.958,0,21.6667,1.595,0.325,0.525,0,0,0
2.96,0,21.6667,1.586,0.313,0.582,0,0,0
3.358,0,34.4444,1.994,0.315,0.537,0,0,0
3.163,0,33.3333,1.872,0.314,0.486,0,0,0
3.2,0,33.8889,1.905,0.313,0.49,0,0,0
7.101,0,37.7778,2.474,0.326,3.591,0,0,0
3.17,0,38.3333,1.77,0.354,0.531,0,0,0
3.269,0,41.3889,1.969,0.316,0.505,0,0,0
3.254,0,41.1111,1.88,0.319,0.464,0,0,0
2.893,0,41.9444,1.683,0.315,0.457,0,0,0
3.455,0,41.6667,2.019,0.298,0.647,0,0,0
4.65,0,42.7778,2.392,0.331,1.313,0,0,0
3.35,0,41.3889,1.963,0.325,0.55,0,0,0
3.176,0,44.1667,1.924,0.318,0.477,0,0,0
3.661,0,45.2778,2.277,0.309,0.574,0,0,0
3.265,0,44.7222,1.979,0.316,0.485,0,0,0
3.056,0,44.4444,1.834,0.317,0.464,0,0,0
3.835,0,43.3333,2.239,0.355,0.666,0,0,0
3.446,0,41.9444,2.032,0.342,0.524,0,0,0
3.067,0,44.7222,1.758,0.317,0.509,0,0,0
2.938,0,42.2222,1.627,0.314,0.486,0,0,0
3.16,0,43.0556,1.897,0.317,0.488,0,0,0
2.924,0,43.0556,1.609,0.335,0.544,0,0,0
3.857,0,42.7778,2.162,0.352,0.77,0,0,0
3.37,0,40.2778,2.008,0.326,0.514,0,0,0
2.917,0,40,1.658,0.316,0.504,0,0,0
3.125,0,41.6667,1.703,0.328,0.602,0,0,0
3.155,0,40.5556,1.828,0.322,0.545,0,0,0
3.168,0,40.8333,1.84,0.316,0.502,0,0,0
3.632,0,42.2222,1.838,0.571,0.754,0,0,0
3.563,0,43.6111,1.901,0.326,0.831,0,0,0
3.14,0,42.5,1.846,0.313,0.533,0,0,0
