Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.071,0,45.2778,1.694,0.323,0.454,0,0,0
2.661,0,43.8889,1.475,0.312,0.451,0,0,0
2.905,0,41.9444,1.656,0.345,0.493,0,0,0
3.027,0,43.0556,1.809,0.319,0.469,0,0,0
2.913,0,43.8889,1.715,0.313,0.46,0,0,0
7.43,0,43.3333,1.648,0.62,4.716,0,0,0
2.839,0,43.0556,1.585,0.324,0.47,0,0,0
2.977,0,43.3333,1.734,0.326,0.482,0,0,0
3.031,0,43.3333,1.71,0.32,0.577,0,0,0
2.826,0,43.6111,1.637,0.318,0.44,0,0,0
2.877,0,43.0556,1.59,0.334,0.549,0,0,0
3.256,0,44.7222,1.83,0.589,0.449,0,0,0
2.893,0,43.6111,1.648,0.333,0.452,0,0,0
2.696,0,41.6667,1.467,0.317,0.443,0,0,0
2.666,0,40,1.554,0.319,0.418,0,0,0
2.783,0,40.5556,1.514,0.335,0.528,0,0,0
2.891,0,43.3333,1.725,0.312,0.477,0,0,0
3.533,0,42.2222,1.592,0.47,1.04,0,0,0
2.797,0,41.1111,1.591,0.326,0.442,0,0,0
2.66,0,41.6667,1.53,0.317,0.414,0,0,0
2.687,0,41.9444,1.442,0.293,0.528,0,0,0
3.031,0,41.1111,1.837,0.324,0.468,0,0,0
2.746,0,40.8333,1.62,0.311,0.412,0,0,0
7.57,0,39.1667,1.446,0.488,5.199,0,0,0
2.841,0,38.0556,1.523,0.337,0.52,0,0,0
2.989,0,36.3889,1.698,0.312,0.573,0,0,0
2.99,0,36.6667,1.799,0.32,0.436,0,0,0
2.888,0,41.1111,1.649,0.313,0.516,0,0,0
2.847,0,40.2778,1.718,0.312,0.419,0,0,0
3.299,0,38.8889,1.853,0.498,0.515,0,0,0
2.687,0,38.0556,1.522,0.325,0.416,0,0,0
2.692,0,36.6667,1.522,0.316,0.447,0,0,0
2.575,0,38.6111,1.419,0.314,0.448,0,0,0
2.601,0,39.1667,1.48,0.304,0.448,0,0,0
2.6,0,38.3333,1.461,0.313,0.432,0,0,0
3.261,0,33.8889,1.536,0.63,0.461,0,0,0
2.709,0,33.3333,1.45,0.323,0.418,0,0,0
2.639,0,31.3889,1.321,0.315,0.496,0,0,0
2.603,0,31.3889,1.485,0.293,0.463,0,0,0
2.574,0,30.8333,1.461,0.312,0.41,0,0,0
2.493,0,30.5556,1.414,0.313,0.392,0,0,0
2.87,0,30,1.36,0.336,0.792,0,0,0
2.753,0,29.1667,1.384,0.336,0.45,0,0,0
2.53,0,28.6111,1.426,0.313,0.418,0,0,0
2.406,0,28.0556,1.318,0.316,0.401,0,0,0
2.401,0,27.7778,1.3,0.312,0.416,0,0,0
2.772,0,32.7778,1.492,0.33,0.541,0,0,0
3.264,0,32.2222,1.535,0.599,0.708,0,0,0
2.757,0,33.0556,1.518,0.324,0.435,0,0,0
2.702,0,34.1667,1.447,0.314,0.538,0,0,0
2.834,0,36.1111,1.623,0.306,0.527,0,0,0
2.859,0,36.1111,1.686,0.318,0.452,0,0,0
2.675,0,38.3333,1.525,0.32,0.422,0,0,0
3.222,0,38.6111,1.61,0.609,0.586,0,0,0
2.764,0,38.6111,1.524,0.323,0.479,0,0,0
2.798,0,38.8889,1.656,0.323,0.42,0,0,0
2.707,0,38.6111,1.515,0.316,0.429,0,0,0
2.638,0,38.3333,1.512,0.316,0.424,0,0,0
2.686,0,38.8889,1.493,0.326,0.476,0,0,0
3.393,0,37.7778,1.514,0.466,1.013,0,0,0
3.025,0,36.6667,1.794,0.327,0.463,0,0,0
2.896,0,36.3889,1.707,0.317,0.427,0,0,0
2.657,0,35,1.509,0.314,0.42,0,0,0
2.979,0,34.1667,1.812,0.309,0.459,0,0,0
2.927,0,33.3333,1.758,0.316,0.455,0,0,0
3.214,0,32.2222,1.555,0.745,0.467,0,0,0
2.714,0,31.3889,1.549,0.324,0.423,0,0,0
2.408,0,30,1.257,0.317,0.428,0,0,0
2.566,0,29.4444,1.288,0.317,0.55,0,0,0
2.609,0,27.7778,1.316,0.315,0.582,0,0,0
2.34,0,27.5,1.182,0.312,0.437,0,0,0
4.258,0,29.1667,1.394,0.392,1.972,0,0,0
3.142,0,27.7778,1.313,0.548,0.846,0,0,0
2.622,0,36.6667,1.404,0.316,0.506,0,0,0
2.483,0,36.3889,1.386,0.314,0.404,0,0,0
2.424,0,36.6667,1.336,0.315,0.401,0,0,0
2.404,0,35,1.268,0.324,0.446,0,0,0
4.853,0,34.1667,1.43,0.494,2.457,0,0,0
2.555,0,33.3333,1.275,0.324,0.412,0,0,0
2.457,0,31.9444,1.301,0.313,0.47,0,0,0
2.49,0,31.6667,1.361,0.312,0.451,0,0,0
2.327,0,30.2778,1.215,0.316,0.393,0,0,0
2.326,0,29.1667,1.166,0.317,0.399,0,0,0
2.642,0,27.7778,1.221,0.341,0.689,0,0,0
2.428,0,26.6667,1.21,0.325,0.468,0,0,0
2.314,0,25.5556,1.202,0.319,0.408,0,0,0
2.342,0,24.4444,1.232,0.311,0.404,0,0,0
2.272,0,25,1.171,0.318,0.41,0,0,0
2.595,0,28.6111,1.247,0.347,0.527,0,0,0
3.035,0,34.1667,1.549,0.495,0.607,0,0,0
2.749,0,32.2222,1.538,0.323,0.44,0,0,0
2.859,0,32.2222,1.591,0.339,0.541,0,0,0
2.666,0,30.2778,1.522,0.314,0.441,0,0,0
2.59,0,30.5556,1.436,0.317,0.432,0,0,0
2.866,0,31.1111,1.599,0.325,0.532,0,0,0
3.473,0,30.2778,1.943,0.612,0.496,0,0,0
3.121,0,31.9444,1.816,0.324,0.451,0,0,0
2.693,0,34.1667,1.564,0.312,0.433,0,0,0
2.566,0,33.8889,1.456,0.311,0.424,0,0,0
2.749,0,34.1667,1.466,0.295,0.571,0,0,0
2.85,0,35,1.68,0.318,0.45,0,0,0
3.27,0,35.8333,1.553,0.572,0.711,0,0,0
2.699,0,36.3889,1.487,0.327,0.439,0,0,0
2.811,0,36.6667,1.562,0.324,0.539,0,0,0
2.889,0,38.0556,1.668,0.304,0.496,0,0,0
2.765,0,38.3333,1.585,0.316,0.454,0,0,0
2.848,0,36.6667,1.68,0.312,0.45,0,0,0
3.428,0,38.0556,1.591,0.498,0.948,0,0,0
2.8,0,34.7222,1.543,0.32,0.494,0,0,0
2.856,0,35.8333,1.665,0.316,0.457,0,0,0
2.848,0,33.8889,1.67,0.316,0.464,0,0,0
2.765,0,35.8333,1.532,0.317,0.502,0,0,0
2.704,0,34.4444,1.479,0.306,0.505,0,0,0
3.46,0,34.7222,1.823,0.585,0.515,0,0,0
2.868,0,35,1.604,0.325,0.453,0,0,0
2.583,0,33.8889,1.338,0.34,0.485,0,0,0
2.693,0,36.1111,1.449,0.331,0.498,0,0,0
2.842,0,37.5,1.5,0.42,0.51,0,0,0
2.554,0,36.9444,1.35,0.314,0.483,0,0,0
3.089,0,34.7222,1.528,0.599,0.529,0,0,0
2.89,0,38.0556,1.5,0.326,0.608,0,0,0
2.822,0,38.0556,1.538,0.403,0.469,0,0,0
2.564,0,35,1.403,0.315,0.437,0,0,0
2.747,0,34.4444,1.486,0.326,0.533,0,0,0
2.723,0,37.5,1.539,0.317,0.462,0,0,0
3.061,0,39.4444,1.56,0.583,0.522,0,0,0
2.789,0,36.1111,1.449,0.323,0.578,0,0,0
2.844,0,39.4444,1.63,0.307,0.497,0,0,0
2.603,0,38.0556,1.43,0.315,0.447,0,0,0
2.614,0,39.7222,1.45,0.313,0.43,0,0,0
2.78,0,39.4444,1.536,0.296,0.537,0,0,0
3.302,0,38.8889,1.895,0.494,0.502,0,0,0
2.884,0,39.7222,1.588,0.324,0.439,0,0,0
2.725,0,39.4444,1.577,0.313,0.438,0,0,0
2.954,0,39.1667,1.631,0.314,0.532,0,0,0
2.843,0,38.3333,1.681,0.308,0.474,0,0,0
2.803,0,39.1667,1.64,0.314,0.445,0,0,0
3.693,0,38.8889,1.859,0.744,0.676,0,0,0
2.766,0,38.0556,1.602,0.325,0.413,0,0,0
2.981,0,37.2222,1.675,0.342,0.555,0,0,0
2.902,0,36.3889,1.708,0.317,0.457,0,0,0
2.707,0,37.2222,1.561,0.312,0.424,0,0,0
2.705,0,36.1111,1.531,0.317,0.445,0,0,0
3.254,0,36.9444,1.677,0.69,0.485,0,0,0
2.724,0,36.3889,1.45,0.327,0.48,0,0,0
2.941,0,37.2222,1.606,0.313,0.624,0,0,0
2.647,0,36.6667,1.451,0.318,0.468,0,0,0
2.794,0,36.9444,1.614,0.317,0.459,0,0,0
2.615,0,35.8333,1.455,0.308,0.444,0,0,0
2.946,0,35,1.471,0.568,0.512,0,0,0
2.797,0,34.4444,1.52,0.305,0.533,0,0,0
2.579,0,33.3333,1.413,0.318,0.448,0,0,0
2.766,0,35.2778,1.622,0.316,0.443,0,0,0
2.729,0,33.8889,1.433,0.317,0.587,0,0,0
2.746,0,36.3889,1.588,0.315,0.456,0,0,0
3.107,0,35.5556,1.525,0.562,0.604,0,0,0
2.751,0,37.2222,1.543,0.325,0.417,0,0,0
2.798,0,35.8333,1.504,0.314,0.55,0,0,0
2.607,0,36.1111,1.334,0.315,0.55,0,0,0
2.705,0,35.8333,1.511,0.309,0.49,0,0,0
2.636,0,32.5,1.462,0.313,0.463,0,0,0
3.232,0,37.2222,1.682,0.581,0.534,0,0,0
2.678,0,35.8333,1.446,0.324,0.443,0,0,0
3.043,0,40.2778,1.824,0.326,0.466,0,0,0
2.654,0,39.7222,1.503,0.313,0.421,0,0,0
2.637,0,39.4444,1.477,0.313,0.445,0,0,0
2.557,0,38.0556,1.428,0.312,0.425,0,0,0
3.187,0,37.2222,1.687,0.64,0.481,0,0,0
2.902,0,37.5,1.681,0.324,0.441,0,0,0
2.591,0,36.1111,1.481,0.314,0.425,0,0,0
2.612,0,36.1111,1.464,0.316,0.445,0,0,0
2.64,0,35,1.359,0.34,0.538,0,0,0
2.803,0,34.4444,1.642,0.312,0.442,0,0,0
4.479,0,35,1.754,0.467,1.704,0,0,0
2.731,0,33.8889,1.553,0.324,0.425,0,0,0
2.681,0,34.1667,1.481,0.322,0.484,0,0,0
3.304,0,34.1667,2.17,0.316,0.436,0,0,0
3.053,0,33.8889,1.887,0.317,0.447,0,0,0
2.721,0,28.3333,1.538,0.313,0.439,0,0,0
3.396,0,26.9444,1.527,0.626,0.821,0,0,0
3.013,0,36.1111,1.745,0.326,0.5,0,0,0
3.097,0,36.9444,1.983,0.314,0.413,0,0,0
2.818,0,36.9444,1.603,0.318,0.5,0,0,0
2.614,0,34.4444,1.443,0.329,0.444,0,0,0
2.647,0,37.2222,1.514,0.312,0.439,0,0,0
3.451,0,43.3333,1.328,0.327,1.343,0,0,0
2.845,0,39.4444,1.591,0.356,0.457,0,0,0
2.622,0,36.9444,1.486,0.315,0.414,0,0,0
2.769,0,37.5,1.637,0.313,0.425,0,0,0
2.85,0,37.7778,1.69,0.333,0.453,0,0,0
2.89,0,38.8889,1.73,0.306,0.461,0,0,0
3.173,0,35,1.546,0.504,0.668,0,0,0
2.813,0,38.0556,1.622,0.322,0.457,0,0,0
2.785,0,35.8333,1.56,0.313,0.521,0,0,0
2.8,0,35,1.515,0.309,0.552,0,0,0
2.873,0,35.2778,1.682,0.316,0.46,0,0,0
2.677,0,33.6111,1.523,0.314,0.437,0,0,0
3.529,0,32.5,1.781,0.62,0.642,0,0,0
2.71,0,32.5,1.483,0.33,0.44,0,0,0
2.611,0,31.9444,1.437,0.313,0.449,0,0,0
2.567,0,34.7222,1.443,0.316,0.435,0,0,0
2.501,0,30.5556,1.375,0.315,0.428,0,0,0
2.808,0,30.5556,1.52,0.402,0.482,0,0,0
3.745,0,30.5556,1.443,0.459,1.399,0,0,0
2.817,0,29.7222,1.611,0.324,0.435,0,0,0
2.484,0,28.6111,1.362,0.316,0.412,0,0,0
2.791,0,27.7778,1.579,0.317,0.492,0,0,0
2.739,0,28.3333,1.623,0.312,0.413,0,0,0
2.627,0,27.5,1.489,0.314,0.42,0,0,0
3.299,0,29.1667,1.56,0.593,0.72,0,0,0
2.87,0,28.8889,1.632,0.323,0.453,0,0,0
2.803,0,28.8889,1.524,0.326,0.541,0,0,0
2.756,0,33.3333,1.595,0.309,0.462,0,0,0
2.753,0,32.7778,1.554,0.315,0.453,0,0,0
2.709,0,32.7778,1.549,0.314,0.459,0,0,0
3.303,0,33.8889,1.674,0.661,0.501,0,0,0
2.794,0,35.8333,1.545,0.332,0.458,0,0,0
2.806,0,35.5556,1.635,0.318,0.442,0,0,0
2.815,0,35.5556,1.567,0.317,0.476,0,0,0
2.768,0,36.3889,1.541,0.318,0.48,0,0,0
2.835,0,36.1111,1.61,0.315,0.477,0,0,0
3.172,0,38.6111,1.612,0.609,0.498,0,0,0
2.794,0,39.1667,1.588,0.325,0.443,0,0,0
2.66,0,38.0556,1.501,0.313,0.441,0,0,0
2.664,0,39.4444,1.5,0.314,0.446,0,0,0
2.831,0,38.0556,1.6,0.314,0.493,0,0,0
2.858,0,37.5,1.587,0.371,0.457,0,0,0
3.602,0,37.5,1.565,0.392,1.201,0,0,0
2.791,0,40.5556,1.607,0.324,0.418,0,0,0
2.781,0,41.1111,1.584,0.305,0.507,0,0,0
2.708,0,40,1.564,0.304,0.457,0,0,0
2.701,0,39.4444,1.533,0.316,0.439,0,0,0
2.614,0,37.7778,1.469,0.313,0.461,0,0,0
3.513,0,35.8333,1.643,0.456,1.004,0,0,0
2.669,0,36.1111,1.525,0.325,0.405,0,0,0
2.6,0,35.2778,1.5,0.314,0.404,0,0,0
2.513,0,34.1667,1.382,0.313,0.418,0,0,0
2.544,0,33.6111,1.318,0.34,0.492,0,0,0
2.598,0,33.3333,1.43,0.314,0.452,0,0,0
4.953,0,36.6667,2.357,0.327,1.522,0,0,0
3.088,0,40.8333,1.836,0.302,0.542,0,0,0
2.868,0,42.2222,1.696,0.318,0.445,0,0,0
2.623,0,41.9444,1.505,0.318,0.418,0,0,0
2.645,0,41.9444,1.524,0.313,0.429,0,0,0
2.841,0,41.9444,1.511,0.308,0.62,0,0,0
3.082,0,40.8333,1.628,0.597,0.461,0,0,0
2.696,0,40.2778,1.477,0.317,0.483,0,0,0
2.587,0,38.6111,1.484,0.314,0.434,0,0,0
2.455,0,37.2222,1.3,0.318,0.445,0,0,0
3.111,0,35.2778,1.947,0.297,0.493,0,0,0
2.918,0,35,1.729,0.314,0.448,0,0,0
3.304,0,36.9444,1.454,0.431,0.955,0,0,0
2.63,0,35.5556,1.47,0.324,0.419,0,0,0
2.885,0,36.9444,1.505,0.399,0.605,0,0,0
2.845,0,36.6667,1.719,0.305,0.445,0,0,0
2.651,0,37.5,1.521,0.312,0.418,0,0,0
2.766,0,37.2222,1.611,0.311,0.429,0,0,0
3.17,0,38.8889,1.591,0.653,0.516,0,0,0
2.702,0,39.1667,1.455,0.344,0.465,0,0,0
2.738,0,39.1667,1.559,0.312,0.452,0,0,0
2.629,0,39.4444,1.455,0.311,0.445,0,0,0
2.66,0,38.8889,1.492,0.313,0.454,0,0,0
2.712,0,38.8889,1.505,0.292,0.513,0,0,0
3.282,0,37.5,1.521,0.588,0.671,0,0,0
3.154,0,36.9444,1.865,0.324,0.431,0,0,0
2.528,0,35.8333,1.409,0.315,0.418,0,0,0
2.483,0,35.8333,1.354,0.311,0.434,0,0,0
2.719,0,34.4444,1.589,0.315,0.435,0,0,0
2.703,0,34.4444,1.394,0.32,0.556,0,0,0
4.279,0,32.5,1.341,0.371,2.127,0,0,0
2.756,0,34.4444,1.558,0.326,0.437,0,0,0
2.627,0,33.6111,1.429,0.318,0.447,0,0,0
3.033,0,31.1111,1.626,0.295,0.544,0,0,0
2.702,0,30.5556,1.507,0.304,0.472,0,0,0
2.665,0,37.5,1.476,0.316,0.459,0,0,0
3.499,0,38.6111,1.605,0.373,1.104,0,0,0
2.924,0,40.5556,1.65,0.349,0.456,0,0,0
2.675,0,40.8333,1.554,0.314,0.409,0,0,0
2.561,0,40.8333,1.431,0.316,0.415,0,0,0
2.697,0,39.4444,1.557,0.317,0.44,0,0,0
3.024,0,39.4444,1.726,0.397,0.514,0,0,0
3.258,0,38.3333,1.881,0.48,0.488,0,0,0
2.758,0,38.3333,1.567,0.322,0.438,0,0,0
2.59,0,36.9444,1.461,0.313,0.411,0,0,0
2.998,0,36.6667,1.723,0.417,0.472,0,0,0
2.771,0,35.5556,1.488,0.452,0.432,0,0,0
2.488,0,35,1.396,0.311,0.41,0,0,0
3.315,0,33.8889,1.559,0.585,0.608,0,0,0
2.487,0,37.7778,1.327,0.323,0.418,0,0,0
2.479,0,36.9444,1.387,0.317,0.407,0,0,0
2.772,0,35.8333,1.637,0.312,0.421,0,0,0
2.803,0,38.3333,1.692,0.313,0.426,0,0,0
2.91,0,39.4444,1.544,0.373,0.618,0,0,0
3.192,0,40.5556,1.889,0.463,0.443,0,0,0
2.701,0,38.3333,1.512,0.328,0.432,0,0,0
2.839,0,38.6111,1.702,0.313,0.422,0,0,0
2.61,0,43.8889,1.457,0.313,0.44,0,0,0
2.667,0,41.9444,1.503,0.302,0.5,0,0,0
2.636,0,42.5,1.497,0.314,0.434,0,0,0
3.791,0,43.3333,2.405,0.334,0.536,0,0,0
2.973,0,42.5,1.604,0.318,0.606,0,0,0
2.684,0,41.6667,1.531,0.314,0.446,0,0,0
2.525,0,42.2222,1.423,0.312,0.413,0,0,0
2.824,0,43.0556,1.517,0.31,0.602,0,0,0
2.758,0,42.2222,1.502,0.322,0.426,0,0,0
3.897,0,41.9444,1.522,0.508,1.439,0,0,0
3.021,0,42.2222,1.642,0.531,0.427,0,0,0
2.619,0,42.2222,1.459,0.315,0.426,0,0,0
2.571,0,39.7222,1.362,0.314,0.482,0,0,0
2.59,0,39.1667,1.4,0.294,0.487,0,0,0
3.305,0,41.1111,1.51,0.315,1.073,0,0,0
3.571,0,42.2222,1.992,0.505,0.628,0,0,0
3.43,0,41.1111,1.985,0.319,0.635,0,0,0
3.134,0,41.9444,1.852,0.317,0.486,0,0,0
3.039,0,40.8333,1.764,0.311,0.474,0,0,0
2.957,0,39.7222,1.616,0.346,0.549,0,0,0
3.008,0,40,1.62,0.321,0.541,0,0,0
3.145,0,40.5556,1.585,0.607,0.497,0,0,0
2.923,0,39.1667,1.641,0.319,0.513,0,0,0
2.803,0,38.3333,1.562,0.314,0.463,0,0,0
2.659,0,36.3889,1.439,0.314,0.467,0,0,0
2.84,0,38.8889,1.573,0.325,0.541,0,0,0
2.783,0,39.1667,1.593,0.302,0.489,0,0,0
3.445,0,38.6111,1.515,0.459,0.921,0,0,0
2.742,0,37.7778,1.501,0.32,0.455,0,0,0
2.648,0,35,1.495,0.318,0.441,0,0,0
2.826,0,33.8889,1.412,0.323,0.7,0,0,0
2.725,0,32.7778,1.538,0.316,0.45,0,0,0
2.574,0,31.9444,1.412,0.315,0.432,0,0,0
3.335,0,30.2778,1.504,0.651,0.702,0,0,0
2.721,0,29.4444,1.38,0.322,0.568,0,0,0
2.783,0,28.3333,1.634,0.313,0.429,0,0,0
2.633,0,27.7778,1.45,0.313,0.448,0,0,0
2.509,0,27.5,1.396,0.311,0.428,0,0,0
2.506,0,25.8333,1.256,0.316,0.541,0,0,0
3.146,0,31.1111,1.671,0.59,0.479,0,0,0
3.401,0,36.9444,1.838,0.326,0.477,0,0,0
2.693,0,36.1111,1.532,0.314,0.424,0,0,0
2.699,0,36.3889,1.552,0.313,0.428,0,0,0
3.113,0,35.5556,1.466,0.402,0.803,0,0,0
2.591,0,34.4444,1.433,0.316,0.442,0,0,0
3.408,0,33.8889,1.433,0.326,1.162,0,0,0
2.817,0,33.6111,1.391,0.399,0.615,0,0,0
2.505,0,33.3333,1.288,0.309,0.521,0,0,0
2.585,0,31.3889,1.442,0.317,0.436,0,0,0
2.515,0,31.3889,1.406,0.315,0.401,0,0,0
2.307,0,29.7222,1.212,0.312,0.421,0,0,0
2.728,0,29.4444,1.26,0.327,0.778,0,0,0
2.514,0,27.5,1.248,0.325,0.43,0,0,0
2.382,0,27.2222,1.285,0.316,0.405,0,0,0
2.27,0,25.8333,1.215,0.312,0.392,0,0,0
2.373,0,25.5556,1.249,0.31,0.465,0,0,0
2.59,0,24.7222,1.358,0.313,0.428,0,0,0
2.639,0,24.1667,1.251,0.312,0.709,0,0,0
2.261,0,24.4444,1.173,0.323,0.371,0,0,0
2.084,0,23.8889,1.057,0.316,0.371,0,0,0
2.61,0,23.6111,1.189,0.354,0.727,0,0,0
2.382,0,23.8889,1.332,0.321,0.383,0,0,0
2.086,0,23.3333,1.055,0.311,0.372,0,0,0
2.428,0,22.5,1.11,0.313,0.661,0,0,0
2.138,0,22.2222,1.077,0.324,0.365,0,0,0
2.004,0,21.3889,0.969,0.312,0.377,0,0,0
