Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.176,0,35,1.931,0.294,0.534,0,0,0
3.11,0,35.2778,1.908,0.315,0.467,0,0,0
3.06,0,35.5556,1.855,0.312,0.463,0,0,0
3.065,0,37.5,1.84,0.324,0.463,0,0,0
3.244,0,35.2778,1.697,0.604,0.515,0,0,0
2.914,0,36.9444,1.676,0.329,0.457,0,0,0
2.757,0,36.9444,1.562,0.319,0.455,0,0,0
2.997,0,36.6667,1.788,0.316,0.464,0,0,0
2.933,0,36.1111,1.742,0.314,0.461,0,0,0
2.903,0,34.4444,1.666,0.308,0.507,0,0,0
3.358,0,34.4444,1.925,0.502,0.51,0,0,0
3.009,0,35,1.779,0.323,0.453,0,0,0
2.726,0,34.4444,1.503,0.31,0.466,0,0,0
2.891,0,32.2222,1.554,0.317,0.584,0,0,0
2.75,0,29.7222,1.448,0.332,0.555,0,0,0
2.959,0,30.8333,1.742,0.314,0.473,0,0,0
3.161,0,29.1667,1.649,0.596,0.505,0,0,0
3.108,0,30,1.838,0.323,0.468,0,0,0
2.691,0,28.0556,1.514,0.311,0.45,0,0,0
2.655,0,25.5556,1.432,0.322,0.482,0,0,0
2.838,0,29.1667,1.617,0.304,0.494,0,0,0
2.699,0,25.2778,1.514,0.31,0.471,0,0,0
3.496,0,28.3333,2.008,0.505,0.561,0,0,0
2.798,0,29.1667,1.537,0.321,0.467,0,0,0
3.381,0,33.3333,2.153,0.309,0.483,0,0,0
3.675,0,31.9444,2.076,0.631,0.503,0,0,0
2.951,0,30.8333,1.758,0.311,0.469,0,0,0
2.993,0,31.1111,1.693,0.316,0.545,0,0,0
5.171,0,35,2.202,0.335,2.139,0,0,0
3.166,0,33.8889,1.943,0.325,0.446,0,0,0
2.78,0,35,1.502,0.315,0.52,0,0,0
2.921,0,34.4444,1.647,0.312,0.478,0,0,0
3.152,0,36.1111,1.748,0.367,0.575,0,0,0
2.936,0,36.3889,1.635,0.318,0.52,0,0,0
7.327,0,36.6667,2.163,0.329,4.32,0,0,0
3.032,0,36.3889,1.763,0.323,0.49,0,0,0
2.952,0,38.3333,1.674,0.312,0.51,0,0,0
3.172,0,38.0556,1.88,0.318,0.523,0,0,0
3.04,0,37.5,1.815,0.311,0.468,0,0,0
2.843,0,37.2222,1.621,0.313,0.46,0,0,0
3.248,0,36.9444,1.63,0.596,0.546,0,0,0
2.844,0,35.8333,1.548,0.322,0.488,0,0,0
2.79,0,34.4444,1.575,0.311,0.477,0,0,0
2.853,0,36.6667,1.629,0.314,0.466,0,0,0
3.16,0,38.6111,1.948,0.314,0.476,0,0,0
3.064,0,41.9444,1.707,0.33,0.584,0,0,0
3.264,0,39.4444,1.789,0.539,0.51,0,0,0
3.115,0,40,1.835,0.325,0.493,0,0,0
2.818,0,38.3333,1.58,0.313,0.468,0,0,0
2.879,0,38.3333,1.682,0.311,0.479,0,0,0
3.333,0,40.5556,1.886,0.311,0.693,0,0,0
3.068,0,41.1111,1.869,0.309,0.484,0,0,0
4.549,0,41.1111,2.119,0.387,1.399,0,0,0
3.242,0,41.1111,1.891,0.324,0.473,0,0,0
2.961,0,41.6667,1.749,0.312,0.468,0,0,0
3.231,0,38.8889,1.922,0.306,0.558,0,0,0
2.769,0,40.5556,1.568,0.317,0.489,0,0,0
2.734,0,40,1.55,0.317,0.465,0,0,0
4.787,0,38.0556,1.473,0.439,2.262,0,0,0
3.147,0,39.1667,1.891,0.321,0.457,0,0,0
2.853,0,38.0556,1.607,0.316,0.471,0,0,0
3.258,0,37.2222,1.921,0.321,0.546,0,0,0
3.075,0,35.2778,1.793,0.31,0.504,0,0,0
2.924,0,37.7778,1.655,0.325,0.493,0,0,0
4.66,0,38.0556,2.221,0.32,1.217,0,0,0
3.582,0,37.7778,1.648,0.328,0.846,0,0,0
2.944,0,36.9444,1.651,0.312,0.533,0,0,0
3.221,0,38.8889,2,0.31,0.471,0,0,0
3.089,0,38.8889,1.864,0.316,0.486,0,0,0
3.028,0,37.5,1.801,0.314,0.463,0,0,0
3.498,0,38.6111,1.502,0.531,1.015,0,0,0
2.966,0,39.7222,1.667,0.323,0.475,0,0,0
3.058,0,38.0556,1.824,0.323,0.459,0,0,0
2.867,0,38.3333,1.572,0.327,0.533,0,0,0
2.806,0,36.9444,1.578,0.312,0.507,0,0,0
2.665,0,37.2222,1.484,0.317,0.468,0,0,0
3.398,0,39.1667,1.742,0.604,0.589,0,0,0
2.732,0,37.7778,1.442,0.323,0.536,0,0,0
2.765,0,37.7778,1.472,0.331,0.56,0,0,0
2.85,0,37.2222,1.632,0.319,0.495,0,0,0
2.741,0,38.0556,1.564,0.318,0.451,0,0,0
2.848,0,40.2778,1.583,0.318,0.526,0,0,0
3.349,0,37.7778,1.788,0.631,0.494,0,0,0
3.017,0,37.7778,1.66,0.329,0.454,0,0,0
2.756,0,36.3889,1.563,0.319,0.447,0,0,0
2.703,0,36.1111,1.554,0.316,0.443,0,0,0
2.645,0,34.4444,1.482,0.318,0.446,0,0,0
2.604,0,38.3333,1.391,0.3,0.518,0,0,0
3.35,0,37.2222,1.949,0.494,0.448,0,0,0
3.602,0,37.5,2.134,0.338,0.627,0,0,0
3.45,0,40.8333,2.191,0.315,0.511,0,0,0
3.102,0,41.3889,1.892,0.317,0.461,0,0,0
3.195,0,40.2778,1.928,0.313,0.448,0,0,0
2.947,0,39.7222,1.586,0.318,0.645,0,0,0
7.523,0,41.9444,2.307,0.333,4.412,0,0,0
3.277,0,41.9444,1.753,0.328,0.719,0,0,0
2.788,0,42.2222,1.538,0.341,0.475,0,0,0
2.901,0,42.2222,1.693,0.318,0.462,0,0,0
3.153,0,40,1.606,0.323,0.798,0,0,0
2.993,0,39.4444,1.756,0.317,0.487,0,0,0
3.424,0,41.1111,2.087,0.364,0.49,0,0,0
3.411,0,41.1111,2.061,0.324,0.548,0,0,0
2.839,0,39.4444,1.494,0.326,0.593,0,0,0
2.9,0,40.5556,1.658,0.318,0.512,0,0,0
2.703,0,41.9444,1.525,0.316,0.46,0,0,0
2.875,0,41.6667,1.636,0.313,0.519,0,0,0
4.717,0,41.1111,1.574,0.597,2.005,0,0,0
2.849,0,41.3889,1.57,0.324,0.484,0,0,0
2.939,0,41.3889,1.736,0.315,0.47,0,0,0
2.765,0,43.0556,1.533,0.315,0.442,0,0,0
2.692,0,43.8889,1.499,0.313,0.47,0,0,0
2.844,0,43.3333,1.623,0.317,0.497,0,0,0
3.348,0,45,1.952,0.472,0.498,0,0,0
3.103,0,44.1667,1.846,0.327,0.461,0,0,0
2.732,0,44.1667,1.569,0.313,0.45,0,0,0
2.984,0,43.6111,1.73,0.314,0.512,0,0,0
2.91,0,45.8333,1.713,0.307,0.483,0,0,0
2.773,0,45,1.593,0.312,0.466,0,0,0
3.326,0,45.2778,1.684,0.618,0.609,0,0,0
2.997,0,43.8889,1.648,0.332,0.48,0,0,0
2.76,0,45.5556,1.495,0.328,0.515,0,0,0
2.824,0,44.4444,1.644,0.313,0.458,0,0,0
2.612,0,43.8889,1.491,0.317,0.428,0,0,0
2.647,0,44.1667,1.472,0.312,0.457,0,0,0
3.336,0,45.2778,1.52,0.569,0.83,0,0,0
3.021,0,44.4444,1.792,0.327,0.449,0,0,0
2.885,0,44.7222,1.71,0.316,0.442,0,0,0
2.764,0,44.1667,1.583,0.317,0.441,0,0,0
2.941,0,43.8889,1.686,0.284,0.555,0,0,0
2.873,0,43.3333,1.683,0.316,0.457,0,0,0
4.222,0,43.0556,2.014,0.511,1.197,0,0,0
3.131,0,42.7778,1.546,0.349,0.54,0,0,0
2.926,0,41.6667,1.767,0.305,0.462,0,0,0
2.882,0,40.8333,1.728,0.312,0.429,0,0,0
2.776,0,39.7222,1.616,0.315,0.452,0,0,0
2.626,0,38.6111,1.46,0.341,0.459,0,0,0
7.251,0,36.9444,1.566,0.342,4.957,0,0,0
2.69,0,36.1111,1.475,0.324,0.408,0,0,0
2.44,0,34.7222,1.316,0.317,0.402,0,0,0
2.461,0,33.6111,1.386,0.314,0.392,0,0,0
2.755,0,32.2222,1.491,0.358,0.554,0,0,0
2.752,0,33.0556,1.625,0.319,0.42,0,0,0
2.956,0,32.2222,1.581,0.579,0.424,0,0,0
2.636,0,32.2222,1.485,0.323,0.399,0,0,0
2.571,0,31.3889,1.494,0.312,0.408,0,0,0
2.496,0,31.3889,1.339,0.292,0.471,0,0,0
2.499,0,25,1.385,0.304,0.443,0,0,0
2.243,0,23.6111,1.158,0.311,0.407,0,0,0
3.237,0,21.3889,1.296,0.312,1.246,0,0,0
2.788,0,33.0556,1.511,0.325,0.498,0,0,0
2.811,0,33.8889,1.639,0.316,0.452,0,0,0
2.571,0,34.7222,1.349,0.315,0.449,0,0,0
2.678,0,36.6667,1.568,0.316,0.421,0,0,0
2.785,0,35.2778,1.562,0.313,0.528,0,0,0
3.295,0,34.4444,1.648,0.595,0.654,0,0,0
3.137,0,33.8889,1.838,0.321,0.48,0,0,0
2.852,0,33.6111,1.68,0.312,0.426,0,0,0
2.831,0,33.6111,1.706,0.314,0.422,0,0,0
2.796,0,32.5,1.558,0.33,0.522,0,0,0
2.767,0,32.2222,1.628,0.307,0.456,0,0,0
6.849,0,32.2222,2.663,0.323,3.322,0,0,0
2.912,0,31.9444,1.709,0.325,0.429,0,0,0
2.898,0,31.1111,1.605,0.362,0.546,0,0,0
2.86,0,30.5556,1.677,0.313,0.452,0,0,0
2.779,0,29.4444,1.607,0.316,0.436,0,0,0
2.704,0,28.6111,1.517,0.314,0.439,0,0,0
3.138,0,27.5,1.59,0.631,0.492,0,0,0
2.638,0,26.1111,1.329,0.337,0.523,0,0,0
2.792,0,26.3889,1.621,0.315,0.444,0,0,0
2.653,0,24.7222,1.488,0.312,0.446,0,0,0
2.66,0,24.4444,1.515,0.311,0.444,0,0,0
2.634,0,23.3333,1.47,0.293,0.487,0,0,0
3.197,0,22.7778,1.614,0.588,0.59,0,0,0
2.767,0,22.5,1.516,0.324,0.475,0,0,0
2.598,0,21.6667,1.442,0.313,0.445,0,0,0
2.331,0,20.8333,1.182,0.312,0.441,0,0,0
2.615,0,20.8333,1.399,0.294,0.545,0,0,0
2.697,0,20.8333,1.526,0.313,0.439,0,0,0
2.957,0,21.3889,1.488,0.606,0.471,0,0,0
2.761,0,21.3889,1.493,0.324,0.466,0,0,0
2.616,0,20.2778,1.377,0.315,0.508,0,0,0
2.773,0,24.1667,1.548,0.292,0.52,0,0,0
2.947,0,28.0556,1.654,0.312,0.552,0,0,0
2.682,0,36.3889,1.53,0.32,0.44,0,0,0
3.5,0,38.0556,1.674,0.642,0.75,0,0,0
2.838,0,38.3333,1.614,0.323,0.437,0,0,0
2.614,0,40.8333,1.507,0.316,0.408,0,0,0
2.734,0,40.8333,1.483,0.316,0.552,0,0,0
2.798,0,40.5556,1.639,0.308,0.466,0,0,0
2.665,0,40,1.494,0.32,0.413,0,0,0
3.257,0,40.2778,1.587,0.346,0.943,0,0,0
2.817,0,39.4444,1.515,0.328,0.543,0,0,0
2.701,0,39.4444,1.441,0.353,0.517,0,0,0
2.627,0,38.3333,1.492,0.314,0.418,0,0,0
2.634,0,37.7778,1.507,0.317,0.425,0,0,0
2.641,0,37.2222,1.378,0.316,0.582,0,0,0
3.333,0,36.1111,1.495,0.483,0.983,0,0,0
2.483,0,36.3889,1.279,0.329,0.47,0,0,0
2.497,0,34.7222,1.388,0.317,0.413,0,0,0
2.344,0,34.7222,1.25,0.312,0.405,0,0,0
2.423,0,33.6111,1.313,0.313,0.395,0,0,0
2.462,0,33.0556,1.246,0.324,0.509,0,0,0
3.342,0,31.9444,1.426,0.33,1.207,0,0,0
2.512,0,30.8333,1.333,0.324,0.429,0,0,0
2.329,0,29.4444,1.214,0.313,0.423,0,0,0
2.264,0,26.9444,1.156,0.315,0.41,0,0,0
2.482,0,28.6111,1.272,0.292,0.534,0,0,0
2.86,0,32.5,1.657,0.313,0.47,0,0,0
3.144,0,34.4444,1.68,0.59,0.46,0,0,0
2.832,0,34.1667,1.613,0.323,0.443,0,0,0
2.572,0,33.0556,1.322,0.312,0.518,0,0,0
2.815,0,32.7778,1.621,0.316,0.453,0,0,0
2.714,0,32.2222,1.529,0.312,0.447,0,0,0
2.77,0,31.6667,1.613,0.318,0.448,0,0,0
5.484,0,30.2778,1.596,0.516,2.937,0,0,0
3.063,0,30,1.699,0.365,0.537,0,0,0
2.8,0,29.7222,1.617,0.315,0.453,0,0,0
2.555,0,28.6111,1.317,0.312,0.515,0,0,0
2.439,0,28.0556,1.302,0.318,0.431,0,0,0
2.761,0,27.7778,1.507,0.296,0.563,0,0,0
3.372,0,27.5,1.491,0.416,0.924,0,0,0
2.567,0,26.6667,1.348,0.325,0.43,0,0,0
2.573,0,26.6667,1.462,0.312,0.423,0,0,0
2.77,0,26.1111,1.371,0.315,0.681,0,0,0
2.61,0,25.8333,1.461,0.314,0.426,0,0,0
2.579,0,25,1.441,0.312,0.421,0,0,0
2.801,0,25,1.3,0.316,0.733,0,0,0
2.838,0,24.7222,1.549,0.326,0.51,0,0,0
2.598,0,24.1667,1.393,0.304,0.496,0,0,0
2.531,0,24.7222,1.365,0.313,0.451,0,0,0
2.571,0,23.0556,1.282,0.312,0.459,0,0,0
2.625,0,25.2778,1.399,0.312,0.509,0,0,0
3.31,0,28.0556,1.649,0.569,0.684,0,0,0
2.716,0,30.5556,1.527,0.327,0.433,0,0,0
2.593,0,29.7222,1.46,0.312,0.426,0,0,0
2.545,0,29.7222,1.43,0.311,0.416,0,0,0
2.566,0,26.6667,1.301,0.312,0.574,0,0,0
2.653,0,27.7778,1.521,0.303,0.451,0,0,0
3.074,0,28.0556,1.547,0.585,0.45,0,0,0
2.484,0,28.3333,1.317,0.325,0.415,0,0,0
2.509,0,28.8889,1.386,0.311,0.431,0,0,0
2.632,0,28.6111,1.385,0.327,0.524,0,0,0
2.572,0,28.3333,1.41,0.308,0.456,0,0,0
2.722,0,32.5,1.556,0.313,0.44,0,0,0
2.988,0,32.7778,1.468,0.317,0.775,0,0,0
2.704,0,31.9444,1.444,0.325,0.487,0,0,0
2.729,0,31.9444,1.597,0.315,0.415,0,0,0
2.524,0,31.3889,1.378,0.31,0.418,0,0,0
2.629,0,31.9444,1.529,0.316,0.422,0,0,0
2.885,0,34.4444,1.583,0.366,0.55,0,0,0
2.975,0,36.3889,1.485,0.318,0.763,0,0,0
2.967,0,34.7222,1.7,0.327,0.504,0,0,0
2.624,0,36.1111,1.455,0.313,0.423,0,0,0
2.463,0,34.4444,1.351,0.312,0.429,0,0,0
2.663,0,33.8889,1.438,0.335,0.498,0,0,0
2.844,0,33.3333,1.664,0.315,0.468,0,0,0
3.008,0,33.0556,1.44,0.545,0.613,0,0,0
2.504,0,33.0556,1.326,0.32,0.422,0,0,0
2.739,0,35,1.516,0.31,0.515,0,0,0
2.603,0,35,1.437,0.318,0.436,0,0,0
2.711,0,36.6667,1.549,0.316,0.44,0,0,0
2.513,0,36.1111,1.377,0.311,0.424,0,0,0
3.112,0,36.3889,1.673,0.59,0.456,0,0,0
2.777,0,38.6111,1.567,0.326,0.446,0,0,0
2.603,0,38.3333,1.463,0.317,0.423,0,0,0
2.632,0,39.4444,1.511,0.311,0.419,0,0,0
2.588,0,37.5,1.481,0.312,0.43,0,0,0
2.892,0,37.2222,1.462,0.499,0.53,0,0,0
3.092,0,38.6111,1.611,0.601,0.458,0,0,0
2.772,0,38.0556,1.51,0.325,0.498,0,0,0
2.764,0,38.3333,1.621,0.312,0.428,0,0,0
2.581,0,35.8333,1.464,0.314,0.433,0,0,0
2.862,0,37.7778,1.551,0.297,0.605,0,0,0
3.033,0,40,1.874,0.316,0.43,0,0,0
4.671,0,40.5556,1.562,0.449,2.191,0,0,0
2.94,0,38.8889,1.591,0.322,0.481,0,0,0
3.022,0,40,1.855,0.31,0.447,0,0,0
2.79,0,40.2778,1.621,0.311,0.448,0,0,0
3.086,0,40.5556,1.856,0.319,0.45,0,0,0
3.023,0,40,1.669,0.338,0.573,0,0,0
3.409,0,39.4444,1.973,0.522,0.503,0,0,0
2.815,0,40.2778,1.565,0.317,0.462,0,0,0
2.86,0,41.1111,1.613,0.319,0.442,0,0,0
2.721,0,39.4444,1.579,0.316,0.427,0,0,0
2.662,0,39.4444,1.435,0.327,0.488,0,0,0
2.847,0,38.8889,1.676,0.314,0.453,0,0,0
3.337,0,39.4444,1.869,0.513,0.491,0,0,0
2.837,0,40.5556,1.507,0.329,0.562,0,0,0
2.656,0,38.0556,1.503,0.318,0.435,0,0,0
2.694,0,40.2778,1.448,0.313,0.536,0,0,0
2.872,0,44.7222,1.688,0.316,0.457,0,0,0
2.853,0,42.2222,1.694,0.312,0.453,0,0,0
3.344,0,41.6667,2.023,0.361,0.521,0,0,0
3.411,0,41.6667,2.121,0.323,0.506,0,0,0
3.038,0,40.5556,1.788,0.313,0.483,0,0,0
3.02,0,41.3889,1.724,0.312,0.533,0,0,0
2.962,0,42.7778,1.766,0.314,0.46,0,0,0
3.101,0,42.2222,1.834,0.304,0.52,0,0,0
3.566,0,41.9444,1.984,0.502,0.563,0,0,0
3.085,0,43.0556,1.782,0.324,0.476,0,0,0
3.251,0,43.3333,2.024,0.314,0.492,0,0,0
3.233,0,44.7222,1.892,0.313,0.575,0,0,0
3.133,0,45,1.856,0.305,0.536,0,0,0
4.024,0,42.2222,2.737,0.316,0.498,0,0,0
4.994,0,43.8889,2.419,0.326,1.616,0,0,0
3.589,0,43.8889,2.24,0.318,0.49,0,0,0
3.346,0,43.3333,1.953,0.338,0.572,0,0,0
3.357,0,45.5556,2.068,0.321,0.492,0,0,0
3.111,0,44.4444,1.81,0.314,0.479,0,0,0
3.108,0,45.8333,1.855,0.319,0.493,0,0,0
3.693,0,45.8333,1.832,0.583,0.804,0,0,0
3.328,0,45.2778,1.934,0.323,0.502,0,0,0
3.082,0,45,1.832,0.314,0.498,0,0,0
3.467,0,44.1667,1.946,0.461,0.61,0,0,0
3.116,0,44.7222,1.81,0.308,0.531,0,0,0
3.214,0,45,1.754,0.316,0.577,0,0,0
3.546,0,42.5,1.901,0.528,0.555,0,0,0
3.124,0,44.7222,1.835,0.327,0.483,0,0,0
3.054,0,42.7778,1.718,0.311,0.586,0,0,0
3.289,0,42.5,1.993,0.316,0.498,0,0,0
3.242,0,44.4444,1.73,0.505,0.54,0,0,0
2.948,0,44.4444,1.673,0.32,0.515,0,0,0
3.448,0,43.3333,2.073,0.379,0.513,0,0,0
3.108,0,41.6667,1.785,0.324,0.505,0,0,0
3.139,0,43.8889,1.828,0.313,0.499,0,0,0
3.063,0,45.5556,1.802,0.313,0.511,0,0,0
3.123,0,45.5556,1.786,0.293,0.599,0,0,0
3.329,0,45.2778,2.072,0.314,0.506,0,0,0
4.849,0,43.6111,2.509,0.322,1.32,0,0,0
3.209,0,43.0556,1.747,0.324,0.479,0,0,0
2.988,0,43.3333,1.672,0.313,0.583,0,0,0
3.034,0,42.5,1.79,0.306,0.513,0,0,0
2.941,0,43.0556,1.724,0.312,0.465,0,0,0
2.692,0,42.5,1.531,0.315,0.45,0,0,0
3.249,0,41.6667,1.669,0.651,0.48,0,0,0
2.922,0,41.3889,1.57,0.332,0.488,0,0,0
2.712,0,40.2778,1.551,0.315,0.444,0,0,0
2.697,0,39.1667,1.53,0.314,0.427,0,0,0
2.619,0,38.0556,1.507,0.314,0.423,0,0,0
2.795,0,37.2222,1.58,0.31,0.513,0,0,0
3.138,0,36.3889,1.669,0.572,0.482,0,0,0
2.822,0,35.8333,1.612,0.324,0.44,0,0,0
2.514,0,34.7222,1.382,0.318,0.424,0,0,0
2.503,0,33.6111,1.31,0.313,0.483,0,0,0
2.618,0,33.0556,1.469,0.313,0.45,0,0,0
2.559,0,31.6667,1.37,0.314,0.427,0,0,0
3.492,0,30,1.344,0.383,1.332,0,0,0
2.505,0,29.7222,1.297,0.328,0.433,0,0,0
2.524,0,28.6111,1.327,0.296,0.525,0,0,0
2.714,0,27.5,1.339,0.393,0.584,0,0,0
2.391,0,27.2222,1.229,0.313,0.437,0,0,0
2.574,0,28.6111,1.371,0.312,0.509,0,0,0
3.111,0,29.4444,1.63,0.608,0.491,0,0,0
3.148,0,34.1667,1.841,0.326,0.48,0,0,0
3.422,0,38.0556,1.972,0.498,0.485,0,0,0
2.704,0,35.8333,1.601,0.315,0.425,0,0,0
2.689,0,34.7222,1.536,0.323,0.455,0,0,0
2.892,0,33.8889,1.76,0.306,0.455,0,0,0
3.142,0,35,1.819,0.495,0.461,0,0,0
2.909,0,34.1667,1.693,0.323,0.422,0,0,0
2.963,0,33.3333,1.845,0.312,0.42,0,0,0
2.873,0,34.1667,1.606,0.328,0.569,0,0,0
2.972,0,33.8889,1.819,0.305,0.459,0,0,0
2.981,0,34.7222,1.781,0.315,0.458,0,0,0
7.642,0,33.6111,2.509,0.34,4.368,0,0,0
3.202,0,32.7778,1.78,0.324,0.532,0,0,0
3.013,0,32.7778,1.753,0.297,0.536,0,0,0
3.273,0,31.3889,2.051,0.314,0.475,0,0,0
3.324,0,34.4444,2.121,0.316,0.463,0,0,0
3.158,0,30.8333,1.841,0.322,0.581,0,0,0
3.397,0,31.3889,1.923,0.513,0.509,0,0,0
3.143,0,33.0556,1.836,0.327,0.482,0,0,0
3.197,0,33.8889,1.941,0.314,0.482,0,0,0
3.422,0,33.0556,2.161,0.316,0.5,0,0,0
3.476,0,34.7222,2.172,0.323,0.573,0,0,0
3.257,0,33.8889,1.967,0.313,0.52,0,0,0
7.663,0,32.2222,2.327,0.328,4.401,0,0,0
3.263,0,32.2222,1.872,0.324,0.502,0,0,0
3.375,0,30.8333,1.919,0.317,0.558,0,0,0
3.418,0,30.5556,2.071,0.309,0.576,0,0,0
3.108,0,28.0556,1.817,0.317,0.493,0,0,0
3.1,0,30,1.773,0.321,0.494,0,0,0
7.753,0,33.8889,2.609,0.328,4.29,0,0,0
3.458,0,33.8889,1.997,0.359,0.6,0,0,0
3.405,0,32.5,2.074,0.313,0.545,0,0,0
3.386,0,32.2222,2.026,0.314,0.548,0,0,0
3.273,0,34.7222,1.988,0.316,0.509,0,0,0
3.129,0,28.6111,1.756,0.323,0.597,0,0,0
7.297,0,31.6667,2.389,0.615,3.578,0,0,0
3.299,0,30.8333,1.992,0.323,0.478,0,0,0
3.454,0,31.3889,2.127,0.317,0.508,0,0,0
3.279,0,32.2222,2.007,0.313,0.526,0,0,0
3.144,0,31.9444,1.806,0.294,0.569,0,0,0
3.329,0,28.8889,2.014,0.312,0.51,0,0,0
3.775,0,25.8333,2.09,0.352,0.766,0,0,0
3.261,0,29.4444,1.841,0.327,0.524,0,0,0
3.121,0,26.3889,1.733,0.316,0.575,0,0,0
3.222,0,25,2.016,0.314,0.422,0,0,0
3.299,0,24.4444,1.964,0.313,0.529,0,0,0
3.451,0,23.3333,2.093,0.351,0.53,0,0,0
7.651,0,24.7222,2.233,0.371,4.558,0,0,0
3.261,0,23.0556,1.649,0.319,0.752,0,0,0
3.076,0,21.3889,1.728,0.313,0.536,0,0,0
3.011,0,21.3889,1.701,0.315,0.523,0,0,0
2.895,0,20.2778,1.527,0.315,0.541,0,0,0
3.217,0,19.4444,1.641,0.306,0.783,0,0,0
7.532,0,20.2778,2.152,0.339,4.514,0,0,0
3.057,0,22.5,1.665,0.325,0.541,0,0,0
2.972,0,22.2222,1.65,0.311,0.524,0,0,0
2.888,0,21.1111,1.496,0.315,0.588,0,0,0
3.004,0,19.7222,1.674,0.317,0.521,0,0,0
2.935,0,19.7222,1.637,0.318,0.501,0,0,0
4.566,0,20.5556,2.312,0.364,1.302,0,0,0
4.215,0,19.7222,1.703,0.47,1.548,0,0,0
2.973,0,20.8333,1.601,0.319,0.504,0,0,0
2.836,0,22.2222,1.591,0.311,0.497,0,0,0
2.897,0,21.3889,1.498,0.317,0.603,0,0,0
3.067,0,21.3889,1.685,0.319,0.511,0,0,0
3.307,0,21.6667,1.531,0.561,0.72,0,0,0
2.822,0,21.1111,1.489,0.326,0.502,0,0,0
3.136,0,21.9444,1.868,0.317,0.501,0,0,0
2.797,0,21.1111,1.408,0.326,0.617,0,0,0
3.134,0,20.8333,1.849,0.315,0.501,0,0,0
2.852,0,21.6667,1.605,0.312,0.484,0,0,0
3.49,0,21.9444,1.614,0.633,0.688,0,0,0
2.97,0,23.8889,1.629,0.323,0.455,0,0,0
2.751,0,25.2778,1.424,0.324,0.567,0,0,0
2.808,0,25,1.624,0.311,0.447,0,0,0
2.624,0,24.1667,1.473,0.317,0.41,0,0,0
2.884,0,25.2778,1.679,0.313,0.482,0,0,0
3.373,0,25.5556,1.906,0.47,0.546,0,0,0
2.985,0,26.6667,1.636,0.329,0.492,0,0,0
3.03,0,26.3889,1.771,0.313,0.492,0,0,0
2.935,0,25.8333,1.65,0.323,0.485,0,0,0
