Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.222,0,41.6667,1.96,0.308,0.51,0,0,0
3.386,0,41.3889,2.07,0.313,0.516,0,0,0
3.099,0,43.0556,1.868,0.317,0.489,0,0,0
4.385,0,43.6111,2.613,0.318,0.979,0,0,0
3.691,0,43.8889,1.898,0.346,0.627,0,0,0
3.213,0,44.1667,1.921,0.316,0.51,0,0,0
3.328,0,43.6111,1.99,0.314,0.532,0,0,0
3.331,0,45.2778,1.991,0.318,0.515,0,0,0
3.245,0,45.2778,1.851,0.317,0.617,0,0,0
6.439,0,45,2.443,0.324,3.092,0,0,0
3.385,0,44.7222,1.978,0.332,0.525,0,0,0
3.212,0,44.1667,1.865,0.315,0.497,0,0,0
3.236,0,45,1.954,0.313,0.493,0,0,0
3.221,0,46.3889,1.907,0.353,0.556,0,0,0
3.247,0,45.8333,2.04,0.313,0.472,0,0,0
7.774,0,45.8333,2.456,0.324,4.488,0,0,0
3.468,0,46.6667,2.114,0.322,0.515,0,0,0
3.314,0,44.7222,2.024,0.331,0.511,0,0,0
3.254,0,44.4444,1.929,0.316,0.523,0,0,0
3.226,0,41.3889,1.889,0.312,0.503,0,0,0
3.028,0,44.1667,1.776,0.316,0.503,0,0,0
3.768,0,43.0556,2.287,0.343,0.581,0,0,0
3.349,0,45.2778,1.971,0.323,0.512,0,0,0
3.376,0,43.0556,2.012,0.315,0.449,0,0,0
3.162,0,43.8889,1.891,0.312,0.496,0,0,0
3.045,0,41.6667,1.748,0.316,0.518,0,0,0
3.324,0,43.3333,2.009,0.318,0.503,0,0,0
6.284,0,44.7222,2.395,0.356,2.848,0,0,0
3.427,0,45.2778,2.036,0.324,0.515,0,0,0
3.091,0,41.1111,1.766,0.316,0.49,0,0,0
3.086,0,41.1111,1.74,0.313,0.567,0,0,0
3.243,0,43.3333,1.881,0.328,0.563,0,0,0
3.13,0,43.6111,1.85,0.309,0.499,0,0,0
5.358,0,40.5556,1.608,0.449,2.791,0,0,0
3.061,0,42.2222,1.73,0.324,0.49,0,0,0
2.806,0,42.7778,1.585,0.313,0.475,0,0,0
3.243,0,42.7778,1.996,0.309,0.511,0,0,0
3.132,0,42.2222,1.91,0.312,0.469,0,0,0
3.058,0,41.1111,1.847,0.316,0.47,0,0,0
8.152,0,44.7222,3.187,0.926,3.544,0,0,0
3.068,0,44.7222,1.776,0.347,0.482,0,0,0
3.196,0,43.3333,1.863,0.316,0.477,0,0,0
2.963,0,40.2778,1.693,0.312,0.469,0,0,0
2.971,0,41.1111,1.76,0.313,0.483,0,0,0
3.196,0,41.3889,1.869,0.311,0.566,0,0,0
4.716,0,45.2778,2.568,0.322,1.25,0,0,0
3.299,0,43.3333,1.984,0.325,0.495,0,0,0
3.275,0,42.2222,1.987,0.313,0.479,0,0,0
2.958,0,40.2778,1.7,0.312,0.509,0,0,0
3.175,0,43.3333,1.89,0.305,0.536,0,0,0
3.042,0,41.6667,1.774,0.313,0.493,0,0,0
3.319,0,37.7778,1.658,0.598,0.528,0,0,0
3.173,0,40.8333,1.851,0.325,0.488,0,0,0
3.047,0,39.1667,1.786,0.323,0.516,0,0,0
3.764,0,39.7222,2.177,0.617,0.511,0,0,0
3.442,0,39.1667,1.776,0.318,0.729,0,0,0
3.005,0,37.5,1.788,0.313,0.472,0,0,0
6.35,0,43.3333,2.557,0.319,2.873,0,0,0
3.262,0,36.6667,1.964,0.328,0.493,0,0,0
3.132,0,39.1667,1.912,0.315,0.465,0,0,0
3.04,0,38.8889,1.779,0.313,0.486,0,0,0
3.129,0,38.0556,1.786,0.347,0.542,0,0,0
3.179,0,38.8889,1.901,0.313,0.513,0,0,0
4.06,0,37.7778,2.46,0.335,0.798,0,0,0
3.163,0,37.2222,1.875,0.324,0.49,0,0,0
3.231,0,41.6667,1.888,0.333,0.594,0,0,0
3.27,0,43.3333,2.008,0.315,0.489,0,0,0
3.096,0,40,1.728,0.315,0.587,0,0,0
2.812,0,39.7222,1.623,0.313,0.466,0,0,0
7.794,0,40,2.516,0.328,4.455,0,0,0
3.054,0,41.9444,1.773,0.323,0.475,0,0,0
3.044,0,42.2222,1.833,0.315,0.471,0,0,0
3.123,0,42.5,1.821,0.32,0.555,0,0,0
3.257,0,41.9444,2.044,0.305,0.473,0,0,0
3.054,0,42.5,1.819,0.311,0.471,0,0,0
3.387,0,41.9444,1.732,0.587,0.608,0,0,0
3.167,0,41.9444,1.65,0.331,0.725,0,0,0
2.955,0,41.1111,1.727,0.305,0.499,0,0,0
2.804,0,40.2778,1.617,0.312,0.459,0,0,0
2.742,0,39.7222,1.562,0.315,0.444,0,0,0
2.644,0,40.2778,1.462,0.312,0.461,0,0,0
3.056,0,39.1667,1.595,0.576,0.469,0,0,0
2.811,0,36.9444,1.586,0.323,0.449,0,0,0
2.523,0,36.1111,1.36,0.31,0.44,0,0,0
2.555,0,33.8889,1.4,0.311,0.465,0,0,0
2.583,0,35.5556,1.389,0.313,0.489,0,0,0
2.447,0,32.5,1.283,0.302,0.476,0,0,0
3.208,0,33.0556,1.573,0.672,0.522,0,0,0
2.735,0,33.0556,1.485,0.325,0.466,0,0,0
2.62,0,33.0556,1.455,0.313,0.459,0,0,0
2.548,0,32.5,1.381,0.315,0.417,0,0,0
2.405,0,32.2222,1.315,0.312,0.41,0,0,0
2.469,0,31.3889,1.328,0.313,0.46,0,0,0
3.068,0,31.1111,1.506,0.527,0.638,0,0,0
2.865,0,30.8333,1.656,0.374,0.432,0,0,0
2.477,0,31.1111,1.343,0.314,0.412,0,0,0
2.307,0,30.5556,1.241,0.309,0.405,0,0,0
2.972,0,30.5556,1.675,0.403,0.539,0,0,0
2.672,0,28.8889,1.485,0.329,0.418,0,0,0
3.28,0,30.2778,1.422,0.444,1.034,0,0,0
2.405,0,30,1.253,0.326,0.403,0,0,0
2.428,0,31.3889,1.247,0.298,0.501,0,0,0
2.561,0,30.8333,1.481,0.316,0.41,0,0,0
2.362,0,30.8333,1.273,0.318,0.402,0,0,0
2.518,0,30,1.292,0.317,0.514,0,0,0
3.09,0,29.4444,1.421,0.379,0.898,0,0,0
2.72,0,32.7778,1.528,0.327,0.42,0,0,0
2.45,0,37.2222,1.361,0.311,0.387,0,0,0
2.39,0,36.3889,1.3,0.311,0.406,0,0,0
2.505,0,35.5556,1.293,0.305,0.533,0,0,0
2.919,0,35.8333,1.361,0.314,0.874,0,0,0
3.283,0,33.8889,1.435,0.314,1.165,0,0,0
2.587,0,35.5556,1.43,0.322,0.419,0,0,0
2.457,0,35.5556,1.315,0.313,0.454,0,0,0
2.679,0,37.2222,1.572,0.311,0.427,0,0,0
2.735,0,36.6667,1.573,0.312,0.439,0,0,0
2.805,0,37.5,1.497,0.316,0.406,0,0,0
3.626,0,37.7778,1.406,0.467,1.315,0,0,0
2.684,0,36.6667,1.439,0.353,0.452,0,0,0
2.534,0,36.6667,1.416,0.312,0.416,0,0,0
2.481,0,35.8333,1.329,0.314,0.432,0,0,0
2.669,0,36.1111,1.466,0.382,0.42,0,0,0
2.496,0,35,1.288,0.321,0.506,0,0,0
3.234,0,33.8889,1.551,0.593,0.678,0,0,0
2.836,0,33.3333,1.604,0.311,0.479,0,0,0
2.56,0,31.9444,1.398,0.312,0.431,0,0,0
2.533,0,26.9444,1.366,0.323,0.454,0,0,0
2.707,0,36.3889,1.48,0.329,0.512,0,0,0
2.852,0,36.9444,1.706,0.31,0.451,0,0,0
3.177,0,36.3889,1.601,0.624,0.55,0,0,0
2.853,0,36.3889,1.638,0.33,0.411,0,0,0
2.814,0,37.2222,1.625,0.318,0.448,0,0,0
2.774,0,38.0556,1.545,0.322,0.507,0,0,0
2.86,0,37.7778,1.694,0.307,0.469,0,0,0
3.112,0,37.7778,1.921,0.316,0.468,0,0,0
3.236,0,43.3333,1.648,0.589,0.573,0,0,0
3.474,0,45,1.901,0.436,0.624,0,0,0
3.306,0,43.6111,1.9,0.295,0.599,0,0,0
3.134,0,39.4444,1.798,0.315,0.525,0,0,0
2.942,0,37.5,1.666,0.319,0.484,0,0,0
2.869,0,37.5,1.614,0.312,0.499,0,0,0
7.61,0,36.1111,2.611,0.322,4.228,0,0,0
3.187,0,36.3889,1.812,0.326,0.529,0,0,0
2.962,0,40,1.676,0.316,0.492,0,0,0
2.99,0,42.7778,1.814,0.317,0.442,0,0,0
2.973,0,43.0556,1.762,0.313,0.497,0,0,0
3.021,0,41.9444,1.8,0.305,0.496,0,0,0
3.651,0,44.4444,2.209,0.329,0.586,0,0,0
2.852,0,40,1.61,0.324,0.439,0,0,0
2.717,0,41.1111,1.569,0.311,0.428,0,0,0
2.922,0,39.4444,1.557,0.466,0.504,0,0,0
2.929,0,39.7222,1.674,0.309,0.459,0,0,0
2.735,0,38.6111,1.587,0.312,0.432,0,0,0
3.239,0,38.0556,1.584,0.553,0.666,0,0,0
2.888,0,37.2222,1.633,0.328,0.445,0,0,0
2.953,0,39.7222,1.705,0.331,0.47,0,0,0
3.258,0,41.3889,2.03,0.318,0.47,0,0,0
2.966,0,40.5556,1.773,0.314,0.456,0,0,0
2.982,0,40.5556,1.824,0.311,0.439,0,0,0
3.22,0,40.5556,1.717,0.403,0.665,0,0,0
3.129,0,36.6667,1.828,0.344,0.473,0,0,0
3.024,0,42.2222,1.836,0.319,0.447,0,0,0
2.984,0,42.5,1.761,0.314,0.465,0,0,0
3.222,0,39.1667,1.863,0.467,0.498,0,0,0
2.637,0,38.0556,1.404,0.323,0.524,0,0,0
3.041,0,38.8889,1.559,0.585,0.477,0,0,0
2.943,0,38.6111,1.675,0.322,0.456,0,0,0
2.554,0,40,1.397,0.311,0.433,0,0,0
2.648,0,40.5556,1.387,0.395,0.484,0,0,0
2.996,0,42.2222,1.794,0.294,0.501,0,0,0
2.814,0,41.9444,1.682,0.314,0.437,0,0,0
3.098,0,41.3889,1.677,0.569,0.484,0,0,0
2.901,0,41.1111,1.665,0.319,0.448,0,0,0
2.778,0,40.5556,1.61,0.314,0.468,0,0,0
2.915,0,41.6667,1.654,0.291,0.555,0,0,0
2.93,0,38.8889,1.718,0.304,0.499,0,0,0
3.058,0,40,1.878,0.312,0.459,0,0,0
3.356,0,43.6111,1.657,0.615,0.703,0,0,0
3.266,0,44.1667,1.954,0.329,0.505,0,0,0
3.432,0,39.4444,2.121,0.326,0.449,0,0,0
3.018,0,39.7222,1.804,0.315,0.44,0,0,0
3.164,0,39.7222,1.974,0.313,0.458,0,0,0
3.218,0,40,1.87,0.323,0.597,0,0,0
5.132,0,41.6667,2.517,0.334,1.745,0,0,0
3.145,0,41.9444,1.798,0.325,0.515,0,0,0
3.092,0,43.8889,1.768,0.329,0.555,0,0,0
3.875,0,40.8333,2.622,0.345,0.464,0,0,0
2.86,0,40.2778,1.631,0.315,0.466,0,0,0
3.102,0,41.9444,1.839,0.324,0.501,0,0,0
4.066,0,36.9444,1.868,0.554,1.102,0,0,0
3.082,0,41.1111,1.806,0.325,0.469,0,0,0
2.964,0,38.0556,1.739,0.314,0.475,0,0,0
2.96,0,39.1667,1.717,0.316,0.471,0,0,0
2.842,0,38.6111,1.562,0.314,0.558,0,0,0
3.325,0,41.1111,1.94,0.317,0.63,0,0,0
4.457,0,43.6111,2.416,0.327,1.135,0,0,0
3.34,0,41.6667,1.971,0.325,0.528,0,0,0
2.805,0,45.5556,1.598,0.314,0.463,0,0,0
2.938,0,44.1667,1.642,0.323,0.559,0,0,0
2.924,0,41.3889,1.722,0.312,0.475,0,0,0
2.899,0,40.5556,1.69,0.314,0.469,0,0,0
7.523,0,41.1111,1.742,0.351,4.99,0,0,0
3.403,0,41.9444,1.874,0.328,0.523,0,0,0
3.17,0,42.5,1.875,0.311,0.528,0,0,0
3.18,0,42.7778,1.945,0.316,0.467,0,0,0
2.913,0,41.6667,1.701,0.319,0.474,0,0,0
3.21,0,39.7222,1.857,0.317,0.568,0,0,0
3.434,0,38.8889,2.011,0.443,0.517,0,0,0
3.208,0,45.2778,1.922,0.325,0.474,0,0,0
3.221,0,40.2778,1.978,0.314,0.482,0,0,0
3.376,0,44.4444,1.999,0.316,0.614,0,0,0
3.034,0,41.6667,1.668,0.314,0.603,0,0,0
3.232,0,44.1667,1.973,0.315,0.495,0,0,0
3.537,0,43.3333,1.725,0.577,0.754,0,0,0
3.202,0,43.8889,1.853,0.323,0.491,0,0,0
2.983,0,42.2222,1.78,0.322,0.455,0,0,0
3.13,0,40.8333,1.745,0.345,0.608,0,0,0
3.103,0,42.7778,1.856,0.315,0.488,0,0,0
2.901,0,40.8333,1.633,0.312,0.466,0,0,0
3.736,0,42.5,1.711,0.441,1.111,0,0,0
3.039,0,40.8333,1.657,0.325,0.485,0,0,0
2.987,0,43.6111,1.717,0.318,0.51,0,0,0
2.811,0,41.1111,1.621,0.313,0.46,0,0,0
2.96,0,41.3889,1.688,0.314,0.507,0,0,0
2.919,0,41.6667,1.638,0.315,0.528,0,0,0
3.165,0,41.9444,1.642,0.614,0.497,0,0,0
2.984,0,40.8333,1.694,0.318,0.495,0,0,0
2.916,0,42.5,1.481,0.312,0.696,0,0,0
2.678,0,41.6667,1.494,0.311,0.451,0,0,0
2.698,0,43.3333,1.464,0.324,0.531,0,0,0
2.934,0,41.9444,1.747,0.312,0.464,0,0,0
3.183,0,41.3889,1.583,0.581,0.6,0,0,0
2.674,0,41.3889,1.512,0.322,0.431,0,0,0
2.602,0,41.6667,1.451,0.31,0.438,0,0,0
2.923,0,43.8889,1.795,0.311,0.433,0,0,0
2.864,0,45.2778,1.731,0.309,0.421,0,0,0
2.808,0,45,1.662,0.311,0.427,0,0,0
3.343,0,46.1111,1.697,0.694,0.576,0,0,0
2.95,0,45,1.681,0.317,0.497,0,0,0
2.854,0,45.5556,1.693,0.317,0.436,0,0,0
2.712,0,44.7222,1.604,0.313,0.422,0,0,0
2.815,0,45.8333,1.637,0.312,0.484,0,0,0
2.69,0,44.4444,1.546,0.295,0.477,0,0,0
4.851,0,43.8889,2.502,0.322,1.579,0,0,0
2.914,0,41.9444,1.665,0.325,0.432,0,0,0
2.654,0,41.3889,1.501,0.315,0.422,0,0,0
2.509,0,39.7222,1.383,0.313,0.422,0,0,0
2.532,0,38.8889,1.354,0.32,0.461,0,0,0
2.618,0,37.7778,1.476,0.311,0.43,0,0,0
2.986,0,36.9444,1.473,0.316,0.715,0,0,0
2.513,0,35.5556,1.28,0.324,0.486,0,0,0
2.64,0,34.7222,1.507,0.308,0.456,0,0,0
2.516,0,34.1667,1.296,0.312,0.543,0,0,0
2.41,0,33.3333,1.337,0.315,0.402,0,0,0
2.412,0,31.6667,1.206,0.324,0.511,0,0,0
2.755,0,31.1111,1.343,0.319,0.7,0,0,0
2.513,0,29.7222,1.36,0.325,0.426,0,0,0
2.391,0,28.8889,1.333,0.313,0.39,0,0,0
2.271,0,27.7778,1.191,0.312,0.39,0,0,0
2.504,0,27.2222,1.321,0.355,0.468,0,0,0
2.295,0,26.9444,1.218,0.301,0.431,0,0,0
2.649,0,26.6667,1.224,0.321,0.667,0,0,0
2.391,0,25,1.243,0.326,0.408,0,0,0
2.175,0,23.6111,1.095,0.312,0.393,0,0,0
2.341,0,23.3333,1.178,0.332,0.46,0,0,0
2.683,0,34.4444,1.568,0.314,0.404,0,0,0
2.378,0,33.8889,1.306,0.311,0.432,0,0,0
3.318,0,33.3333,1.376,0.385,1.188,0,0,0
2.432,0,32.5,1.316,0.326,0.395,0,0,0
2.382,0,31.3889,1.23,0.323,0.499,0,0,0
2.453,0,31.6667,1.405,0.309,0.389,0,0,0
2.262,0,29.7222,1.231,0.312,0.376,0,0,0
2.516,0,28.6111,1.291,0.336,0.49,0,0,0
3.868,0,27.2222,2.544,0.396,0.541,0,0,0
2.767,0,34.4444,1.539,0.326,0.449,0,0,0
2.662,0,35,1.53,0.312,0.429,0,0,0
3.02,0,35.5556,1.772,0.312,0.539,0,0,0
2.99,0,35.8333,1.785,0.309,0.488,0,0,0
3.092,0,36.9444,1.694,0.316,0.47,0,0,0
4.315,0,37.2222,2.27,0.389,1.091,0,0,0
3.223,0,45.8333,1.938,0.322,0.436,0,0,0
3.218,0,45.5556,1.842,0.329,0.611,0,0,0
3.051,0,44.1667,1.817,0.313,0.491,0,0,0
3.122,0,44.1667,1.763,0.317,0.472,0,0,0
2.794,0,42.7778,1.601,0.314,0.47,0,0,0
3.536,0,44.4444,1.703,0.613,0.793,0,0,0
2.987,0,45,1.754,0.327,0.451,0,0,0
2.969,0,44.1667,1.753,0.313,0.463,0,0,0
2.948,0,44.4444,1.725,0.317,0.473,0,0,0
2.885,0,42.5,1.673,0.314,0.492,0,0,0
3.081,0,41.3889,1.731,0.456,0.495,0,0,0
3.283,0,40.2778,1.742,0.607,0.486,0,0,0
2.71,0,39.1667,1.519,0.322,0.433,0,0,0
2.863,0,37.7778,1.613,0.408,0.438,0,0,0
2.645,0,36.9444,1.449,0.313,0.469,0,0,0
2.755,0,32.7778,1.582,0.312,0.455,0,0,0
2.554,0,32.2222,1.367,0.312,0.444,0,0,0
3.393,0,38.8889,1.827,0.469,0.524,0,0,0
2.973,0,39.4444,1.715,0.324,0.454,0,0,0
3.203,0,35.8333,1.742,0.335,0.566,0,0,0
2.863,0,37.2222,1.521,0.339,0.459,0,0,0
2.606,0,39.4444,1.492,0.313,0.422,0,0,0
2.772,0,39.1667,1.591,0.313,0.451,0,0,0
7.586,0,43.3333,1.51,0.464,5.183,0,0,0
3.019,0,44.7222,1.741,0.322,0.498,0,0,0
2.634,0,35.2778,1.428,0.313,0.465,0,0,0
2.766,0,33.8889,1.556,0.312,0.477,0,0,0
3.026,0,34.7222,1.749,0.316,0.539,0,0,0
4.212,0,33.8889,2.567,0.627,0.544,0,0,0
3.397,0,34.4444,1.764,0.574,0.485,0,0,0
3.121,0,33.3333,1.754,0.355,0.546,0,0,0
3.206,0,34.1667,1.977,0.316,0.475,0,0,0
2.798,0,35.8333,1.562,0.344,0.448,0,0,0
2.823,0,34.4444,1.618,0.321,0.452,0,0,0
2.745,0,33.6111,1.503,0.322,0.506,0,0,0
3.456,0,31.6667,1.978,0.507,0.505,0,0,0
3.054,0,33.8889,1.766,0.336,0.478,0,0,0
2.692,0,31.3889,1.482,0.31,0.474,0,0,0
2.659,0,38.0556,1.483,0.314,0.452,0,0,0
2.782,0,42.2222,1.504,0.327,0.532,0,0,0
3.011,0,37.7778,1.695,0.321,0.526,0,0,0
3.344,0,39.4444,1.75,0.599,0.542,0,0,0
3.085,0,38.0556,1.815,0.326,0.446,0,0,0
2.822,0,38.8889,1.578,0.327,0.499,0,0,0
3.111,0,38.0556,1.874,0.31,0.499,0,0,0
2.903,0,38.8889,1.709,0.316,0.449,0,0,0
2.9,0,39.7222,1.664,0.311,0.508,0,0,0
3.229,0,39.7222,1.52,0.603,0.675,0,0,0
2.875,0,41.3889,1.605,0.342,0.48,0,0,0
2.873,0,41.9444,1.658,0.316,0.472,0,0,0
2.898,0,41.6667,1.655,0.312,0.481,0,0,0
2.648,0,38.3333,1.463,0.314,0.467,0,0,0
2.872,0,41.1111,1.612,0.281,0.582,0,0,0
3.186,0,38.8889,1.637,0.599,0.511,0,0,0
3.053,0,38.6111,1.743,0.351,0.464,0,0,0
2.754,0,39.1667,1.609,0.313,0.426,0,0,0
2.707,0,38.6111,1.498,0.312,0.466,0,0,0
2.838,0,38.6111,1.638,0.294,0.517,0,0,0
3.265,0,38.3333,1.673,0.318,0.843,0,0,0
3.045,0,35.5556,1.583,0.584,0.483,0,0,0
3.088,0,33.6111,1.708,0.322,0.604,0,0,0
2.838,0,35,1.65,0.313,0.458,0,0,0
2.811,0,40.5556,1.637,0.317,0.421,0,0,0
3.189,0,41.3889,1.92,0.306,0.521,0,0,0
3.167,0,39.4444,1.741,0.311,0.694,0,0,0
3.807,0,43.6111,1.803,0.624,0.7,0,0,0
3.202,0,44.1667,1.947,0.326,0.467,0,0,0
2.899,0,44.4444,1.639,0.309,0.504,0,0,0
3.754,0,45,2.547,0.318,0.467,0,0,0
2.872,0,43.8889,1.686,0.316,0.456,0,0,0
3.286,0,44.7222,1.919,0.414,0.523,0,0,0
3.402,0,43.6111,2.176,0.33,0.483,0,0,0
3.113,0,42.7778,1.789,0.326,0.443,0,0,0
2.648,0,43.0556,1.474,0.317,0.448,0,0,0
2.843,0,42.5,1.701,0.314,0.438,0,0,0
2.959,0,43.3333,1.569,0.429,0.566,0,0,0
2.854,0,43.0556,1.65,0.304,0.483,0,0,0
3.233,0,42.7778,1.794,0.54,0.472,0,0,0
3.003,0,43.3333,1.756,0.322,0.459,0,0,0
2.926,0,43.0556,1.773,0.313,0.448,0,0,0
2.896,0,41.9444,1.674,0.313,0.496,0,0,0
3.287,0,41.1111,2.08,0.314,0.472,0,0,0
2.853,0,45.2778,1.688,0.311,0.463,0,0,0
3.226,0,44.4444,1.766,0.569,0.477,0,0,0
2.958,0,45.8333,1.705,0.324,0.466,0,0,0
2.944,0,43.8889,1.68,0.322,0.552,0,0,0
3.042,0,44.4444,1.71,0.31,0.498,0,0,0
2.892,0,42.2222,1.682,0.312,0.484,0,0,0
2.804,0,44.1667,1.6,0.312,0.47,0,0,0
3.531,0,43.8889,1.961,0.559,0.567,0,0,0
3.147,0,43.3333,1.864,0.324,0.473,0,0,0
2.853,0,42.7778,1.626,0.316,0.474,0,0,0
3.037,0,44.1667,1.814,0.316,0.455,0,0,0
3.093,0,44.1667,1.737,0.338,0.594,0,0,0
3.239,0,42.2222,1.939,0.316,0.53,0,0,0
3.368,0,43.0556,1.776,0.383,0.707,0,0,0
3.169,0,45.2778,1.792,0.324,0.536,0,0,0
2.891,0,45,1.657,0.314,0.474,0,0,0
3.022,0,45,1.657,0.335,0.586,0,0,0
3.156,0,46.1111,1.901,0.32,0.487,0,0,0
2.943,0,47.5,1.715,0.316,0.466,0,0,0
3.391,0,47.2222,1.755,0.613,0.535,0,0,0
3.07,0,46.1111,1.759,0.321,0.51,0,0,0
3.035,0,46.1111,1.698,0.326,0.573,0,0,0
2.877,0,45.8333,1.623,0.317,0.476,0,0,0
2.847,0,47.2222,1.63,0.315,0.468,0,0,0
2.818,0,44.7222,1.587,0.292,0.527,0,0,0
3.229,0,45,1.843,0.47,0.49,0,0,0
2.906,0,43.8889,1.681,0.32,0.45,0,0,0
2.72,0,44.1667,1.525,0.315,0.445,0,0,0
2.784,0,44.7222,1.477,0.314,0.497,0,0,0
2.718,0,44.7222,1.519,0.302,0.487,0,0,0
2.606,0,43.3333,1.448,0.312,0.439,0,0,0
3.021,0,44.1667,1.553,0.582,0.467,0,0,0
2.591,0,43.6111,1.432,0.32,0.419,0,0,0
2.758,0,43.0556,1.586,0.311,0.474,0,0,0
2.812,0,44.4444,1.675,0.31,0.439,0,0,0
2.74,0,43.8889,1.607,0.311,0.423,0,0,0
2.746,0,44.7222,1.525,0.311,0.543,0,0,0
2.983,0,43.8889,1.47,0.542,0.565,0,0,0
2.726,0,44.4444,1.517,0.323,0.457,0,0,0
2.639,0,43.6111,1.524,0.319,0.417,0,0,0
2.519,0,43.6111,1.408,0.319,0.394,0,0,0
2.618,0,42.7778,1.398,0.315,0.394,0,0,0
2.477,0,41.3889,1.283,0.341,0.487,0,0,0
3.736,0,40.2778,1.48,0.585,1.252,0,0,0
3.149,0,42.5,1.974,0.325,0.401,0,0,0
2.581,0,41.3889,1.507,0.316,0.384,0,0,0
2.421,0,42.7778,1.313,0.312,0.452,0,0,0
2.64,0,41.3889,1.532,0.313,0.431,0,0,0
2.386,0,41.9444,1.288,0.316,0.393,0,0,0
3.895,0,40.5556,2.276,0.329,0.706,0,0,0
2.802,0,41.9444,1.661,0.324,0.407,0,0,0
2.632,0,41.3889,1.535,0.315,0.422,0,0,0
2.606,0,40.5556,1.53,0.312,0.4,0,0,0
2.506,0,40.2778,1.444,0.323,0.393,0,0,0
2.663,0,39.7222,1.543,0.313,0.435,0,0,0
3.263,0,38.0556,1.729,0.596,0.578,0,0,0
2.692,0,36.9444,1.551,0.323,0.419,0,0,0
2.54,0,35,1.422,0.314,0.404,0,0,0
2.425,0,34.4444,1.352,0.312,0.387,0,0,0
2.606,0,33.3333,1.417,0.322,0.511,0,0,0
2.62,0,31.9444,1.419,0.314,0.525,0,0,0
3.11,0,30.8333,1.417,0.377,0.927,0,0,0
2.586,0,31.6667,1.428,0.329,0.402,0,0,0
2.374,0,30,1.274,0.315,0.411,0,0,0
2.459,0,30.5556,1.307,0.317,0.469,0,0,0
2.434,0,28.8889,1.35,0.306,0.419,0,0,0
2.468,0,29.4444,1.387,0.31,0.407,0,0,0
3.623,0,30.2778,1.325,0.355,1.516,0,0,0
2.507,0,30.5556,1.313,0.323,0.43,0,0,0
2.625,0,30.5556,1.412,0.309,0.517,0,0,0
2.594,0,30,1.454,0.31,0.423,0,0,0
3.001,0,30.2778,1.768,0.327,0.427,0,0,0
2.792,0,30,1.541,0.336,0.492,0,0,0
3.872,0,30.8333,2.346,0.324,0.734,0,0,0
3.16,0,30.2778,1.878,0.325,0.481,0,0,0
4.276,0,30.5556,2.755,0.327,0.553,0,0,0
2.833,0,30,1.565,0.342,0.484,0,0,0
2.871,0,30.2778,1.635,0.313,0.487,0,0,0
3.1,0,31.1111,1.7,0.314,0.462,0,0,0
3.605,0,31.1111,2.158,0.376,0.585,0,0,0
3.136,0,31.3889,1.758,0.325,0.54,0,0,0
2.811,0,29.1667,1.463,0.367,0.535,0,0,0
3.309,0,28.6111,2.003,0.316,0.515,0,0,0
3.033,0,27.2222,1.556,0.32,0.638,0,0,0
3.119,0,28.8889,1.72,0.358,0.519,0,0,0
3.386,0,46.1111,1.856,0.501,0.58,0,0,0
3.002,0,44.1667,1.778,0.322,0.436,0,0,0
3.153,0,43.3333,1.754,0.317,0.604,0,0,0
3.069,0,43.3333,1.798,0.309,0.503,0,0,0
3.123,0,42.7778,1.829,0.312,0.497,0,0,0
3.007,0,43.6111,1.792,0.314,0.475,0,0,0
3.646,0,45,1.944,0.664,0.61,0,0,0
3.145,0,45.2778,1.834,0.34,0.504,0,0,0
3.053,0,44.1667,1.809,0.313,0.482,0,0,0
3.063,0,44.1667,1.865,0.313,0.443,0,0,0
3.202,0,43.8889,1.862,0.314,0.556,0,0,0
3.323,0,44.7222,2.051,0.309,0.523,0,0,0
4.146,0,42.7778,2.373,0.322,0.722,0,0,0
3.105,0,43.8889,1.754,0.327,0.522,0,0,0
3.278,0,44.1667,1.99,0.316,0.507,0,0,0
3.367,0,46.1111,1.933,0.325,0.61,0,0,0
3.406,0,44.1667,2.111,0.313,0.523,0,0,0
3.397,0,46.9444,2.036,0.324,0.477,0,0,0
7.089,0,45,1.978,0.463,3.964,0,0,0
3.208,0,45.2778,1.729,0.369,0.622,0,0,0
3.433,0,46.1111,1.935,0.496,0.539,0,0,0
3.11,0,43.3333,1.86,0.321,0.469,0,0,0
3.38,0,42.7778,1.972,0.319,0.629,0,0,0
3.529,0,43.3333,2.274,0.316,0.491,0,0,0
5.076,0,43.8889,2.656,0.321,1.498,0,0,0
3.382,0,47.2222,2.153,0.322,0.427,0,0,0
3.34,0,47.2222,2.063,0.321,0.502,0,0,0
3.682,0,43.3333,2.272,0.321,0.572,0,0,0
3.321,0,42.7778,1.981,0.32,0.518,0,0,0
2.994,0,39.1667,1.697,0.32,0.502,0,0,0
7.632,0,46.1111,2.55,0.328,4.309,0,0,0
3.294,0,46.3889,1.979,0.322,0.524,0,0,0
3.191,0,44.4444,1.862,0.316,0.568,0,0,0
3.352,0,45.2778,2.016,0.306,0.575,0,0,0
3.172,0,38.6111,1.857,0.319,0.489,0,0,0
3.109,0,37.5,1.734,0.316,0.557,0,0,0
7.697,0,41.9444,2.507,0.486,4.151,0,0,0
