Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.326,0,41.6667,1.959,0.325,0.503,0,0,0
3.074,0,40.8333,1.786,0.316,0.521,0,0,0
3.263,0,41.3889,2.027,0.313,0.481,0,0,0
3.173,0,40,1.916,0.318,0.474,0,0,0
2.894,0,38.3333,1.679,0.315,0.481,0,0,0
3.548,0,39.1667,1.666,0.621,0.839,0,0,0
3.217,0,37.2222,1.882,0.323,0.487,0,0,0
3.103,0,39.4444,1.726,0.322,0.522,0,0,0
3.201,0,37.7778,1.913,0.319,0.483,0,0,0
2.888,0,39.4444,1.54,0.333,0.59,0,0,0
3.443,0,38.3333,2.16,0.318,0.494,0,0,0
7.607,0,37.2222,2.484,0.326,4.281,0,0,0
3.197,0,35.8333,1.922,0.325,0.452,0,0,0
2.977,0,35.2778,1.737,0.315,0.498,0,0,0
2.845,0,36.1111,1.491,0.327,0.592,0,0,0
3.296,0,36.6667,1.974,0.314,0.58,0,0,0
3.017,0,35.5556,1.775,0.313,0.495,0,0,0
3.379,0,35,1.761,0.587,0.566,0,0,0
2.832,0,38.0556,1.574,0.324,0.473,0,0,0
2.747,0,36.6667,1.548,0.291,0.499,0,0,0
2.892,0,36.3889,1.69,0.313,0.448,0,0,0
2.705,0,38.8889,1.548,0.312,0.462,0,0,0
2.756,0,38.8889,1.476,0.31,0.558,0,0,0
5.114,0,35.2778,2.447,0.323,1.769,0,0,0
3.065,0,39.7222,1.819,0.325,0.467,0,0,0
2.818,0,39.1667,1.579,0.31,0.494,0,0,0
3.29,0,36.6667,1.981,0.315,0.54,0,0,0
2.764,0,35.2778,1.47,0.346,0.509,0,0,0
2.838,0,41.6667,1.621,0.323,0.488,0,0,0
5.247,0,41.6667,1.545,0.462,2.791,0,0,0
2.792,0,40.2778,1.52,0.323,0.484,0,0,0
2.776,0,38.8889,1.558,0.339,0.485,0,0,0
2.756,0,35.8333,1.448,0.348,0.562,0,0,0
2.783,0,32.7778,1.498,0.31,0.551,0,0,0
2.992,0,31.9444,1.771,0.315,0.475,0,0,0
3.314,0,36.3889,1.682,0.658,0.54,0,0,0
2.743,0,37.5,1.435,0.325,0.529,0,0,0
2.763,0,38.0556,1.485,0.298,0.573,0,0,0
2.806,0,35.8333,1.581,0.313,0.469,0,0,0
2.776,0,33.8889,1.402,0.312,0.649,0,0,0
2.685,0,33.6111,1.356,0.317,0.621,0,0,0
3.394,0,32.7778,1.452,0.377,1.161,0,0,0
2.911,0,36.6667,1.626,0.324,0.444,0,0,0
2.758,0,35.8333,1.599,0.314,0.448,0,0,0
2.811,0,34.4444,1.53,0.31,0.545,0,0,0
2.727,0,35.8333,1.493,0.32,0.488,0,0,0
2.628,0,35.5556,1.46,0.313,0.45,0,0,0
3.378,0,34.7222,1.626,0.624,0.628,0,0,0
2.678,0,33.6111,1.479,0.322,0.43,0,0,0
2.691,0,35,1.413,0.292,0.488,0,0,0
2.581,0,34.4444,1.392,0.303,0.492,0,0,0
2.899,0,35.5556,1.761,0.312,0.436,0,0,0
2.706,0,34.1667,1.511,0.311,0.485,0,0,0
3.345,0,34.7222,1.956,0.519,0.481,0,0,0
3.037,0,37.5,1.788,0.337,0.461,0,0,0
2.835,0,38.8889,1.664,0.317,0.439,0,0,0
2.789,0,41.9444,1.636,0.314,0.443,0,0,0
3.03,0,40.2778,1.729,0.359,0.546,0,0,0
3.093,0,38.8889,1.911,0.312,0.463,0,0,0
3.187,0,37.7778,1.673,0.607,0.477,0,0,0
2.984,0,39.4444,1.744,0.323,0.462,0,0,0
2.536,0,35.2778,1.392,0.313,0.437,0,0,0
2.786,0,37.7778,1.541,0.315,0.522,0,0,0
3.036,0,37.7778,1.829,0.303,0.488,0,0,0
2.808,0,38.0556,1.589,0.31,0.474,0,0,0
3.785,0,37.2222,1.79,0.621,0.872,0,0,0
2.973,0,38.8889,1.678,0.318,0.516,0,0,0
2.986,0,36.9444,1.749,0.313,0.501,0,0,0
2.706,0,37.7778,1.516,0.311,0.461,0,0,0
3.035,0,36.9444,1.716,0.319,0.562,0,0,0
3.115,0,39.4444,1.845,0.316,0.491,0,0,0
7.307,0,41.3889,2.26,0.327,3.94,0,0,0
2.777,0,40.8333,1.511,0.337,0.46,0,0,0
2.998,0,44.4444,1.67,0.316,0.484,0,0,0
2.88,0,43.3333,1.592,0.312,0.54,0,0,0
2.833,0,43.6111,1.619,0.293,0.509,0,0,0
2.784,0,41.3889,1.571,0.318,0.475,0,0,0
3.624,0,43.6111,2.067,0.475,0.582,0,0,0
2.756,0,43.3333,1.518,0.322,0.454,0,0,0
2.874,0,40.8333,1.595,0.313,0.544,0,0,0
2.895,0,41.9444,1.662,0.305,0.503,0,0,0
2.762,0,39.7222,1.562,0.313,0.462,0,0,0
2.753,0,38.0556,1.555,0.317,0.457,0,0,0
3.19,0,38.6111,1.56,0.574,0.633,0,0,0
3.001,0,38.6111,1.676,0.325,0.512,0,0,0
3.086,0,36.9444,1.83,0.315,0.49,0,0,0
3.233,0,38.0556,1.93,0.317,0.454,0,0,0
2.885,0,38.3333,1.698,0.313,0.468,0,0,0
3,0,37.2222,1.666,0.316,0.588,0,0,0
4.897,0,38.6111,2.437,0.326,1.561,0,0,0
3.131,0,35,1.839,0.325,0.482,0,0,0
3.031,0,35,1.753,0.316,0.483,0,0,0
2.894,0,33.6111,1.666,0.314,0.467,0,0,0
3.155,0,32.7778,1.93,0.291,0.516,0,0,0
3.07,0,34.7222,1.873,0.317,0.459,0,0,0
3.482,0,35.2778,2.029,0.502,0.5,0,0,0
3.277,0,36.1111,1.831,0.425,0.476,0,0,0
3.048,0,35.8333,1.781,0.313,0.561,0,0,0
3.151,0,35.5556,1.914,0.307,0.501,0,0,0
2.937,0,36.9444,1.709,0.314,0.47,0,0,0
2.638,0,34.4444,1.492,0.313,0.449,0,0,0
7.837,0,34.7222,2.941,0.843,3.608,0,0,0
3.069,0,37.2222,1.772,0.325,0.535,0,0,0
3.018,0,36.9444,1.675,0.325,0.562,0,0,0
2.828,0,34.7222,1.563,0.318,0.474,0,0,0
3.193,0,33.3333,1.843,0.322,0.59,0,0,0
2.839,0,31.1111,1.587,0.309,0.517,0,0,0
3.53,0,35.5556,2.145,0.332,0.527,0,0,0
2.954,0,33.8889,1.692,0.325,0.47,0,0,0
2.834,0,32.7778,1.603,0.315,0.473,0,0,0
3.172,0,33.3333,1.911,0.295,0.529,0,0,0
2.981,0,34.4444,1.757,0.313,0.483,0,0,0
2.978,0,33.8889,1.712,0.312,0.518,0,0,0
3.529,0,33.6111,1.673,0.631,0.732,0,0,0
2.894,0,40.5556,1.639,0.326,0.461,0,0,0
3.081,0,40.2778,1.835,0.313,0.49,0,0,0
3.08,0,38.8889,1.826,0.313,0.491,0,0,0
2.777,0,40.2778,1.578,0.314,0.478,0,0,0
2.937,0,39.4444,1.623,0.328,0.593,0,0,0
3.454,0,39.1667,2.106,0.377,0.53,0,0,0
2.954,0,37.5,1.728,0.32,0.452,0,0,0
2.853,0,36.9444,1.659,0.315,0.448,0,0,0
2.904,0,36.9444,1.692,0.315,0.476,0,0,0
2.749,0,35.2778,1.455,0.335,0.568,0,0,0
2.956,0,35.2778,1.743,0.307,0.508,0,0,0
4.825,0,34.7222,1.575,0.471,2.277,0,0,0
3.586,0,35.2778,2.162,0.362,0.556,0,0,0
3.202,0,37.2222,1.88,0.336,0.485,0,0,0
2.901,0,37.5,1.689,0.314,0.464,0,0,0
2.8,0,37.5,1.527,0.316,0.476,0,0,0
2.929,0,36.6667,1.608,0.315,0.546,0,0,0
6.463,0,38.8889,2.414,0.334,2.982,0,0,0
3.453,0,35.8333,1.791,0.501,0.576,0,0,0
2.865,0,35.5556,1.685,0.325,0.444,0,0,0
2.846,0,35.2778,1.654,0.313,0.443,0,0,0
2.902,0,33.8889,1.715,0.316,0.43,0,0,0
2.937,0,34.1667,1.694,0.297,0.525,0,0,0
5.07,0,36.6667,2.521,0.337,1.733,0,0,0
3.211,0,35.8333,1.993,0.329,0.448,0,0,0
3.287,0,36.9444,2.064,0.317,0.459,0,0,0
3.197,0,35,1.882,0.341,0.521,0,0,0
3.194,0,36.6667,1.965,0.296,0.521,0,0,0
3.319,0,38.6111,2.08,0.315,0.438,0,0,0
4.124,0,38.6111,2.405,0.414,0.857,0,0,0
2.898,0,35.2778,1.687,0.325,0.437,0,0,0
4.069,0,35.8333,2.685,0.336,0.562,0,0,0
3.014,0,36.3889,1.703,0.318,0.527,0,0,0
2.981,0,37.7778,1.735,0.296,0.544,0,0,0
4.438,0,39.7222,1.56,0.527,1.956,0,0,0
3.139,0,39.7222,1.579,0.593,0.534,0,0,0
4.284,0,39.4444,2.952,0.369,0.488,0,0,0
2.668,0,39.1667,1.479,0.321,0.465,0,0,0
2.565,0,38.8889,1.412,0.31,0.436,0,0,0
2.934,0,38.6111,1.467,0.327,0.704,0,0,0
2.816,0,38.6111,1.539,0.34,0.471,0,0,0
3.201,0,41.3889,1.658,0.604,0.479,0,0,0
3.234,0,38.6111,1.878,0.375,0.436,0,0,0
2.531,0,37.7778,1.399,0.311,0.415,0,0,0
2.573,0,36.6667,1.334,0.321,0.489,0,0,0
3.464,0,37.2222,2.024,0.33,0.45,0,0,0
3.303,0,37.2222,2.101,0.316,0.449,0,0,0
3.549,0,39.1667,1.927,0.607,0.518,0,0,0
3.052,0,37.7778,1.73,0.324,0.537,0,0,0
3.562,0,38.8889,2.138,0.444,0.497,0,0,0
3.08,0,38.6111,1.868,0.32,0.446,0,0,0
2.938,0,36.3889,1.787,0.313,0.441,0,0,0
4.177,0,35.5556,2.542,0.393,0.565,0,0,0
5.077,0,36.6667,2.526,0.332,1.587,0,0,0
4.609,0,40.8333,2.747,0.412,0.734,0,0,0
2.901,0,39.7222,1.666,0.317,0.466,0,0,0
2.92,0,38.3333,1.766,0.315,0.442,0,0,0
4.228,0,37.7778,2.834,0.405,0.547,0,0,0
3.087,0,39.4444,1.853,0.325,0.442,0,0,0
3.22,0,38.3333,1.808,0.536,0.454,0,0,0
2.899,0,38.0556,1.649,0.326,0.45,0,0,0
2.749,0,36.1111,1.545,0.313,0.455,0,0,0
3.751,0,33.6111,2.187,0.39,0.51,0,0,0
2.768,0,33.0556,1.533,0.319,0.501,0,0,0
3.059,0,38.6111,1.828,0.319,0.473,0,0,0
5.715,0,37.2222,3.566,0.411,1.134,0,0,0
2.608,0,37.5,1.372,0.323,0.454,0,0,0
3.804,0,37.5,2.411,0.348,0.605,0,0,0
2.55,0,37.2222,1.363,0.317,0.433,0,0,0
2.688,0,36.3889,1.498,0.313,0.455,0,0,0
4.149,0,35.8333,2.578,0.357,0.486,0,0,0
3.227,0,35,1.703,0.624,0.472,0,0,0
4.109,0,36.6667,2.734,0.337,0.499,0,0,0
3.118,0,34.1667,1.774,0.321,0.506,0,0,0
3.156,0,38.6111,1.88,0.321,0.498,0,0,0
4.061,0,33.8889,1.849,0.611,1.157,0,0,0
3.472,0,33.0556,2.09,0.326,0.508,0,0,0
3.524,0,34.1667,2.039,0.489,0.531,0,0,0
3.302,0,41.6667,1.964,0.324,0.526,0,0,0
3.237,0,40.2778,1.96,0.33,0.511,0,0,0
3.62,0,40,2.304,0.333,0.507,0,0,0
2.646,0,37.2222,1.445,0.321,0.454,0,0,0
2.65,0,40.2778,1.507,0.318,0.433,0,0,0
5.117,0,39.4444,2.645,0.518,1.21,0,0,0
3.028,0,37.7778,1.692,0.326,0.524,0,0,0
2.883,0,40.8333,1.519,0.307,0.644,0,0,0
2.679,0,41.3889,1.529,0.319,0.443,0,0,0
2.798,0,40.8333,1.598,0.354,0.414,0,0,0
2.593,0,39.7222,1.407,0.318,0.466,0,0,0
3.078,0,39.4444,1.518,0.581,0.585,0,0,0
3.118,0,39.4444,1.833,0.346,0.462,0,0,0
2.545,0,38.8889,1.396,0.314,0.429,0,0,0
2.954,0,37.7778,1.797,0.322,0.416,0,0,0
2.592,0,37.5,1.447,0.318,0.426,0,0,0
2.455,0,37.5,1.364,0.317,0.4,0,0,0
3.687,0,38.3333,1.567,0.816,0.675,0,0,0
2.545,0,37.7778,1.383,0.332,0.418,0,0,0
2.691,0,36.9444,1.432,0.334,0.49,0,0,0
2.557,0,35.2778,1.418,0.317,0.422,0,0,0
2.634,0,36.3889,1.445,0.31,0.479,0,0,0
3.865,0,36.1111,2.032,0.544,0.881,0,0,0
5.213,0,35.5556,1.391,0.334,2.982,0,0,0
2.944,0,31.6667,1.577,0.332,0.487,0,0,0
2.764,0,34.4444,1.464,0.317,0.404,0,0,0
2.542,0,34.4444,1.374,0.311,0.448,0,0,0
2.652,0,33.6111,1.537,0.316,0.425,0,0,0
2.625,0,32.2222,1.463,0.312,0.433,0,0,0
3.149,0,32.7778,1.6,0.656,0.455,0,0,0
2.622,0,33.8889,1.407,0.326,0.434,0,0,0
2.782,0,34.1667,1.595,0.312,0.477,0,0,0
2.799,0,39.1667,1.664,0.316,0.427,0,0,0
2.651,0,34.7222,1.531,0.31,0.416,0,0,0
2.58,0,34.7222,1.364,0.315,0.504,0,0,0
5.3,0,36.9444,2.463,0.337,2.028,0,0,0
2.613,0,35.2778,1.429,0.33,0.424,0,0,0
2.577,0,34.4444,1.384,0.318,0.459,0,0,0
2.431,0,35.5556,1.312,0.312,0.415,0,0,0
2.747,0,36.3889,1.523,0.328,0.522,0,0,0
2.559,0,35.2778,1.393,0.318,0.463,0,0,0
3.41,0,37.5,1.513,0.386,1.141,0,0,0
2.652,0,36.3889,1.418,0.331,0.423,0,0,0
2.687,0,38.3333,1.532,0.317,0.434,0,0,0
2.88,0,37.7778,1.609,0.34,0.534,0,0,0
3.041,0,38.8889,1.876,0.312,0.445,0,0,0
2.761,0,40.8333,1.641,0.311,0.423,0,0,0
4.444,0,38.6111,2.444,0.32,1.21,0,0,0
3.178,0,39.4444,1.923,0.328,0.479,0,0,0
2.969,0,38.3333,1.808,0.312,0.444,0,0,0
2.67,0,38.3333,1.544,0.32,0.414,0,0,0
2.735,0,38.3333,1.554,0.321,0.441,0,0,0
3.19,0,38.6111,1.942,0.3,0.539,0,0,0
3.401,0,40.2778,2.124,0.331,0.478,0,0,0
2.89,0,38.0556,1.681,0.322,0.434,0,0,0
3.029,0,38.6111,1.72,0.412,0.45,0,0,0
2.819,0,38.3333,1.66,0.312,0.447,0,0,0
3.208,0,38.3333,1.753,0.534,0.514,0,0,0
2.763,0,38.6111,1.604,0.309,0.428,0,0,0
8.565,0,39.4444,3.338,0.566,3.984,0,0,0
3.385,0,41.9444,1.923,0.325,0.573,0,0,0
2.937,0,41.3889,1.681,0.311,0.529,0,0,0
2.893,0,42.5,1.7,0.313,0.463,0,0,0
2.678,0,40.5556,1.509,0.313,0.441,0,0,0
2.905,0,41.1111,1.621,0.314,0.566,0,0,0
3.328,0,40.5556,1.835,0.585,0.488,0,0,0
2.968,0,40.5556,1.751,0.324,0.448,0,0,0
2.998,0,41.6667,1.822,0.315,0.441,0,0,0
2.934,0,40.8333,1.731,0.315,0.471,0,0,0
3.035,0,41.9444,1.788,0.315,0.493,0,0,0
2.897,0,41.3889,1.733,0.312,0.437,0,0,0
3.448,0,40.5556,2.005,0.496,0.473,0,0,0
3.038,0,41.6667,1.768,0.322,0.467,0,0,0
3.147,0,40.5556,1.807,0.34,0.559,0,0,0
2.929,0,36.6667,1.687,0.308,0.507,0,0,0
2.855,0,38.8889,1.659,0.313,0.436,0,0,0
2.749,0,37.7778,1.588,0.313,0.447,0,0,0
3.442,0,36.3889,1.606,0.632,0.8,0,0,0
2.885,0,38.0556,1.538,0.334,0.556,0,0,0
2.688,0,34.7222,1.545,0.323,0.423,0,0,0
2.536,0,35,1.453,0.312,0.403,0,0,0
2.511,0,35,1.386,0.313,0.429,0,0,0
2.598,0,35.8333,1.351,0.3,0.588,0,0,0
3.051,0,35.8333,1.624,0.59,0.441,0,0,0
2.865,0,33.8889,1.662,0.322,0.433,0,0,0
2.811,0,38.3333,1.641,0.313,0.438,0,0,0
2.835,0,39.1667,1.625,0.313,0.493,0,0,0
2.944,0,39.1667,1.783,0.296,0.472,0,0,0
2.61,0,36.9444,1.515,0.314,0.4,0,0,0
3.303,0,37.5,1.612,0.591,0.626,0,0,0
3.2,0,40,1.858,0.348,0.531,0,0,0
2.886,0,42.5,1.725,0.315,0.433,0,0,0
2.995,0,41.9444,1.847,0.314,0.434,0,0,0
2.857,0,41.3889,1.658,0.318,0.481,0,0,0
3.003,0,40.5556,1.813,0.317,0.451,0,0,0
3.512,0,42.2222,2.14,0.411,0.505,0,0,0
3.338,0,39.7222,1.849,0.326,0.452,0,0,0
2.815,0,43.3333,1.633,0.312,0.442,0,0,0
3.113,0,42.2222,1.678,0.515,0.507,0,0,0
2.842,0,42.7778,1.661,0.311,0.464,0,0,0
2.82,0,43.3333,1.639,0.315,0.459,0,0,0
3.198,0,43.8889,1.567,0.583,0.624,0,0,0
2.938,0,43.8889,1.76,0.324,0.409,0,0,0
2.87,0,44.1667,1.659,0.317,0.491,0,0,0
2.98,0,44.4444,1.779,0.315,0.466,0,0,0
2.852,0,44.7222,1.698,0.312,0.429,0,0,0
2.783,0,45,1.64,0.317,0.441,0,0,0
7.528,0,44.1667,1.576,0.463,5.063,0,0,0
2.651,0,44.1667,1.451,0.323,0.46,0,0,0
2.767,0,44.4444,1.574,0.315,0.475,0,0,0
2.798,0,44.7222,1.632,0.312,0.438,0,0,0
2.772,0,45.8333,1.593,0.317,0.444,0,0,0
2.884,0,44.7222,1.669,0.293,0.526,0,0,0
3.283,0,44.7222,1.876,0.521,0.477,0,0,0
2.995,0,44.1667,1.639,0.323,0.581,0,0,0
2.845,0,46.9444,1.639,0.313,0.43,0,0,0
2.736,0,46.3889,1.606,0.313,0.425,0,0,0
2.756,0,45.8333,1.514,0.327,0.533,0,0,0
2.978,0,44.1667,1.765,0.305,0.529,0,0,0
3.433,0,43.8889,1.601,0.324,1.123,0,0,0
2.954,0,44.1667,1.718,0.325,0.474,0,0,0
2.754,0,43.3333,1.533,0.317,0.495,0,0,0
3.059,0,44.1667,1.884,0.316,0.46,0,0,0
2.957,0,43.3333,1.783,0.316,0.431,0,0,0
2.67,0,44.4444,1.531,0.316,0.429,0,0,0
3.586,0,43.8889,1.832,0.536,0.781,0,0,0
2.854,0,41.1111,1.544,0.324,0.547,0,0,0
2.731,0,39.1667,1.575,0.318,0.437,0,0,0
2.854,0,40.8333,1.683,0.316,0.435,0,0,0
2.552,0,40,1.402,0.311,0.434,0,0,0
2.834,0,41.9444,1.626,0.313,0.493,0,0,0
3.394,0,42.2222,2.093,0.382,0.502,0,0,0
2.862,0,38.3333,1.596,0.335,0.468,0,0,0
3.143,0,37.2222,1.677,0.331,0.705,0,0,0
2.847,0,36.6667,1.646,0.318,0.461,0,0,0
2.729,0,39.1667,1.579,0.319,0.413,0,0,0
2.888,0,39.7222,1.628,0.315,0.526,0,0,0
3.389,0,37.5,1.641,0.335,1.007,0,0,0
3.031,0,37.5,1.827,0.324,0.44,0,0,0
2.833,0,37.7778,1.669,0.312,0.429,0,0,0
2.683,0,39.7222,1.554,0.313,0.434,0,0,0
2.993,0,36.6667,1.614,0.408,0.564,0,0,0
2.878,0,36.3889,1.691,0.302,0.481,0,0,0
3.851,0,39.4444,1.642,0.502,1.275,0,0,0
2.878,0,38.8889,1.654,0.324,0.45,0,0,0
2.905,0,37.7778,1.686,0.312,0.5,0,0,0
2.933,0,36.9444,1.774,0.314,0.438,0,0,0
2.924,0,36.6667,1.758,0.311,0.44,0,0,0
2.917,0,41.1111,1.759,0.31,0.439,0,0,0
4.288,0,37.5,2.481,0.32,0.982,0,0,0
3.198,0,37.7778,1.875,0.337,0.514,0,0,0
3.332,0,36.9444,2.087,0.318,0.485,0,0,0
3.135,0,41.3889,1.876,0.314,0.469,0,0,0
2.968,0,38.6111,1.746,0.314,0.475,0,0,0
3.453,0,40,2.16,0.312,0.547,0,0,0
5.268,0,41.6667,2.437,0.324,2.002,0,0,0
3.324,0,39.1667,2.026,0.324,0.49,0,0,0
3.26,0,38.6111,1.944,0.317,0.469,0,0,0
3.033,0,39.7222,1.76,0.314,0.513,0,0,0
3.104,0,38.0556,1.856,0.316,0.48,0,0,0
3.055,0,39.7222,1.778,0.317,0.502,0,0,0
3.407,0,38.6111,1.828,0.547,0.529,0,0,0
3.204,0,43.8889,1.9,0.327,0.487,0,0,0
3.079,0,41.1111,1.764,0.313,0.549,0,0,0
2.925,0,37.5,1.671,0.313,0.481,0,0,0
2.978,0,38.6111,1.719,0.313,0.49,0,0,0
3.078,0,36.9444,1.798,0.315,0.483,0,0,0
6.923,0,38.3333,2.389,0.329,3.553,0,0,0
3.358,0,41.1111,1.995,0.341,0.541,0,0,0
3.302,0,40,2.023,0.317,0.494,0,0,0
3.213,0,40,1.908,0.312,0.484,0,0,0
3.305,0,44.1667,2.022,0.316,0.495,0,0,0
3.274,0,43.6111,1.976,0.312,0.535,0,0,0
7.429,0,38.3333,2.286,0.323,4.318,0,0,0
3.318,0,38.8889,1.987,0.327,0.5,0,0,0
3.238,0,41.3889,1.903,0.315,0.496,0,0,0
3.015,0,42.7778,1.771,0.311,0.491,0,0,0
3.326,0,43.3333,1.996,0.297,0.561,0,0,0
3.375,0,46.3889,2.065,0.315,0.526,0,0,0
7.703,0,45.5556,2.558,0.324,4.084,0,0,0
3.231,0,43.6111,1.897,0.32,0.512,0,0,0
3.05,0,44.4444,1.742,0.308,0.539,0,0,0
3.225,0,43.0556,1.897,0.319,0.554,0,0,0
3.243,0,44.1667,1.951,0.318,0.5,0,0,0
3.254,0,42.5,1.861,0.316,0.612,0,0,0
6.158,0,43.6111,2.562,0.335,2.669,0,0,0
3.617,0,44.7222,2.105,0.322,0.575,0,0,0
3.241,0,42.2222,1.935,0.32,0.511,0,0,0
3.2,0,43.8889,1.933,0.312,0.507,0,0,0
3.261,0,42.7778,1.908,0.317,0.557,0,0,0
3.371,0,42.7778,2.07,0.314,0.496,0,0,0
3.603,0,45,2.188,0.364,0.584,0,0,0
3.876,0,43.6111,2.166,0.336,0.84,0,0,0
3.38,0,43.8889,2.028,0.324,0.546,0,0,0
3.919,0,43.6111,2.18,0.349,0.79,0,0,0
3.423,0,45,2.003,0.33,0.516,0,0,0
3.074,0,40.2778,1.768,0.318,0.512,0,0,0
4.945,0,44.1667,2.781,0.333,1.227,0,0,0
3.267,0,41.1111,1.948,0.325,0.495,0,0,0
2.997,0,42.5,1.676,0.311,0.513,0,0,0
2.835,0,41.6667,1.576,0.316,0.486,0,0,0
3.004,0,43.6111,1.721,0.305,0.539,0,0,0
2.971,0,42.2222,1.75,0.315,0.473,0,0,0
3.282,0,41.9444,1.725,0.577,0.526,0,0,0
2.971,0,43.0556,1.691,0.322,0.467,0,0,0
2.613,0,42.5,1.435,0.314,0.447,0,0,0
2.824,0,41.6667,1.587,0.303,0.504,0,0,0
2.717,0,42.7778,1.565,0.311,0.442,0,0,0
2.637,0,41.9444,1.47,0.316,0.429,0,0,0
3.633,0,40.5556,1.44,0.327,1.47,0,0,0
2.751,0,39.7222,1.569,0.327,0.419,0,0,0
2.585,0,38.8889,1.467,0.312,0.423,0,0,0
2.432,0,37.7778,1.328,0.313,0.405,0,0,0
2.57,0,36.6667,1.415,0.318,0.406,0,0,0
2.511,0,36.1111,1.265,0.343,0.532,0,0,0
2.99,0,35.2778,1.373,0.315,0.931,0,0,0
2.557,0,34.7222,1.438,0.325,0.391,0,0,0
2.763,0,35,1.522,0.313,0.502,0,0,0
2.413,0,33.8889,1.272,0.326,0.447,0,0,0
2.695,0,34.7222,1.485,0.316,0.518,0,0,0
2.444,0,33.3333,1.379,0.319,0.387,0,0,0
3.191,0,34.1667,1.596,0.621,0.44,0,0,0
2.45,0,33.8889,1.317,0.327,0.387,0,0,0
2.38,0,33.8889,1.265,0.321,0.434,0,0,0
