Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.01,0,39.1667,1.731,0.325,0.476,0,0,0
2.997,0,40,1.76,0.314,0.459,0,0,0
2.752,0,41.1111,1.557,0.313,0.468,0,0,0
2.865,0,39.7222,1.606,0.304,0.519,0,0,0
2.73,0,40.5556,1.533,0.305,0.479,0,0,0
3.382,0,40,1.742,0.625,0.516,0,0,0
2.891,0,40.5556,1.499,0.326,0.591,0,0,0
2.679,0,34.1667,1.385,0.312,0.549,0,0,0
3.01,0,39.4444,1.733,0.32,0.504,0,0,0
3.009,0,37.5,1.737,0.317,0.473,0,0,0
2.754,0,39.4444,1.523,0.319,0.479,0,0,0
3.202,0,38.3333,1.528,0.609,0.57,0,0,0
3.118,0,40,1.719,0.344,0.544,0,0,0
2.981,0,39.4444,1.728,0.32,0.48,0,0,0
2.871,0,38.8889,1.624,0.32,0.471,0,0,0
3.104,0,37.7778,1.862,0.317,0.474,0,0,0
3.169,0,38.8889,1.915,0.306,0.518,0,0,0
3.507,0,38.8889,1.681,0.593,0.667,0,0,0
3.023,0,39.4444,1.747,0.331,0.466,0,0,0
3.012,0,38.8889,1.807,0.314,0.471,0,0,0
3.317,0,39.4444,1.806,0.445,0.62,0,0,0
2.944,0,39.1667,1.643,0.308,0.543,0,0,0
2.93,0,38.0556,1.706,0.314,0.47,0,0,0
3.227,0,37.5,1.538,0.643,0.598,0,0,0
3.456,0,39.1667,1.629,0.504,0.849,0,0,0
2.976,0,39.4444,1.704,0.316,0.505,0,0,0
3.065,0,37.2222,1.791,0.311,0.488,0,0,0
3.035,0,37.5,1.781,0.317,0.507,0,0,0
2.907,0,37.7778,1.581,0.328,0.541,0,0,0
3.331,0,38.6111,1.778,0.579,0.512,0,0,0
2.814,0,37.2222,1.525,0.324,0.488,0,0,0
2.847,0,39.1667,1.579,0.316,0.472,0,0,0
3.145,0,38.6111,1.846,0.312,0.545,0,0,0
3.313,0,38.8889,2.054,0.308,0.505,0,0,0
3.068,0,37.7778,1.831,0.312,0.475,0,0,0
3.252,0,36.9444,1.703,0.592,0.516,0,0,0
3.061,0,35.8333,1.74,0.322,0.465,0,0,0
2.732,0,38.3333,1.499,0.314,0.499,0,0,0
2.92,0,36.6667,1.645,0.293,0.526,0,0,0
2.745,0,39.1667,1.519,0.31,0.484,0,0,0
2.916,0,36.6667,1.742,0.31,0.456,0,0,0
3.364,0,35.2778,1.53,0.607,0.808,0,0,0
2.922,0,37.7778,1.642,0.335,0.463,0,0,0
2.714,0,37.7778,1.523,0.318,0.476,0,0,0
2.915,0,38.6111,1.707,0.311,0.452,0,0,0
2.715,0,37.2222,1.539,0.319,0.451,0,0,0
2.801,0,38.8889,1.538,0.322,0.518,0,0,0
3.6,0,40.5556,1.641,0.443,1.055,0,0,0
2.823,0,39.1667,1.557,0.325,0.487,0,0,0
3.047,0,38.8889,1.833,0.313,0.448,0,0,0
3.226,0,38.8889,1.806,0.448,0.547,0,0,0
3.023,0,36.1111,1.816,0.321,0.473,0,0,0
3.294,0,37.5,2.088,0.314,0.451,0,0,0
7.566,0,36.1111,1.856,0.338,4.963,0,0,0
3.137,0,35.8333,1.824,0.322,0.543,0,0,0
3.008,0,35.8333,1.799,0.316,0.467,0,0,0
3.215,0,38.6111,1.983,0.327,0.469,0,0,0
3.053,0,39.7222,1.705,0.314,0.479,0,0,0
3.161,0,39.4444,1.707,0.322,0.667,0,0,0
3.446,0,41.9444,1.956,0.525,0.511,0,0,0
2.849,0,41.9444,1.601,0.321,0.452,0,0,0
2.666,0,44.1667,1.5,0.317,0.438,0,0,0
2.684,0,41.9444,1.507,0.315,0.466,0,0,0
2.781,0,41.3889,1.603,0.313,0.451,0,0,0
2.815,0,42.2222,1.638,0.31,0.45,0,0,0
4.306,0,43.6111,2.311,0.331,1.218,0,0,0
2.896,0,43.3333,1.642,0.319,0.448,0,0,0
2.738,0,44.1667,1.567,0.317,0.431,0,0,0
2.96,0,43.8889,1.683,0.338,0.547,0,0,0
2.895,0,45,1.729,0.307,0.466,0,0,0
2.715,0,43.6111,1.578,0.312,0.441,0,0,0
3.494,0,42.5,1.463,0.326,1.236,0,0,0
2.833,0,42.5,1.591,0.328,0.438,0,0,0
2.804,0,41.6667,1.596,0.317,0.469,0,0,0
2.872,0,42.2222,1.683,0.318,0.444,0,0,0
2.894,0,43.8889,1.772,0.317,0.417,0,0,0
3.076,0,43.3333,1.808,0.339,0.518,0,0,0
7.619,0,42.7778,2.694,0.374,4.095,0,0,0
3.469,0,42.5,2.209,0.33,0.457,0,0,0
3.876,0,43.0556,2.627,0.341,0.465,0,0,0
3.209,0,43.8889,2.003,0.316,0.462,0,0,0
3.047,0,44.4444,1.815,0.316,0.457,0,0,0
2.883,0,42.7778,1.697,0.315,0.45,0,0,0
4.21,0,43.6111,2.485,0.335,0.863,0,0,0
3.241,0,40,1.888,0.325,0.516,0,0,0
2.862,0,44.1667,1.656,0.316,0.462,0,0,0
3.194,0,43.6111,1.758,0.312,0.694,0,0,0
3.075,0,43.0556,1.733,0.354,0.567,0,0,0
2.974,0,43.0556,1.736,0.304,0.514,0,0,0
3.23,0,41.6667,1.696,0.6,0.492,0,0,0
2.898,0,42.7778,1.639,0.328,0.456,0,0,0
2.808,0,42.2222,1.652,0.313,0.428,0,0,0
2.95,0,41.6667,1.699,0.309,0.506,0,0,0
2.92,0,41.3889,1.712,0.313,0.472,0,0,0
2.873,0,41.9444,1.638,0.315,0.467,0,0,0
3.265,0,40.5556,1.725,0.591,0.542,0,0,0
2.957,0,42.2222,1.678,0.323,0.471,0,0,0
3.085,0,41.3889,1.793,0.314,0.531,0,0,0
2.901,0,39.4444,1.652,0.311,0.522,0,0,0
2.963,0,42.7778,1.772,0.314,0.457,0,0,0
2.955,0,44.7222,1.697,0.312,0.552,0,0,0
7.501,0,46.9444,2.451,0.321,4.256,0,0,0
3.425,0,43.3333,2.057,0.324,0.541,0,0,0
3.216,0,44.1667,2.037,0.319,0.429,0,0,0
3.102,0,44.4444,1.884,0.312,0.47,0,0,0
3.284,0,42.7778,1.933,0.38,0.551,0,0,0
3.22,0,45.8333,1.945,0.316,0.494,0,0,0
7.542,0,41.1111,2.384,0.326,4.34,0,0,0
3.42,0,40.8333,2.082,0.327,0.499,0,0,0
3.395,0,37.7778,2.004,0.34,0.586,0,0,0
3.816,0,39.1667,2.449,0.337,0.538,0,0,0
3.365,0,44.7222,2.023,0.327,0.482,0,0,0
3.277,0,44.7222,1.97,0.315,0.514,0,0,0
3.688,0,42.7778,2.255,0.366,0.524,0,0,0
3.234,0,43.0556,1.897,0.323,0.508,0,0,0
3.44,0,46.6667,1.935,0.32,0.522,0,0,0
3.455,0,45,2.1,0.312,0.554,0,0,0
3.306,0,43.0556,2.003,0.317,0.518,0,0,0
3.259,0,41.1111,1.852,0.318,0.525,0,0,0
4.603,0,39.7222,2.433,0.36,1.215,0,0,0
3.465,0,43.6111,1.959,0.332,0.675,0,0,0
3.253,0,41.9444,1.967,0.317,0.502,0,0,0
3.188,0,42.5,1.815,0.319,0.6,0,0,0
2.978,0,41.6667,1.718,0.312,0.49,0,0,0
3.078,0,41.9444,1.787,0.291,0.547,0,0,0
3.378,0,41.9444,1.869,0.522,0.537,0,0,0
3.163,0,43.8889,1.839,0.321,0.503,0,0,0
3.211,0,42.7778,1.899,0.318,0.497,0,0,0
3.298,0,43.8889,1.899,0.334,0.6,0,0,0
3.117,0,43.0556,1.826,0.306,0.547,0,0,0
3.062,0,43.3333,1.76,0.313,0.495,0,0,0
3.463,0,43.8889,1.962,0.461,0.583,0,0,0
3.315,0,43.0556,1.92,0.323,0.547,0,0,0
2.97,0,42.2222,1.64,0.36,0.495,0,0,0
3.187,0,43.6111,1.934,0.313,0.48,0,0,0
2.858,0,44.4444,1.642,0.315,0.477,0,0,0
2.839,0,45,1.622,0.31,0.466,0,0,0
3.779,0,44.7222,2.365,0.515,0.474,0,0,0
3.438,0,44.1667,2.074,0.321,0.463,0,0,0
2.883,0,44.1667,1.701,0.312,0.434,0,0,0
2.985,0,43.6111,1.717,0.314,0.513,0,0,0
2.767,0,42.2222,1.614,0.318,0.433,0,0,0
2.811,0,42.5,1.611,0.313,0.436,0,0,0
3.33,0,42.7778,1.67,0.541,0.714,0,0,0
2.842,0,42.5,1.653,0.323,0.422,0,0,0
2.69,0,42.7778,1.46,0.339,0.49,0,0,0
3.116,0,41.9444,1.897,0.316,0.424,0,0,0
2.572,0,42.7778,1.454,0.312,0.412,0,0,0
2.543,0,42.5,1.459,0.312,0.408,0,0,0
3.578,0,42.7778,2.161,0.544,0.468,0,0,0
2.905,0,41.3889,1.7,0.33,0.444,0,0,0
2.812,0,40.8333,1.6,0.323,0.449,0,0,0
2.663,0,39.1667,1.442,0.306,0.532,0,0,0
2.744,0,38.3333,1.422,0.505,0.439,0,0,0
2.398,0,37.5,1.323,0.315,0.397,0,0,0
2.788,0,36.6667,1.344,0.314,0.762,0,0,0
2.547,0,35,1.356,0.324,0.424,0,0,0
2.407,0,34.7222,1.335,0.312,0.396,0,0,0
2.267,0,33.3333,1.205,0.311,0.391,0,0,0
2.278,0,32.7778,1.211,0.317,0.384,0,0,0
2.328,0,31.9444,1.172,0.313,0.495,0,0,0
2.676,0,31.6667,1.34,0.309,0.683,0,0,0
2.509,0,30.2778,1.407,0.322,0.387,0,0,0
2.237,0,32.2222,1.217,0.313,0.367,0,0,0
2.422,0,32.2222,1.259,0.314,0.378,0,0,0
2.467,0,30.5556,1.396,0.283,0.451,0,0,0
2.434,0,30.2778,1.376,0.305,0.426,0,0,0
3.111,0,28.8889,1.247,0.415,1.108,0,0,0
2.2,0,28.3333,1.091,0.325,0.375,0,0,0
2.291,0,27.7778,1.254,0.316,0.372,0,0,0
2.254,0,25.8333,1.173,0.306,0.424,0,0,0
2.267,0,25.5556,1.173,0.316,0.372,0,0,0
2.133,0,25.8333,1.076,0.315,0.378,0,0,0
3.088,0,24.4444,1.526,0.658,0.547,0,0,0
2.371,0,23.8889,1.122,0.344,0.498,0,0,0
2.163,0,21.9444,1.093,0.31,0.39,0,0,0
2.278,0,21.3889,1.231,0.317,0.384,0,0,0
2.379,0,22.7778,1.308,0.318,0.401,0,0,0
2.456,0,21.3889,1.369,0.294,0.451,0,0,0
3.189,0,22.2222,2.102,0.342,0.409,0,0,0
2.545,0,21.3889,1.394,0.324,0.408,0,0,0
2.494,0,21.9444,1.395,0.311,0.406,0,0,0
2.542,0,21.6667,1.287,0.324,0.526,0,0,0
2.556,0,22.5,1.404,0.313,0.459,0,0,0
2.484,0,25,1.352,0.313,0.437,0,0,0
2.69,0,27.7778,1.247,0.316,0.75,0,0,0
2.368,0,28.0556,1.167,0.325,0.425,0,0,0
2.596,0,28.8889,1.356,0.324,0.466,0,0,0
2.463,0,31.6667,1.351,0.31,0.419,0,0,0
2.451,0,31.3889,1.305,0.319,0.428,0,0,0
2.585,0,33.8889,1.305,0.313,0.618,0,0,0
3.676,0,33.3333,1.462,0.451,1.331,0,0,0
3.947,0,33.3333,1.641,0.624,1.225,0,0,0
2.743,0,35.5556,1.592,0.322,0.423,0,0,0
2.528,0,35.2778,1.459,0.311,0.421,0,0,0
2.726,0,35.2778,1.564,0.291,0.528,0,0,0
2.837,0,37.2222,1.651,0.322,0.479,0,0,0
3.183,0,40,1.824,0.523,0.462,0,0,0
3.016,0,39.7222,1.785,0.332,0.439,0,0,0
2.985,0,40.8333,1.824,0.32,0.457,0,0,0
3.354,0,44.4444,2.041,0.311,0.564,0,0,0
3.18,0,44.1667,1.934,0.316,0.478,0,0,0
2.916,0,44.4444,1.692,0.314,0.453,0,0,0
3.411,0,43.6111,1.826,0.539,0.588,0,0,0
3.066,0,44.1667,1.767,0.324,0.486,0,0,0
2.997,0,45,1.66,0.315,0.568,0,0,0
3.034,0,38.6111,1.795,0.318,0.492,0,0,0
3.013,0,39.1667,1.706,0.321,0.479,0,0,0
3.011,0,38.0556,1.708,0.322,0.548,0,0,0
4.186,0,37.5,2.355,0.331,0.91,0,0,0
2.926,0,37.5,1.581,0.359,0.5,0,0,0
2.877,0,36.9444,1.622,0.316,0.5,0,0,0
2.853,0,37.5,1.587,0.313,0.487,0,0,0
2.737,0,38.0556,1.553,0.314,0.448,0,0,0
2.7,0,37.2222,1.425,0.308,0.54,0,0,0
7.782,0,39.7222,2.518,0.328,4.462,0,0,0
3.067,0,37.5,1.767,0.324,0.492,0,0,0
3.053,0,36.9444,1.804,0.315,0.472,0,0,0
3.045,0,38.0556,1.721,0.319,0.57,0,0,0
3.168,0,41.6667,1.971,0.318,0.455,0,0,0
3.205,0,41.1111,1.975,0.314,0.469,0,0,0
3.653,0,39.7222,1.971,0.486,0.72,0,0,0
3.09,0,42.5,1.787,0.322,0.49,0,0,0
2.98,0,38.8889,1.67,0.301,0.567,0,0,0
3.046,0,40.8333,1.804,0.318,0.458,0,0,0
2.89,0,39.7222,1.667,0.316,0.49,0,0,0
3.022,0,40.5556,1.745,0.314,0.528,0,0,0
3.336,0,39.1667,1.579,0.592,0.73,0,0,0
3.203,0,40.5556,1.938,0.328,0.473,0,0,0
3.014,0,40.8333,1.758,0.313,0.488,0,0,0
2.982,0,39.1667,1.757,0.311,0.492,0,0,0
3.176,0,38.6111,1.85,0.314,0.559,0,0,0
3.116,0,41.6667,1.828,0.314,0.519,0,0,0
3.473,0,42.5,1.802,0.532,0.698,0,0,0
3.208,0,43.0556,1.918,0.325,0.475,0,0,0
2.723,0,43.3333,1.528,0.312,0.459,0,0,0
2.92,0,45,1.683,0.294,0.523,0,0,0
2.93,0,43.6111,1.678,0.315,0.517,0,0,0
3.051,0,44.1667,1.798,0.315,0.481,0,0,0
4.677,0,42.2222,2.264,0.341,1.584,0,0,0
3.304,0,43.3333,2.004,0.321,0.484,0,0,0
2.907,0,43.6111,1.658,0.316,0.471,0,0,0
2.878,0,42.2222,1.708,0.318,0.457,0,0,0
2.97,0,41.1111,1.704,0.305,0.515,0,0,0
3.023,0,42.5,1.794,0.331,0.493,0,0,0
3.276,0,42.5,1.758,0.602,0.512,0,0,0
3.185,0,42.2222,1.905,0.326,0.456,0,0,0
3.044,0,42.7778,1.812,0.318,0.471,0,0,0
3.202,0,41.3889,1.958,0.306,0.504,0,0,0
3.068,0,43.3333,1.874,0.313,0.457,0,0,0
3.062,0,43.3333,1.828,0.316,0.486,0,0,0
3.502,0,41.1111,1.775,0.574,0.669,0,0,0
3.191,0,43.3333,1.955,0.323,0.455,0,0,0
2.981,0,43.6111,1.726,0.314,0.5,0,0,0
2.929,0,41.3889,1.704,0.313,0.483,0,0,0
3.104,0,44.7222,1.745,0.329,0.613,0,0,0
3.184,0,43.0556,1.877,0.319,0.518,0,0,0
3.463,0,40.8333,2.072,0.427,0.517,0,0,0
3.103,0,42.5,1.832,0.321,0.46,0,0,0
3.04,0,43.6111,1.641,0.412,0.556,0,0,0
3,0,42.5,1.655,0.316,0.505,0,0,0
3.121,0,41.9444,1.865,0.315,0.493,0,0,0
3.12,0,43.3333,1.729,0.346,0.575,0,0,0
4.219,0,42.5,2.497,0.324,0.876,0,0,0
3.794,0,41.1111,2.049,0.665,0.558,0,0,0
3.113,0,36.9444,1.809,0.317,0.521,0,0,0
3.026,0,41.6667,1.692,0.314,0.564,0,0,0
3.21,0,41.9444,1.938,0.317,0.506,0,0,0
3.12,0,41.1111,1.816,0.317,0.514,0,0,0
5.34,0,41.6667,2.41,0.607,1.724,0,0,0
3.418,0,40.8333,2.13,0.326,0.481,0,0,0
3.008,0,40.5556,1.722,0.317,0.496,0,0,0
3.072,0,41.3889,1.785,0.32,0.488,0,0,0
3.08,0,44.1667,1.698,0.335,0.602,0,0,0
2.925,0,39.4444,1.65,0.315,0.493,0,0,0
5.366,0,41.9444,2.834,0.328,1.693,0,0,0
3.495,0,42.2222,2.167,0.328,0.489,0,0,0
3.084,0,42.5,1.889,0.315,0.465,0,0,0
3.053,0,41.3889,1.708,0.312,0.573,0,0,0
2.855,0,41.6667,1.61,0.318,0.518,0,0,0
2.792,0,41.3889,1.62,0.322,0.442,0,0,0
3.192,0,40.8333,1.591,0.565,0.628,0,0,0
2.981,0,41.1111,1.75,0.324,0.456,0,0,0
2.664,0,40.5556,1.444,0.315,0.48,0,0,0
2.635,0,41.6667,1.495,0.313,0.426,0,0,0
2.57,0,40.5556,1.45,0.312,0.42,0,0,0
2.693,0,40.8333,1.515,0.315,0.468,0,0,0
3.32,0,41.6667,1.942,0.526,0.464,0,0,0
3.022,0,41.6667,1.833,0.323,0.428,0,0,0
2.762,0,41.9444,1.622,0.316,0.417,0,0,0
2.722,0,42.5,1.614,0.313,0.419,0,0,0
2.724,0,42.7778,1.534,0.324,0.481,0,0,0
2.853,0,42.2222,1.683,0.305,0.478,0,0,0
3.205,0,42.2222,1.75,0.598,0.456,0,0,0
3.115,0,41.6667,1.834,0.325,0.427,0,0,0
3.332,0,41.6667,2.103,0.335,0.488,0,0,0
3.054,0,41.1111,1.883,0.316,0.45,0,0,0
2.69,0,41.3889,1.563,0.314,0.416,0,0,0
2.724,0,40,1.592,0.312,0.443,0,0,0
3.366,0,39.4444,1.749,0.499,0.716,0,0,0
2.745,0,38.8889,1.506,0.327,0.473,0,0,0
3.057,0,38.3333,1.84,0.319,0.487,0,0,0
2.875,0,39.7222,1.736,0.315,0.418,0,0,0
2.761,0,38.0556,1.652,0.31,0.423,0,0,0
2.866,0,39.1667,1.62,0.322,0.527,0,0,0
3.316,0,37.5,1.961,0.492,0.469,0,0,0
3.012,0,37.7778,1.801,0.327,0.428,0,0,0
2.694,0,37.2222,1.515,0.318,0.429,0,0,0
2.624,0,36.6667,1.481,0.312,0.43,0,0,0
2.728,0,36.6667,1.52,0.31,0.501,0,0,0
2.818,0,35,1.672,0.316,0.431,0,0,0
3.2,0,35,1.542,0.587,0.652,0,0,0
2.689,0,34.4444,1.51,0.323,0.431,0,0,0
2.725,0,34.4444,1.493,0.319,0.533,0,0,0
2.615,0,33.6111,1.464,0.303,0.461,0,0,0
2.623,0,33.3333,1.442,0.315,0.437,0,0,0
2.781,0,30.5556,1.596,0.312,0.495,0,0,0
3.319,0,32.2222,2.129,0.329,0.466,0,0,0
2.848,0,30.8333,1.599,0.325,0.45,0,0,0
2.784,0,33.0556,1.57,0.315,0.468,0,0,0
2.818,0,35.5556,1.607,0.313,0.448,0,0,0
2.998,0,41.1111,1.68,0.344,0.539,0,0,0
3.015,0,43.0556,1.787,0.309,0.476,0,0,0
5.19,0,42.2222,1.673,0.677,2.264,0,0,0
2.983,0,45.8333,1.653,0.327,0.492,0,0,0
3.083,0,45.2778,1.836,0.316,0.474,0,0,0
3.164,0,45.5556,1.817,0.309,0.586,0,0,0
3.652,0,46.1111,2.344,0.32,0.498,0,0,0
3.271,0,45.5556,1.973,0.318,0.482,0,0,0
4.556,0,43.6111,2.464,0.331,1.217,0,0,0
3.597,0,43.6111,2.107,0.322,0.62,0,0,0
3.115,0,45.2778,1.802,0.32,0.517,0,0,0
3.266,0,45,1.933,0.317,0.507,0,0,0
3.373,0,44.1667,1.986,0.317,0.588,0,0,0
3.11,0,43.6111,1.85,0.305,0.507,0,0,0
3.77,0,42.2222,1.976,0.462,0.863,0,0,0
3.234,0,41.3889,1.889,0.322,0.539,0,0,0
3.351,0,38.0556,1.988,0.316,0.54,0,0,0
3.072,0,40.5556,1.78,0.322,0.506,0,0,0
3.51,0,39.4444,2.116,0.313,0.562,0,0,0
3.44,0,35.8333,2.151,0.316,0.498,0,0,0
7.17,0,36.6667,2.519,0.326,3.546,0,0,0
3.034,0,35,1.704,0.324,0.494,0,0,0
3.157,0,34.1667,1.821,0.315,0.523,0,0,0
2.914,0,36.3889,1.625,0.313,0.508,0,0,0
3.267,0,34.1667,2.035,0.315,0.458,0,0,0
3.427,0,34.7222,2.057,0.322,0.577,0,0,0
7.661,0,31.9444,2.304,0.324,4.539,0,0,0
3.176,0,36.3889,1.899,0.322,0.437,0,0,0
3.229,0,35.8333,1.868,0.315,0.499,0,0,0
3.322,0,38.3333,1.894,0.313,0.598,0,0,0
3.629,0,40,2.195,0.315,0.558,0,0,0
3.544,0,42.5,2.236,0.316,0.492,0,0,0
5.026,0,42.5,2.645,0.319,1.319,0,0,0
3.303,0,42.7778,1.91,0.323,0.546,0,0,0
3.274,0,39.7222,1.893,0.309,0.592,0,0,0
3.263,0,40.8333,1.904,0.314,0.55,0,0,0
2.873,0,40,1.667,0.315,0.459,0,0,0
2.96,0,40.8333,1.699,0.314,0.498,0,0,0
4.243,0,42.5,2.683,0.432,0.6,0,0,0
3.18,0,43.3333,1.879,0.325,0.492,0,0,0
3.06,0,44.1667,1.753,0.312,0.509,0,0,0
3.195,0,41.9444,1.924,0.317,0.49,0,0,0
3.007,0,41.1111,1.607,0.341,0.589,0,0,0
3.127,0,40.5556,1.822,0.316,0.532,0,0,0
7.656,0,40.8333,2.42,0.333,4.413,0,0,0
3.262,0,41.9444,1.749,0.324,0.664,0,0,0
2.879,0,40.5556,1.643,0.316,0.488,0,0,0
3.003,0,40,1.7,0.315,0.533,0,0,0
3.077,0,40.5556,1.8,0.311,0.493,0,0,0
3.173,0,42.7778,1.694,0.312,0.741,0,0,0
5.303,0,42.7778,2.585,0.325,1.961,0,0,0
3.329,0,41.9444,1.95,0.325,0.559,0,0,0
3.333,0,41.3889,2.051,0.315,0.513,0,0,0
2.936,0,44.4444,1.719,0.313,0.475,0,0,0
2.832,0,43.8889,1.616,0.321,0.461,0,0,0
2.767,0,43.6111,1.507,0.313,0.526,0,0,0
3.418,0,42.2222,1.612,0.589,0.771,0,0,0
3.421,0,43.3333,2.108,0.324,0.49,0,0,0
3.427,0,45.2778,2.164,0.313,0.48,0,0,0
3.265,0,43.8889,2.013,0.314,0.482,0,0,0
3.274,0,43.8889,1.973,0.303,0.56,0,0,0
2.937,0,39.7222,1.671,0.326,0.513,0,0,0
3.606,0,38.8889,1.833,0.61,0.593,0,0,0
3.283,0,44.1667,1.998,0.316,0.508,0,0,0
3.188,0,42.2222,1.936,0.318,0.49,0,0,0
3.142,0,44.4444,1.876,0.317,0.456,0,0,0
2.823,0,44.1667,1.672,0.314,0.457,0,0,0
2.99,0,45,1.691,0.284,0.612,0,0,0
6.082,0,39.7222,2.382,0.327,2.753,0,0,0
2.762,0,44.7222,1.462,0.332,0.539,0,0,0
2.531,0,44.4444,1.376,0.313,0.432,0,0,0
2.577,0,44.1667,1.413,0.314,0.475,0,0,0
2.913,0,44.7222,1.736,0.31,0.519,0,0,0
2.749,0,44.4444,1.659,0.315,0.4,0,0,0
7.561,0,45,1.548,0.436,4.971,0,0,0
2.677,0,45,1.534,0.325,0.413,0,0,0
2.786,0,45.5556,1.583,0.299,0.514,0,0,0
2.797,0,45,1.695,0.318,0.41,0,0,0
2.509,0,45,1.416,0.318,0.394,0,0,0
2.621,0,44.4444,1.323,0.312,0.638,0,0,0
3.125,0,43.3333,1.533,0.56,0.662,0,0,0
2.588,0,41.9444,1.432,0.32,0.434,0,0,0
2.492,0,41.1111,1.407,0.316,0.4,0,0,0
3.382,0,39.4444,1.882,0.335,0.494,0,0,0
2.41,0,38.6111,1.3,0.318,0.428,0,0,0
2.39,0,37.2222,1.328,0.316,0.392,0,0,0
3.613,0,36.3889,1.421,0.316,1.504,0,0,0
2.589,0,35.2778,1.394,0.325,0.467,0,0,0
2.285,0,34.4444,1.249,0.317,0.367,0,0,0
2.296,0,33.3333,1.193,0.319,0.463,0,0,0
2.513,0,32.2222,1.505,0.31,0.368,0,0,0
2.438,0,33.3333,1.426,0.315,0.374,0,0,0
4.19,0,32.2222,1.481,0.621,1.689,0,0,0
2.737,0,32.2222,1.414,0.326,0.444,0,0,0
2.642,0,32.5,1.573,0.31,0.42,0,0,0
2.535,0,32.2222,1.478,0.312,0.376,0,0,0
2.504,0,32.7778,1.485,0.315,0.377,0,0,0
2.383,0,32.2222,1.27,0.314,0.456,0,0,0
3.038,0,32.2222,1.604,0.574,0.494,0,0,0
2.829,0,32.7778,1.701,0.323,0.401,0,0,0
2.583,0,33.0556,1.477,0.314,0.402,0,0,0
2.502,0,32.2222,1.42,0.322,0.404,0,0,0
2.888,0,32.2222,1.701,0.297,0.51,0,0,0
2.598,0,31.3889,1.487,0.313,0.419,0,0,0
3.218,0,31.3889,1.51,0.458,0.847,0,0,0
2.94,0,30.2778,1.673,0.323,0.525,0,0,0
3.002,0,30,1.592,0.546,0.473,0,0,0
2.96,0,28.0556,1.788,0.315,0.454,0,0,0
2.716,0,27.5,1.565,0.313,0.424,0,0,0
2.719,0,25.5556,1.588,0.312,0.437,0,0,0
3.391,0,25.8333,2.155,0.338,0.488,0,0,0
2.875,0,23.6111,1.578,0.324,0.506,0,0,0
2.871,0,24.1667,1.698,0.312,0.447,0,0,0
2.91,0,21.9444,1.678,0.311,0.471,0,0,0
