Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.119,0,36.9444,1.728,0.313,0.621,0,0,0
2.911,0,35,1.661,0.313,0.498,0,0,0
2.733,0,34.1667,1.494,0.311,0.474,0,0,0
3.645,0,40.5556,1.842,0.677,0.659,0,0,0
3.194,0,40.2778,1.816,0.321,0.534,0,0,0
3.155,0,37.7778,1.866,0.313,0.512,0,0,0
3.075,0,38.6111,1.845,0.312,0.473,0,0,0
2.796,0,40.5556,1.566,0.311,0.48,0,0,0
3.307,0,40.2778,1.929,0.328,0.579,0,0,0
7.399,0,37.7778,2.351,0.32,4.236,0,0,0
2.93,0,38.6111,1.606,0.321,0.52,0,0,0
3.223,0,38.0556,1.951,0.312,0.486,0,0,0
3.06,0,37.5,1.825,0.313,0.489,0,0,0
2.818,0,36.1111,1.519,0.311,0.569,0,0,0
3.318,0,36.6667,2.082,0.313,0.482,0,0,0
4.395,0,35.8333,2.235,0.324,1.154,0,0,0
3.434,0,36.1111,1.971,0.305,0.642,0,0,0
3.15,0,36.9444,1.925,0.315,0.455,0,0,0
2.924,0,36.1111,1.725,0.314,0.463,0,0,0
2.919,0,35.8333,1.591,0.312,0.596,0,0,0
2.968,0,35,1.693,0.302,0.526,0,0,0
3.282,0,34.4444,1.625,0.655,0.549,0,0,0
3.072,0,34.1667,1.754,0.326,0.488,0,0,0
2.95,0,36.1111,1.723,0.314,0.482,0,0,0
3.052,0,36.6667,1.754,0.316,0.532,0,0,0
2.962,0,33.3333,1.693,0.311,0.514,0,0,0
2.705,0,30.5556,1.466,0.314,0.464,0,0,0
3.258,0,38.6111,1.822,0.517,0.51,0,0,0
2.987,0,36.1111,1.699,0.323,0.483,0,0,0
3.102,0,30.2778,1.731,0.352,0.573,0,0,0
3.135,0,35.2778,1.89,0.313,0.495,0,0,0
2.848,0,35.5556,1.618,0.313,0.454,0,0,0
2.98,0,36.3889,1.739,0.312,0.527,0,0,0
3.211,0,40.8333,1.687,0.596,0.502,0,0,0
2.741,0,38.6111,1.542,0.326,0.422,0,0,0
2.775,0,37.7778,1.582,0.314,0.452,0,0,0
2.699,0,35.5556,1.536,0.311,0.46,0,0,0
2.709,0,35,1.509,0.309,0.448,0,0,0
2.615,0,36.6667,1.438,0.291,0.507,0,0,0
3.494,0,37.2222,1.632,0.486,0.958,0,0,0
2.669,0,33.8889,1.45,0.324,0.427,0,0,0
2.748,0,32.7778,1.607,0.314,0.444,0,0,0
2.869,0,32.5,1.614,0.321,0.528,0,0,0
2.938,0,33.3333,1.828,0.312,0.421,0,0,0
2.898,0,34.4444,1.747,0.31,0.45,0,0,0
3.582,0,36.9444,1.981,0.533,0.643,0,0,0
2.962,0,35.2778,1.704,0.323,0.468,0,0,0
2.902,0,38.6111,1.713,0.313,0.458,0,0,0
3.185,0,39.7222,1.787,0.492,0.477,0,0,0
3.156,0,40.2778,1.942,0.313,0.457,0,0,0
3.112,0,41.3889,1.597,0.32,0.598,0,0,0
3.494,0,40.5556,1.963,0.498,0.593,0,0,0
3.058,0,41.3889,1.785,0.324,0.472,0,0,0
2.772,0,40.5556,1.556,0.313,0.473,0,0,0
2.76,0,40.5556,1.559,0.319,0.478,0,0,0
2.861,0,40.8333,1.546,0.317,0.533,0,0,0
2.696,0,41.6667,1.503,0.31,0.457,0,0,0
3.152,0,41.9444,1.568,0.629,0.503,0,0,0
2.873,0,40.2778,1.505,0.324,0.455,0,0,0
2.652,0,42.7778,1.49,0.312,0.446,0,0,0
2.867,0,40.8333,1.594,0.35,0.504,0,0,0
2.821,0,41.9444,1.667,0.319,0.439,0,0,0
2.763,0,42.2222,1.546,0.314,0.455,0,0,0
3.193,0,41.3889,1.788,0.401,0.566,0,0,0
2.885,0,41.1111,1.699,0.323,0.443,0,0,0
2.776,0,40.5556,1.493,0.328,0.536,0,0,0
3.054,0,40,1.739,0.312,0.6,0,0,0
2.663,0,41.9444,1.503,0.313,0.457,0,0,0
2.694,0,39.4444,1.576,0.313,0.436,0,0,0
3.13,0,38.8889,1.627,0.606,0.486,0,0,0
2.637,0,40,1.433,0.327,0.441,0,0,0
2.685,0,39.4444,1.505,0.313,0.448,0,0,0
2.622,0,36.9444,1.419,0.311,0.453,0,0,0
2.62,0,41.6667,1.484,0.311,0.438,0,0,0
2.783,0,42.2222,1.561,0.29,0.511,0,0,0
3.153,0,40.8333,1.56,0.59,0.466,0,0,0
2.964,0,39.1667,1.799,0.325,0.416,0,0,0
2.947,0,40.8333,1.743,0.319,0.454,0,0,0
2.695,0,39.1667,1.377,0.316,0.636,0,0,0
2.687,0,38.3333,1.456,0.313,0.507,0,0,0
3.039,0,39.4444,1.79,0.317,0.46,0,0,0
3.279,0,40.2778,1.822,0.558,0.502,0,0,0
3.06,0,39.7222,1.803,0.322,0.459,0,0,0
2.959,0,41.3889,1.672,0.313,0.559,0,0,0
3.215,0,43.0556,2.011,0.31,0.474,0,0,0
2.995,0,43.0556,1.684,0.312,0.591,0,0,0
2.667,0,43.0556,1.554,0.318,0.412,0,0,0
3.8,0,42.5,1.53,0.522,1.313,0,0,0
2.627,0,41.9444,1.412,0.364,0.443,0,0,0
2.659,0,40.5556,1.516,0.313,0.431,0,0,0
2.595,0,40.5556,1.495,0.315,0.398,0,0,0
2.573,0,41.6667,1.501,0.313,0.391,0,0,0
2.836,0,41.3889,1.515,0.291,0.647,0,0,0
5.868,0,41.9444,1.588,0.353,3.415,0,0,0
3.008,0,42.2222,1.766,0.339,0.464,0,0,0
2.965,0,40.2778,1.573,0.317,0.672,0,0,0
2.741,0,43.6111,1.619,0.314,0.426,0,0,0
2.718,0,41.9444,1.606,0.296,0.472,0,0,0
2.879,0,41.6667,1.734,0.304,0.472,0,0,0
3.544,0,41.9444,1.706,0.352,1.13,0,0,0
2.938,0,41.3889,1.738,0.325,0.424,0,0,0
2.701,0,35.5556,1.427,0.313,0.52,0,0,0
2.839,0,35.8333,1.606,0.308,0.502,0,0,0
3.059,0,35.8333,1.739,0.317,0.47,0,0,0
2.979,0,40.5556,1.788,0.314,0.455,0,0,0
3.435,0,43.3333,1.803,0.629,0.541,0,0,0
2.808,0,45.8333,1.541,0.359,0.468,0,0,0
2.712,0,45.2778,1.559,0.313,0.444,0,0,0
3.058,0,45,1.765,0.319,0.445,0,0,0
2.932,0,47.2222,1.672,0.319,0.5,0,0,0
2.871,0,45.8333,1.646,0.321,0.494,0,0,0
3.033,0,43.8889,1.763,0.381,0.497,0,0,0
3.125,0,42.7778,1.647,0.325,0.59,0,0,0
3.076,0,43.8889,1.761,0.329,0.506,0,0,0
2.83,0,41.6667,1.632,0.315,0.46,0,0,0
2.914,0,43.8889,1.771,0.317,0.416,0,0,0
3.031,0,43.3333,1.75,0.308,0.537,0,0,0
3.365,0,41.1111,1.971,0.476,0.491,0,0,0
2.713,0,42.7778,1.532,0.326,0.419,0,0,0
2.874,0,43.0556,1.725,0.312,0.43,0,0,0
2.945,0,43.0556,1.777,0.316,0.451,0,0,0
3.014,0,43.0556,1.711,0.328,0.572,0,0,0
2.97,0,43.3333,1.745,0.31,0.504,0,0,0
3.791,0,42.2222,2.176,0.453,0.493,0,0,0
3.05,0,43.0556,1.785,0.344,0.471,0,0,0
3.027,0,41.9444,1.838,0.309,0.476,0,0,0
2.941,0,42.5,1.724,0.313,0.447,0,0,0
2.654,0,43.6111,1.546,0.315,0.406,0,0,0
2.871,0,43.6111,1.599,0.319,0.536,0,0,0
3.413,0,41.3889,2.19,0.329,0.476,0,0,0
2.931,0,41.6667,1.672,0.327,0.457,0,0,0
2.859,0,42.5,1.626,0.317,0.413,0,0,0
2.734,0,42.5,1.557,0.312,0.451,0,0,0
2.751,0,43.3333,1.618,0.305,0.455,0,0,0
3.141,0,43.0556,1.904,0.314,0.503,0,0,0
3.29,0,44.7222,1.933,0.478,0.468,0,0,0
3.101,0,43.8889,1.87,0.324,0.421,0,0,0
2.717,0,43.3333,1.563,0.312,0.437,0,0,0
2.934,0,41.9444,1.681,0.326,0.511,0,0,0
2.823,0,41.9444,1.688,0.316,0.413,0,0,0
2.795,0,41.3889,1.599,0.312,0.461,0,0,0
3.395,0,39.4444,1.624,0.595,0.738,0,0,0
3.092,0,42.5,1.648,0.352,0.487,0,0,0
3.412,0,42.2222,1.723,0.65,0.585,0,0,0
3.251,0,42.5,1.976,0.317,0.481,0,0,0
3.636,0,43.8889,2.155,0.349,0.483,0,0,0
2.794,0,42.5,1.578,0.313,0.474,0,0,0
3.277,0,44.7222,1.731,0.638,0.482,0,0,0
3.081,0,46.1111,1.845,0.324,0.466,0,0,0
2.642,0,43.0556,1.454,0.314,0.449,0,0,0
2.79,0,47.5,1.575,0.328,0.446,0,0,0
2.944,0,43.3333,1.663,0.297,0.572,0,0,0
3.03,0,42.7778,1.842,0.317,0.459,0,0,0
3.354,0,42.2222,1.681,0.619,0.638,0,0,0
3.218,0,42.2222,1.981,0.33,0.462,0,0,0
2.696,0,39.7222,1.52,0.314,0.444,0,0,0
3.071,0,40.8333,1.817,0.311,0.523,0,0,0
2.974,0,41.1111,1.76,0.319,0.464,0,0,0
2.81,0,40,1.662,0.311,0.444,0,0,0
3.433,0,40.8333,1.597,0.352,1.069,0,0,0
2.946,0,38.8889,1.671,0.325,0.495,0,0,0
2.732,0,37.7778,1.536,0.312,0.469,0,0,0
2.78,0,36.1111,1.616,0.316,0.44,0,0,0
2.71,0,36.6667,1.564,0.311,0.443,0,0,0
2.833,0,36.1111,1.539,0.314,0.588,0,0,0
3.318,0,33.8889,1.952,0.466,0.484,0,0,0
2.824,0,36.3889,1.619,0.324,0.435,0,0,0
2.672,0,35.2778,1.509,0.317,0.437,0,0,0
2.581,0,33.3333,1.455,0.312,0.417,0,0,0
2.64,0,33.0556,1.451,0.313,0.478,0,0,0
2.947,0,35.5556,1.745,0.307,0.488,0,0,0
3.295,0,31.3889,1.698,0.629,0.503,0,0,0
2.767,0,31.9444,1.547,0.323,0.438,0,0,0
2.836,0,30.2778,1.543,0.315,0.497,0,0,0
2.873,0,30.8333,1.555,0.428,0.496,0,0,0
2.767,0,27.5,1.601,0.321,0.439,0,0,0
2.472,0,25.5556,1.294,0.312,0.423,0,0,0
3.158,0,23.8889,1.385,0.547,0.798,0,0,0
2.908,0,22.2222,1.572,0.345,0.544,0,0,0
2.72,0,21.3889,1.56,0.315,0.459,0,0,0
2.727,0,29.7222,1.566,0.318,0.434,0,0,0
2.743,0,34.7222,1.582,0.315,0.441,0,0,0
3.043,0,29.1667,1.674,0.293,0.668,0,0,0
3.255,0,31.6667,1.751,0.509,0.5,0,0,0
2.809,0,30.5556,1.56,0.324,0.466,0,0,0
2.899,0,34.4444,1.687,0.316,0.461,0,0,0
3.086,0,36.3889,1.82,0.314,0.524,0,0,0
2.842,0,35.2778,1.596,0.32,0.502,0,0,0
3.194,0,35.2778,1.991,0.316,0.462,0,0,0
3.575,0,37.5,2.354,0.334,0.474,0,0,0
3.117,0,38.3333,1.869,0.322,0.453,0,0,0
2.721,0,36.6667,1.468,0.317,0.522,0,0,0
2.878,0,36.3889,1.675,0.306,0.484,0,0,0
2.83,0,34.1667,1.607,0.313,0.463,0,0,0
2.862,0,38.0556,1.681,0.313,0.461,0,0,0
3.343,0,36.3889,1.623,0.671,0.64,0,0,0
3.228,0,35.8333,1.946,0.32,0.497,0,0,0
2.87,0,33.8889,1.641,0.313,0.478,0,0,0
2.852,0,37.2222,1.615,0.316,0.462,0,0,0
3.109,0,40,1.823,0.311,0.554,0,0,0
3.062,0,40.2778,1.776,0.295,0.552,0,0,0
3.3,0,37.2222,1.881,0.49,0.5,0,0,0
3.44,0,39.7222,1.904,0.324,0.484,0,0,0
3.053,0,43.8889,1.824,0.317,0.474,0,0,0
3.246,0,40.5556,1.944,0.314,0.539,0,0,0
2.905,0,42.7778,1.626,0.304,0.534,0,0,0
3.086,0,45.8333,1.856,0.314,0.479,0,0,0
3.382,0,41.9444,1.796,0.609,0.53,0,0,0
2.799,0,41.9444,1.541,0.323,0.466,0,0,0
2.89,0,44.4444,1.642,0.315,0.533,0,0,0
2.912,0,45.2778,1.688,0.317,0.474,0,0,0
2.776,0,44.1667,1.548,0.313,0.455,0,0,0
2.805,0,43.6111,1.606,0.318,0.466,0,0,0
3.41,0,45,1.636,0.887,0.485,0,0,0
3.325,0,43.6111,1.856,0.331,0.491,0,0,0
2.761,0,43.0556,1.583,0.314,0.437,0,0,0
2.558,0,41.3889,1.433,0.313,0.427,0,0,0
2.642,0,40.8333,1.413,0.316,0.509,0,0,0
2.748,0,38.8889,1.585,0.294,0.466,0,0,0
3.005,0,38.3333,1.505,0.572,0.492,0,0,0
2.692,0,36.6667,1.502,0.325,0.421,0,0,0
2.443,0,36.3889,1.349,0.313,0.413,0,0,0
2.434,0,35.5556,1.302,0.312,0.433,0,0,0
2.594,0,36.9444,1.449,0.311,0.46,0,0,0
2.562,0,35.2778,1.453,0.311,0.413,0,0,0
2.707,0,36.6667,1.325,0.32,0.679,0,0,0
2.481,0,35,1.325,0.322,0.404,0,0,0
2.598,0,36.1111,1.461,0.316,0.434,0,0,0
6.689,0,34.1667,4.927,0.657,0.558,0,0,0
4.455,0,35,1.7,0.327,1.863,0,0,0
4.832,0,33.6111,2.607,0.336,1.206,0,0,0
3.832,0,34.7222,2.508,0.325,0.407,0,0,0
2.556,0,34.1667,1.451,0.311,0.405,0,0,0
2.594,0,35,1.389,0.343,0.482,0,0,0
2.896,0,34.1667,1.772,0.314,0.434,0,0,0
2.449,0,35.2778,1.322,0.315,0.415,0,0,0
3.181,0,34.1667,1.347,0.32,1.089,0,0,0
2.578,0,35.5556,1.407,0.326,0.408,0,0,0
2.538,0,34.1667,1.385,0.316,0.454,0,0,0
2.431,0,33.0556,1.327,0.317,0.412,0,0,0
2.403,0,31.6667,1.316,0.32,0.399,0,0,0
2.357,0,31.1111,1.276,0.313,0.4,0,0,0
3.276,0,30.5556,1.51,0.538,0.852,0,0,0
2.525,0,28.0556,1.381,0.325,0.407,0,0,0
2.394,0,27.2222,1.24,0.343,0.431,0,0,0
2.336,0,25.8333,1.233,0.323,0.404,0,0,0
2.777,0,25,1.321,0.324,0.461,0,0,0
2.397,0,23.8889,1.086,0.313,0.622,0,0,0
3.015,0,23.3333,1.305,0.328,0.986,0,0,0
2.487,0,22.2222,1.282,0.341,0.444,0,0,0
2.373,0,22.5,1.222,0.312,0.464,0,0,0
2.286,0,23.0556,1.164,0.313,0.417,0,0,0
2.785,0,23.0556,1.349,0.559,0.506,0,0,0
2.51,0,22.5,1.367,0.314,0.447,0,0,0
7.756,0,21.9444,2.553,0.38,4.257,0,0,0
2.717,0,23.0556,1.391,0.333,0.437,0,0,0
2.325,0,27.5,1.187,0.311,0.429,0,0,0
2.714,0,33.8889,1.557,0.312,0.452,0,0,0
2.491,0,37.7778,1.37,0.317,0.428,0,0,0
2.446,0,37.2222,1.33,0.315,0.428,0,0,0
3.452,0,37.2222,1.707,0.61,0.756,0,0,0
2.855,0,35.5556,1.585,0.327,0.494,0,0,0
2.861,0,42.7778,1.669,0.312,0.433,0,0,0
2.966,0,43.0556,1.737,0.313,0.475,0,0,0
3.222,0,43.3333,2.051,0.309,0.472,0,0,0
2.925,0,43.0556,1.757,0.312,0.439,0,0,0
3.306,0,43.0556,1.956,0.453,0.469,0,0,0
3.132,0,43.3333,1.87,0.327,0.467,0,0,0
2.953,0,39.7222,1.736,0.315,0.463,0,0,0
2.865,0,38.6111,1.678,0.317,0.446,0,0,0
2.754,0,37.5,1.567,0.315,0.475,0,0,0
3.037,0,36.6667,1.862,0.314,0.458,0,0,0
7.415,0,35.5556,1.654,0.362,4.977,0,0,0
2.85,0,34.1667,1.654,0.325,0.433,0,0,0
2.75,0,33.3333,1.545,0.321,0.485,0,0,0
2.932,0,32.2222,1.771,0.31,0.455,0,0,0
2.589,0,31.3889,1.465,0.315,0.432,0,0,0
2.467,0,30,1.323,0.313,0.421,0,0,0
3.629,0,29.1667,1.408,0.378,1.394,0,0,0
2.695,0,28.3333,1.363,0.345,0.555,0,0,0
2.669,0,26.9444,1.438,0.31,0.512,0,0,0
2.487,0,30,1.325,0.312,0.45,0,0,0
2.417,0,29.1667,1.285,0.316,0.432,0,0,0
2.586,0,27.7778,1.399,0.291,0.502,0,0,0
3.186,0,31.9444,1.662,0.592,0.496,0,0,0
3.233,0,38.6111,1.82,0.327,0.484,0,0,0
3.152,0,42.5,1.999,0.314,0.438,0,0,0
3.26,0,41.3889,1.928,0.304,0.603,0,0,0
2.92,0,45.2778,1.668,0.307,0.531,0,0,0
2.992,0,45.2778,1.783,0.316,0.435,0,0,0
3.267,0,45,1.763,0.595,0.526,0,0,0
2.986,0,45.5556,1.756,0.324,0.455,0,0,0
2.907,0,45.2778,1.661,0.32,0.513,0,0,0
2.964,0,43.0556,1.72,0.314,0.446,0,0,0
2.848,0,42.2222,1.607,0.311,0.417,0,0,0
2.749,0,40.5556,1.507,0.315,0.481,0,0,0
3.202,0,39.1667,1.591,0.607,0.594,0,0,0
2.917,0,38.6111,1.523,0.325,0.617,0,0,0
3.102,0,41.1111,1.873,0.321,0.474,0,0,0
2.812,0,42.7778,1.58,0.321,0.472,0,0,0
3.887,0,40.8333,1.669,0.456,1.341,0,0,0
2.987,0,41.6667,1.611,0.32,0.61,0,0,0
3.736,0,41.1111,2.492,0.325,0.511,0,0,0
2.895,0,40.2778,1.654,0.324,0.461,0,0,0
2.812,0,39.1667,1.509,0.303,0.57,0,0,0
2.635,0,37.2222,1.468,0.311,0.451,0,0,0
2.676,0,36.6667,1.486,0.319,0.443,0,0,0
2.858,0,36.3889,1.528,0.315,0.597,0,0,0
3.461,0,35,1.982,0.463,0.59,0,0,0
2.968,0,37.7778,1.7,0.32,0.46,0,0,0
3.079,0,39.4444,1.86,0.315,0.473,0,0,0
2.914,0,40.8333,1.599,0.316,0.54,0,0,0
2.937,0,41.3889,1.72,0.309,0.487,0,0,0
3.113,0,39.4444,1.982,0.315,0.434,0,0,0
7.634,0,39.7222,2.337,0.341,4.493,0,0,0
3.453,0,43.0556,2.002,0.335,0.524,0,0,0
3.264,0,35.8333,1.853,0.311,0.512,0,0,0
3.245,0,36.6667,2.023,0.314,0.473,0,0,0
2.973,0,34.7222,1.764,0.311,0.487,0,0,0
2.937,0,38.6111,1.664,0.313,0.538,0,0,0
3.44,0,39.1667,2.142,0.352,0.487,0,0,0
3.07,0,36.9444,1.786,0.324,0.47,0,0,0
2.791,0,38.8889,1.536,0.315,0.454,0,0,0
2.854,0,41.1111,1.65,0.311,0.458,0,0,0
2.961,0,40.2778,1.622,0.32,0.61,0,0,0
2.914,0,38.8889,1.653,0.311,0.542,0,0,0
3.22,0,38.8889,1.648,0.602,0.493,0,0,0
2.974,0,42.2222,1.665,0.332,0.484,0,0,0
2.947,0,42.2222,1.696,0.315,0.488,0,0,0
2.97,0,40.2778,1.747,0.317,0.465,0,0,0
3.055,0,40.2778,1.647,0.313,0.655,0,0,0
3.011,0,40.8333,1.773,0.319,0.483,0,0,0
4.214,0,43.0556,2.522,0.325,0.825,0,0,0
3.221,0,41.6667,1.905,0.326,0.516,0,0,0
3.233,0,45.2778,1.984,0.318,0.474,0,0,0
3.372,0,41.1111,2.021,0.313,0.577,0,0,0
3.277,0,46.3889,1.977,0.314,0.552,0,0,0
3.196,0,43.0556,1.933,0.32,0.486,0,0,0
6.713,0,41.6667,2.386,0.331,3.308,0,0,0
3.476,0,43.3333,1.84,0.322,0.723,0,0,0
3.243,0,46.9444,1.938,0.316,0.533,0,0,0
3.353,0,45,1.938,0.317,0.631,0,0,0
3.217,0,43.8889,1.886,0.319,0.486,0,0,0
3.297,0,41.1111,1.961,0.334,0.555,0,0,0
4.32,0,44.7222,2.558,0.323,0.883,0,0,0
3.173,0,42.5,1.832,0.324,0.515,0,0,0
3.138,0,42.7778,1.889,0.313,0.486,0,0,0
3.214,0,42.2222,1.789,0.331,0.566,0,0,0
3.362,0,43.3333,2.073,0.315,0.515,0,0,0
3.07,0,41.1111,1.776,0.312,0.493,0,0,0
3.976,0,41.3889,2.447,0.321,0.682,0,0,0
3,0,41.1111,1.742,0.323,0.475,0,0,0
2.953,0,40.2778,1.558,0.348,0.615,0,0,0
3.046,0,41.3889,1.757,0.313,0.52,0,0,0
2.975,0,41.3889,1.738,0.314,0.453,0,0,0
2.897,0,44.1667,1.664,0.315,0.528,0,0,0
3.234,0,44.1667,1.896,0.471,0.457,0,0,0
3.068,0,43.8889,1.777,0.326,0.495,0,0,0
2.662,0,43.6111,1.497,0.321,0.459,0,0,0
2.751,0,42.7778,1.6,0.31,0.461,0,0,0
2.61,0,41.6667,1.507,0.316,0.411,0,0,0
2.69,0,40.8333,1.531,0.313,0.452,0,0,0
3.51,0,42.2222,2.031,0.427,0.458,0,0,0
3.075,0,41.1111,1.906,0.321,0.436,0,0,0
2.516,0,41.3889,1.387,0.313,0.403,0,0,0
2.411,0,40.2778,1.32,0.313,0.399,0,0,0
2.508,0,39.1667,1.335,0.325,0.476,0,0,0
2.56,0,37.7778,1.451,0.313,0.439,0,0,0
3.004,0,37.5,1.543,0.576,0.491,0,0,0
2.495,0,38.6111,1.396,0.321,0.389,0,0,0
2.499,0,37.2222,1.429,0.314,0.392,0,0,0
2.551,0,38.6111,1.399,0.292,0.5,0,0,0
2.498,0,37.7778,1.415,0.324,0.405,0,0,0
2.477,0,37.7778,1.38,0.314,0.395,0,0,0
2.876,0,36.3889,1.449,0.57,0.48,0,0,0
2.547,0,37.5,1.414,0.325,0.399,0,0,0
2.507,0,35.8333,1.406,0.308,0.425,0,0,0
2.434,0,36.6667,1.361,0.311,0.399,0,0,0
2.4,0,35.2778,1.349,0.314,0.386,0,0,0
2.465,0,35.2778,1.334,0.312,0.465,0,0,0
3.312,0,33.6111,1.488,0.321,1.155,0,0,0
2.764,0,33.6111,1.461,0.325,0.39,0,0,0
2.451,0,32.5,1.399,0.313,0.376,0,0,0
2.282,0,35,1.261,0.31,0.373,0,0,0
2.535,0,32.7778,1.273,0.478,0.429,0,0,0
2.445,0,33.3333,1.413,0.309,0.382,0,0,0
2.876,0,31.1111,1.343,0.318,0.849,0,0,0
2.189,0,30.8333,1.099,0.321,0.372,0,0,0
2.178,0,29.4444,1.132,0.311,0.372,0,0,0
2.261,0,29.4444,1.08,0.339,0.494,0,0,0
2.303,0,26.9444,1.147,0.388,0.404,0,0,0
2.223,0,27.5,1.194,0.312,0.382,0,0,0
2.686,0,25.5556,1.146,0.317,0.834,0,0,0
2.551,0,25.2778,1.324,0.325,0.473,0,0,0
2.427,0,30.5556,1.33,0.292,0.453,0,0,0
2.638,0,31.9444,1.48,0.32,0.413,0,0,0
2.568,0,32.2222,1.425,0.318,0.448,0,0,0
2.669,0,34.7222,1.388,0.295,0.56,0,0,0
3.323,0,41.1111,2.055,0.338,0.484,0,0,0
2.927,0,44.1667,1.694,0.324,0.457,0,0,0
3.015,0,44.1667,1.662,0.318,0.646,0,0,0
2.798,0,43.8889,1.538,0.314,0.506,0,0,0
