Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.951,0,37.2222,1.712,0.312,0.518,0,0,0
3.11,0,35.8333,1.881,0.314,0.446,0,0,0
2.751,0,35.5556,1.59,0.31,0.452,0,0,0
4.004,0,37.7778,1.702,0.372,1.465,0,0,0
2.751,0,42.2222,1.547,0.331,0.456,0,0,0
2.692,0,41.9444,1.527,0.317,0.434,0,0,0
2.705,0,36.9444,1.554,0.312,0.446,0,0,0
2.95,0,36.9444,1.691,0.315,0.499,0,0,0
2.871,0,36.3889,1.612,0.296,0.489,0,0,0
7.351,0,37.5,1.664,0.361,4.881,0,0,0
2.714,0,34.1667,1.439,0.327,0.506,0,0,0
2.754,0,35.2778,1.559,0.322,0.478,0,0,0
2.747,0,35,1.555,0.315,0.453,0,0,0
2.525,0,34.4444,1.379,0.311,0.431,0,0,0
2.539,0,31.6667,1.271,0.329,0.549,0,0,0
3.523,0,36.9444,1.563,0.321,1.227,0,0,0
2.941,0,36.3889,1.729,0.322,0.463,0,0,0
2.952,0,38.6111,1.737,0.315,0.426,0,0,0
2.631,0,35.8333,1.423,0.329,0.495,0,0,0
3.104,0,35.8333,1.461,0.311,0.941,0,0,0
2.878,0,36.9444,1.712,0.312,0.428,0,0,0
3.439,0,40.8333,1.962,0.426,0.548,0,0,0
3.134,0,43.8889,1.857,0.324,0.473,0,0,0
2.811,0,44.4444,1.543,0.313,0.503,0,0,0
2.848,0,40,1.691,0.31,0.453,0,0,0
2.895,0,45,1.723,0.313,0.443,0,0,0
2.859,0,41.6667,1.694,0.318,0.427,0,0,0
4.113,0,41.1111,1.523,0.494,1.599,0,0,0
2.904,0,42.7778,1.613,0.342,0.498,0,0,0
2.714,0,41.9444,1.553,0.316,0.436,0,0,0
2.698,0,42.5,1.573,0.313,0.426,0,0,0
2.869,0,41.1111,1.715,0.317,0.47,0,0,0
3.084,0,41.1111,1.884,0.295,0.498,0,0,0
3.437,0,41.9444,2.294,0.324,0.42,0,0,0
3.179,0,42.5,1.949,0.327,0.442,0,0,0
2.683,0,41.6667,1.488,0.316,0.46,0,0,0
2.815,0,43.3333,1.585,0.315,0.497,0,0,0
2.904,0,41.3889,1.756,0.291,0.475,0,0,0
2.785,0,41.6667,1.599,0.316,0.444,0,0,0
7.53,0,41.6667,2.279,0.343,4.5,0,0,0
3.349,0,41.3889,1.854,0.318,0.719,0,0,0
2.933,0,41.1111,1.768,0.312,0.446,0,0,0
2.828,0,40.2778,1.633,0.317,0.453,0,0,0
2.823,0,40.5556,1.478,0.316,0.457,0,0,0
3.097,0,41.6667,1.791,0.318,0.541,0,0,0
5.083,0,42.7778,2.289,0.355,1.85,0,0,0
2.812,0,40.2778,1.641,0.324,0.417,0,0,0
2.721,0,41.3889,1.582,0.317,0.415,0,0,0
2.771,0,41.3889,1.61,0.311,0.43,0,0,0
2.583,0,38.8889,1.427,0.294,0.479,0,0,0
2.687,0,40.8333,1.571,0.319,0.423,0,0,0
3.365,0,41.9444,1.591,0.319,1.033,0,0,0
2.712,0,40,1.513,0.323,0.429,0,0,0
2.715,0,41.1111,1.404,0.316,0.479,0,0,0
2.835,0,42.7778,1.662,0.31,0.462,0,0,0
2.767,0,40.8333,1.637,0.317,0.402,0,0,0
2.635,0,40.2778,1.489,0.317,0.433,0,0,0
3.116,0,41.6667,1.617,0.61,0.479,0,0,0
3.057,0,41.9444,1.666,0.371,0.459,0,0,0
2.74,0,41.1111,1.584,0.312,0.448,0,0,0
2.69,0,41.9444,1.52,0.312,0.443,0,0,0
2.632,0,42.7778,1.554,0.313,0.412,0,0,0
2.793,0,42.2222,1.547,0.324,0.521,0,0,0
3.489,0,43.0556,1.802,0.585,0.475,0,0,0
2.716,0,42.5,1.582,0.323,0.391,0,0,0
2.561,0,42.2222,1.447,0.312,0.413,0,0,0
2.607,0,41.9444,1.453,0.316,0.443,0,0,0
2.811,0,40,1.569,0.296,0.533,0,0,0
2.908,0,38.6111,1.717,0.316,0.441,0,0,0
3.501,0,40.5556,1.485,0.319,1.163,0,0,0
2.884,0,39.1667,1.667,0.318,0.458,0,0,0
2.54,0,38.3333,1.396,0.312,0.411,0,0,0
2.582,0,37.2222,1.35,0.31,0.519,0,0,0
2.574,0,35.8333,1.402,0.328,0.461,0,0,0
2.539,0,35.2778,1.372,0.308,0.455,0,0,0
2.865,0,34.4444,1.375,0.316,0.773,0,0,0
3.195,0,37.5,1.931,0.324,0.462,0,0,0
2.788,0,34.7222,1.595,0.312,0.45,0,0,0
2.925,0,35.2778,1.612,0.33,0.56,0,0,0
2.91,0,39.1667,1.743,0.314,0.443,0,0,0
2.81,0,41.3889,1.619,0.312,0.45,0,0,0
3.64,0,40.2778,1.682,0.613,0.662,0,0,0
2.936,0,37.2222,1.652,0.321,0.494,0,0,0
2.889,0,41.3889,1.698,0.305,0.477,0,0,0
3.265,0,41.6667,2.042,0.315,0.46,0,0,0
2.922,0,39.4444,1.721,0.314,0.455,0,0,0
3.076,0,39.4444,1.776,0.313,0.546,0,0,0
5.195,0,40.5556,2.355,0.325,2.056,0,0,0
3.265,0,43.3333,1.966,0.324,0.496,0,0,0
3.178,0,39.7222,1.958,0.291,0.515,0,0,0
3.097,0,41.3889,1.853,0.315,0.481,0,0,0
3.004,0,43.0556,1.779,0.315,0.482,0,0,0
3.048,0,39.4444,1.751,0.312,0.557,0,0,0
6.077,0,41.1111,2.422,0.324,2.676,0,0,0
3.28,0,42.5,1.993,0.322,0.475,0,0,0
2.925,0,40.5556,1.693,0.312,0.484,0,0,0
3.081,0,42.2222,1.839,0.318,0.474,0,0,0
3.095,0,43.0556,1.806,0.331,0.503,0,0,0
2.931,0,41.6667,1.68,0.313,0.481,0,0,0
4.332,0,42.2222,2.389,0.319,1.07,0,0,0
2.982,0,40,1.693,0.321,0.487,0,0,0
3.241,0,40.2778,1.98,0.316,0.492,0,0,0
3.279,0,40,1.957,0.297,0.577,0,0,0
3.389,0,38.8889,1.725,0.315,0.902,0,0,0
2.942,0,40,1.701,0.312,0.469,0,0,0
3.606,0,40.8333,1.715,0.642,0.747,0,0,0
3.325,0,41.1111,1.783,0.328,0.74,0,0,0
3.014,0,42.5,1.611,0.337,0.626,0,0,0
3.121,0,44.1667,1.856,0.313,0.501,0,0,0
2.803,0,43.8889,1.602,0.317,0.445,0,0,0
2.821,0,43.8889,1.587,0.317,0.478,0,0,0
3.888,0,43.3333,2.365,0.386,0.48,0,0,0
3.244,0,42.2222,1.99,0.324,0.458,0,0,0
2.866,0,42.2222,1.674,0.316,0.458,0,0,0
2.877,0,40.8333,1.628,0.325,0.497,0,0,0
2.896,0,40.5556,1.695,0.309,0.474,0,0,0
2.857,0,38.8889,1.519,0.314,0.548,0,0,0
3.356,0,38.6111,1.615,0.583,0.661,0,0,0
2.73,0,36.9444,1.523,0.324,0.439,0,0,0
2.693,0,36.6667,1.478,0.329,0.468,0,0,0
2.793,0,35,1.6,0.311,0.462,0,0,0
2.506,0,34.1667,1.355,0.312,0.433,0,0,0
2.542,0,32.7778,1.374,0.315,0.429,0,0,0
4.244,0,34.1667,1.748,0.407,1.459,0,0,0
2.687,0,32.5,1.482,0.331,0.44,0,0,0
2.68,0,33.6111,1.52,0.313,0.418,0,0,0
2.506,0,32.2222,1.389,0.324,0.421,0,0,0
2.592,0,33.0556,1.401,0.314,0.51,0,0,0
2.686,0,31.9444,1.524,0.306,0.469,0,0,0
3.576,0,32.7778,1.412,0.439,1.234,0,0,0
2.509,0,31.9444,1.333,0.322,0.413,0,0,0
2.375,0,31.9444,1.299,0.312,0.402,0,0,0
2.37,0,31.3889,1.199,0.345,0.475,0,0,0
2.593,0,30.8333,1.442,0.317,0.43,0,0,0
2.345,0,29.7222,1.254,0.312,0.417,0,0,0
3.228,0,29.1667,1.438,0.347,1.061,0,0,0
2.542,0,28.6111,1.295,0.338,0.505,0,0,0
2.391,0,27.5,1.276,0.317,0.43,0,0,0
2.214,0,26.9444,1.114,0.31,0.397,0,0,0
2.251,0,26.3889,1.214,0.312,0.387,0,0,0
2.359,0,25.8333,1.087,0.433,0.482,0,0,0
3.024,0,25,1.447,0.592,0.633,0,0,0
2.476,0,24.7222,1.253,0.327,0.506,0,0,0
2.315,0,23.8889,1.25,0.316,0.382,0,0,0
2.2,0,22.5,1.164,0.312,0.385,0,0,0
2.204,0,21.6667,1.035,0.333,0.475,0,0,0
2.429,0,20.5556,1.296,0.318,0.422,0,0,0
2.582,0,19.7222,1.181,0.316,0.686,0,0,0
2.32,0,25.5556,1.185,0.32,0.401,0,0,0
2.397,0,35.8333,1.309,0.316,0.438,0,0,0
2.517,0,35,1.452,0.303,0.42,0,0,0
2.299,0,33.3333,1.26,0.312,0.382,0,0,0
2.495,0,32.5,1.428,0.314,0.379,0,0,0
2.895,0,33.6111,1.338,0.741,0.462,0,0,0
2.487,0,32.2222,1.314,0.322,0.441,0,0,0
2.433,0,32.7778,1.33,0.309,0.431,0,0,0
2.335,0,31.3889,1.265,0.311,0.398,0,0,0
2.399,0,31.3889,1.357,0.311,0.392,0,0,0
2.417,0,30.2778,1.236,0.327,0.509,0,0,0
3.267,0,29.1667,1.468,0.475,0.982,0,0,0
2.468,0,28.3333,1.304,0.317,0.445,0,0,0
2.38,0,27.5,1.261,0.318,0.41,0,0,0
2.281,0,26.6667,1.21,0.313,0.386,0,0,0
2.271,0,25.5556,1.147,0.312,0.451,0,0,0
2.549,0,25.5556,1.44,0.308,0.446,0,0,0
2.749,0,23.8889,1.4,0.318,0.658,0,0,0
2.644,0,23.8889,1.229,0.362,0.549,0,0,0
2.39,0,23.3333,1.225,0.305,0.476,0,0,0
2.24,0,20.8333,1.128,0.313,0.412,0,0,0
2.411,0,29.1667,1.296,0.33,0.41,0,0,0
2.428,0,28.6111,1.263,0.294,0.499,0,0,0
3.146,0,31.3889,1.779,0.582,0.424,0,0,0
2.668,0,31.3889,1.491,0.321,0.418,0,0,0
2.567,0,31.3889,1.438,0.317,0.425,0,0,0
2.311,0,28.0556,1.217,0.313,0.422,0,0,0
2.594,0,28.0556,1.423,0.294,0.485,0,0,0
2.67,0,25.8333,1.515,0.316,0.434,0,0,0
2.997,0,32.5,1.53,0.509,0.575,0,0,0
3.003,0,36.1111,1.823,0.321,0.426,0,0,0
2.966,0,37.7778,1.489,0.328,0.498,0,0,0
2.888,0,37.5,1.677,0.328,0.478,0,0,0
2.879,0,41.6667,1.673,0.314,0.449,0,0,0
2.921,0,41.6667,1.746,0.318,0.435,0,0,0
4.148,0,42.5,2.381,0.325,0.936,0,0,0
3.005,0,40.2778,1.709,0.346,0.491,0,0,0
3.021,0,45.8333,1.856,0.316,0.431,0,0,0
3.014,0,45.2778,1.888,0.314,0.429,0,0,0
2.745,0,45.5556,1.601,0.313,0.451,0,0,0
2.794,0,45.5556,1.627,0.296,0.479,0,0,0
7.5,0,45,2.572,0.321,4.187,0,0,0
2.914,0,43.8889,1.683,0.328,0.448,0,0,0
2.821,0,43.0556,1.671,0.313,0.43,0,0,0
2.668,0,42.7778,1.485,0.313,0.455,0,0,0
2.981,0,42.7778,1.689,0.294,0.555,0,0,0
3.155,0,42.7778,1.995,0.315,0.44,0,0,0
3.563,0,41.9444,2.166,0.354,0.524,0,0,0
3.397,0,43.6111,2.08,0.327,0.499,0,0,0
3.415,0,42.7778,2.188,0.317,0.469,0,0,0
3.237,0,42.5,1.93,0.314,0.524,0,0,0
3.096,0,41.3889,1.889,0.316,0.456,0,0,0
3.391,0,40.8333,2.025,0.321,0.553,0,0,0
5.649,0,40.5556,2.407,0.327,2.398,0,0,0
2.974,0,41.1111,1.688,0.325,0.466,0,0,0
3.061,0,44.4444,1.838,0.317,0.464,0,0,0
2.999,0,44.7222,1.766,0.315,0.477,0,0,0
3.156,0,42.5,1.955,0.311,0.462,0,0,0
3.141,0,43.6111,1.874,0.315,0.524,0,0,0
3.427,0,43.0556,1.908,0.562,0.486,0,0,0
3.247,0,43.0556,1.912,0.332,0.498,0,0,0
3.128,0,39.7222,1.907,0.313,0.477,0,0,0
2.983,0,43.0556,1.708,0.297,0.528,0,0,0
3.376,0,43.0556,1.987,0.315,0.621,0,0,0
2.982,0,44.1667,1.77,0.316,0.459,0,0,0
3.255,0,43.0556,1.822,0.38,0.553,0,0,0
3.102,0,43.0556,1.767,0.341,0.497,0,0,0
2.992,0,42.7778,1.799,0.292,0.5,0,0,0
2.994,0,41.9444,1.811,0.314,0.458,0,0,0
3.127,0,41.1111,1.897,0.33,0.466,0,0,0
2.967,0,41.1111,1.681,0.315,0.527,0,0,0
3.551,0,35.8333,2.124,0.343,0.554,0,0,0
3.281,0,40.8333,1.921,0.323,0.521,0,0,0
3.152,0,42.2222,1.869,0.315,0.486,0,0,0
2.996,0,41.9444,1.659,0.316,0.486,0,0,0
2.981,0,45,1.704,0.315,0.521,0,0,0
3.063,0,42.7778,1.793,0.311,0.532,0,0,0
3.371,0,41.9444,1.784,0.544,0.562,0,0,0
3.237,0,44.1667,1.895,0.33,0.501,0,0,0
3.11,0,42.2222,1.879,0.317,0.474,0,0,0
3.101,0,43.0556,1.746,0.329,0.578,0,0,0
3.095,0,41.6667,1.815,0.323,0.512,0,0,0
3.152,0,41.3889,1.895,0.318,0.498,0,0,0
3.416,0,40.8333,1.82,0.521,0.618,0,0,0
3.387,0,40.5556,2.054,0.322,0.51,0,0,0
3.005,0,40.8333,1.737,0.314,0.49,0,0,0
3.132,0,42.2222,1.909,0.318,0.484,0,0,0
3.106,0,42.2222,1.785,0.325,0.556,0,0,0
3.09,0,41.9444,1.8,0.315,0.52,0,0,0
3.829,0,41.6667,2.253,0.359,0.607,0,0,0
3.251,0,44.1667,1.847,0.332,0.546,0,0,0
3.215,0,43.6111,1.795,0.34,0.572,0,0,0
3.402,0,44.4444,1.966,0.316,0.532,0,0,0
3.297,0,43.8889,1.798,0.315,0.66,0,0,0
3.097,0,41.6667,1.887,0.317,0.427,0,0,0
3.503,0,41.9444,1.877,0.523,0.58,0,0,0
3.605,0,43.8889,2.152,0.326,0.51,0,0,0
3.082,0,40,1.848,0.316,0.455,0,0,0
3.174,0,39.4444,1.88,0.316,0.503,0,0,0
3.16,0,40.8333,1.776,0.318,0.578,0,0,0
3.144,0,40.5556,1.877,0.314,0.507,0,0,0
3.625,0,41.3889,1.736,0.6,0.791,0,0,0
3.129,0,41.3889,1.808,0.324,0.475,0,0,0
2.967,0,44.7222,1.651,0.315,0.564,0,0,0
2.761,0,43.0556,1.547,0.293,0.491,0,0,0
3.051,0,43.8889,1.786,0.316,0.498,0,0,0
2.886,0,41.6667,1.645,0.317,0.477,0,0,0
4.044,0,45.2778,1.71,0.444,1.469,0,0,0
3.262,0,40.8333,1.98,0.326,0.47,0,0,0
3.14,0,43.8889,1.892,0.32,0.471,0,0,0
2.844,0,43.0556,1.671,0.314,0.456,0,0,0
2.927,0,42.7778,1.741,0.318,0.468,0,0,0
3.384,0,42.5,2.142,0.316,0.503,0,0,0
7.789,0,41.3889,2.336,0.596,4.396,0,0,0
3.237,0,41.3889,1.936,0.324,0.482,0,0,0
3.053,0,43.6111,1.787,0.321,0.523,0,0,0
3.238,0,43.3333,1.975,0.315,0.486,0,0,0
3.229,0,46.3889,1.959,0.314,0.482,0,0,0
3.046,0,43.8889,1.822,0.314,0.477,0,0,0
3.481,0,43.6111,1.914,0.393,0.729,0,0,0
3.306,0,44.7222,2.053,0.323,0.455,0,0,0
3.157,0,44.4444,1.889,0.317,0.477,0,0,0
3.471,0,43.0556,2.183,0.315,0.487,0,0,0
3.106,0,45.2778,1.808,0.318,0.533,0,0,0
3.058,0,44.7222,1.803,0.317,0.508,0,0,0
4.781,0,43.0556,2.485,0.327,1.406,0,0,0
3.174,0,38.6111,1.831,0.324,0.488,0,0,0
2.969,0,43.0556,1.718,0.318,0.497,0,0,0
2.883,0,38.8889,1.591,0.303,0.557,0,0,0
3.229,0,41.9444,1.96,0.316,0.507,0,0,0
2.874,0,42.2222,1.652,0.315,0.475,0,0,0
3.437,0,42.2222,1.801,0.611,0.598,0,0,0
3.122,0,42.5,1.702,0.413,0.508,0,0,0
2.906,0,41.3889,1.644,0.318,0.504,0,0,0
2.975,0,40.2778,1.728,0.318,0.485,0,0,0
2.874,0,41.6667,1.674,0.314,0.47,0,0,0
2.985,0,40.8333,1.674,0.316,0.558,0,0,0
3.642,0,42.7778,1.886,0.588,0.768,0,0,0
3.061,0,43.0556,1.76,0.325,0.474,0,0,0
2.846,0,44.4444,1.599,0.313,0.448,0,0,0
2.833,0,43.0556,1.625,0.318,0.461,0,0,0
2.846,0,43.0556,1.552,0.312,0.577,0,0,0
2.934,0,45.2778,1.72,0.32,0.474,0,0,0
3.43,0,45,1.683,0.538,0.693,0,0,0
3.012,0,45.5556,1.793,0.326,0.447,0,0,0
3.093,0,45.2778,1.655,0.511,0.493,0,0,0
3.028,0,45.2778,1.83,0.318,0.457,0,0,0
3.027,0,45,1.839,0.314,0.453,0,0,0
2.99,0,45.2778,1.829,0.318,0.445,0,0,0
4.058,0,44.7222,1.665,0.415,1.512,0,0,0
2.981,0,45,1.749,0.319,0.467,0,0,0
2.822,0,45,1.65,0.32,0.444,0,0,0
2.546,0,44.7222,1.436,0.313,0.418,0,0,0
2.808,0,43.8889,1.636,0.315,0.49,0,0,0
2.744,0,42.5,1.426,0.306,0.619,0,0,0
3.402,0,41.1111,1.728,0.601,0.672,0,0,0
2.751,0,39.7222,1.435,0.336,0.461,0,0,0
2.493,0,38.6111,1.398,0.309,0.413,0,0,0
2.437,0,37.5,1.346,0.312,0.408,0,0,0
2.465,0,36.9444,1.411,0.316,0.395,0,0,0
2.695,0,37.7778,1.603,0.292,0.453,0,0,0
6.039,0,36.1111,1.564,0.59,3.341,0,0,0
2.67,0,36.1111,1.548,0.324,0.393,0,0,0
2.428,0,35.8333,1.362,0.325,0.382,0,0,0
2.576,0,35.2778,1.398,0.312,0.526,0,0,0
2.411,0,34.4444,1.295,0.308,0.441,0,0,0
2.509,0,33.3333,1.427,0.313,0.397,0,0,0
2.668,0,32.5,1.323,0.314,0.689,0,0,0
2.447,0,32.7778,1.32,0.333,0.384,0,0,0
2.384,0,31.9444,1.27,0.314,0.459,0,0,0
2.496,0,31.3889,1.447,0.312,0.387,0,0,0
2.262,0,30,1.227,0.312,0.382,0,0,0
2.141,0,29.1667,1.115,0.312,0.374,0,0,0
2.675,0,28.0556,1.219,0.358,0.743,0,0,0
2.437,0,27.7778,1.236,0.353,0.435,0,0,0
2.353,0,26.6667,1.293,0.315,0.388,0,0,0
2.212,0,26.3889,1.174,0.314,0.382,0,0,0
2.195,0,25.2778,1.157,0.316,0.393,0,0,0
2.314,0,24.4444,1.173,0.295,0.487,0,0,0
3.275,0,23.0556,1.616,0.606,0.495,0,0,0
2.474,0,22.2222,1.312,0.324,0.403,0,0,0
2.245,0,20.5556,1.159,0.314,0.399,0,0,0
2.725,0,23.6111,1.499,0.32,0.523,0,0,0
2.676,0,25.2778,1.523,0.314,0.43,0,0,0
2.396,0,33.8889,1.339,0.313,0.392,0,0,0
3.404,0,33.0556,1.496,0.618,0.711,0,0,0
2.637,0,33.6111,1.439,0.325,0.46,0,0,0
2.791,0,32.5,1.641,0.317,0.434,0,0,0
2.465,0,31.3889,1.319,0.313,0.419,0,0,0
2.566,0,31.9444,1.428,0.312,0.441,0,0,0
2.866,0,37.7778,1.583,0.326,0.55,0,0,0
3.303,0,42.7778,1.979,0.481,0.453,0,0,0
2.924,0,42.7778,1.702,0.322,0.44,0,0,0
3.336,0,40.2778,2.128,0.324,0.443,0,0,0
2.814,0,40.5556,1.717,0.314,0.419,0,0,0
2.985,0,40.5556,1.798,0.305,0.47,0,0,0
2.745,0,40.5556,1.613,0.312,0.43,0,0,0
3.248,0,40.5556,1.861,0.561,0.434,0,0,0
2.849,0,39.7222,1.641,0.325,0.436,0,0,0
2.806,0,39.1667,1.612,0.311,0.491,0,0,0
2.631,0,38.0556,1.449,0.293,0.484,0,0,0
2.714,0,36.1111,1.571,0.315,0.434,0,0,0
2.626,0,35.5556,1.478,0.312,0.419,0,0,0
3.406,0,33.6111,1.453,0.461,1.063,0,0,0
2.67,0,33.3333,1.424,0.324,0.472,0,0,0
2.654,0,31.9444,1.502,0.311,0.437,0,0,0
2.737,0,30,1.389,0.312,0.627,0,0,0
2.586,0,33.0556,1.462,0.316,0.429,0,0,0
2.704,0,31.9444,1.452,0.329,0.521,0,0,0
3.425,0,32.5,2.078,0.417,0.517,0,0,0
2.769,0,31.9444,1.601,0.325,0.432,0,0,0
2.666,0,30.5556,1.495,0.319,0.435,0,0,0
2.584,0,36.9444,1.455,0.295,0.466,0,0,0
2.676,0,36.9444,1.502,0.316,0.48,0,0,0
2.98,0,33.6111,1.65,0.317,0.596,0,0,0
3.558,0,34.7222,1.777,0.628,0.688,0,0,0
3.162,0,45.2778,1.856,0.321,0.433,0,0,0
2.963,0,45.2778,1.773,0.317,0.42,0,0,0
2.833,0,46.1111,1.629,0.314,0.49,0,0,0
2.987,0,45,1.721,0.319,0.525,0,0,0
2.96,0,45.2778,1.685,0.297,0.551,0,0,0
3.33,0,44.1667,1.876,0.503,0.491,0,0,0
3.155,0,44.1667,1.892,0.323,0.466,0,0,0
2.991,0,45,1.618,0.386,0.554,0,0,0
3.506,0,43.0556,2.17,0.308,0.544,0,0,0
2.962,0,43.0556,1.686,0.316,0.501,0,0,0
2.933,0,45,1.751,0.314,0.456,0,0,0
3.597,0,45,1.767,0.621,0.781,0,0,0
3.005,0,44.4444,1.636,0.339,0.532,0,0,0
3.039,0,42.7778,1.796,0.314,0.496,0,0,0
2.916,0,43.0556,1.632,0.313,0.497,0,0,0
2.982,0,42.2222,1.703,0.318,0.5,0,0,0
3.123,0,42.7778,1.845,0.295,0.556,0,0,0
3.362,0,42.5,1.812,0.596,0.514,0,0,0
3.195,0,41.9444,1.774,0.327,0.503,0,0,0
3.234,0,41.1111,1.968,0.317,0.501,0,0,0
3.153,0,40.8333,1.91,0.316,0.504,0,0,0
3.137,0,41.3889,1.857,0.317,0.492,0,0,0
2.937,0,38.8889,1.733,0.313,0.46,0,0,0
3.356,0,39.7222,1.878,0.499,0.549,0,0,0
3.247,0,41.1111,1.951,0.324,0.468,0,0,0
2.885,0,41.1111,1.642,0.315,0.52,0,0,0
3.034,0,41.6667,1.731,0.318,0.549,0,0,0
