Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.86,0,39.7222,1.457,0.322,0.548,0,0,0
3.278,0,40.2778,1.779,0.609,0.486,0,0,0
2.75,0,41.9444,1.513,0.323,0.466,0,0,0
2.723,0,38.6111,1.556,0.313,0.453,0,0,0
2.777,0,41.3889,1.599,0.315,0.445,0,0,0
3.955,0,42.7778,2.735,0.309,0.509,0,0,0
2.806,0,41.6667,1.596,0.315,0.465,0,0,0
4.915,0,42.2222,1.808,0.446,1.934,0,0,0
2.79,0,38.0556,1.525,0.324,0.465,0,0,0
2.836,0,38.0556,1.548,0.326,0.539,0,0,0
2.866,0,38.3333,1.633,0.341,0.464,0,0,0
2.902,0,42.2222,1.696,0.315,0.45,0,0,0
2.758,0,40,1.559,0.313,0.464,0,0,0
3.527,0,38.8889,1.82,0.515,0.763,0,0,0
3.003,0,36.6667,1.644,0.335,0.483,0,0,0
2.825,0,40.2778,1.654,0.316,0.447,0,0,0
2.803,0,40,1.589,0.311,0.456,0,0,0
2.845,0,36.1111,1.667,0.316,0.441,0,0,0
3.036,0,40.2778,1.7,0.361,0.558,0,0,0
7.405,0,38.8889,2.455,0.326,4.179,0,0,0
3.518,0,39.7222,1.893,0.325,0.59,0,0,0
3.241,0,38.3333,2.068,0.308,0.466,0,0,0
3.015,0,37.5,1.792,0.313,0.466,0,0,0
3.06,0,39.4444,1.842,0.316,0.46,0,0,0
3.049,0,39.1667,1.803,0.311,0.522,0,0,0
3.483,0,39.7222,2.049,0.468,0.533,0,0,0
3.239,0,41.3889,1.962,0.329,0.451,0,0,0
2.942,0,43.0556,1.751,0.31,0.464,0,0,0
3.003,0,43.6111,1.721,0.311,0.529,0,0,0
3.221,0,45.2778,1.99,0.307,0.498,0,0,0
3.172,0,40.8333,1.941,0.313,0.483,0,0,0
7.767,0,43.8889,2.542,0.325,4.457,0,0,0
3.107,0,43.0556,1.842,0.32,0.471,0,0,0
2.969,0,43.3333,1.667,0.333,0.533,0,0,0
3.053,0,43.3333,1.83,0.312,0.48,0,0,0
2.991,0,43.3333,1.77,0.312,0.474,0,0,0
3.021,0,41.3889,1.737,0.319,0.544,0,0,0
3.503,0,40.5556,1.744,0.595,0.732,0,0,0
3.125,0,41.6667,1.828,0.325,0.476,0,0,0
3.021,0,41.6667,1.76,0.318,0.489,0,0,0
3.018,0,41.9444,1.777,0.317,0.488,0,0,0
2.972,0,41.6667,1.678,0.314,0.536,0,0,0
2.933,0,43.0556,1.7,0.317,0.471,0,0,0
3.26,0,43.3333,1.699,0.594,0.508,0,0,0
2.819,0,41.6667,1.56,0.327,0.467,0,0,0
2.953,0,42.5,1.677,0.316,0.544,0,0,0
2.93,0,42.2222,1.688,0.317,0.479,0,0,0
2.921,0,41.9444,1.67,0.313,0.523,0,0,0
2.851,0,40.5556,1.626,0.316,0.48,0,0,0
3.509,0,42.2222,1.81,0.593,0.664,0,0,0
3.119,0,43.3333,1.685,0.352,0.588,0,0,0
3.037,0,43.8889,1.739,0.314,0.528,0,0,0
2.79,0,42.5,1.59,0.316,0.448,0,0,0
2.78,0,42.2222,1.581,0.313,0.465,0,0,0
3.017,0,43.6111,1.691,0.327,0.561,0,0,0
3.3,0,43.6111,1.977,0.434,0.499,0,0,0
3.13,0,44.7222,1.851,0.322,0.446,0,0,0
2.985,0,43.8889,1.827,0.313,0.43,0,0,0
2.673,0,44.7222,1.574,0.313,0.419,0,0,0
2.69,0,44.1667,1.568,0.292,0.463,0,0,0
2.719,0,44.4444,1.565,0.305,0.466,0,0,0
3.766,0,44.7222,1.551,0.446,1.259,0,0,0
2.639,0,44.4444,1.49,0.322,0.406,0,0,0
2.541,0,44.1667,1.405,0.312,0.45,0,0,0
2.561,0,43.6111,1.447,0.302,0.435,0,0,0
2.617,0,43.0556,1.482,0.316,0.396,0,0,0
2.47,0,41.3889,1.414,0.313,0.395,0,0,0
3.45,0,40.5556,1.598,0.5,0.999,0,0,0
2.487,0,38.8889,1.293,0.348,0.427,0,0,0
2.44,0,38.6111,1.356,0.315,0.398,0,0,0
2.353,0,37.2222,1.276,0.318,0.39,0,0,0
2.454,0,36.9444,1.364,0.311,0.394,0,0,0
2.289,0,35.2778,1.164,0.321,0.461,0,0,0
4.221,0,35,1.353,0.436,1.891,0,0,0
2.575,0,33.6111,1.376,0.328,0.388,0,0,0
2.258,0,33.3333,1.179,0.314,0.381,0,0,0
2.462,0,31.9444,1.297,0.313,0.503,0,0,0
2.552,0,31.3889,1.403,0.326,0.423,0,0,0
2.366,0,31.6667,1.336,0.315,0.374,0,0,0
2.917,0,30.8333,1.386,0.607,0.556,0,0,0
2.274,0,30.2778,1.194,0.325,0.371,0,0,0
2.4,0,29.4444,1.302,0.329,0.421,0,0,0
2.171,0,28.3333,1.105,0.319,0.402,0,0,0
2.232,0,27.7778,1.197,0.313,0.37,0,0,0
2.196,0,28.0556,1.169,0.311,0.372,0,0,0
2.736,0,27.2222,1.306,0.291,0.791,0,0,0
2.392,0,27.7778,1.259,0.338,0.413,0,0,0
2.337,0,26.6667,1.304,0.308,0.382,0,0,0
2.143,0,27.2222,1.1,0.312,0.377,0,0,0
2.161,0,26.3889,1.116,0.311,0.381,0,0,0
2.281,0,26.3889,1.171,0.29,0.456,0,0,0
2.837,0,25.2778,1.405,0.549,0.481,0,0,0
2.456,0,22.7778,1.288,0.32,0.417,0,0,0
2.45,0,24.7222,1.298,0.319,0.414,0,0,0
2.4,0,33.8889,1.279,0.31,0.448,0,0,0
2.998,0,44.1667,1.747,0.323,0.507,0,0,0
2.491,0,23.8889,1.253,0.315,0.433,0,0,0
3.014,0,42.7778,1.507,0.598,0.497,0,0,0
2.854,0,45.2778,1.592,0.329,0.486,0,0,0
2.997,0,40.8333,1.706,0.311,0.519,0,0,0
2.918,0,41.6667,1.671,0.318,0.493,0,0,0
3.188,0,40.5556,1.672,0.571,0.499,0,0,0
3.05,0,40,1.714,0.318,0.578,0,0,0
7.697,0,40,2.444,0.322,4.442,0,0,0
3.085,0,41.1111,1.715,0.327,0.57,0,0,0
2.908,0,41.1111,1.655,0.309,0.507,0,0,0
2.864,0,40,1.624,0.314,0.475,0,0,0
2.732,0,38.6111,1.535,0.318,0.464,0,0,0
2.81,0,38.0556,1.515,0.314,0.545,0,0,0
3.506,0,37.2222,1.762,0.608,0.683,0,0,0
2.887,0,36.3889,1.636,0.324,0.458,0,0,0
2.835,0,35.5556,1.59,0.337,0.45,0,0,0
2.626,0,34.1667,1.466,0.314,0.444,0,0,0
2.765,0,33.3333,1.517,0.297,0.538,0,0,0
2.901,0,31.3889,1.648,0.309,0.511,0,0,0
3.155,0,30.8333,1.559,0.585,0.556,0,0,0
2.863,0,31.9444,1.595,0.326,0.49,0,0,0
3.093,0,33.8889,1.808,0.314,0.554,0,0,0
3.334,0,33.0556,2.044,0.309,0.538,0,0,0
2.941,0,36.9444,1.729,0.313,0.458,0,0,0
2.829,0,35,1.597,0.314,0.487,0,0,0
3.698,0,28.8889,2.243,0.441,0.59,0,0,0
2.918,0,28.0556,1.552,0.332,0.536,0,0,0
3.104,0,38.6111,1.85,0.317,0.483,0,0,0
2.983,0,41.3889,1.781,0.314,0.431,0,0,0
3.216,0,42.5,1.937,0.319,0.514,0,0,0
3.332,0,44.7222,2.109,0.294,0.52,0,0,0
7.748,0,45.5556,2.443,0.325,4.502,0,0,0
3.322,0,44.7222,2.042,0.321,0.482,0,0,0
2.999,0,41.6667,1.772,0.315,0.473,0,0,0
2.988,0,39.4444,1.638,0.313,0.606,0,0,0
3.434,0,43.6111,2.207,0.316,0.463,0,0,0
3.169,0,43.8889,1.866,0.314,0.472,0,0,0
3.666,0,45,1.651,0.353,1.201,0,0,0
2.908,0,43.8889,1.567,0.323,0.435,0,0,0
2.874,0,43.8889,1.628,0.334,0.506,0,0,0
2.928,0,43.3333,1.725,0.314,0.463,0,0,0
2.935,0,44.4444,1.711,0.315,0.46,0,0,0
2.704,0,44.7222,1.489,0.313,0.478,0,0,0
3.347,0,45.8333,1.972,0.491,0.458,0,0,0
3.051,0,45.2778,1.787,0.338,0.456,0,0,0
3.035,0,45.8333,1.794,0.314,0.473,0,0,0
3.039,0,46.3889,1.781,0.317,0.514,0,0,0
3.022,0,45.5556,1.753,0.315,0.514,0,0,0
2.951,0,42.2222,1.662,0.309,0.552,0,0,0
3.472,0,44.1667,1.765,0.567,0.725,0,0,0
2.871,0,44.1667,1.658,0.325,0.433,0,0,0
3.133,0,43.8889,1.812,0.338,0.546,0,0,0
2.939,0,43.0556,1.777,0.312,0.451,0,0,0
2.871,0,41.9444,1.689,0.317,0.42,0,0,0
2.674,0,41.9444,1.532,0.314,0.424,0,0,0
3.632,0,42.2222,2.425,0.331,0.469,0,0,0
3.131,0,42.2222,1.772,0.415,0.462,0,0,0
2.944,0,41.3889,1.756,0.319,0.441,0,0,0
2.938,0,41.3889,1.746,0.314,0.475,0,0,0
3.135,0,41.9444,1.791,0.351,0.594,0,0,0
3.006,0,36.1111,1.873,0.315,0.424,0,0,0
4.631,0,35.5556,2.38,0.324,1.363,0,0,0
3.185,0,37.5,1.94,0.324,0.456,0,0,0
2.739,0,36.1111,1.558,0.315,0.46,0,0,0
3.071,0,37.2222,1.792,0.316,0.567,0,0,0
3.213,0,39.4444,2.008,0.312,0.464,0,0,0
3.017,0,42.5,1.8,0.315,0.466,0,0,0
3.626,0,38.6111,1.556,0.455,1.187,0,0,0
2.832,0,41.9444,1.574,0.34,0.454,0,0,0
2.772,0,42.7778,1.524,0.322,0.5,0,0,0
2.976,0,42.7778,1.729,0.327,0.483,0,0,0
2.879,0,40.8333,1.691,0.317,0.451,0,0,0
2.877,0,40,1.605,0.312,0.52,0,0,0
5.117,0,40.8333,2.525,0.354,1.675,0,0,0
3.156,0,44.1667,1.891,0.326,0.463,0,0,0
3.093,0,44.7222,1.868,0.318,0.461,0,0,0
3.11,0,45.2778,1.799,0.316,0.564,0,0,0
2.991,0,43.3333,1.736,0.309,0.513,0,0,0
3.072,0,44.4444,1.801,0.324,0.499,0,0,0
7.792,0,42.5,2.545,0.327,4.431,0,0,0
3.313,0,43.3333,1.986,0.327,0.489,0,0,0
3.498,0,41.6667,2.169,0.309,0.572,0,0,0
3.349,0,42.7778,2.083,0.297,0.541,0,0,0
3.055,0,42.2222,1.768,0.317,0.489,0,0,0
2.969,0,41.3889,1.665,0.314,0.483,0,0,0
3.845,0,43.6111,2.279,0.328,0.689,0,0,0
3.194,0,43.3333,1.896,0.325,0.481,0,0,0
2.884,0,40,1.633,0.316,0.493,0,0,0
3.19,0,36.9444,1.778,0.316,0.476,0,0,0
2.949,0,41.1111,1.701,0.314,0.482,0,0,0
3.034,0,39.4444,1.741,0.323,0.532,0,0,0
3.612,0,39.7222,1.939,0.489,0.742,0,0,0
3.15,0,39.1667,1.854,0.32,0.476,0,0,0
3.005,0,39.7222,1.745,0.317,0.476,0,0,0
2.955,0,39.4444,1.653,0.312,0.542,0,0,0
2.925,0,41.6667,1.683,0.315,0.516,0,0,0
2.95,0,44.1667,1.696,0.316,0.448,0,0,0
3.258,0,45,1.699,0.602,0.502,0,0,0
2.974,0,43.6111,1.714,0.326,0.469,0,0,0
3.015,0,43.6111,1.747,0.31,0.53,0,0,0
2.969,0,43.0556,1.758,0.314,0.463,0,0,0
2.939,0,42.2222,1.714,0.313,0.48,0,0,0
2.852,0,42.7778,1.656,0.321,0.472,0,0,0
3.394,0,42.2222,1.874,0.595,0.507,0,0,0
2.923,0,43.3333,1.688,0.326,0.446,0,0,0
2.704,0,42.5,1.529,0.317,0.439,0,0,0
2.805,0,43.3333,1.557,0.315,0.512,0,0,0
2.762,0,41.9444,1.534,0.316,0.506,0,0,0
2.91,0,42.7778,1.751,0.309,0.449,0,0,0
3.07,0,41.6667,1.532,0.592,0.508,0,0,0
2.706,0,40.5556,1.519,0.324,0.434,0,0,0
2.817,0,39.4444,1.521,0.295,0.593,0,0,0
2.75,0,38.0556,1.56,0.31,0.467,0,0,0
2.598,0,37.2222,1.427,0.317,0.431,0,0,0
2.638,0,35.8333,1.428,0.321,0.489,0,0,0
3.097,0,34.7222,1.493,0.565,0.624,0,0,0
2.775,0,33.6111,1.581,0.327,0.433,0,0,0
2.524,0,32.5,1.337,0.316,0.425,0,0,0
2.454,0,31.1111,1.318,0.313,0.419,0,0,0
2.513,0,30.8333,1.292,0.315,0.531,0,0,0
2.662,0,29.4444,1.531,0.306,0.444,0,0,0
3.204,0,28.8889,1.388,0.357,0.976,0,0,0
2.463,0,27.7778,1.291,0.324,0.412,0,0,0
2.592,0,26.9444,1.522,0.312,0.401,0,0,0
2.447,0,26.6667,1.322,0.325,0.446,0,0,0
2.524,0,25.5556,1.434,0.307,0.439,0,0,0
2.364,0,26.1111,1.299,0.313,0.403,0,0,0
3.261,0,24.1667,1.42,0.317,1.14,0,0,0
2.406,0,23.6111,1.287,0.326,0.387,0,0,0
2.312,0,21.9444,1.247,0.303,0.423,0,0,0
2.617,0,22.7778,1.329,0.491,0.414,0,0,0
2.191,0,20.8333,1.174,0.316,0.367,0,0,0
2.059,0,20.5556,1.03,0.314,0.376,0,0,0
2.539,0,16.9444,1.182,0.299,0.716,0,0,0
2.449,0,16.6667,1.22,0.331,0.539,0,0,0
2.114,0,16.1111,1.08,0.313,0.395,0,0,0
1.939,0,15.5556,0.953,0.315,0.36,0,0,0
2.076,0,15.5556,1.009,0.311,0.414,0,0,0
2.125,0,15,1.101,0.296,0.41,0,0,0
2.55,0,15,1.156,0.316,0.735,0,0,0
2.329,0,17.7778,1.141,0.325,0.399,0,0,0
2.122,0,19.4444,1.023,0.312,0.425,0,0,0
2.837,0,30,1.658,0.296,0.501,0,0,0
2.698,0,33.3333,1.55,0.316,0.431,0,0,0
2.496,0,33.0556,1.405,0.313,0.414,0,0,0
3.306,0,31.9444,1.703,0.632,0.564,0,0,0
2.514,0,34.1667,1.344,0.324,0.428,0,0,0
2.634,0,33.8889,1.343,0.318,0.578,0,0,0
2.452,0,34.1667,1.345,0.312,0.401,0,0,0
2.864,0,33.6111,1.319,0.314,0.858,0,0,0
2.5,0,33.6111,1.312,0.322,0.474,0,0,0
3.122,0,33.3333,1.468,0.455,0.813,0,0,0
2.522,0,33.0556,1.338,0.325,0.437,0,0,0
2.532,0,32.7778,1.431,0.318,0.408,0,0,0
2.417,0,32.5,1.347,0.313,0.402,0,0,0
2.486,0,32.2222,1.376,0.292,0.458,0,0,0
2.684,0,32.2222,1.569,0.311,0.433,0,0,0
2.796,0,31.1111,1.338,0.321,0.707,0,0,0
2.546,0,30.2778,1.352,0.329,0.437,0,0,0
2.354,0,29.4444,1.201,0.311,0.426,0,0,0
2.601,0,26.6667,1.48,0.292,0.478,0,0,0
2.6,0,27.2222,1.432,0.31,0.438,0,0,0
3.375,0,26.1111,2.036,0.313,0.638,0,0,0
3.355,0,26.1111,1.62,0.594,0.729,0,0,0
3.026,0,35.2778,1.761,0.32,0.479,0,0,0
2.86,0,43.0556,1.671,0.328,0.428,0,0,0
2.731,0,42.2222,1.595,0.318,0.412,0,0,0
2.944,0,41.9444,1.68,0.308,0.533,0,0,0
3.047,0,40.8333,1.848,0.316,0.455,0,0,0
3.351,0,40,1.89,0.526,0.483,0,0,0
2.761,0,40,1.568,0.324,0.449,0,0,0
2.996,0,42.5,1.675,0.382,0.497,0,0,0
2.87,0,42.5,1.611,0.309,0.507,0,0,0
2.909,0,45,1.709,0.312,0.451,0,0,0
2.819,0,43.3333,1.683,0.323,0.434,0,0,0
3.447,0,44.1667,1.707,0.698,0.613,0,0,0
3.166,0,45.2778,1.896,0.324,0.463,0,0,0
3.098,0,44.1667,1.782,0.316,0.481,0,0,0
3.143,0,43.0556,1.841,0.314,0.43,0,0,0
2.939,0,42.7778,1.68,0.308,0.549,0,0,0
3.094,0,41.6667,1.883,0.315,0.493,0,0,0
7.576,0,40.8333,2.504,0.322,4.3,0,0,0
3.142,0,43.3333,1.84,0.324,0.496,0,0,0
3.237,0,45,1.929,0.315,0.55,0,0,0
3.048,0,42.5,1.798,0.326,0.494,0,0,0
3.231,0,43.3333,1.963,0.313,0.504,0,0,0
3.114,0,45.2778,1.892,0.313,0.467,0,0,0
7.174,0,45,2.572,0.309,3.567,0,0,0
3.433,0,45.8333,2.119,0.322,0.52,0,0,0
3.231,0,44.7222,1.981,0.317,0.491,0,0,0
3.061,0,44.1667,1.778,0.315,0.503,0,0,0
3.098,0,42.7778,1.821,0.313,0.5,0,0,0
3.307,0,41.6667,1.905,0.298,0.625,0,0,0
7.848,0,42.7778,2.863,0.325,4.09,0,0,0
3.148,0,41.6667,1.875,0.323,0.477,0,0,0
3.131,0,42.5,1.877,0.315,0.481,0,0,0
3.055,0,41.6667,1.699,0.316,0.595,0,0,0
3.111,0,41.9444,1.804,0.317,0.544,0,0,0
3.014,0,44.1667,1.639,0.317,0.507,0,0,0
3.453,0,43.3333,1.949,0.465,0.565,0,0,0
3.035,0,43.3333,1.728,0.33,0.485,0,0,0
3.329,0,42.2222,2.026,0.307,0.54,0,0,0
3.03,0,43.0556,1.759,0.316,0.497,0,0,0
2.885,0,44.4444,1.647,0.315,0.479,0,0,0
3.146,0,42.7778,1.819,0.312,0.566,0,0,0
3.445,0,43.8889,2.135,0.346,0.496,0,0,0
3.391,0,43.3333,2.082,0.324,0.502,0,0,0
3.165,0,43.0556,1.824,0.319,0.555,0,0,0
3.402,0,42.7778,2.042,0.316,0.571,0,0,0
3.218,0,45.2778,1.911,0.295,0.555,0,0,0
3.332,0,42.7778,2.044,0.317,0.503,0,0,0
7.779,0,43.8889,2.614,0.324,4.257,0,0,0
3.501,0,44.7222,2.112,0.326,0.489,0,0,0
2.957,0,45.2778,1.699,0.314,0.53,0,0,0
3.189,0,45.2778,1.894,0.297,0.555,0,0,0
3.084,0,45.5556,1.8,0.314,0.504,0,0,0
3.188,0,45.2778,1.939,0.314,0.488,0,0,0
3.703,0,44.4444,1.735,0.62,0.87,0,0,0
3.342,0,44.4444,1.958,0.326,0.477,0,0,0
3.142,0,41.6667,1.924,0.316,0.476,0,0,0
3.022,0,42.7778,1.783,0.318,0.472,0,0,0
