Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.981,0,39.1667,1.77,0.318,0.449,0,0,0
2.797,0,39.4444,1.544,0.315,0.51,0,0,0
2.765,0,40.2778,1.55,0.314,0.481,0,0,0
2.822,0,40.5556,1.556,0.315,0.462,0,0,0
3.281,0,41.3889,1.755,0.587,0.467,0,0,0
2.928,0,40,1.609,0.324,0.547,0,0,0
2.875,0,41.3889,1.676,0.313,0.465,0,0,0
2.693,0,40,1.467,0.309,0.514,0,0,0
2.743,0,40.5556,1.545,0.312,0.447,0,0,0
2.567,0,39.7222,1.443,0.312,0.437,0,0,0
3.096,0,40.8333,1.576,0.624,0.498,0,0,0
2.739,0,40.5556,1.512,0.325,0.455,0,0,0
2.762,0,41.3889,1.59,0.304,0.462,0,0,0
2.56,0,40.2778,1.403,0.312,0.445,0,0,0
2.67,0,41.3889,1.583,0.313,0.418,0,0,0
2.773,0,41.9444,1.495,0.315,0.528,0,0,0
3.272,0,41.9444,1.783,0.598,0.476,0,0,0
2.871,0,38.6111,1.63,0.323,0.445,0,0,0
2.624,0,42.5,1.491,0.315,0.435,0,0,0
2.709,0,40.2778,1.507,0.315,0.473,0,0,0
2.854,0,41.9444,1.655,0.317,0.453,0,0,0
2.804,0,41.1111,1.605,0.314,0.445,0,0,0
3.385,0,39.7222,1.794,0.611,0.577,0,0,0
3.048,0,41.6667,1.748,0.329,0.47,0,0,0
3.135,0,42.2222,1.796,0.344,0.586,0,0,0
2.9,0,41.1111,1.689,0.312,0.486,0,0,0
2.909,0,41.1111,1.696,0.315,0.458,0,0,0
2.969,0,43.0556,1.713,0.316,0.466,0,0,0
3.415,0,42.7778,1.833,0.495,0.643,0,0,0
2.944,0,42.5,1.677,0.323,0.484,0,0,0
2.707,0,41.3889,1.502,0.314,0.465,0,0,0
2.783,0,43.3333,1.562,0.314,0.465,0,0,0
2.904,0,43.8889,1.665,0.314,0.447,0,0,0
2.896,0,44.7222,1.666,0.319,0.535,0,0,0
3.147,0,45,1.649,0.605,0.478,0,0,0
2.856,0,44.4444,1.637,0.323,0.446,0,0,0
2.649,0,42.7778,1.496,0.311,0.432,0,0,0
2.601,0,42.5,1.514,0.313,0.408,0,0,0
2.714,0,42.2222,1.481,0.321,0.497,0,0,0
2.878,0,43.3333,1.654,0.329,0.467,0,0,0
3.155,0,43.6111,1.616,0.597,0.5,0,0,0
2.782,0,43.3333,1.59,0.323,0.424,0,0,0
2.547,0,43.3333,1.445,0.31,0.413,0,0,0
2.992,0,42.2222,1.39,0.313,0.938,0,0,0
2.471,0,41.9444,1.264,0.298,0.534,0,0,0
2.718,0,41.9444,1.598,0.312,0.407,0,0,0
3.07,0,41.9444,1.475,0.465,0.72,0,0,0
2.726,0,41.1111,1.501,0.326,0.453,0,0,0
2.604,0,41.3889,1.484,0.321,0.415,0,0,0
2.553,0,41.3889,1.457,0.319,0.391,0,0,0
2.518,0,40.8333,1.381,0.315,0.418,0,0,0
2.847,0,39.7222,1.683,0.313,0.464,0,0,0
3.249,0,39.4444,1.467,0.342,1.047,0,0,0
2.77,0,37.7778,1.583,0.317,0.45,0,0,0
2.579,0,35.8333,1.441,0.314,0.433,0,0,0
2.524,0,37.7778,1.422,0.316,0.409,0,0,0
2.645,0,36.6667,1.423,0.33,0.503,0,0,0
2.643,0,36.9444,1.394,0.322,0.553,0,0,0
3.175,0,36.6667,1.436,0.313,1.048,0,0,0
2.763,0,35.5556,1.396,0.423,0.516,0,0,0
2.648,0,33.8889,1.52,0.315,0.433,0,0,0
2.449,0,33.8889,1.378,0.317,0.396,0,0,0
2.361,0,31.9444,1.314,0.318,0.379,0,0,0
2.272,0,31.3889,1.155,0.299,0.467,0,0,0
2.789,0,30.2778,1.365,0.322,0.7,0,0,0
2.38,0,28.6111,1.138,0.335,0.387,0,0,0
2.358,0,26.3889,1.274,0.32,0.394,0,0,0
2.549,0,29.4444,1.44,0.319,0.42,0,0,0
2.604,0,34.7222,1.289,0.287,0.615,0,0,0
2.741,0,37.7778,1.554,0.32,0.46,0,0,0
3.126,0,38.8889,1.617,0.565,0.544,0,0,0
2.674,0,37.7778,1.517,0.321,0.407,0,0,0
2.695,0,39.4444,1.487,0.312,0.499,0,0,0
2.723,0,38.8889,1.608,0.316,0.426,0,0,0
2.741,0,39.1667,1.532,0.316,0.43,0,0,0
2.587,0,39.4444,1.49,0.312,0.406,0,0,0
3.162,0,39.1667,1.565,0.594,0.608,0,0,0
2.488,0,36.9444,1.302,0.323,0.43,0,0,0
2.623,0,37.7778,1.449,0.314,0.471,0,0,0
2.604,0,40,1.455,0.318,0.427,0,0,0
2.361,0,40.2778,1.278,0.313,0.417,0,0,0
2.364,0,39.7222,1.205,0.317,0.478,0,0,0
3.294,0,38.8889,1.412,0.321,1.197,0,0,0
2.729,0,37.7778,1.419,0.337,0.465,0,0,0
2.558,0,39.4444,1.486,0.306,0.403,0,0,0
2.343,0,38.8889,1.294,0.313,0.387,0,0,0
2.439,0,38.8889,1.244,0.316,0.496,0,0,0
2.6,0,37.5,1.424,0.293,0.514,0,0,0
3.281,0,33.6111,1.365,0.324,1.219,0,0,0
2.695,0,40,1.516,0.324,0.421,0,0,0
2.564,0,40.8333,1.422,0.313,0.421,0,0,0
2.765,0,40.2778,1.532,0.32,0.517,0,0,0
2.831,0,41.6667,1.647,0.315,0.464,0,0,0
2.757,0,38.6111,1.575,0.315,0.438,0,0,0
3.469,0,38.0556,2.046,0.433,0.559,0,0,0
2.749,0,37.5,1.536,0.323,0.44,0,0,0
2.67,0,37.2222,1.438,0.328,0.488,0,0,0
2.905,0,36.9444,1.723,0.312,0.449,0,0,0
2.782,0,35,1.592,0.311,0.449,0,0,0
2.602,0,33.8889,1.433,0.311,0.436,0,0,0
3.099,0,33.0556,1.585,0.615,0.5,0,0,0
2.92,0,32.2222,1.608,0.365,0.495,0,0,0
2.672,0,32.7778,1.495,0.316,0.442,0,0,0
2.6,0,32.5,1.465,0.31,0.429,0,0,0
2.524,0,32.2222,1.4,0.31,0.431,0,0,0
2.985,0,31.1111,1.792,0.293,0.494,0,0,0
3.206,0,30.5556,1.755,0.561,0.467,0,0,0
2.762,0,30,1.543,0.324,0.448,0,0,0
2.582,0,29.1667,1.407,0.31,0.435,0,0,0
2.667,0,28.0556,1.494,0.317,0.437,0,0,0
2.666,0,27.2222,1.4,0.323,0.535,0,0,0
2.693,0,26.3889,1.507,0.304,0.475,0,0,0
2.822,0,26.3889,1.32,0.312,0.785,0,0,0
2.736,0,26.9444,1.49,0.323,0.446,0,0,0
2.905,0,26.6667,1.643,0.306,0.543,0,0,0
2.942,0,27.7778,1.766,0.314,0.435,0,0,0
2.647,0,27.5,1.504,0.316,0.441,0,0,0
2.763,0,28.0556,1.469,0.315,0.542,0,0,0
3.255,0,27.7778,1.677,0.613,0.505,0,0,0
2.59,0,20.2778,1.301,0.329,0.476,0,0,0
2.614,0,22.7778,1.41,0.313,0.46,0,0,0
2.825,0,33.6111,1.669,0.31,0.447,0,0,0
3.151,0,32.7778,1.825,0.338,0.573,0,0,0
2.911,0,31.6667,1.721,0.314,0.45,0,0,0
3.253,0,31.1111,1.88,0.466,0.47,0,0,0
3.132,0,31.1111,1.895,0.318,0.472,0,0,0
2.795,0,31.1111,1.593,0.313,0.447,0,0,0
2.821,0,31.1111,1.68,0.316,0.428,0,0,0
2.682,0,31.1111,1.475,0.319,0.488,0,0,0
2.794,0,33.0556,1.623,0.309,0.472,0,0,0
3.496,0,33.0556,2.096,0.536,0.465,0,0,0
2.736,0,33.8889,1.543,0.323,0.422,0,0,0
2.832,0,32.7778,1.599,0.312,0.52,0,0,0
2.778,0,33.3333,1.63,0.307,0.467,0,0,0
2.798,0,32.7778,1.623,0.306,0.472,0,0,0
2.559,0,32.7778,1.417,0.312,0.426,0,0,0
3.39,0,31.3889,1.554,0.465,0.971,0,0,0
2.831,0,33.0556,1.614,0.322,0.443,0,0,0
2.926,0,31.6667,1.698,0.305,0.507,0,0,0
2.897,0,31.1111,1.693,0.314,0.463,0,0,0
2.834,0,39.4444,1.695,0.316,0.423,0,0,0
2.612,0,41.6667,1.435,0.322,0.45,0,0,0
3.002,0,41.6667,1.57,0.593,0.451,0,0,0
3.116,0,42.2222,1.827,0.321,0.42,0,0,0
2.616,0,41.3889,1.503,0.316,0.404,0,0,0
2.478,0,41.3889,1.386,0.314,0.395,0,0,0
2.562,0,40,1.384,0.334,0.478,0,0,0
2.678,0,39.1667,1.557,0.314,0.439,0,0,0
2.745,0,37.7778,1.363,0.315,0.69,0,0,0
2.608,0,37.5,1.382,0.322,0.48,0,0,0
2.7,0,35.8333,1.575,0.311,0.451,0,0,0
2.713,0,35.2778,1.604,0.316,0.398,0,0,0
2.334,0,33.8889,1.212,0.312,0.412,0,0,0
2.415,0,32.7778,1.232,0.324,0.487,0,0,0
3.837,0,31.6667,1.366,0.452,1.576,0,0,0
2.535,0,33.8889,1.357,0.322,0.426,0,0,0
2.68,0,38.8889,1.481,0.38,0.429,0,0,0
2.431,0,40,1.337,0.314,0.418,0,0,0
2.51,0,38.6111,1.369,0.325,0.447,0,0,0
2.649,0,37.5,1.499,0.307,0.465,0,0,0
3.169,0,37.7778,1.512,0.508,0.774,0,0,0
2.747,0,38.3333,1.47,0.324,0.419,0,0,0
2.434,0,38.3333,1.342,0.313,0.398,0,0,0
2.409,0,39.7222,1.292,0.313,0.436,0,0,0
2.561,0,39.1667,1.441,0.305,0.455,0,0,0
2.617,0,39.7222,1.51,0.315,0.425,0,0,0
3.148,0,39.7222,1.54,0.549,0.665,0,0,0
2.827,0,39.7222,1.65,0.324,0.422,0,0,0
2.681,0,39.7222,1.522,0.294,0.479,0,0,0
2.799,0,40.2778,1.658,0.313,0.438,0,0,0
2.653,0,40.8333,1.532,0.317,0.419,0,0,0
2.963,0,41.9444,1.776,0.311,0.507,0,0,0
3.699,0,39.4444,1.615,0.477,1.128,0,0,0
3.247,0,40,2.018,0.324,0.452,0,0,0
3.135,0,42.2222,1.942,0.316,0.465,0,0,0
2.918,0,41.9444,1.699,0.316,0.453,0,0,0
2.996,0,42.5,1.593,0.396,0.589,0,0,0
2.934,0,42.7778,1.727,0.314,0.463,0,0,0
3.439,0,40,1.907,0.598,0.506,0,0,0
3.184,0,39.7222,1.885,0.325,0.526,0,0,0
2.813,0,38.8889,1.586,0.311,0.47,0,0,0
3.111,0,38.6111,1.758,0.324,0.582,0,0,0
3.379,0,39.4444,2.159,0.315,0.461,0,0,0
2.991,0,41.1111,1.764,0.313,0.462,0,0,0
3.393,0,39.7222,1.763,0.618,0.577,0,0,0
3.183,0,40.2778,1.89,0.323,0.499,0,0,0
3.226,0,40.2778,1.978,0.34,0.486,0,0,0
2.982,0,39.7222,1.745,0.306,0.494,0,0,0
3.081,0,38.6111,1.765,0.318,0.513,0,0,0
2.887,0,42.5,1.702,0.315,0.459,0,0,0
7.373,0,43.0556,2.198,0.348,4.358,0,0,0
3.014,0,42.2222,1.713,0.322,0.523,0,0,0
3.054,0,41.9444,1.789,0.313,0.493,0,0,0
3.055,0,39.1667,1.781,0.312,0.493,0,0,0
3.111,0,41.3889,1.86,0.313,0.483,0,0,0
2.967,0,40.2778,1.641,0.323,0.563,0,0,0
7.421,0,45.8333,2.476,0.321,4.135,0,0,0
3.222,0,45,1.942,0.325,0.482,0,0,0
3.062,0,41.9444,1.766,0.315,0.487,0,0,0
2.871,0,44.1667,1.648,0.312,0.481,0,0,0
2.914,0,45.2778,1.635,0.324,0.523,0,0,0
2.949,0,43.8889,1.759,0.312,0.467,0,0,0
3.489,0,44.1667,1.683,0.595,0.736,0,0,0
3.277,0,44.4444,1.968,0.327,0.486,0,0,0
3.517,0,44.1667,2.107,0.324,0.551,0,0,0
2.854,0,43.3333,1.623,0.322,0.482,0,0,0
2.873,0,43.6111,1.645,0.316,0.47,0,0,0
2.76,0,41.9444,1.542,0.314,0.462,0,0,0
3.521,0,43.3333,1.751,0.596,0.752,0,0,0
2.959,0,40,1.682,0.328,0.488,0,0,0
3.11,0,43.0556,1.685,0.306,0.686,0,0,0
2.917,0,43.0556,1.765,0.317,0.445,0,0,0
2.925,0,43.3333,1.801,0.317,0.42,0,0,0
2.929,0,43.0556,1.707,0.314,0.5,0,0,0
4.445,0,43.0556,2.643,0.328,0.965,0,0,0
3.005,0,41.9444,1.753,0.323,0.477,0,0,0
2.971,0,42.7778,1.774,0.315,0.434,0,0,0
2.908,0,40,1.749,0.317,0.434,0,0,0
2.784,0,41.9444,1.476,0.361,0.54,0,0,0
2.944,0,41.9444,1.748,0.316,0.472,0,0,0
3.321,0,41.6667,1.84,0.563,0.498,0,0,0
2.881,0,42.2222,1.644,0.323,0.447,0,0,0
3.078,0,43.0556,1.896,0.311,0.476,0,0,0
3.077,0,42.7778,1.822,0.292,0.542,0,0,0
2.857,0,41.6667,1.67,0.316,0.456,0,0,0
2.842,0,41.9444,1.654,0.312,0.45,0,0,0
3.522,0,40.5556,1.996,0.529,0.593,0,0,0
2.963,0,41.6667,1.689,0.324,0.49,0,0,0
3.038,0,42.7778,1.816,0.316,0.457,0,0,0
2.808,0,42.2222,1.597,0.313,0.471,0,0,0
3.215,0,42.5,2.026,0.318,0.462,0,0,0
3.021,0,42.7778,1.69,0.344,0.575,0,0,0
3.308,0,43.0556,1.782,0.609,0.491,0,0,0
3.154,0,43.0556,1.876,0.325,0.489,0,0,0
3.05,0,44.1667,1.825,0.312,0.466,0,0,0
2.775,0,43.0556,1.586,0.312,0.471,0,0,0
3.037,0,43.6111,1.754,0.329,0.539,0,0,0
3.182,0,45.5556,1.937,0.316,0.494,0,0,0
3.394,0,44.1667,1.996,0.411,0.492,0,0,0
3.093,0,43.6111,1.858,0.325,0.471,0,0,0
3.058,0,43.6111,1.826,0.319,0.505,0,0,0
3.186,0,43.3333,1.983,0.315,0.469,0,0,0
2.811,0,42.7778,1.607,0.312,0.462,0,0,0
3.077,0,43.8889,1.91,0.315,0.439,0,0,0
3.643,0,43.6111,1.773,0.66,0.768,0,0,0
3.372,0,41.3889,1.826,0.337,0.729,0,0,0
3.368,0,44.1667,2.115,0.32,0.491,0,0,0
2.976,0,43.8889,1.755,0.315,0.483,0,0,0
2.875,0,43.8889,1.672,0.315,0.479,0,0,0
3.245,0,43.3333,1.742,0.312,0.75,0,0,0
3.744,0,42.7778,2.253,0.333,0.636,0,0,0
3.014,0,43.6111,1.73,0.323,0.482,0,0,0
3.11,0,44.1667,1.895,0.313,0.441,0,0,0
2.748,0,44.4444,1.584,0.317,0.45,0,0,0
3.005,0,44.7222,1.752,0.308,0.556,0,0,0
3.053,0,44.4444,1.835,0.32,0.475,0,0,0
3.477,0,42.2222,1.827,0.592,0.517,0,0,0
2.977,0,42.5,1.702,0.323,0.456,0,0,0
2.627,0,46.1111,1.421,0.316,0.479,0,0,0
2.866,0,45,1.614,0.295,0.565,0,0,0
2.975,0,45.2778,1.762,0.316,0.481,0,0,0
2.985,0,43.3333,1.771,0.313,0.481,0,0,0
3.509,0,43.8889,1.884,0.611,0.57,0,0,0
3.21,0,41.9444,1.903,0.327,0.507,0,0,0
3.092,0,42.5,1.753,0.312,0.583,0,0,0
3.004,0,41.9444,1.813,0.313,0.452,0,0,0
2.895,0,41.1111,1.677,0.313,0.482,0,0,0
2.953,0,40.8333,1.669,0.312,0.555,0,0,0
7.593,0,41.9444,2.595,0.326,4.169,0,0,0
3.513,0,43.0556,1.848,0.355,0.699,0,0,0
3.414,0,43.0556,2.157,0.312,0.489,0,0,0
3.182,0,41.9444,1.906,0.316,0.48,0,0,0
2.986,0,45.2778,1.815,0.319,0.453,0,0,0
2.99,0,44.7222,1.766,0.323,0.496,0,0,0
7.446,0,45.5556,2.553,0.324,4.109,0,0,0
3.183,0,45.5556,1.869,0.326,0.513,0,0,0
3.134,0,45.8333,1.864,0.319,0.485,0,0,0
3.237,0,43.8889,2.002,0.317,0.46,0,0,0
3.175,0,45,1.923,0.307,0.516,0,0,0
3.087,0,42.2222,1.906,0.317,0.429,0,0,0
7.675,0,42.7778,2.596,0.33,4.167,0,0,0
3.541,0,40.8333,1.821,0.323,0.886,0,0,0
3.03,0,39.7222,1.774,0.315,0.48,0,0,0
3.078,0,40.5556,1.829,0.324,0.49,0,0,0
2.956,0,40.5556,1.754,0.313,0.474,0,0,0
3.003,0,41.6667,1.865,0.318,0.435,0,0,0
3.543,0,41.6667,1.778,0.582,0.724,0,0,0
3.099,0,41.3889,1.842,0.335,0.452,0,0,0
3.163,0,42.2222,1.962,0.317,0.457,0,0,0
2.935,0,42.2222,1.707,0.314,0.47,0,0,0
3.064,0,37.5,1.86,0.316,0.462,0,0,0
2.917,0,38.0556,1.654,0.326,0.549,0,0,0
3.285,0,38.0556,1.754,0.6,0.5,0,0,0
3.08,0,35.2778,1.864,0.322,0.455,0,0,0
2.661,0,35.8333,1.493,0.314,0.451,0,0,0
2.702,0,35,1.511,0.314,0.462,0,0,0
3.123,0,39.1667,1.85,0.319,0.536,0,0,0
2.986,0,36.9444,1.807,0.314,0.46,0,0,0
3.472,0,36.1111,2.056,0.347,0.531,0,0,0
3.149,0,36.9444,1.875,0.321,0.464,0,0,0
2.832,0,36.3889,1.62,0.314,0.498,0,0,0
2.722,0,35.2778,1.555,0.314,0.45,0,0,0
2.849,0,35.2778,1.689,0.315,0.437,0,0,0
2.656,0,33.8889,1.465,0.316,0.456,0,0,0
3.164,0,32.7778,1.557,0.611,0.566,0,0,0
3.072,0,34.1667,1.789,0.324,0.481,0,0,0
3.139,0,35.2778,1.901,0.319,0.499,0,0,0
3.177,0,38.8889,1.968,0.316,0.442,0,0,0
3.096,0,39.1667,1.768,0.315,0.535,0,0,0
3.314,0,38.8889,2.127,0.316,0.453,0,0,0
3.529,0,38.6111,2.229,0.387,0.483,0,0,0
3.152,0,37.7778,1.879,0.336,0.453,0,0,0
3.071,0,36.6667,1.857,0.316,0.471,0,0,0
2.892,0,33.8889,1.641,0.315,0.505,0,0,0
3.032,0,33.3333,1.69,0.304,0.609,0,0,0
2.905,0,32.5,1.704,0.317,0.466,0,0,0
3.077,0,31.9444,1.546,0.583,0.499,0,0,0
3.055,0,32.2222,1.71,0.322,0.514,0,0,0
2.841,0,30.8333,1.613,0.312,0.474,0,0,0
2.794,0,28.8889,1.545,0.324,0.498,0,0,0
2.907,0,28.0556,1.711,0.312,0.468,0,0,0
2.717,0,26.9444,1.56,0.313,0.445,0,0,0
3.03,0,25.8333,1.451,0.554,0.598,0,0,0
2.651,0,24.4444,1.432,0.327,0.444,0,0,0
2.568,0,23.8889,1.35,0.291,0.542,0,0,0
2.855,0,23.6111,1.681,0.314,0.456,0,0,0
2.761,0,24.1667,1.589,0.316,0.443,0,0,0
2.936,0,22.7778,1.662,0.328,0.537,0,0,0
3.304,0,24.7222,1.753,0.658,0.481,0,0,0
3.059,0,24.7222,1.845,0.322,0.436,0,0,0
2.674,0,25.8333,1.502,0.315,0.438,0,0,0
2.989,0,24.7222,1.772,0.325,0.494,0,0,0
2.901,0,25.8333,1.487,0.315,0.643,0,0,0
3.305,0,22.2222,2.003,0.321,0.515,0,0,0
4.586,0,22.7778,2.218,0.324,1.38,0,0,0
2.885,0,21.1111,1.621,0.323,0.465,0,0,0
2.809,0,21.9444,1.55,0.316,0.495,0,0,0
2.643,0,20,1.379,0.311,0.526,0,0,0
2.684,0,19.1667,1.477,0.303,0.491,0,0,0
2.591,0,16.9444,1.36,0.313,0.475,0,0,0
3.072,0,18.8889,1.38,0.564,0.702,0,0,0
2.909,0,18.8889,1.581,0.322,0.459,0,0,0
2.607,0,18.6111,1.386,0.312,0.481,0,0,0
2.717,0,18.8889,1.514,0.303,0.478,0,0,0
2.669,0,19.7222,1.407,0.316,0.459,0,0,0
2.653,0,20.2778,1.459,0.316,0.449,0,0,0
3.225,0,20.5556,1.664,0.56,0.576,0,0,0
2.87,0,20.5556,1.502,0.334,0.571,0,0,0
2.976,0,20.8333,1.764,0.306,0.506,0,0,0
2.941,0,20.5556,1.67,0.313,0.536,0,0,0
2.605,0,20.5556,1.44,0.311,0.451,0,0,0
2.604,0,19.1667,1.38,0.311,0.511,0,0,0
3.3,0,19.1667,1.864,0.513,0.501,0,0,0
2.981,0,20.2778,1.73,0.321,0.462,0,0,0
2.795,0,20.5556,1.569,0.315,0.463,0,0,0
2.861,0,20,1.676,0.311,0.464,0,0,0
3.044,0,18.8889,1.761,0.29,0.584,0,0,0
3.038,0,19.1667,1.697,0.29,0.638,0,0,0
4.405,0,17.7778,1.504,0.411,1.961,0,0,0
2.901,0,17.2222,1.626,0.326,0.47,0,0,0
2.615,0,16.6667,1.413,0.313,0.461,0,0,0
3.22,0,15.2778,1.964,0.291,0.531,0,0,0
2.631,0,15,1.403,0.311,0.475,0,0,0
2.676,0,15.2778,1.471,0.311,0.457,0,0,0
4.616,0,15.5556,2.16,0.708,1.137,0,0,0
2.886,0,13.3333,1.476,0.339,0.578,0,0,0
2.792,0,14.1667,1.501,0.317,0.533,0,0,0
2.592,0,13.6111,1.385,0.316,0.45,0,0,0
2.764,0,15.5556,1.473,0.311,0.521,0,0,0
3.303,0,15.8333,1.945,0.403,0.505,0,0,0
3.156,0,15.2778,1.625,0.521,0.515,0,0,0
2.91,0,15.2778,1.554,0.326,0.489,0,0,0
2.866,0,16.6667,1.398,0.395,0.594,0,0,0
3.309,0,16.9444,1.526,0.394,0.937,0,0,0
2.812,0,18.6111,1.509,0.316,0.52,0,0,0
2.628,0,18.8889,1.401,0.311,0.477,0,0,0
3.332,0,19.7222,1.876,0.389,0.59,0,0,0
3.45,0,21.9444,1.929,0.321,0.584,0,0,0
2.952,0,20.8333,1.542,0.312,0.605,0,0,0
