Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.814,0,40,1.655,0.303,0.471,0,0,0
2.831,0,38.0556,1.675,0.315,0.427,0,0,0
8.109,0,39.4444,2.85,0.471,4.368,0,0,0
3.098,0,39.4444,1.867,0.329,0.453,0,0,0
3.042,0,40.2778,1.669,0.34,0.605,0,0,0
2.971,0,40.2778,1.721,0.318,0.484,0,0,0
3.054,0,40.8333,1.82,0.322,0.458,0,0,0
2.716,0,40.8333,1.5,0.32,0.474,0,0,0
3.414,0,38.6111,1.809,0.526,0.623,0,0,0
3.035,0,40.8333,1.682,0.34,0.526,0,0,0
2.869,0,40.2778,1.623,0.32,0.481,0,0,0
2.803,0,38.8889,1.576,0.321,0.466,0,0,0
2.931,0,39.7222,1.67,0.32,0.49,0,0,0
3.025,0,40,1.741,0.308,0.536,0,0,0
6.099,0,40,2.572,0.328,2.609,0,0,0
3.014,0,41.1111,1.722,0.326,0.495,0,0,0
3.081,0,40,1.698,0.316,0.558,0,0,0
3.01,0,39.4444,1.742,0.309,0.526,0,0,0
2.874,0,36.9444,1.634,0.316,0.483,0,0,0
2.862,0,37.2222,1.593,0.319,0.485,0,0,0
3.353,0,38.3333,1.659,0.61,0.648,0,0,0
3.347,0,38.6111,1.987,0.333,0.527,0,0,0
3.019,0,39.1667,1.789,0.313,0.479,0,0,0
2.744,0,40,1.53,0.313,0.467,0,0,0
2.91,0,39.7222,1.704,0.312,0.48,0,0,0
3.106,0,40.8333,1.772,0.322,0.573,0,0,0
4.277,0,38.3333,2.261,0.335,1.125,0,0,0
3.274,0,39.1667,1.896,0.323,0.49,0,0,0
3.024,0,40.5556,1.791,0.312,0.467,0,0,0
2.796,0,40,1.613,0.312,0.462,0,0,0
3.032,0,40.2778,1.697,0.363,0.531,0,0,0
2.978,0,39.7222,1.784,0.31,0.47,0,0,0
7.322,0,39.7222,2.123,0.326,4.395,0,0,0
3.219,0,36.3889,1.928,0.326,0.467,0,0,0
2.785,0,38.8889,1.596,0.312,0.454,0,0,0
3.274,0,39.4444,1.971,0.313,0.558,0,0,0
3.134,0,38.8889,1.873,0.317,0.499,0,0,0
2.883,0,39.1667,1.616,0.316,0.478,0,0,0
5.086,0,40.8333,2.646,0.378,1.448,0,0,0
2.949,0,38.8889,1.686,0.323,0.469,0,0,0
3.334,0,38.6111,1.858,0.319,0.714,0,0,0
2.978,0,37.7778,1.744,0.315,0.485,0,0,0
2.875,0,37.5,1.579,0.315,0.521,0,0,0
2.835,0,36.6667,1.618,0.315,0.468,0,0,0
3.318,0,37.7778,1.741,0.6,0.536,0,0,0
2.925,0,38.8889,1.606,0.336,0.527,0,0,0
2.759,0,37.7778,1.56,0.319,0.459,0,0,0
2.827,0,36.3889,1.625,0.313,0.458,0,0,0
2.87,0,37.5,1.679,0.327,0.452,0,0,0
3.016,0,39.4444,1.784,0.309,0.5,0,0,0
3.289,0,39.7222,1.826,0.54,0.506,0,0,0
3.187,0,38.8889,1.952,0.321,0.449,0,0,0
2.869,0,39.4444,1.678,0.311,0.454,0,0,0
3.089,0,38.6111,1.847,0.314,0.479,0,0,0
2.975,0,37.5,1.711,0.296,0.555,0,0,0
2.85,0,42.7778,1.635,0.313,0.489,0,0,0
3.135,0,40.8333,1.603,0.619,0.499,0,0,0
2.92,0,42.5,1.616,0.324,0.438,0,0,0
2.644,0,43.0556,1.505,0.311,0.439,0,0,0
2.852,0,43.0556,1.585,0.312,0.556,0,0,0
2.858,0,41.3889,1.653,0.309,0.488,0,0,0
2.719,0,41.3889,1.544,0.314,0.472,0,0,0
3.332,0,42.2222,1.528,0.494,0.911,0,0,0
2.837,0,41.3889,1.578,0.326,0.477,0,0,0
2.583,0,40.2778,1.349,0.35,0.498,0,0,0
2.675,0,39.7222,1.479,0.314,0.476,0,0,0
2.674,0,38.6111,1.542,0.322,0.431,0,0,0
2.857,0,40.5556,1.582,0.316,0.556,0,0,0
3.161,0,41.6667,1.652,0.59,0.504,0,0,0
2.948,0,41.6667,1.739,0.319,0.45,0,0,0
2.755,0,41.1111,1.562,0.313,0.434,0,0,0
2.805,0,42.2222,1.586,0.314,0.54,0,0,0
2.924,0,41.3889,1.63,0.312,0.556,0,0,0
2.751,0,40.5556,1.62,0.313,0.432,0,0,0
3.905,0,39.4444,1.436,0.384,1.431,0,0,0
2.701,0,40.8333,1.494,0.32,0.433,0,0,0
3.135,0,40,1.683,0.32,0.749,0,0,0
3.216,0,40.2778,1.99,0.307,0.504,0,0,0
3.134,0,40.8333,1.936,0.312,0.454,0,0,0
2.641,0,40.5556,1.479,0.314,0.459,0,0,0
4.236,0,41.6667,2.551,0.319,0.899,0,0,0
3.158,0,42.5,1.845,0.348,0.469,0,0,0
2.896,0,40.2778,1.598,0.335,0.544,0,0,0
3.149,0,41.1111,2.034,0.313,0.436,0,0,0
2.77,0,40.2778,1.607,0.314,0.441,0,0,0
2.586,0,40.2778,1.456,0.313,0.431,0,0,0
3.493,0,41.6667,1.494,0.388,1.238,0,0,0
2.755,0,41.1111,1.473,0.335,0.503,0,0,0
2.636,0,38.3333,1.461,0.321,0.448,0,0,0
2.741,0,41.1111,1.599,0.318,0.42,0,0,0
2.595,0,40.5556,1.437,0.316,0.427,0,0,0
2.546,0,40.2778,1.367,0.292,0.528,0,0,0
3.28,0,38.8889,1.605,0.611,0.691,0,0,0
2.478,0,37.5,1.31,0.323,0.435,0,0,0
2.477,0,39.1667,1.353,0.316,0.43,0,0,0
2.561,0,34.7222,1.352,0.316,0.487,0,0,0
2.514,0,38.6111,1.307,0.324,0.514,0,0,0
2.71,0,38.3333,1.437,0.318,0.55,0,0,0
3.228,0,39.7222,1.652,0.609,0.541,0,0,0
2.925,0,39.7222,1.715,0.322,0.437,0,0,0
2.921,0,43.0556,1.661,0.316,0.53,0,0,0
2.964,0,42.5,1.731,0.298,0.522,0,0,0
2.734,0,42.5,1.521,0.314,0.454,0,0,0
2.765,0,42.5,1.612,0.317,0.43,0,0,0
3.299,0,41.1111,1.647,0.638,0.566,0,0,0
3.032,0,42.2222,1.696,0.322,0.528,0,0,0
2.79,0,42.7778,1.629,0.315,0.43,0,0,0
2.915,0,41.3889,1.596,0.314,0.603,0,0,0
3.121,0,43.6111,1.86,0.316,0.516,0,0,0
3.217,0,44.1667,2.008,0.314,0.477,0,0,0
4.973,0,43.3333,2.363,0.327,1.384,0,0,0
3.155,0,42.7778,1.886,0.323,0.47,0,0,0
2.743,0,41.6667,1.599,0.314,0.433,0,0,0
3.232,0,40.2778,1.903,0.344,0.544,0,0,0
3.042,0,41.1111,1.886,0.312,0.439,0,0,0
3.08,0,42.2222,1.865,0.313,0.449,0,0,0
3.234,0,43.0556,1.661,0.593,0.523,0,0,0
2.715,0,43.6111,1.508,0.325,0.437,0,0,0
2.943,0,41.6667,1.643,0.331,0.563,0,0,0
2.938,0,43.8889,1.768,0.315,0.445,0,0,0
2.687,0,42.2222,1.564,0.314,0.418,0,0,0
2.722,0,42.2222,1.528,0.318,0.448,0,0,0
3.186,0,42.2222,1.623,0.605,0.544,0,0,0
2.786,0,43.6111,1.505,0.338,0.484,0,0,0
2.8,0,45.2778,1.664,0.315,0.425,0,0,0
2.679,0,45,1.529,0.313,0.439,0,0,0
2.648,0,43.3333,1.521,0.318,0.436,0,0,0
2.855,0,42.7778,1.639,0.325,0.496,0,0,0
3.095,0,42.7778,1.835,0.364,0.483,0,0,0
2.89,0,40.2778,1.655,0.323,0.456,0,0,0
2.864,0,40.8333,1.603,0.332,0.525,0,0,0
2.983,0,45,1.78,0.313,0.485,0,0,0
2.795,0,41.1111,1.602,0.318,0.447,0,0,0
2.689,0,43.3333,1.561,0.316,0.425,0,0,0
3.833,0,43.0556,2.229,0.417,0.589,0,0,0
2.902,0,39.1667,1.653,0.323,0.468,0,0,0
2.668,0,34.4444,1.407,0.32,0.445,0,0,0
2.654,0,40.5556,1.484,0.314,0.442,0,0,0
2.689,0,39.1667,1.461,0.331,0.505,0,0,0
2.948,0,41.1111,1.757,0.316,0.464,0,0,0
3.729,0,38.6111,1.486,0.415,1.405,0,0,0
2.943,0,41.1111,1.661,0.326,0.462,0,0,0
2.896,0,40.5556,1.579,0.325,0.553,0,0,0
2.893,0,38.6111,1.708,0.313,0.464,0,0,0
2.78,0,36.9444,1.627,0.316,0.448,0,0,0
2.594,0,37.2222,1.422,0.317,0.442,0,0,0
3.08,0,37.2222,1.514,0.602,0.568,0,0,0
2.86,0,36.9444,1.546,0.347,0.495,0,0,0
2.802,0,40,1.575,0.312,0.502,0,0,0
2.772,0,38.0556,1.612,0.313,0.445,0,0,0
2.8,0,36.6667,1.646,0.314,0.444,0,0,0
2.696,0,35.5556,1.481,0.292,0.534,0,0,0
3.022,0,36.3889,1.532,0.574,0.505,0,0,0
2.765,0,33.3333,1.548,0.324,0.435,0,0,0
2.869,0,36.3889,1.666,0.315,0.454,0,0,0
2.707,0,36.9444,1.542,0.315,0.447,0,0,0
2.936,0,31.3889,1.698,0.323,0.506,0,0,0
2.801,0,33.0556,1.625,0.313,0.446,0,0,0
3.26,0,34.4444,1.864,0.478,0.491,0,0,0
3.008,0,37.7778,1.782,0.323,0.447,0,0,0
2.943,0,38.0556,1.758,0.315,0.462,0,0,0
2.969,0,34.7222,1.78,0.322,0.462,0,0,0
3.179,0,39.4444,1.979,0.312,0.463,0,0,0
2.918,0,40.5556,1.713,0.318,0.449,0,0,0
6.602,0,39.4444,2.506,0.326,3.188,0,0,0
3.287,0,41.1111,2.003,0.321,0.494,0,0,0
2.931,0,39.7222,1.717,0.315,0.467,0,0,0
3.09,0,39.1667,1.873,0.317,0.488,0,0,0
3.113,0,41.6667,1.761,0.316,0.592,0,0,0
3.166,0,40.5556,1.928,0.313,0.489,0,0,0
7.58,0,43.6111,2.649,0.332,4.111,0,0,0
3.2,0,41.9444,1.929,0.326,0.47,0,0,0
3.121,0,40.5556,1.895,0.312,0.468,0,0,0
3.114,0,41.9444,1.822,0.327,0.524,0,0,0
3.142,0,41.6667,1.883,0.318,0.506,0,0,0
3.256,0,43.0556,1.976,0.313,0.462,0,0,0
7.466,0,41.9444,2.447,0.373,4.163,0,0,0
3.26,0,45.5556,1.948,0.322,0.482,0,0,0
2.852,0,43.0556,1.68,0.329,0.445,0,0,0
2.849,0,43.8889,1.625,0.329,0.5,0,0,0
2.995,0,44.7222,1.749,0.324,0.495,0,0,0
2.845,0,44.7222,1.681,0.312,0.441,0,0,0
3.542,0,43.8889,2.008,0.503,0.607,0,0,0
3.036,0,45,1.758,0.323,0.454,0,0,0
2.829,0,44.7222,1.588,0.303,0.51,0,0,0
3.16,0,42.7778,1.954,0.316,0.476,0,0,0
3.229,0,41.9444,2.019,0.311,0.474,0,0,0
3.312,0,43.0556,2.085,0.322,0.49,0,0,0
7.591,0,43.6111,2.549,0.321,4.266,0,0,0
3.411,0,42.5,2.074,0.323,0.495,0,0,0
3.176,0,42.5,1.904,0.314,0.478,0,0,0
3.336,0,43.0556,2.076,0.311,0.491,0,0,0
3.236,0,42.7778,1.946,0.31,0.533,0,0,0
3.247,0,41.9444,1.944,0.314,0.514,0,0,0
4.845,0,45,2.559,0.325,1.395,0,0,0
3.455,0,45,2.076,0.325,0.508,0,0,0
3.15,0,43.3333,1.651,0.377,0.556,0,0,0
3.032,0,43.3333,1.763,0.311,0.497,0,0,0
3.144,0,41.9444,1.877,0.313,0.496,0,0,0
3.035,0,45.2778,1.834,0.313,0.46,0,0,0
4.514,0,45,2.575,0.326,1.046,0,0,0
3.094,0,45.5556,1.765,0.328,0.481,0,0,0
3.084,0,45.5556,1.74,0.333,0.591,0,0,0
3.007,0,42.2222,1.78,0.315,0.449,0,0,0
2.99,0,42.7778,1.701,0.319,0.483,0,0,0
2.878,0,44.7222,1.64,0.317,0.483,0,0,0
3.311,0,44.7222,1.886,0.497,0.513,0,0,0
3.175,0,43.6111,1.887,0.323,0.479,0,0,0
2.916,0,43.3333,1.743,0.314,0.46,0,0,0
2.997,0,42.7778,1.722,0.316,0.539,0,0,0
3.037,0,42.5,1.849,0.311,0.482,0,0,0
3.001,0,42.2222,1.77,0.312,0.461,0,0,0
3.221,0,41.1111,1.657,0.578,0.571,0,0,0
3.016,0,41.1111,1.756,0.322,0.46,0,0,0
3.019,0,40.5556,1.755,0.312,0.512,0,0,0
2.965,0,39.1667,1.718,0.311,0.466,0,0,0
2.825,0,38.0556,1.644,0.316,0.456,0,0,0
2.857,0,37.2222,1.611,0.311,0.529,0,0,0
3.384,0,36.1111,2.133,0.347,0.488,0,0,0
3.232,0,36.9444,1.971,0.322,0.465,0,0,0
2.903,0,32.7778,1.692,0.31,0.465,0,0,0
2.986,0,31.9444,1.773,0.315,0.458,0,0,0
3.143,0,31.6667,1.831,0.328,0.552,0,0,0
3.207,0,30.8333,1.813,0.318,0.642,0,0,0
3.294,0,30.2778,1.79,0.531,0.514,0,0,0
3.003,0,29.4444,1.737,0.33,0.465,0,0,0
2.552,0,28.3333,1.36,0.311,0.464,0,0,0
3.062,0,30,1.788,0.319,0.493,0,0,0
2.904,0,31.6667,1.639,0.314,0.491,0,0,0
2.977,0,31.6667,1.703,0.316,0.514,0,0,0
3.779,0,30.5556,2.106,0.481,0.693,0,0,0
3.298,0,30.2778,1.956,0.325,0.498,0,0,0
3.237,0,28.3333,1.924,0.316,0.494,0,0,0
2.955,0,28.0556,1.661,0.313,0.506,0,0,0
3.185,0,26.3889,1.847,0.307,0.572,0,0,0
3.089,0,25.8333,1.801,0.317,0.505,0,0,0
3.421,0,25.2778,1.768,0.589,0.521,0,0,0
3.149,0,24.7222,1.814,0.316,0.528,0,0,0
3.154,0,25,1.871,0.316,0.496,0,0,0
3.181,0,25.5556,1.926,0.312,0.484,0,0,0
3.017,0,24.7222,1.714,0.316,0.537,0,0,0
3.135,0,24.4444,1.846,0.306,0.523,0,0,0
7.396,0,23.3333,2.295,0.323,4.259,0,0,0
3.231,0,22.7778,1.913,0.324,0.484,0,0,0
2.894,0,21.9444,1.635,0.314,0.484,0,0,0
3.022,0,20.2778,1.526,0.331,0.567,0,0,0
2.798,0,19.4444,1.532,0.306,0.518,0,0,0
2.856,0,18.6111,1.544,0.314,0.491,0,0,0
3.431,0,17.7778,1.639,0.599,0.758,0,0,0
2.823,0,17.2222,1.457,0.321,0.502,0,0,0
2.806,0,16.3889,1.414,0.354,0.574,0,0,0
3.063,0,20.2778,1.713,0.316,0.546,0,0,0
2.928,0,24.4444,1.664,0.313,0.504,0,0,0
3.014,0,23.3333,1.596,0.311,0.632,0,0,0
3.975,0,26.9444,2.313,0.323,0.799,0,0,0
3.41,0,26.1111,1.968,0.321,0.561,0,0,0
3.052,0,27.2222,1.665,0.313,0.523,0,0,0
3.512,0,39.7222,2.128,0.317,0.601,0,0,0
3.441,0,42.2222,2.142,0.308,0.541,0,0,0
3.107,0,39.7222,1.893,0.318,0.45,0,0,0
3.523,0,40.5556,1.952,0.553,0.531,0,0,0
3.566,0,40.8333,1.84,0.314,0.548,0,0,0
3.162,0,41.3889,1.931,0.312,0.468,0,0,0
3.112,0,42.2222,1.835,0.324,0.475,0,0,0
3.243,0,45,1.909,0.317,0.567,0,0,0
3.17,0,42.2222,1.89,0.305,0.515,0,0,0
3.716,0,44.4444,1.952,0.59,0.72,0,0,0
3.329,0,44.1667,1.959,0.322,0.532,0,0,0
3.205,0,42.2222,1.89,0.321,0.538,0,0,0
3.215,0,40.2778,1.844,0.336,0.563,0,0,0
3.347,0,40.2778,1.99,0.321,0.532,0,0,0
3.153,0,39.7222,1.821,0.32,0.504,0,0,0
7.552,0,43.0556,2.296,0.325,4.375,0,0,0
3.309,0,41.3889,1.88,0.328,0.563,0,0,0
3.447,0,39.7222,2.072,0.318,0.547,0,0,0
3.096,0,42.7778,1.794,0.318,0.505,0,0,0
3.124,0,44.7222,1.832,0.318,0.517,0,0,0
3.191,0,45.5556,1.854,0.318,0.559,0,0,0
5.19,0,44.7222,2.648,0.326,1.592,0,0,0
3.139,0,45.5556,1.808,0.332,0.483,0,0,0
3.026,0,43.6111,1.682,0.318,0.523,0,0,0
3.083,0,41.3889,1.662,0.318,0.634,0,0,0
3.178,0,41.6667,1.819,0.314,0.594,0,0,0
3.203,0,39.1667,1.9,0.316,0.51,0,0,0
4.423,0,41.6667,2.447,0.321,1.155,0,0,0
3.153,0,42.7778,1.819,0.327,0.498,0,0,0
3.226,0,42.2222,1.916,0.313,0.531,0,0,0
3.198,0,41.9444,1.891,0.31,0.55,0,0,0
3.194,0,41.1111,1.885,0.312,0.521,0,0,0
3.208,0,42.5,1.933,0.318,0.509,0,0,0
6.918,0,42.5,2.436,0.572,1.146,0,0,0
3.275,0,39.4444,1.779,0.366,0.632,0,0,0
3.108,0,43.0556,1.835,0.318,0.494,0,0,0
3.233,0,41.6667,1.961,0.316,0.47,0,0,0
3.148,0,41.6667,1.904,0.316,0.489,0,0,0
3.339,0,43.3333,2.038,0.309,0.567,0,0,0
5.066,0,43.6111,2.657,0.326,1.494,0,0,0
3.351,0,44.1667,2.078,0.323,0.478,0,0,0
3.012,0,44.7222,1.753,0.313,0.501,0,0,0
3.326,0,44.1667,1.832,0.432,0.624,0,0,0
2.972,0,40.5556,1.695,0.308,0.531,0,0,0
3.138,0,44.4444,1.87,0.313,0.492,0,0,0
3.558,0,43.0556,1.992,0.484,0.64,0,0,0
3.194,0,41.3889,1.89,0.323,0.481,0,0,0
3.266,0,41.6667,1.96,0.301,0.558,0,0,0
2.934,0,36.1111,1.705,0.317,0.481,0,0,0
2.805,0,43.3333,1.629,0.315,0.446,0,0,0
3.024,0,41.9444,1.731,0.314,0.519,0,0,0
3.648,0,43.0556,1.437,0.45,1.351,0,0,0
2.692,0,41.9444,1.46,0.319,0.485,0,0,0
2.604,0,42.5,1.379,0.314,0.496,0,0,0
2.625,0,40.5556,1.509,0.317,0.421,0,0,0
2.705,0,39.7222,1.518,0.313,0.496,0,0,0
2.965,0,41.1111,1.815,0.316,0.456,0,0,0
3.211,0,40.2778,1.792,0.54,0.451,0,0,0
2.776,0,41.3889,1.603,0.321,0.419,0,0,0
2.682,0,40.8333,1.578,0.312,0.409,0,0,0
2.661,0,41.6667,1.519,0.314,0.455,0,0,0
2.672,0,40.5556,1.514,0.308,0.479,0,0,0
2.943,0,41.3889,1.766,0.323,0.419,0,0,0
3.475,0,41.1111,1.777,0.565,0.744,0,0,0
3.071,0,41.9444,1.87,0.324,0.428,0,0,0
2.995,0,41.6667,1.841,0.313,0.436,0,0,0
3.136,0,42.2222,1.915,0.317,0.499,0,0,0
3.305,0,41.6667,1.9,0.316,0.433,0,0,0
2.93,0,41.6667,1.719,0.313,0.49,0,0,0
3.407,0,40.8333,2.131,0.383,0.464,0,0,0
3.217,0,40.5556,1.813,0.321,0.627,0,0,0
2.757,0,39.1667,1.58,0.312,0.448,0,0,0
2.89,0,39.1667,1.74,0.314,0.443,0,0,0
2.842,0,37.7778,1.653,0.323,0.464,0,0,0
3.05,0,36.6667,1.687,0.308,0.652,0,0,0
4.67,0,35.5556,1.596,0.371,2.047,0,0,0
2.76,0,34.4444,1.542,0.323,0.451,0,0,0
2.731,0,33.3333,1.463,0.314,0.541,0,0,0
2.734,0,31.9444,1.557,0.315,0.454,0,0,0
2.618,0,31.1111,1.476,0.314,0.425,0,0,0
2.588,0,30,1.433,0.316,0.437,0,0,0
3.055,0,29.7222,1.45,0.632,0.574,0,0,0
2.586,0,28.0556,1.334,0.324,0.489,0,0,0
2.586,0,27.5,1.438,0.311,0.434,0,0,0
2.744,0,27.2222,1.591,0.313,0.437,0,0,0
2.727,0,27.7778,1.582,0.314,0.437,0,0,0
2.574,0,26.1111,1.353,0.318,0.501,0,0,0
3.121,0,26.9444,1.602,0.601,0.495,0,0,0
2.882,0,25.2778,1.647,0.324,0.449,0,0,0
2.654,0,25.5556,1.468,0.313,0.448,0,0,0
2.727,0,25,1.516,0.31,0.501,0,0,0
3.193,0,25,1.991,0.302,0.49,0,0,0
2.564,0,24.1667,1.365,0.314,0.459,0,0,0
3.167,0,22.5,1.551,0.602,0.485,0,0,0
2.952,0,22.2222,1.675,0.324,0.483,0,0,0
2.798,0,20.5556,1.509,0.306,0.52,0,0,0
2.809,0,20.2778,1.53,0.317,0.506,0,0,0
2.879,0,23.8889,1.612,0.315,0.492,0,0,0
2.919,0,29.4444,1.688,0.311,0.498,0,0,0
3.427,0,28.3333,1.966,0.443,0.556,0,0,0
3.015,0,28.0556,1.612,0.324,0.577,0,0,0
3.183,0,40,1.91,0.317,0.483,0,0,0
3.475,0,37.7778,2.195,0.312,0.476,0,0,0
3.439,0,38.3333,2.134,0.305,0.539,0,0,0
3.221,0,36.1111,1.873,0.305,0.578,0,0,0
8.087,0,36.3889,2.668,0.329,4.584,0,0,0
3.475,0,34.7222,1.897,0.326,0.508,0,0,0
3.204,0,34.7222,1.913,0.316,0.493,0,0,0
3.168,0,33.8889,1.811,0.318,0.568,0,0,0
3.344,0,33.0556,2.027,0.31,0.537,0,0,0
3.255,0,32.5,1.965,0.317,0.498,0,0,0
7.926,0,31.3889,2.94,0.314,4.187,0,0,0
2.86,0,29.7222,1.54,0.32,0.499,0,0,0
3.186,0,30.2778,1.902,0.312,0.497,0,0,0
3.113,0,30.2778,1.799,0.31,0.485,0,0,0
3.278,0,30.5556,1.916,0.314,0.534,0,0,0
3.316,0,26.6667,1.943,0.323,0.589,0,0,0
5.279,0,26.6667,2.069,0.328,2.321,0,0,0
3.156,0,27.7778,1.752,0.322,0.567,0,0,0
3.076,0,26.1111,1.796,0.313,0.48,0,0,0
3.061,0,26.1111,1.755,0.315,0.528,0,0,0
2.72,0,23.0556,1.408,0.338,0.525,0,0,0
3.038,0,22.7778,1.691,0.307,0.561,0,0,0
5.2,0,30.8333,2.413,0.332,1.918,0,0,0
3.471,0,30.2778,2.044,0.324,0.546,0,0,0
3.392,0,33.0556,2.027,0.332,0.566,0,0,0
3.479,0,33.0556,2.095,0.315,0.557,0,0,0
3.477,0,35.2778,2.079,0.32,0.545,0,0,0
3.309,0,36.9444,1.961,0.318,0.513,0,0,0
3.398,0,43.6111,1.759,0.611,0.569,0,0,0
3.454,0,45.2778,1.937,0.327,0.698,0,0,0
3.024,0,45.8333,1.777,0.314,0.479,0,0,0
3.147,0,45.8333,1.85,0.315,0.512,0,0,0
3.062,0,43.0556,1.835,0.317,0.481,0,0,0
3.247,0,42.5,1.917,0.313,0.544,0,0,0
5.486,0,43.3333,2.394,0.629,1.919,0,0,0
3.058,0,43.0556,1.72,0.324,0.5,0,0,0
3.086,0,40.8333,1.781,0.312,0.557,0,0,0
3.106,0,41.9444,1.776,0.309,0.564,0,0,0
2.952,0,41.6667,1.692,0.311,0.492,0,0,0
3.037,0,41.3889,1.677,0.315,0.58,0,0,0
4.037,0,39.1667,2.314,0.35,0.809,0,0,0
3.172,0,41.3889,1.852,0.322,0.488,0,0,0
3.101,0,41.1111,1.793,0.316,0.529,0,0,0
3.058,0,41.6667,1.755,0.313,0.498,0,0,0
3.165,0,42.7778,1.808,0.353,0.55,0,0,0
3.026,0,42.2222,1.719,0.307,0.536,0,0,0
4.498,0,43.3333,2.483,0.325,1.168,0,0,0
3.29,0,43.3333,1.956,0.324,0.493,0,0,0
2.985,0,41.3889,1.763,0.313,0.481,0,0,0
3.375,0,41.1111,2.077,0.324,0.537,0,0,0
3.037,0,38.3333,1.821,0.315,0.459,0,0,0
3,0,38.6111,1.809,0.313,0.458,0,0,0
3.523,0,41.1111,2.034,0.461,0.61,0,0,0
3.166,0,40.2778,1.839,0.325,0.529,0,0,0
3.223,0,38.6111,1.945,0.305,0.528,0,0,0
3.073,0,42.2222,1.82,0.312,0.491,0,0,0
3.212,0,42.2222,1.989,0.315,0.478,0,0,0
3.154,0,41.9444,1.9,0.32,0.535,0,0,0
3.494,0,42.2222,2.042,0.46,0.538,0,0,0
3.132,0,40.8333,1.681,0.324,0.611,0,0,0
2.894,0,42.5,1.672,0.313,0.462,0,0,0
2.947,0,41.6667,1.608,0.361,0.578,0,0,0
2.883,0,41.1111,1.65,0.308,0.495,0,0,0
2.821,0,42.2222,1.584,0.313,0.487,0,0,0
3.562,0,43.0556,1.721,0.585,0.816,0,0,0
3.204,0,41.9444,1.855,0.318,0.516,0,0,0
2.792,0,42.5,1.576,0.314,0.479,0,0,0
2.945,0,43.8889,1.73,0.317,0.463,0,0,0
2.777,0,41.6667,1.538,0.319,0.521,0,0,0
2.766,0,42.2222,1.595,0.314,0.446,0,0,0
3.524,0,42.2222,1.539,0.341,1.199,0,0,0
2.774,0,42.2222,1.538,0.326,0.452,0,0,0
2.971,0,39.4444,1.475,0.314,0.667,0,0,0
2.69,0,41.3889,1.496,0.306,0.475,0,0,0
2.583,0,40.2778,1.464,0.312,0.435,0,0,0
2.493,0,39.4444,1.403,0.313,0.419,0,0,0
3.049,0,38.0556,1.351,0.315,0.963,0,0,0
2.716,0,41.1111,1.444,0.325,0.488,0,0,0
2.645,0,40.2778,1.516,0.313,0.415,0,0,0
