Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.747,0,36.6667,1.509,0.315,0.475,0,0,0
2.968,0,40.2778,1.668,0.294,0.564,0,0,0
3.09,0,37.7778,1.831,0.309,0.525,0,0,0
2.841,0,39.4444,1.642,0.311,0.471,0,0,0
7.336,0,37.7778,2.118,0.385,4.119,0,0,0
2.89,0,39.4444,1.617,0.321,0.481,0,0,0
2.893,0,40,1.602,0.307,0.546,0,0,0
2.88,0,40,1.681,0.311,0.469,0,0,0
2.824,0,40.2778,1.631,0.313,0.458,0,0,0
2.756,0,38.3333,1.579,0.312,0.46,0,0,0
3.22,0,41.6667,1.719,0.594,0.507,0,0,0
3.163,0,41.6667,1.884,0.324,0.47,0,0,0
2.964,0,39.1667,1.754,0.312,0.458,0,0,0
2.861,0,42.5,1.668,0.314,0.465,0,0,0
2.626,0,41.6667,1.448,0.312,0.467,0,0,0
2.634,0,35,1.349,0.31,0.552,0,0,0
7.674,0,41.3889,2.396,0.324,4.481,0,0,0
2.881,0,39.7222,1.661,0.32,0.459,0,0,0
2.576,0,35.8333,1.429,0.312,0.444,0,0,0
2.883,0,40,1.646,0.31,0.505,0,0,0
2.687,0,38.3333,1.471,0.293,0.535,0,0,0
3.013,0,38.8889,1.782,0.311,0.477,0,0,0
3.532,0,37.2222,1.661,0.604,0.733,0,0,0
2.789,0,40.8333,1.558,0.322,0.453,0,0,0
2.93,0,41.1111,1.7,0.31,0.487,0,0,0
2.967,0,40.8333,1.764,0.315,0.468,0,0,0
2.81,0,40.2778,1.603,0.311,0.455,0,0,0
2.942,0,39.1667,1.689,0.311,0.533,0,0,0
3.325,0,36.3889,1.961,0.429,0.509,0,0,0
2.927,0,37.5,1.578,0.337,0.521,0,0,0
2.842,0,36.1111,1.637,0.311,0.467,0,0,0
2.819,0,37.2222,1.623,0.315,0.452,0,0,0
2.536,0,35,1.359,0.315,0.449,0,0,0
2.866,0,37.5,1.626,0.306,0.523,0,0,0
3.465,0,36.3889,2.057,0.503,0.495,0,0,0
2.832,0,36.1111,1.613,0.321,0.463,0,0,0
2.655,0,37.5,1.507,0.312,0.44,0,0,0
2.623,0,36.3889,1.476,0.314,0.441,0,0,0
2.745,0,36.1111,1.56,0.31,0.469,0,0,0
2.803,0,38.8889,1.637,0.316,0.445,0,0,0
5.989,0,35.2778,1.67,0.404,3.369,0,0,0
2.839,0,38.0556,1.618,0.323,0.445,0,0,0
2.76,0,38.6111,1.517,0.292,0.537,0,0,0
2.835,0,40.2778,1.642,0.311,0.472,0,0,0
2.678,0,40.8333,1.531,0.313,0.445,0,0,0
2.762,0,44.4444,1.504,0.31,0.559,0,0,0
3.307,0,42.2222,1.991,0.424,0.479,0,0,0
2.853,0,40.2778,1.528,0.325,0.542,0,0,0
2.796,0,40.2778,1.632,0.312,0.443,0,0,0
2.771,0,42.5,1.617,0.31,0.437,0,0,0
2.54,0,41.3889,1.441,0.312,0.412,0,0,0
2.694,0,42.7778,1.503,0.292,0.49,0,0,0
4.541,0,41.1111,1.502,0.462,2.08,0,0,0
2.862,0,40.8333,1.683,0.324,0.428,0,0,0
2.741,0,40.2778,1.565,0.317,0.439,0,0,0
2.78,0,39.4444,1.585,0.313,0.462,0,0,0
2.865,0,41.6667,1.66,0.306,0.485,0,0,0
2.717,0,40.2778,1.564,0.318,0.42,0,0,0
3.066,0,40.2778,1.589,0.581,0.45,0,0,0
3.082,0,40,1.72,0.331,0.449,0,0,0
2.784,0,40.2778,1.515,0.315,0.471,0,0,0
2.648,0,39.4444,1.491,0.305,0.468,0,0,0
2.799,0,39.4444,1.557,0.319,0.449,0,0,0
2.817,0,40.8333,1.631,0.314,0.453,0,0,0
3.539,0,40.8333,1.775,0.556,0.748,0,0,0
3.014,0,42.2222,1.641,0.344,0.554,0,0,0
2.774,0,41.3889,1.601,0.309,0.464,0,0,0
2.797,0,42.2222,1.599,0.316,0.443,0,0,0
3.078,0,42.7778,1.86,0.316,0.504,0,0,0
2.869,0,41.9444,1.585,0.312,0.542,0,0,0
3.127,0,41.6667,1.586,0.651,0.467,0,0,0
3.003,0,41.9444,1.754,0.318,0.474,0,0,0
2.806,0,42.5,1.636,0.313,0.441,0,0,0
2.581,0,41.9444,1.437,0.314,0.467,0,0,0
2.544,0,40.5556,1.327,0.314,0.499,0,0,0
2.657,0,40.2778,1.54,0.306,0.435,0,0,0
3.327,0,38.8889,1.52,0.358,0.967,0,0,0
2.632,0,43.0556,1.462,0.323,0.41,0,0,0
2.582,0,41.6667,1.47,0.312,0.443,0,0,0
2.784,0,41.1111,1.474,0.321,0.529,0,0,0
2.577,0,39.4444,1.461,0.306,0.438,0,0,0
2.564,0,39.7222,1.437,0.315,0.426,0,0,0
3.201,0,36.9444,1.486,0.418,0.904,0,0,0
2.631,0,38.0556,1.442,0.325,0.423,0,0,0
2.619,0,38.0556,1.372,0.332,0.516,0,0,0
2.643,0,37.7778,1.524,0.31,0.422,0,0,0
2.656,0,35.8333,1.504,0.324,0.447,0,0,0
2.734,0,37.5,1.511,0.316,0.486,0,0,0
3.16,0,36.1111,1.73,0.403,0.627,0,0,0
2.867,0,35.8333,1.645,0.325,0.439,0,0,0
2.601,0,35.8333,1.43,0.333,0.435,0,0,0
2.493,0,35.2778,1.368,0.316,0.419,0,0,0
2.908,0,38.8889,1.585,0.415,0.507,0,0,0
2.706,0,38.6111,1.511,0.305,0.49,0,0,0
3.212,0,38.0556,1.683,0.622,0.489,0,0,0
2.864,0,39.1667,1.465,0.332,0.545,0,0,0
2.642,0,38.3333,1.467,0.317,0.461,0,0,0
2.678,0,37.5,1.465,0.312,0.484,0,0,0
2.749,0,37.5,1.569,0.311,0.473,0,0,0
2.842,0,40.5556,1.627,0.314,0.448,0,0,0
3.424,0,40.8333,1.706,0.593,0.724,0,0,0
2.794,0,38.8889,1.494,0.321,0.555,0,0,0
2.897,0,36.1111,1.556,0.309,0.631,0,0,0
2.857,0,34.7222,1.624,0.317,0.432,0,0,0
2.678,0,37.5,1.551,0.312,0.432,0,0,0
2.841,0,36.1111,1.581,0.316,0.541,0,0,0
2.977,0,37.7778,1.556,0.576,0.463,0,0,0
2.598,0,36.6667,1.451,0.32,0.422,0,0,0
2.981,0,36.9444,1.736,0.316,0.435,0,0,0
2.772,0,38.3333,1.587,0.312,0.449,0,0,0
3.044,0,37.2222,1.666,0.333,0.633,0,0,0
2.65,0,39.1667,1.487,0.307,0.464,0,0,0
3.269,0,40.2778,1.643,0.593,0.636,0,0,0
2.764,0,40,1.475,0.322,0.43,0,0,0
2.739,0,41.3889,1.572,0.316,0.434,0,0,0
2.93,0,40.8333,1.69,0.316,0.517,0,0,0
2.881,0,39.7222,1.685,0.32,0.468,0,0,0
2.806,0,38.6111,1.542,0.329,0.468,0,0,0
3.483,0,38.6111,2.002,0.482,0.59,0,0,0
4.714,0,37.5,3.228,0.498,0.483,0,0,0
3.874,0,36.1111,2.178,0.516,0.485,0,0,0
3.153,0,39.7222,1.941,0.323,0.464,0,0,0
4.903,0,41.3889,2.397,0.633,1.413,0,0,0
2.87,0,41.3889,1.63,0.329,0.479,0,0,0
3.486,0,42.5,1.925,0.477,0.629,0,0,0
3.573,0,41.1111,1.903,0.324,0.845,0,0,0
3.155,0,42.2222,1.946,0.329,0.452,0,0,0
3.309,0,41.6667,2.058,0.3,0.531,0,0,0
3.378,0,43.0556,2.145,0.317,0.471,0,0,0
4.124,0,41.9444,2.767,0.32,0.548,0,0,0
7.549,0,39.1667,2.409,0.325,4.338,0,0,0
3.287,0,42.2222,1.776,0.325,0.681,0,0,0
3.268,0,41.6667,1.983,0.296,0.542,0,0,0
4.2,0,41.9444,1.944,0.347,1.463,0,0,0
3.085,0,39.4444,1.852,0.316,0.474,0,0,0
3.139,0,43.8889,1.882,0.314,0.526,0,0,0
3.469,0,40.2778,1.668,0.613,0.74,0,0,0
3.062,0,40.5556,1.766,0.324,0.475,0,0,0
3.103,0,42.2222,1.737,0.323,0.505,0,0,0
3.507,0,43.3333,2.097,0.319,0.614,0,0,0
3.294,0,43.8889,2.022,0.307,0.513,0,0,0
3.469,0,43.0556,2.191,0.312,0.502,0,0,0
3.797,0,43.8889,2.015,0.41,0.706,0,0,0
3.156,0,41.1111,1.828,0.33,0.495,0,0,0
3.183,0,44.7222,1.865,0.335,0.497,0,0,0
3.137,0,45.5556,1.872,0.314,0.485,0,0,0
3.517,0,46.3889,2.241,0.314,0.486,0,0,0
3.293,0,44.7222,1.934,0.316,0.523,0,0,0
3.395,0,42.5,1.946,0.488,0.503,0,0,0
3.797,0,44.4444,2.138,0.327,0.495,0,0,0
2.96,0,45.5556,1.709,0.316,0.474,0,0,0
3.019,0,44.4444,1.785,0.315,0.479,0,0,0
3.194,0,43.8889,1.819,0.321,0.575,0,0,0
3.029,0,43.0556,1.809,0.314,0.469,0,0,0
3.264,0,41.6667,1.719,0.528,0.543,0,0,0
2.941,0,42.7778,1.574,0.331,0.489,0,0,0
3.314,0,44.4444,2.021,0.316,0.541,0,0,0
3.93,0,44.1667,2.115,0.564,0.514,0,0,0
2.967,0,44.7222,1.502,0.316,0.49,0,0,0
2.914,0,45,1.732,0.316,0.442,0,0,0
3.559,0,45.2778,2.093,0.439,0.565,0,0,0
2.996,0,45,1.728,0.329,0.481,0,0,0
3.146,0,45.5556,1.924,0.319,0.466,0,0,0
3,0,45,1.767,0.313,0.449,0,0,0
2.876,0,45.2778,1.682,0.317,0.459,0,0,0
3.079,0,44.4444,1.774,0.305,0.581,0,0,0
3.414,0,44.1667,2.048,0.465,0.466,0,0,0
3.278,0,43.0556,1.829,0.484,0.48,0,0,0
2.844,0,42.2222,1.647,0.314,0.45,0,0,0
2.747,0,42.7778,1.612,0.312,0.433,0,0,0
2.894,0,42.2222,1.497,0.462,0.551,0,0,0
2.796,0,41.1111,1.64,0.312,0.448,0,0,0
3.221,0,40.8333,1.702,0.595,0.476,0,0,0
2.827,0,40.2778,1.618,0.322,0.432,0,0,0
2.589,0,39.4444,1.447,0.311,0.425,0,0,0
2.757,0,38.6111,1.553,0.296,0.511,0,0,0
2.777,0,36.9444,1.647,0.316,0.427,0,0,0
2.62,0,36.1111,1.491,0.312,0.412,0,0,0
3.743,0,34.7222,1.397,0.363,1.526,0,0,0
2.703,0,33.6111,1.452,0.327,0.474,0,0,0
2.604,0,32.2222,1.483,0.315,0.414,0,0,0
2.631,0,31.9444,1.336,0.323,0.562,0,0,0
2.511,0,30.2778,1.408,0.321,0.396,0,0,0
2.413,0,29.7222,1.228,0.348,0.454,0,0,0
3.562,0,28.3333,1.483,0.362,1.309,0,0,0
2.461,0,23.0556,1.198,0.34,0.486,0,0,0
2.808,0,29.1667,1.564,0.322,0.472,0,0,0
2.803,0,36.3889,1.597,0.317,0.469,0,0,0
2.852,0,40.2778,1.64,0.315,0.508,0,0,0
3.023,0,41.1111,1.826,0.315,0.478,0,0,0
3.131,0,39.7222,1.585,0.575,0.547,0,0,0
2.726,0,38.8889,1.478,0.324,0.453,0,0,0
2.447,0,39.7222,1.363,0.313,0.406,0,0,0
2.651,0,38.6111,1.405,0.332,0.508,0,0,0
2.688,0,36.1111,1.444,0.325,0.492,0,0,0
2.759,0,38.6111,1.562,0.319,0.467,0,0,0
3.47,0,39.7222,1.817,0.407,0.743,0,0,0
2.717,0,38.8889,1.517,0.325,0.48,0,0,0
2.837,0,38.8889,1.646,0.303,0.49,0,0,0
2.644,0,38.0556,1.521,0.314,0.423,0,0,0
2.583,0,38.6111,1.449,0.316,0.449,0,0,0
2.957,0,37.7778,1.749,0.304,0.512,0,0,0
3.788,0,38.8889,2.336,0.323,0.677,0,0,0
3.071,0,37.7778,1.835,0.324,0.467,0,0,0
2.767,0,38.6111,1.615,0.313,0.435,0,0,0
3.03,0,37.5,1.813,0.313,0.512,0,0,0
3.174,0,37.7778,1.945,0.294,0.547,0,0,0
3.015,0,37.2222,1.815,0.321,0.456,0,0,0
3.484,0,38.0556,2.078,0.481,0.509,0,0,0
3.204,0,36.9444,1.817,0.324,0.452,0,0,0
2.912,0,36.1111,1.653,0.331,0.506,0,0,0
3.103,0,35.2778,1.861,0.323,0.482,0,0,0
3.164,0,35,1.861,0.32,0.489,0,0,0
3.076,0,30.2778,1.659,0.323,0.478,0,0,0
7.769,0,31.3889,2.722,0.354,4.252,0,0,0
3.083,0,30.2778,1.753,0.325,0.534,0,0,0
2.896,0,30.2778,1.671,0.321,0.475,0,0,0
2.918,0,40.5556,1.754,0.318,0.423,0,0,0
3.108,0,40.2778,1.867,0.314,0.468,0,0,0
2.976,0,37.2222,1.81,0.294,0.475,0,0,0
3.439,0,36.9444,2.161,0.329,0.49,0,0,0
3.044,0,38.3333,1.766,0.33,0.454,0,0,0
3.001,0,37.5,1.766,0.318,0.47,0,0,0
3.037,0,43.8889,1.797,0.346,0.502,0,0,0
3.357,0,43.3333,1.909,0.315,0.678,0,0,0
2.897,0,43.8889,1.69,0.32,0.444,0,0,0
7.14,0,43.6111,2.407,0.351,3.85,0,0,0
3.074,0,41.9444,1.812,0.321,0.484,0,0,0
2.939,0,43.8889,1.755,0.32,0.442,0,0,0
2.83,0,42.7778,1.6,0.316,0.469,0,0,0
3.019,0,43.6111,1.831,0.313,0.451,0,0,0
2.927,0,44.4444,1.705,0.314,0.519,0,0,0
3.269,0,43.6111,1.783,0.582,0.494,0,0,0
2.978,0,40.8333,1.714,0.323,0.472,0,0,0
3.065,0,44.1667,1.874,0.312,0.429,0,0,0
3.173,0,43.8889,1.985,0.312,0.448,0,0,0
3.077,0,45,1.783,0.372,0.504,0,0,0
3.159,0,45.8333,1.949,0.306,0.478,0,0,0
7.528,0,45,2.333,0.326,4.369,0,0,0
3.38,0,42.5,2.05,0.323,0.49,0,0,0
3.414,0,41.3889,2.044,0.317,0.561,0,0,0
3.405,0,44.4444,2.085,0.317,0.504,0,0,0
3.038,0,40.8333,1.764,0.311,0.523,0,0,0
3.014,0,43.0556,1.782,0.316,0.473,0,0,0
4.311,0,44.1667,2.805,0.323,0.704,0,0,0
3.429,0,44.7222,2.076,0.33,0.51,0,0,0
3.356,0,41.1111,1.814,0.314,0.745,0,0,0
3.282,0,40.5556,1.982,0.318,0.481,0,0,0
3.561,0,45,2.078,0.432,0.585,0,0,0
3.364,0,43.0556,1.956,0.327,0.548,0,0,0
3.541,0,44.7222,2.062,0.385,0.59,0,0,0
3.681,0,44.1667,2.076,0.34,0.701,0,0,0
3.153,0,44.4444,1.86,0.321,0.514,0,0,0
2.991,0,42.7778,1.65,0.324,0.542,0,0,0
3.376,0,42.7778,2.054,0.324,0.529,0,0,0
3.248,0,42.5,1.82,0.323,0.642,0,0,0
3.711,0,41.9444,2.101,0.487,0.543,0,0,0
3.295,0,39.4444,1.886,0.325,0.514,0,0,0
3.076,0,40.5556,1.818,0.319,0.465,0,0,0
3.446,0,44.1667,1.996,0.323,0.615,0,0,0
4.001,0,45,2.637,0.314,0.546,0,0,0
2.987,0,43.3333,1.656,0.306,0.553,0,0,0
7.598,0,42.5,2.411,0.331,4.358,0,0,0
3.26,0,41.3889,1.909,0.324,0.515,0,0,0
3.168,0,42.2222,1.931,0.328,0.477,0,0,0
3.244,0,42.5,1.89,0.329,0.586,0,0,0
3.252,0,41.6667,1.996,0.307,0.508,0,0,0
3.367,0,42.7778,1.981,0.379,0.513,0,0,0
7.727,0,43.6111,2.442,0.343,4.438,0,0,0
3.395,0,44.4444,2.076,0.326,0.529,0,0,0
3.321,0,44.7222,2.003,0.31,0.552,0,0,0
3.231,0,41.6667,1.925,0.316,0.501,0,0,0
2.916,0,44.4444,1.701,0.316,0.479,0,0,0
2.988,0,43.6111,1.669,0.314,0.571,0,0,0
7.591,0,44.7222,2.33,0.323,4.446,0,0,0
3.197,0,45.5556,1.885,0.329,0.482,0,0,0
2.922,0,44.7222,1.698,0.315,0.47,0,0,0
3.014,0,45,1.779,0.316,0.481,0,0,0
2.916,0,43.6111,1.674,0.32,0.483,0,0,0
2.964,0,43.8889,1.693,0.306,0.533,0,0,0
3.598,0,43.3333,2.291,0.334,0.499,0,0,0
3.391,0,43.3333,2.076,0.325,0.487,0,0,0
2.755,0,43.3333,1.565,0.313,0.447,0,0,0
2.817,0,43.8889,1.546,0.319,0.515,0,0,0
3.071,0,45,1.882,0.315,0.466,0,0,0
2.942,0,45.2778,1.724,0.317,0.464,0,0,0
3.715,0,44.4444,1.75,0.456,1.065,0,0,0
3.279,0,44.4444,1.86,0.324,0.582,0,0,0
2.747,0,43.0556,1.524,0.318,0.468,0,0,0
2.772,0,44.4444,1.579,0.316,0.478,0,0,0
2.822,0,45.8333,1.609,0.318,0.475,0,0,0
2.985,0,44.4444,1.687,0.325,0.541,0,0,0
3.285,0,44.7222,1.66,0.572,0.643,0,0,0
2.827,0,45,1.635,0.339,0.418,0,0,0
2.756,0,45,1.481,0.325,0.539,0,0,0
2.846,0,45,1.726,0.313,0.423,0,0,0
2.679,0,44.4444,1.553,0.313,0.422,0,0,0
2.906,0,44.4444,1.64,0.363,0.49,0,0,0
3.853,0,43.6111,2.393,0.34,0.668,0,0,0
5.639,0,43.8889,4.139,0.368,0.492,0,0,0
3.249,0,43.3333,1.927,0.331,0.432,0,0,0
2.685,0,43.6111,1.531,0.328,0.429,0,0,0
2.743,0,42.2222,1.54,0.333,0.485,0,0,0
4.211,0,41.3889,1.98,0.332,1.443,0,0,0
3.019,0,40.2778,1.69,0.325,0.428,0,0,0
3.602,0,39.1667,2.379,0.333,0.478,0,0,0
3.69,0,37.7778,1.721,0.327,1.213,0,0,0
2.832,0,36.6667,1.518,0.336,0.593,0,0,0
2.763,0,36.1111,1.457,0.337,0.528,0,0,0
8.069,0,34.4444,2.317,0.376,4.732,0,0,0
3.626,0,33.8889,1.514,0.351,1.298,0,0,0
3.695,0,32.5,2.327,0.331,0.405,0,0,0
3.399,0,31.9444,2.202,0.326,0.435,0,0,0
2.709,0,30.5556,1.21,0.459,0.654,0,0,0
2.692,0,30.8333,1.503,0.329,0.47,0,0,0
3.409,0,29.4444,1.496,0.518,1.028,0,0,0
3.173,0,29.4444,1.572,0.493,0.598,0,0,0
2.559,0,27.5,1.41,0.348,0.383,0,0,0
2.518,0,28.0556,1.299,0.325,0.408,0,0,0
2.312,0,26.6667,1.156,0.319,0.463,0,0,0
3.542,0,26.1111,2.072,0.338,0.616,0,0,0
3.012,0,25.5556,1.189,0.376,1.048,0,0,0
4.418,0,25,2.947,0.495,0.521,0,0,0
2.827,0,39.1667,1.628,0.323,0.462,0,0,0
2.57,0,40,1.417,0.321,0.419,0,0,0
3.472,0,42.5,2.069,0.341,0.447,0,0,0
2.648,0,42.5,1.455,0.326,0.455,0,0,0
4.495,0,42.2222,1.613,0.41,1.927,0,0,0
3.168,0,43.3333,1.684,0.322,0.457,0,0,0
2.611,0,43.0556,1.421,0.313,0.444,0,0,0
3.12,0,45,1.886,0.327,0.46,0,0,0
2.902,0,43.8889,1.593,0.317,0.522,0,0,0
2.7,0,44.4444,1.545,0.318,0.424,0,0,0
3.963,0,44.7222,2.053,0.717,0.695,0,0,0
3.177,0,43.3333,1.724,0.326,0.532,0,0,0
3.631,0,44.7222,2.055,0.329,0.78,0,0,0
2.862,0,45.2778,1.675,0.323,0.447,0,0,0
5.139,0,45.5556,3.591,0.507,0.56,0,0,0
5.837,0,45.5556,2.513,0.325,2.431,0,0,0
3.323,0,45.2778,1.999,0.326,0.492,0,0,0
3.355,0,45.5556,2.04,0.318,0.512,0,0,0
3.739,0,45.2778,2.122,0.326,0.552,0,0,0
3.518,0,45,1.969,0.53,0.535,0,0,0
3.305,0,44.1667,2.011,0.316,0.494,0,0,0
8.75,0,43.3333,3.627,0.765,3.804,0,0,0
3.444,0,42.2222,1.953,0.336,0.645,0,0,0
3.233,0,41.1111,1.827,0.395,0.51,0,0,0
3.059,0,40,1.77,0.315,0.493,0,0,0
2.996,0,38.6111,1.645,0.416,0.491,0,0,0
3.535,0,38.3333,2.134,0.329,0.595,0,0,0
3.666,0,38.0556,1.929,0.504,0.508,0,0,0
3.385,0,37.2222,1.65,0.326,0.506,0,0,0
2.848,0,33.3333,1.588,0.314,0.486,0,0,0
2.699,0,30.2778,1.432,0.311,0.487,0,0,0
3.555,0,36.3889,2.06,0.49,0.521,0,0,0
2.97,0,45.8333,1.754,0.314,0.46,0,0,0
3.71,0,45.8333,1.984,0.482,0.567,0,0,0
2.841,0,41.9444,1.633,0.325,0.456,0,0,0
2.645,0,42.5,1.426,0.34,0.485,0,0,0
2.868,0,41.6667,1.635,0.33,0.482,0,0,0
2.673,0,42.5,1.54,0.313,0.44,0,0,0
2.453,0,41.1111,1.343,0.314,0.42,0,0,0
3.465,0,40.5556,1.746,0.636,0.691,0,0,0
3.028,0,41.9444,1.834,0.325,0.425,0,0,0
3.058,0,40.5556,1.804,0.37,0.439,0,0,0
2.736,0,38.3333,1.538,0.319,0.445,0,0,0
2.773,0,38.8889,1.545,0.324,0.479,0,0,0
3.192,0,27.2222,1.492,0.341,0.808,0,0,0
3.381,0,35.5556,1.878,0.457,0.548,0,0,0
3.022,0,41.1111,1.763,0.325,0.453,0,0,0
2.99,0,41.1111,1.762,0.319,0.476,0,0,0
3.279,0,40.8333,1.987,0.308,0.54,0,0,0
3.148,0,38.8889,1.85,0.311,0.489,0,0,0
3,0,43.0556,1.761,0.322,0.498,0,0,0
4.617,0,42.2222,2.583,0.332,1.079,0,0,0
3.166,0,45.2778,1.906,0.325,0.46,0,0,0
2.844,0,41.9444,1.655,0.315,0.462,0,0,0
2.859,0,41.9444,1.685,0.313,0.451,0,0,0
3.35,0,41.9444,1.898,0.327,0.667,0,0,0
3.086,0,42.5,1.825,0.313,0.48,0,0,0
4.393,0,42.2222,1.896,0.755,1.175,0,0,0
3.063,0,40.2778,1.791,0.323,0.458,0,0,0
3.173,0,40.8333,1.834,0.354,0.553,0,0,0
2.981,0,39.7222,1.736,0.304,0.521,0,0,0
3.279,0,38.8889,2.022,0.314,0.475,0,0,0
3.183,0,41.6667,1.932,0.313,0.477,0,0,0
7.379,0,44.1667,2.571,0.321,3.791,0,0,0
3.301,0,41.6667,1.922,0.324,0.475,0,0,0
3.177,0,42.2222,1.922,0.314,0.491,0,0,0
3.089,0,45.5556,1.875,0.315,0.449,0,0,0
3.447,0,45,2.108,0.321,0.548,0,0,0
3.079,0,42.2222,1.792,0.308,0.516,0,0,0
7.825,0,43.8889,2.542,0.324,4.215,0,0,0
3.299,0,45,2.002,0.325,0.481,0,0,0
2.983,0,43.0556,1.755,0.317,0.458,0,0,0
2.968,0,44.1667,1.629,0.316,0.6,0,0,0
3.256,0,43.3333,1.897,0.36,0.558,0,0,0
3.208,0,43.6111,1.92,0.316,0.504,0,0,0
4.214,0,43.6111,2.639,0.325,0.675,0,0,0
3.367,0,43.3333,2.021,0.327,0.509,0,0,0
2.974,0,44.1667,1.712,0.321,0.479,0,0,0
3.01,0,43.8889,1.737,0.316,0.498,0,0,0
3.102,0,40.8333,1.669,0.33,0.666,0,0,0
3.455,0,41.1111,2.143,0.316,0.507,0,0,0
4.61,0,41.6667,2.487,0.324,1.19,0,0,0
3.528,0,43.3333,1.963,0.324,0.599,0,0,0
3.083,0,41.6667,1.757,0.303,0.541,0,0,0
2.972,0,41.6667,1.718,0.318,0.5,0,0,0
3.126,0,41.6667,1.866,0.313,0.492,0,0,0
2.99,0,41.1111,1.699,0.315,0.506,0,0,0
3.535,0,43.6111,1.965,0.495,0.581,0,0,0
3.269,0,42.5,1.956,0.321,0.482,0,0,0
2.967,0,45,1.694,0.311,0.504,0,0,0
3.114,0,44.7222,1.885,0.315,0.479,0,0,0
3.243,0,47.2222,1.951,0.325,0.551,0,0,0
2.997,0,43.6111,1.743,0.303,0.525,0,0,0
