Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.033,0,37.2222,1.542,0.588,0.492,0,0,0
2.9,0,38.6111,1.648,0.321,0.45,0,0,0
2.796,0,40.8333,1.587,0.314,0.452,0,0,0
2.764,0,36.1111,1.594,0.312,0.449,0,0,0
2.811,0,39.7222,1.613,0.308,0.482,0,0,0
3.008,0,38.8889,1.826,0.316,0.449,0,0,0
4.062,0,33.0556,1.532,0.441,1.623,0,0,0
2.988,0,39.7222,1.7,0.325,0.434,0,0,0
2.612,0,40,1.463,0.314,0.429,0,0,0
2.895,0,34.7222,1.701,0.307,0.529,0,0,0
2.836,0,34.4444,1.65,0.319,0.457,0,0,0
3.674,0,34.7222,2.432,0.329,0.471,0,0,0
3.46,0,36.1111,2.169,0.37,0.494,0,0,0
3.111,0,40.8333,1.817,0.32,0.554,0,0,0
2.866,0,41.3889,1.669,0.313,0.457,0,0,0
3.048,0,39.1667,1.844,0.316,0.441,0,0,0
3.099,0,40,1.812,0.328,0.523,0,0,0
3.082,0,39.4444,1.849,0.307,0.503,0,0,0
4.028,0,45,2.328,0.339,0.798,0,0,0
3.038,0,45.5556,1.778,0.327,0.465,0,0,0
3.021,0,44.4444,1.829,0.317,0.45,0,0,0
3.217,0,44.7222,1.895,0.321,0.555,0,0,0
2.993,0,39.1667,1.726,0.307,0.517,0,0,0
3.016,0,40.8333,1.739,0.316,0.481,0,0,0
3.32,0,44.1667,1.769,0.583,0.532,0,0,0
3.005,0,43.8889,1.735,0.327,0.47,0,0,0
2.96,0,42.2222,1.684,0.324,0.512,0,0,0
3.076,0,43.8889,1.796,0.309,0.524,0,0,0
3.414,0,43.6111,2.103,0.316,0.492,0,0,0
3.246,0,42.2222,1.944,0.316,0.54,0,0,0
7.308,0,42.2222,2.64,0.325,3.609,0,0,0
3.086,0,43.8889,1.783,0.322,0.476,0,0,0
3.082,0,43.6111,1.852,0.313,0.485,0,0,0
3.208,0,44.7222,1.955,0.314,0.477,0,0,0
3.256,0,43.8889,1.896,0.331,0.59,0,0,0
3.265,0,43.0556,2.002,0.309,0.535,0,0,0
3.305,0,41.6667,1.802,0.53,0.509,0,0,0
3.197,0,42.7778,1.773,0.329,0.592,0,0,0
3.014,0,43.0556,1.788,0.319,0.462,0,0,0
2.941,0,43.6111,1.54,0.33,0.638,0,0,0
2.976,0,43.6111,1.75,0.323,0.463,0,0,0
2.999,0,42.2222,1.716,0.317,0.507,0,0,0
3.645,0,44.1667,2.109,0.552,0.527,0,0,0
22.118,0,43.3333,17.827,0.637,2.814,0,0,0
16.047,0,43.0556,7.48,0.646,7.032,0,0,0
29.81,0,42.5,20.898,0.642,6.867,0,0,0
4.417,0,42.5,2.757,0.33,0.493,0,0,0
2.915,0,42.2222,1.681,0.317,0.465,0,0,0
2.862,0,42.7778,1.643,0.315,0.454,0,0,0
2.987,0,42.7778,1.649,0.316,0.623,0,0,0
2.99,0,42.5,1.747,0.326,0.487,0,0,0
3.583,0,42.7778,1.756,0.671,0.692,0,0,0
2.784,0,41.9444,1.602,0.323,0.426,0,0,0
2.972,0,41.9444,1.649,0.33,0.591,0,0,0
3.143,0,41.3889,1.646,0.671,0.436,0,0,0
2.663,0,41.1111,1.532,0.316,0.41,0,0,0
3.063,0,40.2778,1.512,0.317,0.589,0,0,0
3.126,0,39.4444,1.62,0.617,0.48,0,0,0
2.834,0,37.7778,1.679,0.323,0.408,0,0,0
3.551,0,39.1667,2.062,0.412,0.574,0,0,0
3.878,0,38.6111,2.119,0.473,0.789,0,0,0
3.612,0,39.7222,2.11,0.409,0.53,0,0,0
3.253,0,39.1667,2.064,0.31,0.507,0,0,0
3.06,0,38.6111,1.616,0.59,0.455,0,0,0
3.756,0,37.7778,2.303,0.426,0.51,0,0,0
3.128,0,37.5,1.785,0.387,0.494,0,0,0
3.422,0,36.9444,1.953,0.392,0.534,0,0,0
2.989,0,35.5556,1.714,0.372,0.458,0,0,0
2.498,0,34.7222,1.382,0.318,0.401,0,0,0
2.801,0,33.3333,1.365,0.318,0.687,0,0,0
2.866,0,32.7778,1.541,0.358,0.519,0,0,0
2.529,0,31.1111,1.399,0.313,0.443,0,0,0
2.351,0,30,1.223,0.315,0.445,0,0,0
2.199,0,28.8889,1.164,0.312,0.382,0,0,0
2.185,0,28.3333,1.091,0.311,0.39,0,0,0
2.625,0,26.6667,1.239,0.304,0.714,0,0,0
2.392,0,26.3889,1.259,0.332,0.388,0,0,0
2.171,0,25.2778,1.114,0.318,0.386,0,0,0
2.12,0,24.7222,1.074,0.317,0.381,0,0,0
2.276,0,23.6111,1.078,0.338,0.512,0,0,0
2.244,0,24.1667,1.135,0.309,0.434,0,0,0
3.15,0,22.7778,1.409,0.503,0.831,0,0,0
2.597,0,30.2778,1.303,0.328,0.515,0,0,0
2.709,0,35.2778,1.51,0.318,0.491,0,0,0
2.778,0,34.7222,1.573,0.315,0.482,0,0,0
2.601,0,32.5,1.456,0.316,0.425,0,0,0
2.839,0,36.9444,1.666,0.318,0.447,0,0,0
3.49,0,36.9444,1.734,0.575,0.754,0,0,0
3.15,0,41.3889,1.739,0.326,0.479,0,0,0
2.813,0,42.7778,1.621,0.318,0.451,0,0,0
3.087,0,41.3889,1.851,0.313,0.473,0,0,0
2.965,0,41.1111,1.733,0.328,0.502,0,0,0
2.973,0,42.7778,1.704,0.322,0.503,0,0,0
3.275,0,40.2778,1.598,0.576,0.661,0,0,0
3.211,0,41.1111,1.893,0.322,0.531,0,0,0
3.222,0,41.6667,1.943,0.317,0.54,0,0,0
2.767,0,43.0556,1.585,0.318,0.427,0,0,0
2.854,0,43.3333,1.644,0.317,0.466,0,0,0
3.125,0,43.8889,1.843,0.329,0.526,0,0,0
6.374,0,44.1667,2.459,0.325,2.865,0,0,0
3.296,0,43.0556,1.838,0.325,0.631,0,0,0
3.347,0,45.2778,2.007,0.319,0.502,0,0,0
3.399,0,46.1111,2.104,0.316,0.512,0,0,0
3.159,0,42.7778,1.687,0.337,0.647,0,0,0
3.316,0,42.2222,2.017,0.316,0.518,0,0,0
3.498,0,40.2778,1.901,0.484,0.573,0,0,0
3.093,0,41.1111,1.788,0.325,0.48,0,0,0
2.846,0,40.2778,1.545,0.317,0.545,0,0,0
2.914,0,39.4444,1.697,0.305,0.485,0,0,0
2.779,0,38.6111,1.551,0.315,0.474,0,0,0
2.659,0,36.6667,1.457,0.314,0.478,0,0,0
3.434,0,39.1667,2.13,0.343,0.516,0,0,0
3.056,0,40.2778,1.781,0.326,0.474,0,0,0
3.038,0,38.8889,1.844,0.318,0.453,0,0,0
2.979,0,39.4444,1.723,0.316,0.446,0,0,0
3.096,0,39.4444,1.831,0.316,0.505,0,0,0
3.259,0,40.5556,2.012,0.305,0.5,0,0,0
7.894,0,41.6667,2.66,0.327,4.448,0,0,0
3.123,0,43.0556,1.82,0.328,0.474,0,0,0
2.694,0,40.2778,1.522,0.318,0.456,0,0,0
2.956,0,40.8333,1.593,0.361,0.589,0,0,0
2.916,0,41.9444,1.724,0.319,0.461,0,0,0
3.323,0,43.3333,2.088,0.32,0.484,0,0,0
3.401,0,42.7778,2.075,0.391,0.491,0,0,0
3.223,0,43.6111,1.841,0.323,0.51,0,0,0
2.983,0,44.4444,1.793,0.313,0.468,0,0,0
3.052,0,43.3333,1.799,0.313,0.499,0,0,0
2.863,0,42.7778,1.626,0.319,0.479,0,0,0
3.02,0,43.6111,1.748,0.344,0.51,0,0,0
3.394,0,42.7778,1.645,0.574,0.725,0,0,0
2.987,0,40.8333,1.67,0.322,0.478,0,0,0
2.844,0,46.1111,1.626,0.32,0.478,0,0,0
3.145,0,42.5,1.852,0.308,0.552,0,0,0
3.146,0,42.2222,1.867,0.316,0.479,0,0,0
3.123,0,43.8889,1.86,0.319,0.47,0,0,0
3.511,0,46.3889,2.031,0.494,0.549,0,0,0
3.086,0,42.2222,1.845,0.323,0.458,0,0,0
2.898,0,41.3889,1.702,0.311,0.454,0,0,0
2.849,0,43.6111,1.712,0.314,0.426,0,0,0
2.884,0,43.0556,1.681,0.317,0.454,0,0,0
3.085,0,42.5,1.78,0.316,0.537,0,0,0
3.481,0,43.3333,2.011,0.522,0.513,0,0,0
3.287,0,42.2222,2.069,0.323,0.429,0,0,0
3.121,0,43.6111,1.862,0.314,0.466,0,0,0
3.426,0,43.0556,2.138,0.315,0.533,0,0,0
3.165,0,43.6111,1.941,0.307,0.507,0,0,0
3.388,0,43.3333,2.163,0.312,0.474,0,0,0
4.606,0,45.5556,2.563,0.322,1.206,0,0,0
3.262,0,43.8889,2.007,0.326,0.471,0,0,0
3.265,0,42.5,1.937,0.329,0.543,0,0,0
3.172,0,44.7222,1.908,0.316,0.51,0,0,0
3.333,0,45.2778,2.104,0.314,0.471,0,0,0
3.115,0,45.5556,1.936,0.315,0.445,0,0,0
5.257,0,45.5556,2.41,0.331,2.012,0,0,0
3.621,0,45.2778,2.25,0.325,0.561,0,0,0
3.092,0,44.4444,1.821,0.317,0.486,0,0,0
3.084,0,44.4444,1.837,0.321,0.48,0,0,0
3.477,0,43.8889,1.768,0.327,0.677,0,0,0
3.293,0,45,1.979,0.32,0.521,0,0,0
7.696,0,46.1111,2.603,0.324,4.277,0,0,0
3.056,0,42.5,1.764,0.324,0.483,0,0,0
3.057,0,41.1111,1.826,0.315,0.487,0,0,0
3.387,0,45.8333,2.005,0.319,0.557,0,0,0
2.939,0,45,1.688,0.316,0.488,0,0,0
2.884,0,45.8333,1.636,0.313,0.477,0,0,0
3.517,0,44.4444,1.742,0.622,0.62,0,0,0
3.036,0,44.7222,1.717,0.324,0.497,0,0,0
2.999,0,43.8889,1.795,0.314,0.467,0,0,0
2.982,0,44.1667,1.728,0.316,0.469,0,0,0
2.788,0,43.8889,1.557,0.312,0.471,0,0,0
2.842,0,43.8889,1.566,0.336,0.557,0,0,0
3.454,0,43.3333,1.712,0.61,0.734,0,0,0
2.752,0,42.7778,1.49,0.323,0.473,0,0,0
2.622,0,41.9444,1.5,0.312,0.436,0,0,0
2.563,0,41.1111,1.447,0.32,0.415,0,0,0
2.665,0,40.2778,1.502,0.308,0.463,0,0,0
2.853,0,39.4444,1.746,0.313,0.412,0,0,0
3.069,0,41.1111,1.632,0.517,0.539,0,0,0
2.865,0,40.2778,1.718,0.324,0.403,0,0,0
2.779,0,41.1111,1.546,0.337,0.517,0,0,0
3.023,0,40.2778,1.699,0.317,0.642,0,0,0
2.767,0,40.8333,1.632,0.32,0.425,0,0,0
2.621,0,40.2778,1.52,0.316,0.392,0,0,0
4.289,0,40.5556,1.437,0.466,1.973,0,0,0
2.682,0,39.4444,1.535,0.32,0.43,0,0,0
2.737,0,39.1667,1.505,0.315,0.554,0,0,0
2.566,0,38.0556,1.484,0.313,0.393,0,0,0
2.388,0,37.7778,1.319,0.313,0.392,0,0,0
2.536,0,36.6667,1.394,0.296,0.489,0,0,0
3.477,0,35.8333,1.514,0.322,1.242,0,0,0
2.444,0,35,1.357,0.323,0.39,0,0,0
2.484,0,36.6667,1.397,0.317,0.395,0,0,0
2.483,0,36.1111,1.326,0.309,0.485,0,0,0
2.531,0,36.1111,1.449,0.317,0.406,0,0,0
2.451,0,34.7222,1.363,0.32,0.409,0,0,0
3.229,0,34.4444,1.837,0.443,0.497,0,0,0
2.641,0,33.6111,1.471,0.322,0.448,0,0,0
2.505,0,33.0556,1.425,0.308,0.414,0,0,0
2.374,0,32.2222,1.288,0.311,0.379,0,0,0
2.235,0,31.1111,1.189,0.31,0.377,0,0,0
2.279,0,29.4444,1.168,0.309,0.452,0,0,0
2.733,0,28.0556,1.34,0.305,0.751,0,0,0
2.36,0,26.9444,1.272,0.325,0.382,0,0,0
2.237,0,26.3889,1.21,0.316,0.38,0,0,0
2.205,0,25,1.165,0.311,0.368,0,0,0
2.28,0,25,1.147,0.323,0.473,0,0,0
2.414,0,23.8889,1.326,0.321,0.421,0,0,0
3.081,0,23.6111,1.247,0.311,1.166,0,0,0
2.389,0,22.5,1.237,0.325,0.408,0,0,0
2.672,0,26.6667,1.368,0.314,0.561,0,0,0
2.695,0,38.6111,1.56,0.297,0.474,0,0,0
2.652,0,37.7778,1.518,0.313,0.426,0,0,0
2.602,0,37.2222,1.495,0.316,0.417,0,0,0
3.321,0,35.8333,1.611,0.629,0.693,0,0,0
3.061,0,35.2778,1.746,0.326,0.572,0,0,0
2.599,0,33.8889,1.452,0.325,0.417,0,0,0
2.569,0,33.3333,1.379,0.318,0.442,0,0,0
2.49,0,30.2778,1.291,0.307,0.496,0,0,0
2.538,0,29.1667,1.398,0.317,0.437,0,0,0
3.014,0,33.8889,1.413,0.525,0.67,0,0,0
2.877,0,29.1667,1.489,0.324,0.427,0,0,0
2.754,0,29.4444,1.537,0.313,0.524,0,0,0
2.713,0,39.4444,1.57,0.314,0.436,0,0,0
2.74,0,38.8889,1.549,0.314,0.454,0,0,0
2.672,0,41.6667,1.545,0.316,0.432,0,0,0
3.554,0,41.3889,1.524,0.388,1.225,0,0,0
3.013,0,41.3889,1.631,0.323,0.579,0,0,0
2.875,0,41.6667,1.617,0.322,0.489,0,0,0
2.748,0,45.2778,1.609,0.317,0.428,0,0,0
2.703,0,45.2778,1.482,0.332,0.493,0,0,0
2.969,0,45.2778,1.73,0.314,0.521,0,0,0
3.285,0,46.6667,1.997,0.439,0.438,0,0,0
3.099,0,46.1111,1.85,0.325,0.445,0,0,0
2.984,0,46.3889,1.82,0.314,0.435,0,0,0
3.172,0,45.5556,1.961,0.296,0.501,0,0,0
3.17,0,45.8333,1.992,0.314,0.449,0,0,0
3.036,0,45.2778,1.866,0.313,0.441,0,0,0
3.51,0,45.2778,1.989,0.364,0.748,0,0,0
3.445,0,44.7222,2.009,0.321,0.562,0,0,0
3.073,0,43.0556,1.836,0.316,0.492,0,0,0
2.854,0,42.5,1.658,0.314,0.438,0,0,0
2.94,0,40.8333,1.784,0.311,0.444,0,0,0
3.159,0,42.2222,1.969,0.294,0.5,0,0,0
4.597,0,40.2778,2.455,0.321,1.366,0,0,0
3.217,0,40.8333,1.919,0.329,0.486,0,0,0
3.049,0,37.5,1.851,0.313,0.478,0,0,0
3.376,0,40.2778,1.984,0.316,0.617,0,0,0
3.31,0,41.6667,2.073,0.308,0.473,0,0,0
2.898,0,41.3889,1.692,0.31,0.439,0,0,0
3.384,0,43.3333,1.743,0.629,0.6,0,0,0
3.251,0,42.7778,1.973,0.329,0.469,0,0,0
2.757,0,42.2222,1.469,0.341,0.558,0,0,0
2.776,0,41.3889,1.569,0.309,0.483,0,0,0
3.155,0,41.9444,1.918,0.312,0.461,0,0,0
2.77,0,45.5556,1.614,0.315,0.425,0,0,0
3.509,0,45,1.802,0.56,0.503,0,0,0
3.23,0,42.5,1.888,0.324,0.487,0,0,0
2.826,0,44.7222,1.544,0.359,0.49,0,0,0
3.073,0,45.5556,1.77,0.299,0.58,0,0,0
3.195,0,45.2778,1.623,0.438,0.548,0,0,0
2.986,0,45.2778,1.81,0.316,0.464,0,0,0
3.378,0,45,2.017,0.403,0.546,0,0,0
3.229,0,44.7222,1.851,0.324,0.571,0,0,0
3.404,0,45,2.113,0.316,0.508,0,0,0
3.069,0,43.8889,1.824,0.313,0.461,0,0,0
3.107,0,43.6111,1.827,0.317,0.502,0,0,0
3.383,0,45,2.018,0.294,0.571,0,0,0
3.579,0,45.2778,2.279,0.331,0.489,0,0,0
3.002,0,46.1111,1.703,0.322,0.474,0,0,0
3.196,0,46.6667,1.928,0.314,0.49,0,0,0
3.178,0,46.9444,1.921,0.314,0.479,0,0,0
3.002,0,42.7778,1.649,0.318,0.619,0,0,0
3.295,0,42.2222,1.96,0.312,0.52,0,0,0
3.736,0,44.7222,2.288,0.343,0.601,0,0,0
3.147,0,43.6111,1.75,0.429,0.476,0,0,0
3.006,0,44.7222,1.66,0.321,0.563,0,0,0
3.071,0,41.6667,1.785,0.314,0.512,0,0,0
2.911,0,42.5,1.661,0.318,0.47,0,0,0
2.843,0,41.6667,1.594,0.315,0.496,0,0,0
3.563,0,41.3889,1.964,0.538,0.563,0,0,0
3.375,0,41.3889,2.005,0.315,0.54,0,0,0
3.071,0,45.2778,1.792,0.317,0.493,0,0,0
3.122,0,46.3889,1.867,0.316,0.471,0,0,0
3.079,0,46.9444,1.784,0.313,0.539,0,0,0
3.203,0,41.9444,1.905,0.314,0.518,0,0,0
5.095,0,40.2778,2.291,0.33,1.723,0,0,0
3.709,0,43.6111,1.978,0.336,0.568,0,0,0
3.62,0,42.5,2.258,0.364,0.558,0,0,0
3.345,0,43.6111,2.031,0.322,0.516,0,0,0
3.377,0,44.7222,1.984,0.323,0.513,0,0,0
3.453,0,43.0556,2.131,0.312,0.538,0,0,0
5.306,0,45.2778,2.479,0.331,1.983,0,0,0
3.251,0,45.5556,1.953,0.325,0.509,0,0,0
3.194,0,44.7222,1.865,0.314,0.52,0,0,0
3.242,0,44.4444,1.916,0.315,0.566,0,0,0
3.135,0,44.1667,1.853,0.293,0.55,0,0,0
3.266,0,44.1667,2.021,0.314,0.487,0,0,0
6.684,0,42.2222,2.443,0.32,3.212,0,0,0
3.072,0,45,1.744,0.322,0.515,0,0,0
3.201,0,44.7222,1.888,0.317,0.551,0,0,0
3.137,0,42.2222,1.901,0.317,0.462,0,0,0
2.911,0,40.8333,1.693,0.315,0.464,0,0,0
2.864,0,40.2778,1.646,0.312,0.472,0,0,0
3.446,0,38.6111,2.018,0.387,0.569,0,0,0
2.847,0,38.0556,1.574,0.324,0.478,0,0,0
2.89,0,40.5556,1.672,0.319,0.463,0,0,0
2.889,0,41.6667,1.637,0.318,0.504,0,0,0
