Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.108,0,43.6111,2.431,0.348,0.88,0,0,0
5.276,0,43.3333,3.323,0.671,0.791,0,0,0
3.977,0,42.2222,2.076,0.655,0.754,0,0,0
3.568,0,41.3889,1.981,0.373,0.728,0,0,0
3.503,0,40.5556,1.957,0.347,0.746,0,0,0
3.612,0,40,2.047,0.358,0.733,0,0,0
3.616,0,39.1667,1.904,0.34,0.728,0,0,0
3.739,0,38.0556,2.141,0.361,0.752,0,0,0
4.009,0,37.2222,2.152,0.663,0.738,0,0,0
4.119,0,36.1111,2.283,0.585,0.774,0,0,0
7.469,0,35,5.351,0.638,0.782,0,0,0
4.463,0,34.1667,2.493,0.541,0.745,0,0,0
5.519,0,32.5,2.261,0.539,1.962,0,0,0
3.296,0,33.3333,1.77,0.351,0.704,0,0,0
4.223,0,32.5,2.144,0.662,0.715,0,0,0
4.112,0,32.7778,2.004,0.648,0.727,0,0,0
5.242,0,31.9444,3.677,0.351,0.738,0,0,0
4.172,0,32.7778,2.184,0.653,0.791,0,0,0
3.171,0,32.2222,1.675,0.333,0.68,0,0,0
3.917,0,31.9444,1.802,0.624,1.046,0,0,0
3.676,0,30.5556,1.778,0.568,0.701,0,0,0
3.75,0,31.1111,1.858,0.577,0.696,0,0,0
3.826,0,30.8333,1.823,0.497,0.839,0,0,0
5.493,0,23.6111,3.238,0.576,0.895,0,0,0
4.017,0,26.1111,2.473,0.335,0.741,0,0,0
5.51,0,31.6667,3.902,0.372,0.751,0,0,0
5.044,0,37.2222,3.402,0.357,0.751,0,0,0
3.367,0,35.2778,1.881,0.336,0.696,0,0,0
4.682,0,36.3889,2.871,0.366,0.786,0,0,0
3.819,0,35,2.111,0.358,0.712,0,0,0
3.159,0,33.6111,1.63,0.338,0.729,0,0,0
3.343,0,38.8889,1.803,0.356,0.751,0,0,0
4.392,0,38.8889,2.894,0.355,0.717,0,0,0
4.57,0,39.4444,2.982,0.358,0.749,0,0,0
4.056,0,40,2.56,0.375,0.691,0,0,0
3.485,0,40,1.847,0.349,0.699,0,0,0
3.348,0,38.3333,1.965,0.338,0.643,0,0,0
4.308,0,37.5,2.411,0.587,0.717,0,0,0
4.426,0,38.6111,2.533,0.584,0.689,0,0,0
5.077,0,39.1667,3.308,0.35,0.753,0,0,0
3.381,0,41.1111,1.837,0.394,0.706,0,0,0
3.133,0,43.0556,1.686,0.338,0.7,0,0,0
3.04,0,43.0556,1.634,0.323,0.655,0,0,0
5.811,0,43.8889,4.282,0.338,0.708,0,0,0
4.348,0,42.2222,2.475,0.638,0.734,0,0,0
3.488,0,41.1111,1.915,0.343,0.683,0,0,0
3.149,0,41.1111,1.748,0.345,0.655,0,0,0
3.275,0,41.1111,1.799,0.343,0.693,0,0,0
3.349,0,42.7778,1.886,0.325,0.694,0,0,0
4.051,0,41.9444,2.346,0.529,0.72,0,0,0
8.421,0,39.4444,2.85,0.34,4.573,0,0,0
4.441,0,39.7222,2.512,0.385,0.748,0,0,0
4.59,0,43.8889,2.931,0.337,0.696,0,0,0
3.756,0,43.8889,2.167,0.43,0.736,0,0,0
3.929,0,43.3333,2.261,0.361,0.878,0,0,0
3.229,0,36.3889,1.753,0.33,0.705,0,0,0
4.041,0,41.6667,2.286,0.492,0.771,0,0,0
4.332,0,41.9444,2.392,0.662,0.74,0,0,0
5.24,0,41.3889,3.23,0.597,0.799,0,0,0
3.668,0,40,2.13,0.344,0.706,0,0,0
4.117,0,39.4444,2.526,0.407,0.737,0,0,0
8.975,0,38.6111,2.845,0.655,4.762,0,0,0
3.746,0,40.5556,1.946,0.599,0.699,0,0,0
3.301,0,39.7222,1.832,0.323,0.711,0,0,0
3.73,0,36.6667,2.231,0.367,0.688,0,0,0
3.809,0,38.0556,2.224,0.345,0.726,0,0,0
3.511,0,38.8889,2.029,0.346,0.707,0,0,0
4.429,0,38.8889,2.646,0.337,0.92,0,0,0
3.639,0,38.0556,2.094,0.35,0.71,0,0,0
3.281,0,32.7778,1.579,0.449,0.85,0,0,0
3.238,0,33.0556,1.672,0.374,0.721,0,0,0
2.831,0,33.8889,1.594,0.326,0.459,0,0,0
3.29,0,40.5556,1.719,0.363,0.703,0,0,0
8.694,0,42.2222,2.848,0.338,5.05,0,0,0
5.516,0,41.9444,2.7,0.4,1.844,0,0,0
3.699,0,43.6111,2.057,0.462,0.728,0,0,0
4.291,0,42.2222,2.384,0.584,0.706,0,0,0
4.693,0,42.5,2.433,0.581,1,0,0,0
8.485,0,42.5,2.879,0.623,4.291,0,0,0
4.131,0,42.5,2.325,0.433,0.793,0,0,0
3.602,0,41.3889,2.002,0.364,0.768,0,0,0
5.323,0,42.2222,2.954,0.396,1.493,0,0,0
3.338,0,43.0556,1.794,0.332,0.737,0,0,0
4.597,0,42.2222,2.824,0.502,0.788,0,0,0
3.917,0,41.9444,2.329,0.352,0.735,0,0,0
3.521,0,43.0556,1.938,0.352,0.772,0,0,0
3.966,0,44.1667,2.372,0.361,0.743,0,0,0
5.121,0,43.8889,3.605,0.383,0.707,0,0,0
5.101,0,44.4444,2.898,0.657,0.996,0,0,0
4.054,0,44.7222,2.484,0.346,0.727,0,0,0
4.363,0,45,2.835,0.346,0.715,0,0,0
3.938,0,44.4444,2.418,0.34,0.713,0,0,0
4.225,0,45.2778,2.726,0.334,0.699,0,0,0
3.927,0,44.4444,2.099,0.645,0.753,0,0,0
6.944,0,44.1667,2.9,0.348,2.919,0,0,0
3.862,0,42.2222,2.183,0.448,0.726,0,0,0
4.23,0,41.3889,2.292,0.57,0.728,0,0,0
3.484,0,39.4444,1.775,0.338,0.712,0,0,0
4.229,0,39.4444,2.544,0.571,0.702,0,0,0
3.713,0,37.5,1.99,0.383,0.741,0,0,0
4.734,0,36.9444,2.852,0.343,1.029,0,0,0
6.753,0,35.2778,5.035,0.47,0.774,0,0,0
3.465,0,34.7222,1.931,0.336,0.681,0,0,0
4.284,0,32.7778,2.817,0.352,0.683,0,0,0
3.342,0,32.5,1.861,0.367,0.671,0,0,0
6.632,0,30.5556,2.824,0.44,2.856,0,0,0
3.211,0,30.2778,1.599,0.409,0.753,0,0,0
6.831,0,28.8889,5.079,0.602,0.69,0,0,0
3.665,0,28.8889,1.767,0.599,0.68,0,0,0
3.61,0,28.0556,1.993,0.354,0.656,0,0,0
5.18,0,27.5,3.415,0.392,0.79,0,0,0
3.564,0,26.9444,1.973,0.412,0.689,0,0,0
2.779,0,26.9444,1.318,0.344,0.657,0,0,0
3.016,0,25.8333,1.632,0.317,0.664,0,0,0
3.635,0,29.4444,1.845,0.517,0.767,0,0,0
7.012,0,38.0556,4.827,0.671,0.8,0,0,0
3.28,0,38.6111,1.7,0.347,0.741,0,0,0
3.446,0,42.7778,1.979,0.331,0.69,0,0,0
3.315,0,40.8333,1.772,0.345,0.727,0,0,0
4.972,0,39.7222,3.155,0.67,0.737,0,0,0
7.521,0,40.8333,5.661,0.398,0.74,0,0,0
4.235,0,39.1667,2.335,0.379,0.741,0,0,0
3.29,0,38.3333,1.817,0.328,0.717,0,0,0
3.465,0,36.6667,1.913,0.358,0.753,0,0,0
3.776,0,36.6667,2.094,0.529,0.729,0,0,0
4.156,0,34.7222,2.001,0.56,0.953,0,0,0
4.533,0,34.1667,2.964,0.403,0.734,0,0,0
4.237,0,33.6111,2.555,0.408,0.754,0,0,0
4.697,0,33.0556,3.074,0.365,0.728,0,0,0
3.541,0,32.5,1.829,0.331,0.718,0,0,0
3.64,0,31.9444,1.912,0.53,0.764,0,0,0
3.407,0,30.8333,1.939,0.327,0.717,0,0,0
4.11,0,30,2.222,0.446,0.754,0,0,0
3.32,0,28.8889,1.753,0.345,0.727,0,0,0
3.53,0,29.1667,1.835,0.487,0.734,0,0,0
6.125,0,28.0556,4.2,0.393,0.869,0,0,0
3.649,0,28.0556,1.982,0.359,0.802,0,0,0
5.703,0,27.2222,3.528,0.369,1.051,0,0,0
4.337,0,26.6667,2.144,0.604,0.795,0,0,0
4.096,0,26.9444,2.041,0.596,0.74,0,0,0
4.293,0,26.6667,2.23,0.593,0.758,0,0,0
5.635,0,24.7222,3.764,0.346,0.812,0,0,0
4.708,0,24.1667,2.576,0.471,0.83,0,0,0
3.593,0,23.3333,1.701,0.629,0.782,0,0,0
3.711,0,23.0556,1.784,0.443,0.743,0,0,0
4.054,0,22.2222,2.004,0.597,0.75,0,0,0
3.918,0,21.3889,2.09,0.411,0.739,0,0,0
3.503,0,20.5556,1.957,0.348,0.763,0,0,0
13.434,0,20.2778,8.37,0.428,3.937,0,0,0
4.478,0,21.6667,2.659,0.531,0.819,0,0,0
3.783,0,25.5556,2.145,0.357,0.782,0,0,0
3.18,0,35.5556,1.703,0.319,0.718,0,0,0
3.559,0,35.5556,1.915,0.375,0.791,0,0,0
3.432,0,36.6667,1.758,0.516,0.735,0,0,0
8.321,0,37.2222,2.311,0.456,5.033,0,0,0
3.746,0,36.6667,2.265,0.334,0.688,0,0,0
4.482,0,36.6667,2.963,0.372,0.692,0,0,0
3.334,0,36.3889,1.87,0.361,0.697,0,0,0
3.823,0,36.3889,2.097,0.378,0.932,0,0,0
3.285,0,36.9444,1.893,0.33,0.655,0,0,0
5.611,0,37.2222,1.923,0.591,2.481,0,0,0
3.615,0,35.5556,1.98,0.331,0.69,0,0,0
3.501,0,36.6667,2.024,0.348,0.68,0,0,0
3.245,0,35.2778,1.751,0.336,0.695,0,0,0
4.421,0,37.2222,2.623,0.356,0.723,0,0,0
4.655,0,35.5556,3.07,0.456,0.72,0,0,0
8.413,0,33.8889,2.463,0.69,4.795,0,0,0
4.042,0,33.8889,1.928,0.658,0.676,0,0,0
3.039,0,32.5,1.496,0.325,0.627,0,0,0
5.42,0,32.7778,3.539,0.679,0.717,0,0,0
3.662,0,31.9444,1.894,0.579,0.691,0,0,0
3.846,0,32.2222,1.745,0.475,1.212,0,0,0
3.215,0,32.7778,1.651,0.329,0.658,0,0,0
3.051,0,33.3333,1.652,0.345,0.632,0,0,0
2.682,0,35,1.339,0.322,0.652,0,0,0
3.313,0,33.3333,1.889,0.347,0.653,0,0,0
3.112,0,34.7222,1.745,0.322,0.648,0,0,0
4.295,0,33.8889,1.587,0.36,1.779,0,0,0
3.785,0,36.9444,2.334,0.336,0.666,0,0,0
5.036,0,35.8333,3.582,0.381,0.661,0,0,0
3.038,0,37.7778,1.657,0.325,0.65,0,0,0
4.567,0,34.1667,3.033,0.358,0.701,0,0,0
3.03,0,35.5556,1.614,0.333,0.693,0,0,0
8.316,0,33.8889,2.926,0.365,4.581,0,0,0
2.865,0,36.1111,1.495,0.327,0.621,0,0,0
3.868,0,36.1111,1.849,0.645,0.702,0,0,0
3.944,0,33.6111,1.87,0.669,0.846,0,0,0
4.445,0,34.4444,2.905,0.362,0.697,0,0,0
3.12,0,34.4444,1.631,0.338,0.7,0,0,0
3.926,0,34.7222,1.932,0.802,0.72,0,0,0
3.324,0,34.4444,1.674,0.331,0.843,0,0,0
3.099,0,37.7778,1.703,0.337,0.643,0,0,0
3.639,0,37.7778,1.942,0.606,0.693,0,0,0
6.519,0,38.0556,4.514,0.653,0.694,0,0,0
4.718,0,38.3333,2.823,0.377,0.789,0,0,0
3.8,0,39.4444,2.008,0.352,0.73,0,0,0
3.244,0,39.7222,1.807,0.346,0.682,0,0,0
2.811,0,36.9444,1.438,0.324,0.662,0,0,0
3.052,0,37.7778,1.59,0.335,0.688,0,0,0
4.395,0,38.6111,2.892,0.342,0.769,0,0,0
4.68,0,38.0556,2.869,0.522,0.817,0,0,0
4.082,0,37.7778,2.54,0.364,0.711,0,0,0
3.313,0,38.8889,1.929,0.324,0.678,0,0,0
3.731,0,39.7222,2.32,0.342,0.674,0,0,0
3.835,0,40,2.256,0.37,0.739,0,0,0
4.442,0,41.9444,2.616,0.597,0.772,0,0,0
5.695,0,41.9444,2.808,0.339,1.81,0,0,0
5.416,0,41.9444,3.748,0.398,0.767,0,0,0
4.789,0,41.9444,2.148,0.517,1.581,0,0,0
4.276,0,46.9444,2.474,0.346,0.744,0,0,0
3.529,0,44.7222,1.985,0.329,0.755,0,0,0
4.217,0,43.6111,2.272,0.725,0.763,0,0,0
3.802,0,43.8889,2.199,0.367,0.717,0,0,0
3.757,0,42.5,2.254,0.324,0.741,0,0,0
3.432,0,45,1.927,0.342,0.723,0,0,0
3.788,0,43.6111,2.166,0.355,0.812,0,0,0
3.833,0,45,2.301,0.349,0.728,0,0,0
4.308,0,45.5556,2.644,0.432,0.791,0,0,0
5.302,0,44.7222,3.636,0.345,0.738,0,0,0
3.821,0,46.6667,2.149,0.375,0.783,0,0,0
3.584,0,44.7222,2.069,0.327,0.737,0,0,0
3.919,0,43.6111,2.176,0.341,0.726,0,0,0
4.654,0,44.1667,2.058,0.432,1.661,0,0,0
5.289,0,43.6111,2.364,0.59,1.698,0,0,0
3.995,0,41.1111,2.429,0.327,0.741,0,0,0
4.139,0,40.2778,2.517,0.356,0.786,0,0,0
4.516,0,39.1667,2.321,0.645,0.783,0,0,0
9.491,0,39.4444,2.791,0.338,5.585,0,0,0
3.581,0,36.6667,1.927,0.345,0.817,0,0,0
4.199,0,35.5556,2.33,0.665,0.775,0,0,0
4.772,0,31.9444,3.168,0.338,0.773,0,0,0
3.525,0,34.4444,2.007,0.343,0.731,0,0,0
3.381,0,37.5,1.954,0.331,0.7,0,0,0
4.387,0,35.8333,2.708,0.491,0.744,0,0,0
4.42,0,32.7778,2.429,0.662,0.803,0,0,0
3.436,0,36.6667,1.941,0.335,0.722,0,0,0
3.354,0,35.5556,1.857,0.32,0.755,0,0,0
4.647,0,35.8333,3.144,0.352,0.75,0,0,0
4.639,0,35.5556,2.164,0.611,1.444,0,0,0
4.251,0,34.4444,2.683,0.396,0.733,0,0,0
3.263,0,33.6111,1.814,0.335,0.67,0,0,0
3.235,0,34.1667,1.762,0.329,0.697,0,0,0
4.725,0,32.5,3.075,0.487,0.764,0,0,0
7.781,0,33.0556,5.699,0.557,0.827,0,0,0
4.049,0,32.2222,2.026,0.705,0.816,0,0,0
4.861,0,31.6667,3.105,0.477,0.77,0,0,0
3.457,0,32.5,1.98,0.329,0.727,0,0,0
3.438,0,30.8333,1.927,0.345,0.702,0,0,0
3.445,0,34.1667,1.977,0.339,0.667,0,0,0
3.354,0,35.2778,1.834,0.34,0.722,0,0,0
4.472,0,36.3889,2.794,0.458,0.776,0,0,0
3.685,0,35.8333,2.027,0.35,0.69,0,0,0
3.953,0,36.6667,2.35,0.432,0.726,0,0,0
4.083,0,35,2.332,0.353,0.71,0,0,0
4.178,0,34.4444,2.126,0.627,0.739,0,0,0
4.593,0,35.2778,2.48,0.655,0.769,0,0,0
4.362,0,34.7222,2.601,0.421,0.781,0,0,0
3.464,0,34.4444,1.906,0.363,0.72,0,0,0
3.412,0,33.8889,1.84,0.337,0.71,0,0,0
5.635,0,36.9444,4.048,0.37,0.755,0,0,0
4.45,0,36.6667,2.158,0.637,1.169,0,0,0
8.936,0,37.2222,3.022,0.553,4.863,0,0,0
3.466,0,37.5,1.951,0.347,0.684,0,0,0
3.078,0,37.7778,1.626,0.319,0.7,0,0,0
3.6,0,37.5,2.097,0.344,0.748,0,0,0
3.522,0,38.8889,1.999,0.337,0.762,0,0,0
3.417,0,38.0556,1.91,0.341,0.718,0,0,0
5.789,0,35.8333,2.744,0.352,2.12,0,0,0
5.292,0,37.2222,3.714,0.341,0.739,0,0,0
3.379,0,36.1111,1.815,0.324,0.749,0,0,0
3.548,0,36.3889,2.026,0.342,0.72,0,0,0
4.054,0,35.8333,2.459,0.358,0.76,0,0,0
14.341,0,35.8333,12.615,0.423,0.837,0,0,0
4.873,0,37.7778,3.225,0.36,0.755,0,0,0
4.321,0,36.1111,2.404,0.661,0.786,0,0,0
3.479,0,36.9444,1.916,0.33,0.743,0,0,0
3.987,0,38.0556,2.448,0.347,0.736,0,0,0
4.042,0,38.0556,2.532,0.322,0.728,0,0,0
4.82,0,39.1667,2.6,0.39,1.328,0,0,0
6.13,0,40.2778,2.783,0.485,1.976,0,0,0
3.798,0,40.2778,2.201,0.345,0.763,0,0,0
4.89,0,40.8333,3.261,0.351,0.793,0,0,0
3.595,0,41.3889,2.032,0.34,0.781,0,0,0
8.633,0,42.5,2.281,0.59,5.19,0,0,0
6.014,0,41.3889,4.221,0.36,0.85,0,0,0
5.878,0,43.3333,3.703,0.666,0.888,0,0,0
4.791,0,42.2222,2.522,0.626,0.807,0,0,0
9.162,0,45,3.144,0.754,4.459,0,0,0
4.574,0,44.7222,2.422,0.349,0.945,0,0,0
3.758,0,43.3333,2.132,0.338,0.778,0,0,0
3.496,0,42.2222,1.965,0.322,0.771,0,0,0
3.945,0,42.7778,2.321,0.346,0.814,0,0,0
3.891,0,43.0556,2.292,0.33,0.799,0,0,0
8.11,0,42.7778,2.968,0.461,4.131,0,0,0
4.151,0,42.5,2.433,0.348,0.776,0,0,0
3.698,0,43.6111,2.078,0.347,0.784,0,0,0
3.923,0,43.8889,2.284,0.331,0.783,0,0,0
3.911,0,44.4444,2.305,0.329,0.8,0,0,0
4.238,0,44.4444,2.636,0.344,0.773,0,0,0
16.033,0,44.1667,13.988,0.681,0.861,0,0,0
4.32,0,43.3333,2.628,0.394,0.773,0,0,0
4.712,0,43.8889,3.029,0.341,0.805,0,0,0
3.441,0,42.7778,1.948,0.325,0.74,0,0,0
4.215,0,41.9444,2.441,0.381,0.914,0,0,0
4.369,0,42.5,2.816,0.333,0.772,0,0,0
4.459,0,42.7778,2.334,0.646,0.845,0,0,0
