Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.455,0,35.8333,1.318,0.323,0.428,0,0,0
3.288,0,35.8333,1.696,0.694,0.488,0,0,0
2.832,0,33.6111,1.574,0.323,0.504,0,0,0
2.611,0,37.2222,1.449,0.313,0.44,0,0,0
2.555,0,36.6667,1.424,0.312,0.437,0,0,0
2.667,0,36.3889,1.445,0.316,0.537,0,0,0
2.688,0,35.5556,1.564,0.31,0.449,0,0,0
3.918,0,37.2222,1.52,0.418,1.408,0,0,0
2.735,0,36.6667,1.577,0.325,0.414,0,0,0
2.568,0,38.0556,1.445,0.312,0.436,0,0,0
2.699,0,35.8333,1.398,0.33,0.576,0,0,0
2.854,0,34.4444,1.711,0.317,0.433,0,0,0
2.801,0,37.2222,1.684,0.313,0.426,0,0,0
4.909,0,36.6667,2.762,0.324,1.401,0,0,0
2.667,0,36.6667,1.53,0.326,0.402,0,0,0
2.913,0,37.2222,1.78,0.318,0.442,0,0,0
2.968,0,36.6667,1.852,0.321,0.418,0,0,0
2.995,0,37.7778,1.787,0.318,0.446,0,0,0
3.068,0,37.5,1.818,0.317,0.52,0,0,0
3.287,0,38.3333,2.098,0.347,0.439,0,0,0
3.074,0,38.0556,1.821,0.326,0.452,0,0,0
3.022,0,37.5,1.835,0.315,0.443,0,0,0
2.992,0,37.7778,1.82,0.312,0.446,0,0,0
2.738,0,38.3333,1.498,0.312,0.516,0,0,0
2.895,0,38.0556,1.719,0.313,0.45,0,0,0
3.201,0,36.9444,1.609,0.575,0.582,0,0,0
2.943,0,39.1667,1.617,0.326,0.49,0,0,0
2.692,0,38.0556,1.526,0.316,0.447,0,0,0
2.966,0,38.0556,1.555,0.439,0.598,0,0,0
2.667,0,38.0556,1.518,0.313,0.446,0,0,0
2.595,0,36.9444,1.43,0.315,0.45,0,0,0
3.187,0,41.3889,1.565,0.616,0.602,0,0,0
3.37,0,41.1111,1.672,0.32,0.923,0,0,0
2.702,0,41.1111,1.52,0.309,0.468,0,0,0
2.835,0,40,1.567,0.314,0.413,0,0,0
2.834,0,40.5556,1.605,0.312,0.524,0,0,0
3.011,0,41.9444,1.794,0.309,0.496,0,0,0
3.489,0,42.7778,1.598,0.407,1.059,0,0,0
3.013,0,42.5,1.768,0.334,0.44,0,0,0
2.915,0,40.8333,1.671,0.317,0.43,0,0,0
2.602,0,41.9444,1.385,0.328,0.501,0,0,0
3.068,0,40.8333,1.88,0.315,0.465,0,0,0
2.61,0,38.3333,1.482,0.319,0.41,0,0,0
3.087,0,37.7778,1.554,0.582,0.531,0,0,0
2.923,0,38.0556,1.639,0.33,0.491,0,0,0
2.669,0,39.7222,1.493,0.305,0.464,0,0,0
2.731,0,41.3889,1.58,0.31,0.469,0,0,0
2.531,0,41.9444,1.408,0.312,0.432,0,0,0
2.758,0,38.3333,1.528,0.31,0.511,0,0,0
3.437,0,37.5,1.951,0.564,0.516,0,0,0
2.749,0,36.9444,1.496,0.328,0.467,0,0,0
2.813,0,35.2778,1.571,0.314,0.458,0,0,0
2.702,0,36.1111,1.505,0.312,0.463,0,0,0
2.759,0,39.1667,1.561,0.343,0.472,0,0,0
2.962,0,37.7778,1.758,0.304,0.48,0,0,0
7.475,0,34.7222,1.581,0.594,4.786,0,0,0
2.611,0,33.0556,1.445,0.326,0.414,0,0,0
2.53,0,32.5,1.408,0.314,0.429,0,0,0
2.614,0,30.8333,1.308,0.316,0.553,0,0,0
2.599,0,30.8333,1.504,0.315,0.424,0,0,0
2.476,0,29.1667,1.368,0.313,0.4,0,0,0
3.038,0,28.6111,1.319,0.317,1.012,0,0,0
2.456,0,27.5,1.28,0.322,0.428,0,0,0
2.402,0,27.2222,1.266,0.312,0.454,0,0,0
2.442,0,26.6667,1.282,0.309,0.464,0,0,0
2.749,0,31.9444,1.553,0.316,0.441,0,0,0
2.499,0,31.9444,1.336,0.315,0.446,0,0,0
3.387,0,40,1.769,0.731,0.494,0,0,0
2.707,0,35.8333,1.534,0.324,0.454,0,0,0
2.846,0,36.9444,1.718,0.311,0.427,0,0,0
2.445,0,33.0556,1.276,0.322,0.412,0,0,0
2.685,0,36.3889,1.479,0.311,0.493,0,0,0
2.678,0,37.7778,1.513,0.303,0.47,0,0,0
3.192,0,37.7778,1.811,0.512,0.488,0,0,0
2.905,0,38.8889,1.661,0.345,0.456,0,0,0
2.695,0,39.1667,1.531,0.313,0.455,0,0,0
3.177,0,40.2778,1.845,0.381,0.561,0,0,0
2.74,0,40.8333,1.551,0.291,0.495,0,0,0
2.677,0,39.4444,1.572,0.309,0.425,0,0,0
3.125,0,40,1.621,0.55,0.571,0,0,0
2.681,0,38.8889,1.455,0.321,0.44,0,0,0
2.788,0,40,1.499,0.331,0.554,0,0,0
2.81,0,38.0556,1.666,0.311,0.444,0,0,0
2.739,0,39.4444,1.54,0.314,0.444,0,0,0
2.608,0,40.8333,1.469,0.316,0.431,0,0,0
3.34,0,36.9444,1.408,0.421,1.141,0,0,0
2.627,0,37.2222,1.412,0.327,0.445,0,0,0
2.689,0,38.8889,1.493,0.306,0.484,0,0,0
2.599,0,38.3333,1.467,0.312,0.43,0,0,0
2.508,0,37.7778,1.397,0.313,0.428,0,0,0
2.657,0,38.0556,1.451,0.312,0.457,0,0,0
3.083,0,35.5556,1.592,0.609,0.494,0,0,0
2.734,0,35.2778,1.493,0.327,0.445,0,0,0
2.554,0,35.5556,1.368,0.313,0.441,0,0,0
2.624,0,35.8333,1.457,0.319,0.435,0,0,0
2.827,0,38.6111,1.577,0.331,0.503,0,0,0
2.77,0,41.1111,1.548,0.319,0.507,0,0,0
3.409,0,40.5556,1.737,0.602,0.67,0,0,0
2.734,0,38.8889,1.53,0.33,0.449,0,0,0
2.768,0,39.4444,1.555,0.3,0.497,0,0,0
2.744,0,38.8889,1.558,0.32,0.452,0,0,0
2.584,0,36.6667,1.477,0.316,0.415,0,0,0
2.62,0,36.1111,1.4,0.314,0.505,0,0,0
3.348,0,35,1.693,0.734,0.502,0,0,0
2.748,0,35.2778,1.505,0.328,0.462,0,0,0
3.033,0,36.6667,1.872,0.317,0.442,0,0,0
2.647,0,39.1667,1.485,0.312,0.427,0,0,0
2.83,0,38.3333,1.66,0.315,0.47,0,0,0
2.806,0,39.7222,1.682,0.311,0.436,0,0,0
3.132,0,39.1667,1.556,0.649,0.483,0,0,0
2.747,0,39.1667,1.53,0.324,0.443,0,0,0
2.655,0,40.2778,1.491,0.314,0.432,0,0,0
2.547,0,36.1111,1.427,0.313,0.429,0,0,0
2.637,0,36.3889,1.453,0.292,0.522,0,0,0
2.75,0,35.2778,1.605,0.312,0.441,0,0,0
3.357,0,33.6111,1.432,0.395,1.132,0,0,0
2.723,0,32.2222,1.512,0.325,0.421,0,0,0
2.399,0,31.9444,1.306,0.311,0.41,0,0,0
2.451,0,30,1.334,0.303,0.461,0,0,0
2.807,0,30,1.633,0.316,0.414,0,0,0
2.714,0,30.5556,1.628,0.311,0.411,0,0,0
3.442,0,30.2778,2.089,0.515,0.459,0,0,0
2.728,0,30.8333,1.5,0.322,0.453,0,0,0
2.645,0,32.2222,1.483,0.314,0.444,0,0,0
2.704,0,29.4444,1.532,0.311,0.441,0,0,0
3.177,0,38.8889,1.946,0.319,0.498,0,0,0
2.799,0,39.7222,1.578,0.308,0.507,0,0,0
3.265,0,40.2778,1.81,0.54,0.504,0,0,0
2.993,0,43.0556,1.758,0.322,0.452,0,0,0
2.916,0,42.7778,1.715,0.314,0.445,0,0,0
2.717,0,40.8333,1.585,0.314,0.421,0,0,0
2.904,0,41.6667,1.64,0.307,0.548,0,0,0
2.984,0,43.0556,1.802,0.315,0.456,0,0,0
3.69,0,43.6111,1.731,0.415,1.099,0,0,0
3.089,0,42.5,1.757,0.323,0.444,0,0,0
2.753,0,42.5,1.574,0.313,0.485,0,0,0
2.729,0,43.0556,1.562,0.308,0.479,0,0,0
2.697,0,43.6111,1.511,0.318,0.442,0,0,0
2.506,0,41.1111,1.373,0.311,0.421,0,0,0
3.923,0,40.5556,1.416,0.481,1.491,0,0,0
2.622,0,38.8889,1.426,0.324,0.43,0,0,0
2.559,0,37.7778,1.409,0.313,0.418,0,0,0
2.458,0,36.6667,1.343,0.311,0.417,0,0,0
2.749,0,35.2778,1.496,0.332,0.521,0,0,0
2.897,0,36.3889,1.714,0.312,0.462,0,0,0
3.418,0,38.8889,2.122,0.421,0.477,0,0,0
3.135,0,39.4444,1.881,0.32,0.447,0,0,0
2.859,0,41.3889,1.694,0.314,0.446,0,0,0
2.879,0,43.8889,1.649,0.305,0.509,0,0,0
2.928,0,40.2778,1.712,0.308,0.494,0,0,0
2.961,0,40.2778,1.844,0.31,0.426,0,0,0
3.275,0,39.7222,1.67,0.616,0.589,0,0,0
2.973,0,39.7222,1.734,0.326,0.446,0,0,0
2.969,0,39.4444,1.806,0.314,0.431,0,0,0
2.912,0,38.6111,1.73,0.314,0.442,0,0,0
