Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.021,0,37.5,1.668,0.322,0.572,0,0,0
3.262,0,38.0556,1.948,0.314,0.526,0,0,0
3.086,0,37.7778,1.844,0.316,0.46,0,0,0
3.163,0,37.2222,1.855,0.313,0.535,0,0,0
4.155,0,32.7778,2.138,0.347,1.087,0,0,0
3.391,0,33.6111,1.911,0.318,0.564,0,0,0
2.889,0,32.7778,1.597,0.304,0.528,0,0,0
2.816,0,35.5556,1.62,0.314,0.449,0,0,0
3.041,0,34.4444,1.754,0.315,0.553,0,0,0
2.863,0,36.9444,1.529,0.307,0.608,0,0,0
3.435,0,38.8889,2.009,0.459,0.491,0,0,0
3.016,0,38.3333,1.697,0.322,0.486,0,0,0
2.867,0,36.1111,1.56,0.313,0.549,0,0,0
3.001,0,40,1.74,0.305,0.519,0,0,0
2.911,0,38.8889,1.668,0.314,0.474,0,0,0
2.865,0,40.2778,1.622,0.313,0.482,0,0,0
8.109,0,40.8333,1.879,0.82,4.912,0,0,0
3.044,0,42.2222,1.698,0.343,0.502,0,0,0
2.995,0,40.8333,1.735,0.312,0.486,0,0,0
3.04,0,40.5556,1.79,0.31,0.515,0,0,0
2.777,0,42.7778,1.544,0.293,0.515,0,0,0
4.064,0,42.7778,2.801,0.326,0.488,0,0,0
3.481,0,40.5556,1.891,0.629,0.497,0,0,0
2.984,0,39.7222,1.725,0.333,0.463,0,0,0
2.75,0,43.0556,1.498,0.324,0.487,0,0,0
2.854,0,41.6667,1.612,0.297,0.501,0,0,0
2.735,0,43.6111,1.524,0.319,0.463,0,0,0
2.834,0,42.7778,1.629,0.32,0.458,0,0,0
3.427,0,42.2222,1.723,0.618,0.609,0,0,0
2.968,0,40.2778,1.668,0.326,0.444,0,0,0
2.82,0,42.2222,1.435,0.322,0.647,0,0,0
2.802,0,42.7778,1.604,0.322,0.456,0,0,0
3.021,0,41.6667,1.68,0.331,0.574,0,0,0
2.955,0,41.3889,1.737,0.325,0.451,0,0,0
4.644,0,41.9444,1.829,0.576,1.618,0,0,0
2.956,0,41.3889,1.678,0.346,0.464,0,0,0
3.121,0,41.9444,1.901,0.316,0.515,0,0,0
3.162,0,41.1111,2.001,0.31,0.449,0,0,0
2.988,0,42.5,1.788,0.313,0.475,0,0,0
3.451,0,41.6667,1.867,0.599,0.522,0,0,0
3.865,0,44.4444,2.252,0.36,0.691,0,0,0
3.375,0,43.3333,1.856,0.44,0.555,0,0,0
3.081,0,44.1667,1.831,0.312,0.507,0,0,0
3.101,0,43.6111,1.866,0.313,0.446,0,0,0
2.84,0,44.4444,1.654,0.318,0.459,0,0,0
2.751,0,43.8889,1.448,0.318,0.555,0,0,0
3.208,0,44.7222,1.695,0.6,0.503,0,0,0
3.226,0,43.3333,1.958,0.325,0.484,0,0,0
2.906,0,43.6111,1.692,0.314,0.464,0,0,0
2.801,0,41.3889,1.609,0.312,0.455,0,0,0
2.767,0,41.6667,1.457,0.312,0.579,0,0,0
3.172,0,42.2222,1.927,0.317,0.465,0,0,0
3.302,0,41.9444,1.672,0.662,0.506,0,0,0
2.923,0,44.1667,1.649,0.324,0.478,0,0,0
3.026,0,43.0556,1.713,0.322,0.556,0,0,0
3.135,0,43.8889,1.796,0.307,0.509,0,0,0
2.893,0,43.8889,1.678,0.313,0.449,0,0,0
2.836,0,44.1667,1.594,0.322,0.482,0,0,0
3.719,0,44.4444,1.818,0.615,0.827,0,0,0
2.806,0,44.1667,1.494,0.334,0.504,0,0,0
2.995,0,44.7222,1.774,0.324,0.468,0,0,0
2.713,0,44.7222,1.492,0.319,0.455,0,0,0
2.937,0,45.2778,1.754,0.317,0.454,0,0,0
3.104,0,45.2778,1.69,0.377,0.59,0,0,0
3.339,0,45.2778,1.911,0.495,0.507,0,0,0
3.08,0,45,1.677,0.325,0.457,0,0,0
2.755,0,44.4444,1.632,0.312,0.423,0,0,0
2.921,0,44.1667,1.655,0.319,0.569,0,0,0
2.977,0,43.3333,1.708,0.323,0.532,0,0,0
2.837,0,42.2222,1.632,0.319,0.454,0,0,0
5.267,0,41.9444,1.679,0.577,2.543,0,0,0
2.867,0,41.6667,1.63,0.325,0.461,0,0,0
2.85,0,40.2778,1.663,0.314,0.454,0,0,0
2.843,0,43.3333,1.629,0.316,0.454,0,0,0
2.583,0,41.6667,1.416,0.314,0.444,0,0,0
2.681,0,39.4444,1.445,0.341,0.495,0,0,0
3.364,0,42.5,2.14,0.338,0.474,0,0,0
2.765,0,38.6111,1.54,0.323,0.459,0,0,0
2.929,0,38.3333,1.707,0.316,0.47,0,0,0
2.681,0,41.3889,1.502,0.312,0.445,0,0,0
2.637,0,39.7222,1.415,0.328,0.512,0,0,0
2.721,0,40.5556,1.552,0.309,0.46,0,0,0
3.269,0,37.7778,1.486,0.398,0.901,0,0,0
2.579,0,36.6667,1.399,0.327,0.419,0,0,0
2.365,0,36.1111,1.266,0.312,0.407,0,0,0
2.509,0,35.2778,1.392,0.304,0.445,0,0,0
2.646,0,33.8889,1.511,0.31,0.422,0,0,0
2.618,0,34.1667,1.52,0.312,0.406,0,0,0
3.207,0,33.6111,1.613,0.615,0.59,0,0,0
2.965,0,33.3333,1.747,0.325,0.455,0,0,0
2.75,0,32.2222,1.586,0.315,0.438,0,0,0
2.969,0,31.9444,1.691,0.316,0.432,0,0,0
2.736,0,29.4444,1.497,0.315,0.499,0,0,0
3.106,0,29.7222,1.726,0.487,0.487,0,0,0
3.41,0,30.5556,2.01,0.508,0.477,0,0,0
2.994,0,29.7222,1.643,0.327,0.554,0,0,0
3.192,0,30.2778,1.553,0.515,0.463,0,0,0
2.628,0,30.8333,1.409,0.314,0.442,0,0,0
2.429,0,29.7222,1.327,0.313,0.42,0,0,0
2.481,0,29.1667,1.22,0.312,0.534,0,0,0
3.255,0,36.1111,1.779,0.568,0.494,0,0,0
2.712,0,36.1111,1.512,0.324,0.423,0,0,0
2.829,0,35.5556,1.662,0.313,0.426,0,0,0
2.769,0,34.4444,1.613,0.315,0.451,0,0,0
3.161,0,33.8889,1.737,0.346,0.547,0,0,0
2.949,0,32.7778,1.673,0.325,0.455,0,0,0
3.384,0,32.2222,1.73,0.675,0.5,0,0,0
2.809,0,31.9444,1.621,0.325,0.439,0,0,0
2.813,0,31.1111,1.605,0.311,0.501,0,0,0
2.874,0,30.5556,1.656,0.318,0.486,0,0,0
2.645,0,30,1.463,0.311,0.452,0,0,0
2.919,0,29.4444,1.752,0.31,0.453,0,0,0
3.864,0,30,2.332,0.48,0.631,0,0,0
2.946,0,29.4444,1.638,0.334,0.498,0,0,0
3.308,0,30,1.931,0.453,0.482,0,0,0
2.751,0,29.1667,1.561,0.314,0.463,0,0,0
2.698,0,30,1.513,0.313,0.451,0,0,0
2.909,0,29.1667,1.632,0.295,0.575,0,0,0
6.454,0,29.1667,2.505,0.324,3.092,0,0,0
3.111,0,28.3333,1.852,0.323,0.458,0,0,0
2.91,0,28.3333,1.748,0.31,0.452,0,0,0
2.915,0,27.5,1.696,0.313,0.507,0,0,0
3.027,0,27.2222,1.795,0.327,0.49,0,0,0
2.751,0,26.6667,1.565,0.316,0.454,0,0,0
3.165,0,26.3889,1.633,0.565,0.519,0,0,0
2.634,0,25.5556,1.43,0.324,0.436,0,0,0
2.495,0,25.8333,1.313,0.314,0.444,0,0,0
2.86,0,25,1.678,0.314,0.446,0,0,0
2.701,0,24.4444,1.474,0.317,0.447,0,0,0
2.708,0,23.0556,1.549,0.318,0.43,0,0,0
2.82,0,23.0556,1.304,0.345,0.752,0,0,0
2.79,0,22.2222,1.578,0.323,0.449,0,0,0
2.573,0,21.9444,1.288,0.315,0.55,0,0,0
2.423,0,21.1111,1.298,0.314,0.428,0,0,0
2.484,0,21.6667,1.304,0.321,0.465,0,0,0
2.498,0,23.3333,1.34,0.306,0.453,0,0,0
3.587,0,23.0556,1.48,0.468,1.109,0,0,0
2.609,0,20.5556,1.354,0.327,0.46,0,0,0
2.579,0,21.1111,1.385,0.311,0.453,0,0,0
3.049,0,33.6111,1.833,0.302,0.493,0,0,0
2.914,0,39.1667,1.728,0.315,0.448,0,0,0
2.739,0,37.2222,1.581,0.317,0.439,0,0,0
3.251,0,37.2222,1.556,0.585,0.643,0,0,0
2.892,0,36.6667,1.626,0.331,0.491,0,0,0
2.71,0,36.1111,1.585,0.312,0.416,0,0,0
2.598,0,35.5556,1.46,0.311,0.419,0,0,0
2.514,0,35.2778,1.398,0.317,0.424,0,0,0
2.637,0,34.1667,1.345,0.342,0.572,0,0,0
3.753,0,33.8889,1.545,0.34,1.453,0,0,0
2.616,0,32.5,1.446,0.324,0.424,0,0,0
2.402,0,31.9444,1.317,0.311,0.408,0,0,0
2.439,0,30.2778,1.363,0.311,0.41,0,0,0
2.471,0,29.7222,1.264,0.312,0.523,0,0,0
2.422,0,28.0556,1.332,0.309,0.417,0,0,0
3.557,0,27.5,1.383,0.315,1.38,0,0,0
2.439,0,26.1111,1.279,0.331,0.401,0,0,0
2.409,0,25.5556,1.332,0.311,0.398,0,0,0
2.439,0,25.2778,1.308,0.295,0.486,0,0,0
2.53,0,25,1.368,0.314,0.476,0,0,0
2.501,0,24.4444,1.335,0.313,0.409,0,0,0
2.718,0,24.1667,1.245,0.312,0.762,0,0,0
2.715,0,23.3333,1.317,0.411,0.557,0,0,0
2.353,0,23.3333,1.13,0.36,0.484,0,0,0
2.415,0,21.1111,1.319,0.312,0.419,0,0,0
2.455,0,21.9444,1.26,0.316,0.487,0,0,0
2.433,0,30,1.269,0.312,0.454,0,0,0
3.163,0,36.1111,1.76,0.544,0.462,0,0,0
3.071,0,36.9444,1.755,0.46,0.433,0,0,0
2.906,0,35.2778,1.698,0.316,0.44,0,0,0
2.493,0,35.2778,1.317,0.319,0.442,0,0,0
2.703,0,33.6111,1.427,0.311,0.561,0,0,0
2.932,0,32.2222,1.741,0.315,0.465,0,0,0
3.269,0,33.6111,1.613,0.581,0.656,0,0,0
2.793,0,38.3333,1.535,0.321,0.441,0,0,0
2.867,0,38.0556,1.565,0.36,0.449,0,0,0
2.966,0,35.5556,1.724,0.346,0.452,0,0,0
2.485,0,36.6667,1.35,0.312,0.422,0,0,0
2.574,0,36.1111,1.427,0.31,0.417,0,0,0
4.038,0,36.6667,1.427,0.448,1.647,0,0,0
2.803,0,36.1111,1.588,0.333,0.437,0,0,0
2.664,0,36.3889,1.483,0.304,0.47,0,0,0
2.513,0,32.7778,1.355,0.313,0.424,0,0,0
2.497,0,33.6111,1.318,0.312,0.47,0,0,0
3.739,0,33.8889,1.461,0.618,1.246,0,0,0
3.021,0,33.6111,1.52,0.612,0.486,0,0,0
2.775,0,31.6667,1.486,0.328,0.431,0,0,0
2.626,0,31.3889,1.512,0.313,0.408,0,0,0
2.377,0,33.3333,1.281,0.311,0.404,0,0,0
2.487,0,28.0556,1.284,0.323,0.509,0,0,0
2.528,0,29.7222,1.393,0.304,0.457,0,0,0
2.779,0,26.1111,1.298,0.312,0.745,0,0,0
2.687,0,25.8333,1.513,0.323,0.41,0,0,0
2.48,0,26.6667,1.342,0.312,0.442,0,0,0
2.699,0,27.5,1.557,0.308,0.463,0,0,0
2.558,0,26.3889,1.428,0.314,0.419,0,0,0
2.677,0,26.6667,1.536,0.328,0.438,0,0,0
3.269,0,28.8889,1.7,0.481,0.674,0,0,0
2.696,0,28.6111,1.401,0.332,0.427,0,0,0
2.483,0,29.7222,1.354,0.316,0.422,0,0,0
2.691,0,30,1.395,0.32,0.576,0,0,0
2.716,0,32.2222,1.579,0.315,0.44,0,0,0
2.478,0,30,1.364,0.317,0.415,0,0,0
3.116,0,27.2222,1.312,0.414,0.993,0,0,0
2.546,0,31.9444,1.392,0.325,0.406,0,0,0
2.448,0,31.1111,1.375,0.313,0.391,0,0,0
2.386,0,30.8333,1.308,0.314,0.39,0,0,0
2.809,0,30.2778,1.259,0.311,0.866,0,0,0
2.46,0,29.1667,1.296,0.302,0.476,0,0,0
2.97,0,28.0556,1.424,0.473,0.683,0,0,0
2.657,0,29.1667,1.484,0.318,0.428,0,0,0
2.453,0,28.8889,1.344,0.31,0.424,0,0,0
2.429,0,29.7222,1.293,0.311,0.429,0,0,0
2.646,0,29.4444,1.448,0.307,0.474,0,0,0
3.249,0,34.1667,2.075,0.312,0.451,0,0,0
3.443,0,34.4444,1.994,0.486,0.538,0,0,0
3.033,0,36.3889,1.805,0.324,0.455,0,0,0
2.904,0,35.8333,1.687,0.318,0.501,0,0,0
3.21,0,37.7778,1.974,0.315,0.471,0,0,0
2.871,0,35.8333,1.642,0.312,0.456,0,0,0
3.084,0,35.5556,1.873,0.316,0.46,0,0,0
3.579,0,35.5556,2.316,0.348,0.475,0,0,0
3.311,0,34.4444,2.041,0.327,0.464,0,0,0
2.923,0,33.8889,1.724,0.316,0.456,0,0,0
2.822,0,32.7778,1.634,0.318,0.459,0,0,0
2.869,0,32.5,1.604,0.313,0.519,0,0,0
2.937,0,31.1111,1.723,0.313,0.481,0,0,0
3.174,0,31.1111,1.559,0.617,0.558,0,0,0
4.29,0,29.1667,1.78,0.382,1.639,0,0,0
2.976,0,29.1667,1.677,0.326,0.524,0,0,0
2.849,0,27.2222,1.623,0.313,0.461,0,0,0
2.675,0,26.6667,1.453,0.312,0.458,0,0,0
2.942,0,25.2778,1.719,0.296,0.513,0,0,0
3.621,0,25,2.08,0.327,0.733,0,0,0
2.948,0,23.6111,1.603,0.324,0.528,0,0,0
2.903,0,23.3333,1.598,0.314,0.482,0,0,0
3.113,0,24.1667,1.818,0.313,0.515,0,0,0
3.719,0,23.6111,2.096,0.346,0.567,0,0,0
2.807,0,25,1.535,0.314,0.504,0,0,0
7.427,0,31.9444,2.53,0.328,4.041,0,0,0
3.413,0,32.2222,2.028,0.321,0.524,0,0,0
3.325,0,28.8889,1.969,0.315,0.565,0,0,0
3.354,0,29.7222,2.048,0.317,0.518,0,0,0
3.604,0,33.6111,2.286,0.312,0.524,0,0,0
3.008,0,28.0556,1.718,0.311,0.515,0,0,0
5.816,0,33.3333,2.67,0.375,2.232,0,0,0
3.431,0,31.9444,2.109,0.32,0.5,0,0,0
3.051,0,31.6667,1.773,0.316,0.495,0,0,0
3.727,0,31.6667,2.394,0.322,0.539,0,0,0
3.325,0,30,1.967,0.309,0.557,0,0,0
3.343,0,28.8889,1.995,0.318,0.507,0,0,0
4.756,0,29.7222,2.607,0.423,1.199,0,0,0
4.586,0,29.1667,3.028,0.354,0.546,0,0,0
3.185,0,29.7222,1.87,0.317,0.506,0,0,0
3.132,0,27.7778,1.845,0.323,0.494,0,0,0
3.269,0,28.3333,1.936,0.307,0.554,0,0,0
3.241,0,28.8889,1.906,0.315,0.522,0,0,0
4.136,0,30,2.32,0.338,0.853,0,0,0
3.318,0,29.4444,1.927,0.324,0.536,0,0,0
3.426,0,30.8333,2.097,0.304,0.557,0,0,0
3.483,0,27.7778,2.115,0.315,0.56,0,0,0
3.09,0,33.0556,1.832,0.319,0.469,0,0,0
3.51,0,32.7778,2.104,0.346,0.555,0,0,0
5.295,0,33.0556,2.543,0.325,1.819,0,0,0
3.396,0,33.3333,2.003,0.325,0.538,0,0,0
3.458,0,31.3889,2.11,0.314,0.534,0,0,0
3.175,0,29.7222,1.834,0.313,0.528,0,0,0
3.559,0,32.7778,2.142,0.291,0.624,0,0,0
3.562,0,32.2222,2.234,0.312,0.536,0,0,0
4.101,0,30.8333,2.157,0.345,0.977,0,0,0
3.706,0,31.6667,2.273,0.344,0.543,0,0,0
3.506,0,33.0556,2.162,0.314,0.548,0,0,0
3.472,0,34.1667,2.049,0.293,0.638,0,0,0
3.321,0,33.3333,1.939,0.308,0.577,0,0,0
3.619,0,31.1111,2.217,0.313,0.54,0,0,0
6.093,0,33.6111,2.228,0.477,2.652,0,0,0
3.648,0,33.6111,2.125,0.357,0.609,0,0,0
3.312,0,32.7778,1.914,0.329,0.557,0,0,0
3.18,0,33.0556,1.81,0.314,0.544,0,0,0
3.229,0,31.3889,1.906,0.313,0.53,0,0,0
3.372,0,31.9444,2.116,0.295,0.507,0,0,0
5.551,0,31.6667,2.592,0.337,2.061,0,0,0
3.547,0,31.6667,2.147,0.323,0.547,0,0,0
3.627,0,32.2222,2.19,0.331,0.599,0,0,0
3.156,0,34.4444,1.877,0.316,0.516,0,0,0
3.004,0,31.6667,1.739,0.313,0.489,0,0,0
3.147,0,31.6667,1.895,0.318,0.493,0,0,0
7.815,0,30.5556,2.75,0.338,4.264,0,0,0
4.404,0,30.8333,3.017,0.362,0.523,0,0,0
3.293,0,30.2778,1.979,0.322,0.515,0,0,0
2.872,0,30.2778,1.613,0.311,0.476,0,0,0
2.998,0,32.5,1.743,0.32,0.493,0,0,0
3.127,0,30.5556,1.871,0.296,0.529,0,0,0
3.294,0,30.5556,1.691,0.629,0.518,0,0,0
3.097,0,28.3333,1.77,0.328,0.487,0,0,0
2.616,0,30,1.384,0.314,0.481,0,0,0
3.483,0,25,2.002,0.377,0.517,0,0,0
2.731,0,25,1.47,0.307,0.512,0,0,0
2.666,0,25.2778,1.432,0.313,0.481,0,0,0
3.177,0,26.1111,1.598,0.617,0.517,0,0,0
2.748,0,28.3333,1.467,0.326,0.469,0,0,0
2.665,0,29.1667,1.441,0.315,0.466,0,0,0
2.783,0,32.2222,1.436,0.31,0.604,0,0,0
2.936,0,31.6667,1.735,0.315,0.464,0,0,0
2.83,0,37.2222,1.65,0.313,0.463,0,0,0
3.388,0,33.6111,1.706,0.67,0.616,0,0,0
2.969,0,33.8889,1.616,0.323,0.55,0,0,0
3.054,0,31.6667,1.798,0.318,0.493,0,0,0
2.739,0,33.8889,1.504,0.316,0.478,0,0,0
2.752,0,33.3333,1.544,0.314,0.471,0,0,0
3,0,36.1111,1.672,0.313,0.549,0,0,0
6.595,0,37.2222,2.537,0.328,2.855,0,0,0
3.008,0,35.5556,1.612,0.324,0.6,0,0,0
2.683,0,34.7222,1.498,0.312,0.459,0,0,0
2.797,0,33.0556,1.513,0.317,0.516,0,0,0
2.875,0,30.5556,1.645,0.312,0.471,0,0,0
2.694,0,33.0556,1.489,0.311,0.462,0,0,0
3.573,0,30.8333,1.749,0.634,0.555,0,0,0
3.001,0,31.6667,1.734,0.325,0.465,0,0,0
2.979,0,32.5,1.664,0.313,0.463,0,0,0
3.034,0,32.2222,1.852,0.314,0.459,0,0,0
2.881,0,31.3889,1.619,0.314,0.53,0,0,0
2.92,0,30,1.643,0.321,0.514,0,0,0
3.349,0,34.4444,1.861,0.463,0.574,0,0,0
3.218,0,33.3333,1.737,0.323,0.484,0,0,0
2.733,0,33.3333,1.523,0.314,0.465,0,0,0
2.578,0,33.0556,1.423,0.31,0.442,0,0,0
3.041,0,32.7778,1.806,0.292,0.524,0,0,0
2.788,0,34.7222,1.565,0.311,0.469,0,0,0
3.328,0,33.6111,1.562,0.597,0.693,0,0,0
2.827,0,32.5,1.592,0.323,0.454,0,0,0
2.921,0,33.8889,1.641,0.317,0.545,0,0,0
3.053,0,35.2778,1.698,0.305,0.616,0,0,0
2.923,0,34.4444,1.697,0.312,0.479,0,0,0
2.807,0,35.8333,1.647,0.312,0.45,0,0,0
7.361,0,35.8333,1.515,0.498,4.78,0,0,0
2.904,0,35.8333,1.617,0.332,0.507,0,0,0
3.143,0,34.1667,1.841,0.315,0.454,0,0,0
2.669,0,33.8889,1.461,0.312,0.458,0,0,0
2.693,0,31.6667,1.514,0.312,0.443,0,0,0
2.742,0,32.5,1.504,0.293,0.542,0,0,0
4.545,0,31.1111,1.549,0.596,1.857,0,0,0
2.72,0,31.9444,1.529,0.328,0.443,0,0,0
2.599,0,30.5556,1.421,0.315,0.447,0,0,0
2.507,0,33.3333,1.401,0.314,0.417,0,0,0
2.597,0,34.1667,1.398,0.292,0.524,0,0,0
2.629,0,33.8889,1.469,0.317,0.449,0,0,0
3.368,0,33.6111,2.158,0.365,0.472,0,0,0
2.57,0,32.5,1.369,0.329,0.443,0,0,0
2.632,0,32.2222,1.396,0.346,0.49,0,0,0
2.681,0,32.5,1.511,0.316,0.466,0,0,0
2.669,0,30.8333,1.575,0.313,0.409,0,0,0
2.66,0,33.0556,1.521,0.311,0.458,0,0,0
3.398,0,32.7778,1.952,0.511,0.51,0,0,0
2.793,0,31.9444,1.495,0.33,0.481,0,0,0
2.847,0,36.1111,1.663,0.317,0.445,0,0,0
2.662,0,35.2778,1.514,0.312,0.436,0,0,0
2.836,0,35.5556,1.622,0.314,0.513,0,0,0
2.736,0,35.5556,1.483,0.302,0.551,0,0,0
3.575,0,36.1111,1.538,0.465,1.087,0,0,0
2.657,0,35.2778,1.455,0.32,0.437,0,0,0
2.602,0,35.2778,1.439,0.316,0.429,0,0,0
2.538,0,36.3889,1.417,0.311,0.433,0,0,0
2.596,0,34.1667,1.436,0.289,0.486,0,0,0
2.891,0,35,1.609,0.445,0.444,0,0,0
2.924,0,36.6667,1.451,0.312,0.747,0,0,0
2.825,0,36.3889,1.502,0.324,0.463,0,0,0
2.504,0,34.7222,1.298,0.313,0.501,0,0,0
2.845,0,35.2778,1.661,0.315,0.46,0,0,0
2.809,0,40,1.58,0.316,0.463,0,0,0
2.59,0,38.3333,1.411,0.312,0.461,0,0,0
3.268,0,40,1.57,0.671,0.628,0,0,0
2.917,0,41.6667,1.475,0.336,0.654,0,0,0
2.858,0,37.7778,1.627,0.313,0.486,0,0,0
2.825,0,36.6667,1.488,0.313,0.451,0,0,0
2.652,0,37.2222,1.488,0.311,0.456,0,0,0
2.726,0,36.6667,1.487,0.292,0.547,0,0,0
3.348,0,38.6111,1.888,0.516,0.516,0,0,0
2.752,0,36.9444,1.504,0.322,0.467,0,0,0
2.705,0,35.5556,1.515,0.313,0.456,0,0,0
