Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.405,0,35.8333,2.105,0.31,0.515,0,0,0
3.309,0,32.2222,1.793,0.597,0.505,0,0,0
2.787,0,31.3889,1.495,0.321,0.479,0,0,0
2.929,0,33.8889,1.701,0.314,0.47,0,0,0
2.95,0,35,1.642,0.292,0.582,0,0,0
3.09,0,38.8889,1.844,0.315,0.493,0,0,0
3.447,0,37.7778,1.993,0.559,0.473,0,0,0
8.565,0,37.7778,1.95,0.48,5.538,0,0,0
2.853,0,36.3889,1.562,0.339,0.486,0,0,0
2.642,0,34.4444,1.429,0.316,0.474,0,0,0
2.692,0,36.6667,1.474,0.313,0.466,0,0,0
2.876,0,36.9444,1.553,0.316,0.584,0,0,0
3.128,0,40,1.911,0.315,0.454,0,0,0
3.383,0,40.8333,1.743,0.533,0.501,0,0,0
3.157,0,38.6111,1.879,0.322,0.457,0,0,0
2.699,0,40,1.503,0.311,0.453,0,0,0
2.903,0,37.2222,1.628,0.326,0.515,0,0,0
2.931,0,39.1667,1.71,0.329,0.473,0,0,0
2.65,0,33.0556,1.417,0.311,0.465,0,0,0
3.654,0,36.6667,1.488,0.449,1.189,0,0,0
2.888,0,36.1111,1.577,0.323,0.53,0,0,0
2.808,0,36.9444,1.555,0.309,0.505,0,0,0
2.815,0,38.8889,1.63,0.311,0.455,0,0,0
2.644,0,37.2222,1.486,0.314,0.453,0,0,0
3.032,0,38.6111,1.541,0.334,0.586,0,0,0
4.811,0,33.3333,1.523,0.587,2.136,0,0,0
2.959,0,33.8889,1.722,0.325,0.465,0,0,0
2.983,0,37.5,1.809,0.315,0.437,0,0,0
2.839,0,43.6111,1.672,0.315,0.482,0,0,0
3.3,0,41.9444,1.784,0.346,0.755,0,0,0
3.18,0,42.5,1.925,0.321,0.469,0,0,0
3.74,0,40,2.348,0.33,0.542,0,0,0
3.027,0,40.8333,1.773,0.323,0.455,0,0,0
2.824,0,39.4444,1.601,0.316,0.478,0,0,0
2.845,0,37.5,1.588,0.313,0.509,0,0,0
3.023,0,41.1111,1.799,0.312,0.473,0,0,0
3.43,0,40.5556,1.777,0.315,0.898,0,0,0
3.287,0,40,1.663,0.623,0.584,0,0,0
3.311,0,40.5556,1.997,0.322,0.491,0,0,0
2.965,0,40.5556,1.688,0.313,0.522,0,0,0
2.824,0,40.8333,1.564,0.316,0.515,0,0,0
2.836,0,38.8889,1.615,0.319,0.463,0,0,0
3.011,0,41.3889,1.729,0.313,0.518,0,0,0
7.365,0,41.1111,2.016,0.451,4.442,0,0,0
3.285,0,40.5556,2.031,0.323,0.472,0,0,0
3.151,0,41.1111,1.88,0.315,0.479,0,0,0
2.785,0,40,1.564,0.314,0.463,0,0,0
2.977,0,39.4444,1.581,0.316,0.667,0,0,0
2.925,0,38.8889,1.622,0.316,0.542,0,0,0
3.363,0,38.8889,1.84,0.493,0.572,0,0,0
3.009,0,38.6111,1.742,0.322,0.444,0,0,0
2.799,0,38.3333,1.595,0.317,0.472,0,0,0
2.966,0,38.3333,1.623,0.321,0.596,0,0,0
3.368,0,38.8889,1.9,0.389,0.48,0,0,0
3.119,0,38.8889,1.907,0.313,0.473,0,0,0
3.418,0,39.1667,1.924,0.444,0.614,0,0,0
3.021,0,39.7222,1.697,0.321,0.51,0,0,0
3.122,0,40,1.83,0.314,0.499,0,0,0
3.007,0,39.1667,1.775,0.313,0.469,0,0,0
3.036,0,39.1667,1.825,0.313,0.47,0,0,0
2.978,0,39.1667,1.619,0.337,0.554,0,0,0
7.505,0,37.5,2.496,0.34,4.198,0,0,0
2.977,0,36.6667,1.615,0.331,0.507,0,0,0
2.846,0,35.5556,1.572,0.317,0.478,0,0,0
2.859,0,34.7222,1.645,0.314,0.477,0,0,0
2.876,0,34.1667,1.599,0.311,0.514,0,0,0
2.925,0,33.0556,1.706,0.311,0.479,0,0,0
3.342,0,32.5,1.648,0.584,0.653,0,0,0
2.967,0,31.6667,1.702,0.328,0.464,0,0,0
2.879,0,30.8333,1.604,0.318,0.52,0,0,0
2.893,0,30,1.649,0.309,0.509,0,0,0
2.905,0,28.8889,1.681,0.31,0.488,0,0,0
2.849,0,30.8333,1.634,0.316,0.472,0,0,0
6.13,0,30,1.527,0.415,3.532,0,0,0
3.093,0,30.2778,1.714,0.326,0.58,0,0,0
2.899,0,33.0556,1.661,0.309,0.485,0,0,0
3.288,0,32.5,1.825,0.314,0.436,0,0,0
2.974,0,40.2778,1.775,0.315,0.457,0,0,0
2.972,0,40,1.714,0.332,0.51,0,0,0
7.99,0,40,2.654,0.33,4.531,0,0,0
3.168,0,39.4444,1.97,0.323,0.43,0,0,0
2.95,0,40,1.797,0.314,0.443,0,0,0
2.987,0,38.8889,1.71,0.313,0.536,0,0,0
3.074,0,38.8889,1.858,0.308,0.504,0,0,0
2.943,0,38.6111,1.723,0.313,0.461,0,0,0
3.217,0,41.6667,1.804,0.403,0.573,0,0,0
2.92,0,36.6667,1.677,0.322,0.465,0,0,0
3.235,0,41.9444,1.878,0.333,0.58,0,0,0
3.384,0,42.7778,2.108,0.316,0.49,0,0,0
2.987,0,41.9444,1.693,0.316,0.468,0,0,0
2.936,0,40.8333,1.719,0.311,0.483,0,0,0
6.45,0,40,2.212,0.342,3.258,0,0,0
2.951,0,37.7778,1.634,0.323,0.535,0,0,0
3.023,0,36.9444,1.777,0.314,0.487,0,0,0
3.167,0,39.1667,1.908,0.31,0.481,0,0,0
2.738,0,38.0556,1.509,0.311,0.492,0,0,0
2.731,0,37.7778,1.443,0.327,0.579,0,0,0
3.492,0,37.7778,2.251,0.326,0.485,0,0,0
2.874,0,37.2222,1.581,0.323,0.478,0,0,0
2.923,0,41.9444,1.694,0.311,0.488,0,0,0
2.949,0,42.7778,1.752,0.314,0.469,0,0,0
2.876,0,40,1.564,0.35,0.533,0,0,0
2.865,0,42.2222,1.644,0.307,0.475,0,0,0
3.234,0,41.3889,1.604,0.58,0.591,0,0,0
3.392,0,40.5556,1.951,0.331,0.498,0,0,0
2.914,0,41.1111,1.707,0.315,0.487,0,0,0
3.103,0,41.3889,1.859,0.317,0.479,0,0,0
2.799,0,39.7222,1.623,0.315,0.446,0,0,0
3.068,0,41.1111,1.676,0.332,0.575,0,0,0
3.512,0,38.0556,1.794,0.541,0.735,0,0,0
3.273,0,40.2778,1.929,0.322,0.514,0,0,0
3.118,0,40.2778,1.87,0.316,0.458,0,0,0
2.907,0,40.5556,1.707,0.314,0.464,0,0,0
2.739,0,39.4444,1.457,0.316,0.564,0,0,0
3.097,0,38.8889,1.926,0.311,0.448,0,0,0
3.336,0,39.4444,1.858,0.555,0.492,0,0,0
2.831,0,36.1111,1.53,0.325,0.531,0,0,0
2.922,0,35,1.721,0.293,0.5,0,0,0
2.785,0,37.2222,1.655,0.311,0.426,0,0,0
2.778,0,37.7778,1.615,0.31,0.452,0,0,0
2.851,0,38.6111,1.643,0.306,0.515,0,0,0
3.269,0,36.9444,1.757,0.601,0.505,0,0,0
2.86,0,35,1.66,0.325,0.434,0,0,0
2.808,0,35.2778,1.62,0.31,0.43,0,0,0
2.631,0,36.3889,1.491,0.313,0.439,0,0,0
2.757,0,35.5556,1.525,0.31,0.527,0,0,0
3.001,0,36.9444,1.832,0.322,0.457,0,0,0
3.037,0,35,1.51,0.563,0.51,0,0,0
2.821,0,36.9444,1.557,0.32,0.455,0,0,0
2.672,0,36.9444,1.505,0.315,0.437,0,0,0
2.878,0,39.1667,1.673,0.303,0.501,0,0,0
2.695,0,38.0556,1.474,0.311,0.495,0,0,0
2.699,0,37.2222,1.517,0.319,0.459,0,0,0
3.178,0,37.7778,1.758,0.424,0.592,0,0,0
2.682,0,36.3889,1.457,0.324,0.453,0,0,0
2.607,0,37.7778,1.399,0.317,0.494,0,0,0
2.688,0,37.2222,1.556,0.316,0.435,0,0,0
2.659,0,37.2222,1.507,0.31,0.439,0,0,0
2.79,0,37.7778,1.543,0.314,0.527,0,0,0
4.718,0,40,2.241,0.331,1.598,0,0,0
3.089,0,39.7222,1.916,0.321,0.424,0,0,0
2.975,0,40.8333,1.777,0.315,0.45,0,0,0
2.647,0,40.2778,1.5,0.311,0.441,0,0,0
2.7,0,40.2778,1.49,0.315,0.489,0,0,0
2.903,0,38.8889,1.724,0.309,0.487,0,0,0
3.477,0,40.2778,1.773,0.588,0.685,0,0,0
3.344,0,41.3889,1.958,0.322,0.601,0,0,0
2.802,0,41.3889,1.605,0.318,0.446,0,0,0
2.816,0,41.1111,1.589,0.314,0.468,0,0,0
3.015,0,44.1667,1.708,0.308,0.474,0,0,0
2.665,0,41.3889,1.548,0.311,0.43,0,0,0
3.227,0,42.5,1.517,0.52,0.803,0,0,0
3.199,0,40.5556,1.853,0.32,0.451,0,0,0
2.729,0,40.2778,1.543,0.315,0.443,0,0,0
2.901,0,41.9444,1.709,0.302,0.474,0,0,0
2.648,0,42.2222,1.473,0.311,0.449,0,0,0
2.575,0,42.5,1.42,0.317,0.445,0,0,0
3.336,0,41.1111,1.526,0.645,0.73,0,0,0
2.662,0,39.7222,1.443,0.356,0.45,0,0,0
2.677,0,39.1667,1.457,0.318,0.499,0,0,0
2.492,0,38.3333,1.35,0.313,0.418,0,0,0
2.563,0,41.9444,1.502,0.314,0.402,0,0,0
2.758,0,40.5556,1.516,0.313,0.552,0,0,0
3.352,0,40,1.662,0.628,0.667,0,0,0
2.717,0,37.5,1.525,0.321,0.435,0,0,0
2.545,0,38.8889,1.357,0.317,0.435,0,0,0
2.811,0,40.5556,1.625,0.322,0.449,0,0,0
3.055,0,42.2222,1.844,0.345,0.454,0,0,0
2.843,0,43.3333,1.741,0.312,0.408,0,0,0
3.321,0,43.3333,1.752,0.594,0.46,0,0,0
2.842,0,41.9444,1.66,0.323,0.421,0,0,0
2.584,0,40,1.446,0.314,0.435,0,0,0
3.072,0,42.2222,1.907,0.308,0.466,0,0,0
3.231,0,41.6667,1.996,0.317,0.452,0,0,0
2.773,0,41.3889,1.574,0.316,0.46,0,0,0
3.401,0,41.6667,2.144,0.374,0.485,0,0,0
2.694,0,41.3889,1.465,0.323,0.457,0,0,0
2.64,0,40.8333,1.451,0.312,0.466,0,0,0
2.746,0,40.5556,1.554,0.317,0.453,0,0,0
2.848,0,40.2778,1.656,0.314,0.469,0,0,0
3.009,0,41.9444,1.85,0.298,0.467,0,0,0
4.499,0,41.3889,2.486,0.322,1.127,0,0,0
2.862,0,41.9444,1.645,0.323,0.444,0,0,0
3.106,0,41.1111,1.847,0.316,0.472,0,0,0
3.081,0,41.1111,1.851,0.338,0.502,0,0,0
2.98,0,41.3889,1.761,0.291,0.51,0,0,0
2.724,0,38.8889,1.541,0.312,0.454,0,0,0
3.821,0,40.5556,1.582,0.457,1.253,0,0,0
2.6,0,38.0556,1.434,0.324,0.417,0,0,0
2.528,0,36.9444,1.36,0.312,0.459,0,0,0
2.66,0,40,1.544,0.294,0.465,0,0,0
2.72,0,38.8889,1.563,0.314,0.442,0,0,0
2.753,0,38.8889,1.59,0.316,0.455,0,0,0
3.177,0,40.5556,1.574,0.621,0.555,0,0,0
2.65,0,41.3889,1.424,0.328,0.457,0,0,0
2.882,0,41.3889,1.758,0.313,0.419,0,0,0
2.768,0,41.1111,1.608,0.317,0.41,0,0,0
2.732,0,40.8333,1.533,0.317,0.45,0,0,0
2.756,0,41.6667,1.481,0.337,0.529,0,0,0
3.152,0,39.4444,1.527,0.575,0.635,0,0,0
2.966,0,38.3333,1.697,0.321,0.506,0,0,0
2.91,0,41.3889,1.724,0.313,0.434,0,0,0
2.752,0,41.6667,1.428,0.313,0.601,0,0,0
2.531,0,41.9444,1.315,0.361,0.466,0,0,0
2.953,0,41.3889,1.525,0.317,0.729,0,0,0
4.504,0,40.2778,1.51,0.368,2.09,0,0,0
2.608,0,39.4444,1.381,0.323,0.475,0,0,0
2.59,0,38.8889,1.461,0.297,0.459,0,0,0
2.613,0,37.7778,1.379,0.316,0.429,0,0,0
2.468,0,40.5556,1.372,0.312,0.411,0,0,0
2.82,0,37.2222,1.558,0.379,0.513,0,0,0
3.555,0,38.8889,2.371,0.324,0.459,0,0,0
2.928,0,38.3333,1.661,0.323,0.445,0,0,0
2.834,0,40.8333,1.697,0.312,0.441,0,0,0
2.679,0,39.1667,1.566,0.314,0.421,0,0,0
3.37,0,41.3889,2.087,0.315,0.472,0,0,0
3.017,0,42.7778,1.821,0.312,0.433,0,0,0
3.626,0,41.6667,1.58,0.469,1.068,0,0,0
2.816,0,43.6111,1.611,0.326,0.439,0,0,0
2.803,0,43.0556,1.503,0.356,0.536,0,0,0
2.726,0,38.0556,1.567,0.312,0.445,0,0,0
2.492,0,39.4444,1.375,0.316,0.419,0,0,0
2.605,0,43.3333,1.447,0.319,0.478,0,0,0
3.253,0,43.8889,1.742,0.598,0.491,0,0,0
2.787,0,44.4444,1.59,0.325,0.44,0,0,0
2.698,0,41.6667,1.461,0.314,0.503,0,0,0
2.831,0,43.6111,1.667,0.318,0.442,0,0,0
2.887,0,43.0556,1.626,0.328,0.514,0,0,0
3.352,0,42.5,2.046,0.318,0.559,0,0,0
4.441,0,42.7778,2.329,0.331,1.191,0,0,0
3.062,0,41.9444,1.698,0.325,0.445,0,0,0
2.754,0,40,1.57,0.319,0.445,0,0,0
2.921,0,39.1667,1.706,0.312,0.479,0,0,0
2.966,0,44.1667,1.778,0.314,0.447,0,0,0
2.976,0,45,1.841,0.315,0.423,0,0,0
3.517,0,44.7222,1.999,0.564,0.517,0,0,0
2.978,0,45.5556,1.748,0.324,0.452,0,0,0
2.881,0,45.2778,1.657,0.313,0.487,0,0,0
2.868,0,45.2778,1.721,0.322,0.435,0,0,0
2.806,0,44.7222,1.616,0.316,0.469,0,0,0
2.766,0,45.2778,1.637,0.314,0.426,0,0,0
3.355,0,45.8333,1.581,0.602,0.782,0,0,0
2.794,0,45.2778,1.599,0.325,0.435,0,0,0
2.722,0,45,1.555,0.314,0.441,0,0,0
2.747,0,46.3889,1.607,0.313,0.431,0,0,0
2.755,0,46.6667,1.628,0.315,0.435,0,0,0
2.869,0,46.6667,1.709,0.327,0.465,0,0,0
3.262,0,46.1111,1.887,0.527,0.46,0,0,0
2.885,0,46.1111,1.699,0.321,0.422,0,0,0
2.918,0,45.2778,1.703,0.314,0.448,0,0,0
2.804,0,44.4444,1.708,0.314,0.41,0,0,0
2.605,0,44.1667,1.481,0.312,0.434,0,0,0
2.881,0,44.1667,1.66,0.309,0.503,0,0,0
3.174,0,43.3333,1.587,0.636,0.484,0,0,0
2.751,0,41.1111,1.556,0.33,0.425,0,0,0
2.733,0,39.7222,1.569,0.317,0.45,0,0,0
2.622,0,37.5,1.403,0.312,0.494,0,0,0
2.751,0,40.2778,1.591,0.313,0.469,0,0,0
2.765,0,40,1.586,0.312,0.439,0,0,0
3.445,0,37.2222,2.112,0.414,0.517,0,0,0
2.87,0,36.3889,1.56,0.327,0.508,0,0,0
2.552,0,38.6111,1.349,0.31,0.482,0,0,0
2.691,0,37.2222,1.433,0.317,0.436,0,0,0
2.728,0,36.9444,1.581,0.313,0.431,0,0,0
2.76,0,40.2778,1.454,0.313,0.587,0,0,0
3.452,0,39.7222,1.905,0.62,0.497,0,0,0
2.933,0,38.8889,1.695,0.331,0.439,0,0,0
2.943,0,42.5,1.752,0.315,0.44,0,0,0
2.683,0,41.1111,1.485,0.318,0.459,0,0,0
2.968,0,40.2778,1.74,0.315,0.494,0,0,0
3.153,0,41.1111,1.975,0.319,0.428,0,0,0
4.265,0,39.4444,2.49,0.349,0.907,0,0,0
3.25,0,38.6111,1.993,0.325,0.464,0,0,0
3.049,0,38.3333,1.78,0.329,0.505,0,0,0
3.703,0,43.0556,2.474,0.309,0.501,0,0,0
3.209,0,39.7222,1.967,0.316,0.472,0,0,0
3.193,0,42.7778,1.912,0.316,0.521,0,0,0
7.504,0,41.1111,2.469,0.334,4.236,0,0,0
3.293,0,39.4444,1.959,0.318,0.553,0,0,0
3.086,0,41.9444,1.833,0.315,0.48,0,0,0
2.944,0,40.2778,1.721,0.311,0.478,0,0,0
3.034,0,40.2778,1.732,0.322,0.49,0,0,0
3.182,0,43.0556,1.959,0.317,0.474,0,0,0
3.841,0,43.0556,2.035,0.58,0.535,0,0,0
2.981,0,40.8333,1.762,0.328,0.432,0,0,0
2.917,0,41.6667,1.743,0.312,0.461,0,0,0
2.819,0,39.7222,1.555,0.327,0.519,0,0,0
2.906,0,38.8889,1.696,0.304,0.477,0,0,0
2.801,0,38.0556,1.666,0.312,0.443,0,0,0
3.261,0,37.7778,1.572,0.4,0.614,0,0,0
2.97,0,40.2778,1.691,0.324,0.476,0,0,0
3.264,0,41.3889,2.02,0.322,0.463,0,0,0
2.894,0,41.1111,1.722,0.318,0.452,0,0,0
2.823,0,40.5556,1.585,0.315,0.524,0,0,0
3.061,0,37.7778,1.625,0.313,0.508,0,0,0
3.386,0,36.3889,1.925,0.536,0.507,0,0,0
3.331,0,35.8333,2.07,0.324,0.447,0,0,0
3.076,0,39.7222,1.669,0.504,0.454,0,0,0
2.619,0,38.0556,1.447,0.315,0.449,0,0,0
2.815,0,39.1667,1.377,0.498,0.513,0,0,0
3.054,0,40.5556,1.773,0.318,0.507,0,0,0
3.325,0,40.2778,1.817,0.596,0.47,0,0,0
2.893,0,38.3333,1.643,0.324,0.461,0,0,0
2.404,0,20.2778,1.16,0.347,0.492,0,0,0
2.973,0,34.7222,1.789,0.315,0.467,0,0,0
2.676,0,32.7778,1.475,0.318,0.457,0,0,0
3.092,0,35.8333,1.781,0.327,0.561,0,0,0
4.336,0,38.8889,2.346,0.323,1.079,0,0,0
3.139,0,40,1.885,0.324,0.475,0,0,0
3.197,0,40.2778,1.982,0.313,0.475,0,0,0
3.27,0,39.1667,2.019,0.316,0.474,0,0,0
3.183,0,42.7778,1.884,0.319,0.579,0,0,0
3.181,0,44.1667,1.976,0.315,0.465,0,0,0
3.261,0,41.1111,1.852,0.388,0.519,0,0,0
3.076,0,40.5556,1.766,0.325,0.47,0,0,0
2.935,0,41.6667,1.732,0.313,0.474,0,0,0
3.345,0,39.4444,2.058,0.305,0.535,0,0,0
3.297,0,41.6667,2.029,0.309,0.495,0,0,0
3.176,0,41.3889,1.945,0.316,0.492,0,0,0
3.378,0,40,1.83,0.483,0.6,0,0,0
3.202,0,39.4444,1.73,0.33,0.492,0,0,0
3.173,0,40.2778,1.898,0.307,0.523,0,0,0
2.977,0,38.0556,1.733,0.318,0.489,0,0,0
3.12,0,41.1111,1.88,0.32,0.477,0,0,0
3.221,0,41.1111,1.905,0.319,0.572,0,0,0
4.893,0,41.1111,2.552,0.322,1.44,0,0,0
3.176,0,42.2222,1.854,0.327,0.494,0,0,0
3.111,0,42.2222,1.835,0.314,0.49,0,0,0
3.014,0,42.7778,1.706,0.317,0.533,0,0,0
3.077,0,41.1111,1.736,0.342,0.546,0,0,0
3.104,0,42.2222,1.798,0.323,0.511,0,0,0
7.696,0,43.6111,2.407,0.356,4.359,0,0,0
3.451,0,43.6111,1.838,0.355,0.63,0,0,0
3.23,0,44.7222,1.935,0.312,0.524,0,0,0
3.129,0,45.5556,1.878,0.316,0.472,0,0,0
3.071,0,43.3333,1.832,0.318,0.484,0,0,0
3.145,0,45.8333,1.858,0.294,0.554,0,0,0
3.596,0,45.5556,2.272,0.372,0.502,0,0,0
3.345,0,45.2778,2.039,0.329,0.466,0,0,0
2.978,0,45.2778,1.719,0.318,0.488,0,0,0
3.111,0,45,1.764,0.328,0.572,0,0,0
3.071,0,45,1.83,0.313,0.489,0,0,0
2.745,0,44.1667,1.618,0.312,0.436,0,0,0
3.173,0,43.6111,1.694,0.543,0.528,0,0,0
2.813,0,44.1667,1.63,0.322,0.426,0,0,0
2.658,0,43.8889,1.503,0.314,0.451,0,0,0
2.818,0,44.1667,1.69,0.317,0.424,0,0,0
2.765,0,43.8889,1.674,0.315,0.413,0,0,0
2.993,0,44.4444,1.798,0.329,0.479,0,0,0
3.3,0,44.1667,2.144,0.332,0.437,0,0,0
3.164,0,44.7222,1.963,0.327,0.432,0,0,0
2.849,0,44.1667,1.699,0.316,0.431,0,0,0
2.955,0,43.8889,1.819,0.316,0.423,0,0,0
3.172,0,43.6111,1.784,0.317,0.517,0,0,0
2.941,0,43.3333,1.771,0.307,0.46,0,0,0
3.55,0,42.7778,1.897,0.558,0.678,0,0,0
2.826,0,41.6667,1.651,0.322,0.43,0,0,0
2.793,0,40.5556,1.568,0.336,0.472,0,0,0
4.156,0,40,2.702,0.548,0.487,0,0,0
2.899,0,38.6111,1.712,0.316,0.424,0,0,0
2.658,0,37.7778,1.498,0.312,0.462,0,0,0
3.506,0,36.3889,2.287,0.338,0.476,0,0,0
2.891,0,35.8333,1.566,0.322,0.58,0,0,0
2.633,0,34.1667,1.381,0.341,0.514,0,0,0
2.69,0,33.0556,1.522,0.307,0.467,0,0,0
2.662,0,31.6667,1.542,0.313,0.42,0,0,0
4.323,0,30.5556,1.709,0.571,1.562,0,0,0
3.347,0,28.8889,2.031,0.415,0.458,0,0,0
2.556,0,29.7222,1.322,0.358,0.442,0,0,0
2.531,0,28.6111,1.397,0.313,0.424,0,0,0
2.358,0,29.1667,1.263,0.312,0.411,0,0,0
2.774,0,28.0556,1.591,0.314,0.493,0,0,0
2.328,0,27.7778,1.215,0.291,0.459,0,0,0
3.037,0,27.5,1.518,0.597,0.533,0,0,0
2.483,0,26.1111,1.299,0.326,0.423,0,0,0
2.435,0,25.8333,1.258,0.314,0.433,0,0,0
2.379,0,26.9444,1.23,0.314,0.439,0,0,0
2.777,0,30,1.605,0.307,0.468,0,0,0
2.904,0,36.1111,1.695,0.314,0.449,0,0,0
3.304,0,42.5,1.856,0.497,0.537,0,0,0
3.099,0,42.5,1.816,0.322,0.492,0,0,0
3.043,0,43.0556,1.759,0.291,0.578,0,0,0
2.62,0,25.8333,1.42,0.309,0.478,0,0,0
