Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.603,0,41.1111,1.793,0.558,0.773,0,0,0
3.072,0,41.1111,1.691,0.328,0.557,0,0,0
3.17,0,42.5,1.893,0.314,0.505,0,0,0
3.036,0,40.8333,1.765,0.316,0.498,0,0,0
3.035,0,40,1.718,0.319,0.506,0,0,0
3.376,0,41.3889,2.085,0.334,0.479,0,0,0
3.292,0,41.1111,1.67,0.572,0.587,0,0,0
3.127,0,46.1111,1.804,0.325,0.483,0,0,0
3.275,0,44.1667,2.019,0.312,0.465,0,0,0
3.103,0,41.1111,1.765,0.316,0.461,0,0,0
3.059,0,41.6667,1.682,0.331,0.595,0,0,0
3.451,0,42.2222,2.199,0.31,0.499,0,0,0
7.525,0,43.3333,2.452,0.319,4.26,0,0,0
3.13,0,40.8333,1.835,0.32,0.479,0,0,0
2.777,0,40.5556,1.636,0.313,0.433,0,0,0
2.675,0,41.6667,1.456,0.327,0.493,0,0,0
2.917,0,41.9444,1.708,0.312,0.478,0,0,0
3.112,0,42.2222,1.785,0.311,0.579,0,0,0
3.467,0,43.3333,1.927,0.464,0.601,0,0,0
3.034,0,43.8889,1.7,0.322,0.507,0,0,0
2.952,0,44.7222,1.691,0.31,0.486,0,0,0
3.508,0,45.8333,1.805,0.617,0.647,0,0,0
2.725,0,45,1.568,0.313,0.46,0,0,0
2.809,0,45,1.584,0.324,0.47,0,0,0
3.484,0,45.8333,1.989,0.366,0.655,0,0,0
3.388,0,47.7778,2.071,0.332,0.486,0,0,0
3.12,0,47.7778,1.835,0.32,0.497,0,0,0
3.226,0,46.3889,1.781,0.32,0.682,0,0,0
3.163,0,46.1111,1.918,0.313,0.502,0,0,0
2.939,0,45.8333,1.74,0.314,0.456,0,0,0
3.237,0,45.5556,1.77,0.571,0.499,0,0,0
2.929,0,45.8333,1.712,0.324,0.444,0,0,0
3.232,0,45.5556,1.711,0.323,0.786,0,0,0
2.957,0,45,1.789,0.319,0.446,0,0,0
2.73,0,43.8889,1.508,0.322,0.427,0,0,0
2.645,0,43.0556,1.526,0.315,0.422,0,0,0
3.179,0,41.6667,1.638,0.594,0.542,0,0,0
2.635,0,40.8333,1.417,0.329,0.453,0,0,0
2.64,0,39.7222,1.487,0.317,0.427,0,0,0
2.584,0,39.1667,1.481,0.314,0.412,0,0,0
2.456,0,37.7778,1.36,0.312,0.411,0,0,0
2.611,0,36.6667,1.443,0.3,0.475,0,0,0
3.093,0,35.2778,1.571,0.519,0.601,0,0,0
2.55,0,34.1667,1.323,0.325,0.414,0,0,0
2.296,0,32.7778,1.19,0.314,0.4,0,0,0
2.464,0,32.5,1.269,0.315,0.479,0,0,0
2.464,0,31.1111,1.356,0.312,0.427,0,0,0
2.373,0,31.1111,1.311,0.313,0.401,0,0,0
3.209,0,30.8333,1.425,0.731,0.695,0,0,0
2.488,0,30.8333,1.342,0.324,0.4,0,0,0
2.501,0,29.1667,1.273,0.348,0.496,0,0,0
2.514,0,29.4444,1.406,0.315,0.419,0,0,0
2.257,0,27.7778,1.223,0.312,0.382,0,0,0
2.404,0,28.0556,1.321,0.314,0.388,0,0,0
2.592,0,26.1111,1.176,0.308,0.73,0,0,0
2.56,0,25.5556,1.459,0.324,0.38,0,0,0
2.19,0,23.6111,1.168,0.313,0.37,0,0,0
2.18,0,23.0556,1.082,0.311,0.445,0,0,0
2.266,0,22.5,1.178,0.31,0.429,0,0,0
2.24,0,21.9444,1.142,0.318,0.399,0,0,0
2.614,0,20.8333,1.155,0.318,0.743,0,0,0
2.708,0,21.9444,1.456,0.326,0.428,0,0,0
2.27,0,23.6111,1.137,0.315,0.44,0,0,0
2.491,0,22.2222,1.329,0.316,0.446,0,0,0
2.512,0,25.8333,1.403,0.313,0.414,0,0,0
2.34,0,34.1667,1.272,0.312,0.403,0,0,0
3.284,0,33.8889,1.673,0.501,0.72,0,0,0
2.458,0,26.1111,1.232,0.359,0.468,0,0,0
2.492,0,25.5556,1.327,0.316,0.454,0,0,0
2.397,0,28.8889,1.301,0.313,0.431,0,0,0
2.319,0,28.8889,1.238,0.314,0.418,0,0,0
2.716,0,28.6111,1.558,0.295,0.488,0,0,0
3.201,0,31.3889,1.404,0.358,1.025,0,0,0
2.827,0,34.4444,1.643,0.324,0.401,0,0,0
2.713,0,34.4444,1.556,0.315,0.433,0,0,0
2.905,0,34.7222,1.656,0.323,0.544,0,0,0
3.185,0,36.9444,2.048,0.307,0.444,0,0,0
3.099,0,37.7778,1.877,0.314,0.475,0,0,0
3.34,0,38.3333,1.679,0.587,0.587,0,0,0
3.192,0,44.1667,1.895,0.325,0.49,0,0,0
2.792,0,43.8889,1.565,0.305,0.49,0,0,0
2.855,0,41.3889,1.686,0.312,0.44,0,0,0
3.036,0,41.9444,1.809,0.319,0.485,0,0,0
3.681,0,41.9444,1.937,0.339,0.975,0,0,0
7.75,0,44.7222,2.324,0.327,4.564,0,0,0
3.2,0,45.5556,1.839,0.323,0.514,0,0,0
3.183,0,43.6111,1.852,0.316,0.507,0,0,0
3.164,0,45.2778,1.898,0.315,0.483,0,0,0
3.362,0,47.2222,2.022,0.297,0.587,0,0,0
3.057,0,44.4444,1.846,0.312,0.454,0,0,0
3.486,0,44.7222,1.806,0.59,0.548,0,0,0
2.964,0,43.0556,1.704,0.321,0.478,0,0,0
2.748,0,37.7778,1.517,0.314,0.479,0,0,0
2.971,0,41.3889,1.723,0.311,0.508,0,0,0
2.693,0,41.9444,1.526,0.313,0.447,0,0,0
2.679,0,42.5,1.487,0.313,0.461,0,0,0
3.225,0,41.1111,1.621,0.627,0.58,0,0,0
3.317,0,40.5556,2.056,0.325,0.449,0,0,0
2.954,0,41.9444,1.729,0.318,0.471,0,0,0
3.281,0,41.1111,1.943,0.326,0.569,0,0,0
3.069,0,41.6667,1.829,0.311,0.5,0,0,0
2.843,0,41.9444,1.676,0.313,0.426,0,0,0
3.294,0,43.0556,1.608,0.658,0.623,0,0,0
2.97,0,42.5,1.622,0.351,0.516,0,0,0
3.065,0,39.4444,1.764,0.314,0.471,0,0,0
2.738,0,41.9444,1.584,0.313,0.444,0,0,0
2.725,0,41.6667,1.565,0.313,0.448,0,0,0
3.107,0,41.3889,1.717,0.285,0.586,0,0,0
3.384,0,41.1111,1.696,0.587,0.699,0,0,0
2.893,0,40.8333,1.664,0.322,0.446,0,0,0
2.703,0,39.4444,1.417,0.326,0.572,0,0,0
2.821,0,39.4444,1.625,0.316,0.468,0,0,0
2.969,0,41.3889,1.761,0.317,0.466,0,0,0
2.995,0,41.6667,1.725,0.314,0.522,0,0,0
3.456,0,41.6667,1.996,0.487,0.517,0,0,0
2.889,0,38.3333,1.616,0.327,0.468,0,0,0
2.719,0,40,1.488,0.312,0.481,0,0,0
2.818,0,40.2778,1.632,0.317,0.466,0,0,0
2.936,0,41.3889,1.654,0.307,0.525,0,0,0
2.817,0,44.1667,1.57,0.317,0.485,0,0,0
3.749,0,42.2222,2.329,0.355,0.577,0,0,0
2.909,0,42.2222,1.625,0.325,0.485,0,0,0
2.931,0,42.7778,1.598,0.316,0.585,0,0,0
2.967,0,43.0556,1.772,0.312,0.462,0,0,0
2.91,0,43.3333,1.655,0.315,0.484,0,0,0
3.034,0,41.6667,1.808,0.313,0.509,0,0,0
3.521,0,42.2222,2.214,0.336,0.511,0,0,0
3.239,0,43.8889,1.933,0.321,0.497,0,0,0
2.98,0,46.3889,1.786,0.317,0.455,0,0,0
2.649,0,41.6667,1.508,0.32,0.431,0,0,0
2.646,0,42.2222,1.511,0.317,0.436,0,0,0
2.758,0,41.9444,1.517,0.295,0.517,0,0,0
3.252,0,42.7778,1.751,0.582,0.508,0,0,0
2.86,0,38.6111,1.615,0.326,0.453,0,0,0
2.916,0,42.2222,1.733,0.316,0.446,0,0,0
3.069,0,44.7222,1.576,0.413,0.585,0,0,0
3.195,0,42.5,1.975,0.309,0.498,0,0,0
2.903,0,43.0556,1.698,0.314,0.456,0,0,0
3.46,0,40,2.175,0.333,0.557,0,0,0
3.387,0,43.3333,2.051,0.323,0.536,0,0,0
3.208,0,41.9444,1.986,0.306,0.511,0,0,0
2.972,0,42.2222,1.783,0.315,0.449,0,0,0
2.858,0,43.8889,1.685,0.313,0.453,0,0,0
2.943,0,42.2222,1.711,0.314,0.528,0,0,0
3.356,0,42.5,2.075,0.36,0.511,0,0,0
3.338,0,44.7222,2.087,0.325,0.461,0,0,0
3.165,0,44.4444,1.926,0.318,0.464,0,0,0
2.909,0,39.7222,1.678,0.316,0.468,0,0,0
3.088,0,40.8333,1.782,0.313,0.542,0,0,0
3.5,0,41.9444,2.18,0.32,0.482,0,0,0
3.765,0,43.3333,2.224,0.334,0.497,0,0,0
3.093,0,45.2778,1.711,0.325,0.486,0,0,0
3.422,0,43.6111,2.057,0.319,0.551,0,0,0
3.078,0,44.7222,1.782,0.312,0.553,0,0,0
3.281,0,44.7222,1.951,0.318,0.554,0,0,0
3.144,0,45.2778,1.893,0.316,0.492,0,0,0
7.878,0,42.5,2.755,0.306,4.338,0,0,0
2.865,0,44.7222,1.622,0.326,0.462,0,0,0
2.863,0,43.3333,1.534,0.331,0.555,0,0,0
2.888,0,44.7222,1.683,0.309,0.493,0,0,0
2.816,0,43.6111,1.627,0.312,0.468,0,0,0
2.923,0,42.7778,1.705,0.316,0.468,0,0,0
3.374,0,41.6667,1.702,0.605,0.661,0,0,0
3.075,0,40.5556,1.711,0.323,0.6,0,0,0
2.664,0,39.4444,1.472,0.312,0.454,0,0,0
2.787,0,38.8889,1.625,0.313,0.449,0,0,0
2.755,0,40,1.57,0.312,0.488,0,0,0
2.887,0,38.3333,1.681,0.294,0.499,0,0,0
3.31,0,40.5556,1.657,0.7,0.495,0,0,0
2.996,0,45,1.775,0.322,0.442,0,0,0
2.707,0,45.5556,1.544,0.317,0.448,0,0,0
2.989,0,44.1667,1.844,0.293,0.469,0,0,0
3.07,0,43.8889,1.863,0.311,0.477,0,0,0
2.787,0,45,1.681,0.315,0.42,0,0,0
3.267,0,44.7222,1.713,0.587,0.557,0,0,0
2.911,0,44.1667,1.645,0.325,0.468,0,0,0
2.7,0,44.1667,1.553,0.305,0.45,0,0,0
2.865,0,43.8889,1.715,0.32,0.438,0,0,0
2.745,0,42.7778,1.63,0.313,0.417,0,0,0
2.765,0,41.9444,1.586,0.315,0.475,0,0,0
3.145,0,41.1111,1.693,0.538,0.532,0,0,0
3.047,0,40,1.813,0.325,0.431,0,0,0
2.795,0,41.6667,1.663,0.315,0.423,0,0,0
2.909,0,40.5556,1.694,0.298,0.514,0,0,0
2.961,0,41.3889,1.792,0.309,0.471,0,0,0
2.766,0,40,1.625,0.314,0.435,0,0,0
3.367,0,40,1.527,0.518,0.912,0,0,0
2.868,0,39.1667,1.676,0.325,0.422,0,0,0
2.689,0,38.8889,1.56,0.314,0.415,0,0,0
2.785,0,36.9444,1.588,0.299,0.502,0,0,0
2.713,0,36.1111,1.389,0.311,0.61,0,0,0
2.468,0,34.4444,1.339,0.318,0.414,0,0,0
3.647,0,33.6111,1.598,0.454,1.196,0,0,0
2.495,0,31.9444,1.331,0.325,0.414,0,0,0
2.811,0,31.1111,1.514,0.293,0.646,0,0,0
2.476,0,30,1.363,0.316,0.416,0,0,0
2.306,0,29.4444,1.231,0.317,0.398,0,0,0
2.382,0,28.3333,1.251,0.314,0.45,0,0,0
2.936,0,27.2222,1.367,0.309,0.897,0,0,0
2.359,0,26.3889,1.159,0.321,0.443,0,0,0
2.525,0,25,1.324,0.319,0.432,0,0,0
2.253,0,25.5556,1.122,0.313,0.417,0,0,0
2.26,0,23.0556,1.05,0.313,0.513,0,0,0
2.663,0,29.4444,1.454,0.312,0.459,0,0,0
3.851,0,34.7222,1.594,0.425,1.41,0,0,0
2.764,0,35.2778,1.558,0.331,0.437,0,0,0
2.563,0,33.8889,1.426,0.31,0.431,0,0,0
2.6,0,34.1667,1.405,0.308,0.491,0,0,0
2.802,0,33.0556,1.641,0.313,0.453,0,0,0
2.659,0,32.2222,1.454,0.313,0.449,0,0,0
3.431,0,31.1111,1.588,0.618,0.81,0,0,0
2.905,0,31.1111,1.651,0.322,0.467,0,0,0
3.217,0,32.7778,1.86,0.327,0.598,0,0,0
3.212,0,35,1.954,0.315,0.503,0,0,0
2.761,0,35.5556,1.575,0.312,0.458,0,0,0
2.949,0,41.9444,1.517,0.315,0.714,0,0,0
3.339,0,43.0556,1.911,0.473,0.495,0,0,0
2.94,0,43.0556,1.718,0.327,0.436,0,0,0
2.798,0,43.3333,1.537,0.314,0.526,0,0,0
2.801,0,42.2222,1.599,0.311,0.489,0,0,0
2.771,0,43.3333,1.608,0.313,0.443,0,0,0
2.684,0,43.6111,1.537,0.314,0.433,0,0,0
3.449,0,44.4444,1.724,0.588,0.731,0,0,0
2.991,0,44.7222,1.724,0.334,0.49,0,0,0
2.943,0,44.4444,1.771,0.317,0.439,0,0,0
2.88,0,44.1667,1.716,0.315,0.429,0,0,0
2.748,0,43.6111,1.595,0.316,0.43,0,0,0
2.917,0,43.3333,1.684,0.292,0.54,0,0,0
3.263,0,43.0556,1.806,0.57,0.473,0,0,0
2.721,0,42.7778,1.535,0.321,0.427,0,0,0
2.678,0,41.3889,1.509,0.317,0.422,0,0,0
2.573,0,40.8333,1.434,0.314,0.433,0,0,0
2.681,0,37.7778,1.398,0.294,0.59,0,0,0
2.897,0,35.8333,1.685,0.317,0.473,0,0,0
3.247,0,34.7222,1.698,0.598,0.519,0,0,0
2.965,0,34.1667,1.702,0.328,0.477,0,0,0
2.793,0,36.9444,1.541,0.313,0.511,0,0,0
2.857,0,43.3333,1.618,0.315,0.503,0,0,0
3.122,0,45.2778,1.87,0.316,0.497,0,0,0
3.087,0,43.0556,1.869,0.317,0.472,0,0,0
8.114,0,43.0556,2.663,0.625,4.322,0,0,0
3.483,0,43.6111,1.929,0.322,0.479,0,0,0
2.956,0,44.1667,1.724,0.313,0.514,0,0,0
3.069,0,43.8889,1.709,0.325,0.594,0,0,0
3.065,0,41.3889,1.877,0.314,0.443,0,0,0
3.098,0,43.3333,1.825,0.313,0.475,0,0,0
3.663,0,43.8889,1.873,0.511,0.859,0,0,0
3.315,0,43.0556,1.747,0.338,0.64,0,0,0
2.854,0,42.5,1.669,0.316,0.441,0,0,0
2.891,0,41.1111,1.657,0.315,0.464,0,0,0
2.929,0,43.3333,1.714,0.317,0.471,0,0,0
2.872,0,42.5,1.655,0.308,0.503,0,0,0
4.729,0,40.8333,2.496,0.33,1.334,0,0,0
2.971,0,36.3889,1.692,0.322,0.426,0,0,0
2.707,0,35.5556,1.539,0.312,0.445,0,0,0
2.662,0,37.5,1.428,0.318,0.506,0,0,0
2.699,0,38.8889,1.492,0.306,0.485,0,0,0
3.203,0,42.5,1.99,0.314,0.46,0,0,0
3.523,0,42.7778,1.746,0.379,0.991,0,0,0
2.79,0,40.5556,1.563,0.325,0.442,0,0,0
2.968,0,40.8333,1.599,0.417,0.521,0,0,0
2.932,0,40.8333,1.764,0.321,0.435,0,0,0
2.737,0,41.3889,1.558,0.312,0.447,0,0,0
2.629,0,38.6111,1.446,0.314,0.475,0,0,0
8.07,0,41.1111,2.087,1.31,4.19,0,0,0
3.217,0,39.1667,2.004,0.324,0.454,0,0,0
3.094,0,40.8333,1.872,0.313,0.479,0,0,0
2.794,0,41.1111,1.592,0.314,0.467,0,0,0
3.272,0,41.9444,1.952,0.324,0.575,0,0,0
3.113,0,41.6667,1.852,0.315,0.502,0,0,0
3.413,0,40.8333,1.658,0.601,0.698,0,0,0
3.073,0,38.8889,1.705,0.329,0.458,0,0,0
2.947,0,42.2222,1.735,0.317,0.472,0,0,0
3.356,0,42.7778,1.89,0.301,0.702,0,0,0
2.978,0,41.6667,1.768,0.315,0.469,0,0,0
2.871,0,39.1667,1.682,0.314,0.47,0,0,0
4.965,0,39.4444,1.681,0.362,2.348,0,0,0
3.056,0,41.1111,1.709,0.339,0.516,0,0,0
2.808,0,41.9444,1.536,0.315,0.507,0,0,0
3.031,0,44.7222,1.795,0.32,0.46,0,0,0
2.841,0,44.1667,1.634,0.32,0.464,0,0,0
3.072,0,41.6667,1.784,0.296,0.568,0,0,0
7.712,0,43.0556,1.942,0.631,4.672,0,0,0
3.519,0,42.5,1.968,0.327,0.476,0,0,0
2.933,0,42.2222,1.698,0.317,0.473,0,0,0
3.037,0,42.2222,1.703,0.331,0.586,0,0,0
3.031,0,40.8333,1.772,0.308,0.52,0,0,0
3.106,0,41.1111,1.874,0.315,0.466,0,0,0
3.423,0,41.1111,1.929,0.482,0.6,0,0,0
3.215,0,42.5,1.868,0.323,0.545,0,0,0
3.061,0,43.6111,1.813,0.296,0.522,0,0,0
3.071,0,40.8333,1.838,0.315,0.484,0,0,0
