Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.307,0,36.9444,1.862,0.358,0.635,0,0,0
8.888,0,38.8889,3.317,0.389,4.694,0,0,0
3.076,0,38.0556,1.748,0.345,0.504,0,0,0
3.25,0,36.6667,1.96,0.328,0.494,0,0,0
3.308,0,35.2778,1.992,0.338,0.525,0,0,0
3.378,0,35.5556,2.066,0.339,0.52,0,0,0
3.381,0,33.6111,1.699,0.385,0.846,0,0,0
8.651,0,35.2778,2.869,0.349,4.863,0,0,0
9.033,0,35,7.202,0.404,0.722,0,0,0
3.196,0,34.1667,1.899,0.33,0.48,0,0,0
4.651,0,34.4444,2.354,0.644,1.153,0,0,0
3.801,0,34.7222,2.225,0.35,0.604,0,0,0
8.733,0,34.1667,3.203,0.43,4.628,0,0,0
3.479,0,35.2778,1.874,0.351,0.74,0,0,0
4.28,0,35.5556,2.704,0.354,0.754,0,0,0
3.101,0,38.0556,1.765,0.346,0.556,0,0,0
3.19,0,38.0556,1.941,0.325,0.474,0,0,0
3.626,0,38.0556,2.015,0.355,0.801,0,0,0
4.042,0,39.4444,2.433,0.37,0.561,0,0,0
3.169,0,39.7222,1.81,0.334,0.545,0,0,0
6.903,0,38.8889,5.052,0.386,0.732,0,0,0
3.992,0,38.0556,2.24,0.374,0.843,0,0,0
3.57,0,38.3333,2.061,0.328,0.482,0,0,0
4.657,0,37.7778,2.209,0.394,1.576,0,0,0
3.684,0,35.5556,2.008,0.362,0.802,0,0,0
3.583,0,38.8889,1.944,0.404,0.761,0,0,0
3.323,0,39.4444,1.693,0.361,0.831,0,0,0
3.553,0,37.7778,2.003,0.358,0.737,0,0,0
3.414,0,38.8889,2.08,0.331,0.538,0,0,0
8.373,0,39.1667,2.933,0.441,4.488,0,0,0
3.273,0,40.5556,1.882,0.359,0.493,0,0,0
3.075,0,40,1.775,0.323,0.544,0,0,0
4.14,0,38.6111,2.733,0.358,0.524,0,0,0
3.137,0,39.7222,1.914,0.325,0.469,0,0,0
3.662,0,33.6111,2.099,0.343,0.793,0,0,0
10.075,0,38.8889,4.052,0.703,4.842,0,0,0
4.231,0,37.7778,2.184,0.362,1.031,0,0,0
4.468,0,36.6667,2.767,0.356,0.691,0,0,0
3.297,0,38.3333,1.965,0.361,0.536,0,0,0
2.759,0,34.7222,1.566,0.323,0.466,0,0,0
3.84,0,37.2222,2.403,0.392,0.572,0,0,0
3.481,0,33.0556,1.844,0.342,0.853,0,0,0
3.979,0,37.7778,2.381,0.354,0.73,0,0,0
3.623,0,38.0556,2.05,0.348,0.735,0,0,0
3.765,0,37.5,2.141,0.363,0.742,0,0,0
4.296,0,37.7778,2.623,0.384,0.82,0,0,0
3.632,0,39.1667,2.368,0.325,0.465,0,0,0
9.829,0,40.2778,5.52,0.92,2.883,0,0,0
3.14,0,41.1111,1.79,0.339,0.519,0,0,0
3.128,0,42.5,1.786,0.333,0.567,0,0,0
3.59,0,44.4444,2.067,0.333,0.726,0,0,0
3.618,0,42.5,2.084,0.356,0.716,0,0,0
3.513,0,41.9444,1.772,0.334,0.956,0,0,0
4.036,0,43.0556,2.13,0.664,0.768,0,0,0
3.511,0,42.2222,1.835,0.375,0.789,0,0,0
3.167,0,42.7778,1.652,0.33,0.743,0,0,0
3.08,0,39.4444,1.827,0.335,0.476,0,0,0
2.826,0,41.9444,1.582,0.318,0.517,0,0,0
3.423,0,41.9444,1.907,0.342,0.675,0,0,0
9.629,0,41.3889,2.94,0.623,5.555,0,0,0
5.136,0,41.6667,2.239,0.533,1.847,0,0,0
3.283,0,40.2778,1.927,0.342,0.558,0,0,0
3.21,0,39.1667,1.96,0.357,0.476,0,0,0
2.806,0,40,1.602,0.319,0.452,0,0,0
4.37,0,40,2.879,0.378,0.71,0,0,0
4.37,0,39.1667,2.685,0.405,0.782,0,0,0
3.752,0,39.4444,2.159,0.36,0.812,0,0,0
3.896,0,40.5556,2.528,0.337,0.525,0,0,0
3.036,0,40.8333,1.768,0.339,0.519,0,0,0
3.131,0,40.2778,1.683,0.35,0.687,0,0,0
3.998,0,40,2.242,0.467,0.805,0,0,0
3.719,0,38.0556,1.884,0.355,0.729,0,0,0
3.09,0,37.7778,1.819,0.375,0.469,0,0,0
3.248,0,40.5556,1.791,0.337,0.669,0,0,0
4.898,0,39.4444,2.872,0.649,0.741,0,0,0
3.202,0,41.6667,2.007,0.341,0.452,0,0,0
4.76,0,40.8333,2.839,0.34,1.062,0,0,0
3.658,0,39.1667,2.416,0.339,0.444,0,0,0
3.715,0,39.4444,2.064,0.38,0.84,0,0,0
3.155,0,37.5,1.937,0.341,0.451,0,0,0
3.495,0,36.3889,1.875,0.401,0.759,0,0,0
3.36,0,36.9444,1.896,0.338,0.658,0,0,0
4.641,0,36.3889,2.289,0.731,1.045,0,0,0
5.831,0,36.9444,2.444,0.666,2.203,0,0,0
3.347,0,37.7778,2.071,0.339,0.461,0,0,0
3.073,0,35.8333,1.701,0.369,0.595,0,0,0
2.763,0,36.9444,1.576,0.32,0.471,0,0,0
3.436,0,37.5,1.566,0.334,1.095,0,0,0
3.043,0,33.6111,1.593,0.333,0.675,0,0,0
3.352,0,34.7222,1.804,0.429,0.697,0,0,0
3.955,0,33.6111,1.745,0.63,1.149,0,0,0
2.97,0,34.4444,1.716,0.347,0.453,0,0,0
2.94,0,32.5,1.485,0.354,0.723,0,0,0
3.659,0,33.0556,1.762,0.739,0.749,0,0,0
3.234,0,34.1667,1.712,0.345,0.691,0,0,0
3.612,0,34.1667,2.108,0.364,0.693,0,0,0
3.111,0,33.3333,1.71,0.333,0.647,0,0,0
3.304,0,37.2222,2.011,0.354,0.479,0,0,0
4.575,0,43.3333,3.001,0.342,0.686,0,0,0
4.487,0,41.9444,2.768,0.36,0.815,0,0,0
3.142,0,41.9444,1.685,0.344,0.664,0,0,0
3.393,0,41.3889,1.875,0.365,0.724,0,0,0
3.442,0,41.6667,1.92,0.346,0.699,0,0,0
3.419,0,44.1667,1.811,0.435,0.728,0,0,0
3.133,0,44.1667,1.66,0.34,0.696,0,0,0
5.782,0,43.6111,3.261,0.648,1.438,0,0,0
3.42,0,40,1.682,0.35,0.86,0,0,0
4.034,0,44.7222,2.371,0.647,0.517,0,0,0
3.134,0,45.2778,1.869,0.341,0.481,0,0,0
3.88,0,45,2.073,0.628,0.69,0,0,0
4.058,0,43.3333,2.035,0.615,0.718,0,0,0
6.028,0,44.1667,2.894,0.355,1.944,0,0,0
5.01,0,42.7778,3.541,0.348,0.614,0,0,0
2.956,0,44.1667,1.729,0.323,0.486,0,0,0
3.185,0,43.8889,1.872,0.338,0.57,0,0,0
3.22,0,44.1667,1.788,0.324,0.69,0,0,0
2.956,0,42.7778,1.731,0.336,0.476,0,0,0
14.318,0,41.6667,12.709,0.364,0.796,0,0,0
3.504,0,43.3333,1.933,0.384,0.739,0,0,0
3.45,0,43.3333,2.2,0.345,0.446,0,0,0
3.24,0,43.6111,2.014,0.321,0.475,0,0,0
3.288,0,45.5556,1.967,0.342,0.532,0,0,0
3.481,0,42.7778,1.765,0.592,0.583,0,0,0
4.424,0,43.0556,2.46,0.584,0.824,0,0,0
3.833,0,44.4444,2.177,0.478,0.513,0,0,0
4.149,0,44.4444,2.626,0.377,0.742,0,0,0
3.486,0,43.3333,1.892,0.5,0.632,0,0,0
3.748,0,41.6667,2.269,0.342,0.669,0,0,0
3.836,0,41.3889,1.85,0.758,0.779,0,0,0
3.272,0,38.3333,2.004,0.328,0.487,0,0,0
3.839,0,36.9444,2.402,0.39,0.578,0,0,0
3.132,0,38.0556,1.916,0.321,0.466,0,0,0
3.338,0,37.7778,1.797,0.343,0.716,0,0,0
4.282,0,41.6667,2.766,0.346,0.71,0,0,0
13.833,0,39.7222,11.945,0.65,0.805,0,0,0
3.989,0,38.6111,2.45,0.354,0.709,0,0,0
3.397,0,37.7778,1.96,0.325,0.69,0,0,0
3.658,0,39.7222,1.919,0.529,0.759,0,0,0
3.153,0,37.2222,1.894,0.333,0.46,0,0,0
2.915,0,41.6667,1.682,0.321,0.478,0,0,0
4.646,0,41.6667,2.059,0.576,1.565,0,0,0
3.564,0,41.9444,2.006,0.348,0.705,0,0,0
4.941,0,40.5556,1.894,0.49,2.13,0,0,0
3.863,0,40.5556,2.262,0.651,0.5,0,0,0
3.396,0,40.2778,1.875,0.326,0.707,0,0,0
3.747,0,38.6111,1.79,0.407,1.125,0,0,0
3.903,0,39.7222,1.999,0.752,0.718,0,0,0
3.691,0,37.2222,2.114,0.36,0.72,0,0,0
3.292,0,39.1667,1.79,0.334,0.719,0,0,0
4.31,0,39.1667,2.966,0.366,0.512,0,0,0
4.907,0,35.5556,2.215,0.575,1.664,0,0,0
3.648,0,38.3333,2.339,0.36,0.5,0,0,0
8.062,0,39.4444,2.482,0.354,4.766,0,0,0
3.225,0,37.5,1.912,0.346,0.469,0,0,0
3.942,0,34.7222,2.377,0.353,0.774,0,0,0
3.736,0,27.5,1.848,0.363,1.1,0,0,0
2.873,0,28.3333,1.546,0.325,0.487,0,0,0
3.279,0,39.4444,1.84,0.352,0.635,0,0,0
5.017,0,40,3.152,0.348,1.008,0,0,0
3.516,0,38.8889,1.699,0.335,0.944,0,0,0
3.113,0,37.5,1.819,0.362,0.485,0,0,0
2.96,0,37.7778,1.73,0.328,0.475,0,0,0
3.092,0,39.4444,1.766,0.342,0.486,0,0,0
3.807,0,38.3333,2.071,0.572,0.673,0,0,0
3.864,0,38.8889,2.137,0.501,0.762,0,0,0
8.984,0,38.0556,7.317,0.407,0.747,0,0,0
4.864,0,36.3889,2.245,0.376,1.763,0,0,0
3.305,0,35.5556,1.961,0.358,0.508,0,0,0
2.965,0,35.5556,1.673,0.325,0.548,0,0,0
3.944,0,38.8889,1.925,0.764,0.767,0,0,0
3.555,0,40,1.97,0.39,0.715,0,0,0
8.592,0,40.2778,6.918,0.373,0.869,0,0,0
3.604,0,40.2778,2.077,0.347,0.72,0,0,0
3.23,0,40.5556,1.678,0.34,0.747,0,0,0
8.724,0,40.8333,3.183,0.361,4.665,0,0,0
3.424,0,40,1.997,0.364,0.509,0,0,0
2.897,0,36.6667,1.682,0.33,0.478,0,0,0
3.424,0,36.6667,2.097,0.354,0.544,0,0,0
3.18,0,35.2778,1.682,0.326,0.732,0,0,0
3.442,0,37.7778,1.899,0.35,0.749,0,0,0
4.254,0,35.2778,2,0.354,1.461,0,0,0
3.467,0,38.0556,1.751,0.378,0.559,0,0,0
2.873,0,35.5556,1.656,0.326,0.474,0,0,0
3.182,0,37.7778,1.823,0.359,0.514,0,0,0
2.956,0,39.7222,1.721,0.324,0.469,0,0,0
4.433,0,38.0556,2.462,0.681,0.716,0,0,0
14.785,0,38.6111,12.846,0.403,0.802,0,0,0
4.286,0,39.7222,2.922,0.339,0.474,0,0,0
3.514,0,40.8333,2.253,0.337,0.503,0,0,0
3.054,0,38.8889,1.659,0.326,0.473,0,0,0
3.123,0,38.6111,1.77,0.344,0.522,0,0,0
3.817,0,41.1111,2.162,0.382,0.818,0,0,0
4.028,0,40,2.437,0.341,0.716,0,0,0
4.155,0,40,2.579,0.377,0.741,0,0,0
4.043,0,38.8889,2.342,0.36,0.846,0,0,0
3.876,0,40.8333,2.353,0.386,0.511,0,0,0
3.261,0,35.8333,1.71,0.339,0.77,0,0,0
4.397,0,37.7778,2.574,0.33,0.974,0,0,0
4.195,0,40.2778,2.55,0.351,0.749,0,0,0
6.951,0,41.1111,5.376,0.37,0.766,0,0,0
3.631,0,38.3333,2.28,0.354,0.5,0,0,0
3.269,0,36.9444,1.832,0.322,0.657,0,0,0
4.213,0,41.1111,2.14,0.373,1.2,0,0,0
3.675,0,41.1111,2.18,0.33,0.498,0,0,0
3.326,0,39.4444,1.936,0.352,0.567,0,0,0
3.434,0,38.8889,2.132,0.34,0.496,0,0,0
3.711,0,42.2222,2.336,0.401,0.511,0,0,0
3.857,0,39.1667,2.316,0.331,0.755,0,0,0
8.857,0,39.7222,2.978,0.391,4.934,0,0,0
5.393,0,41.1111,3.141,0.731,0.995,0,0,0
5.16,0,41.3889,3.358,0.348,0.771,0,0,0
3.468,0,40.8333,2.154,0.329,0.479,0,0,0
5.385,0,44.4444,3.045,0.421,1.305,0,0,0
4.205,0,45.5556,2.529,0.342,0.738,0,0,0
3.562,0,43.3333,2.107,0.339,0.635,0,0,0
3.817,0,45.8333,1.812,0.472,1.022,0,0,0
3.885,0,41.3889,2.559,0.335,0.512,0,0,0
3.343,0,41.3889,1.985,0.343,0.509,0,0,0
4.828,0,43.6111,2.339,0.486,1.33,0,0,0
3.681,0,44.1667,2.283,0.346,0.536,0,0,0
5.349,0,43.3333,3.699,0.394,0.75,0,0,0
3.767,0,43.8889,2.326,0.336,0.518,0,0,0
5.253,0,44.4444,2.392,0.556,1.836,0,0,0
3.753,0,43.0556,2.382,0.339,0.496,0,0,0
2.918,0,43.0556,1.676,0.321,0.479,0,0,0
4.178,0,42.5,2.556,0.354,0.819,0,0,0
7.09,0,43.0556,5.37,0.396,0.859,0,0,0
5.15,0,42.2222,2.726,0.396,1.218,0,0,0
4.153,0,44.4444,2.106,0.573,0.833,0,0,0
3.237,0,45.5556,1.855,0.342,0.544,0,0,0
3.137,0,43.8889,1.782,0.337,0.521,0,0,0
3.135,0,43.3333,1.801,0.346,0.513,0,0,0
3.675,0,45.2778,2.072,0.336,0.761,0,0,0
4.032,0,44.7222,2.394,0.376,0.801,0,0,0
3.699,0,44.1667,2.106,0.333,0.751,0,0,0
5.786,0,42.7778,3.823,0.538,0.667,0,0,0
3.699,0,43.3333,1.877,0.354,0.962,0,0,0
3.041,0,43.8889,1.777,0.334,0.473,0,0,0
3.805,0,44.1667,1.861,0.682,0.805,0,0,0
3.575,0,44.7222,1.968,0.374,0.765,0,0,0
3.568,0,43.3333,1.965,0.394,0.721,0,0,0
3.398,0,44.1667,1.839,0.4,0.718,0,0,0
3.465,0,43.3333,2.084,0.395,0.551,0,0,0
3.107,0,44.7222,1.826,0.348,0.516,0,0,0
4.914,0,43.8889,3.199,0.374,0.813,0,0,0
3.399,0,44.4444,1.884,0.345,0.687,0,0,0
2.847,0,43.6111,1.633,0.35,0.456,0,0,0
3.668,0,44.1667,2.146,0.35,0.717,0,0,0
3.146,0,43.3333,1.858,0.376,0.501,0,0,0
2.9,0,43.3333,1.681,0.361,0.449,0,0,0
8.113,0,42.7778,2.485,0.69,4.498,0,0,0
4.023,0,43.0556,1.935,0.666,0.685,0,0,0
2.957,0,42.2222,1.539,0.361,0.44,0,0,0
2.868,0,41.9444,1.673,0.338,0.428,0,0,0
2.678,0,41.3889,1.54,0.332,0.424,0,0,0
3.159,0,41.1111,1.73,0.361,0.644,0,0,0
13.647,0,39.7222,11.953,0.393,0.889,0,0,0
2.946,0,38.6111,1.676,0.374,0.516,0,0,0
4.329,0,37.2222,3.121,0.358,0.443,0,0,0
2.422,0,36.3889,1.335,0.325,0.394,0,0,0
2.373,0,35.5556,1.288,0.32,0.401,0,0,0
2.578,0,34.7222,1.461,0.335,0.398,0,0,0
4.18,0,34.4444,1.471,0.324,1.954,0,0,0
3.084,0,32.7778,1.631,0.385,0.627,0,0,0
2.562,0,31.9444,1.436,0.328,0.436,0,0,0
3.176,0,30.5556,1.24,0.332,1.231,0,0,0
2.345,0,30,1.287,0.327,0.391,0,0,0
2.476,0,28.6111,1.302,0.395,0.406,0,0,0
3.285,0,28.0556,1.608,0.67,0.647,0,0,0
2.683,0,27.7778,1.33,0.337,0.604,0,0,0
2.879,0,27.7778,1.521,0.401,0.58,0,0,0
3.127,0,27.2222,1.82,0.331,0.595,0,0,0
2.634,0,26.9444,1.454,0.376,0.411,0,0,0
4.878,0,27.2222,3.457,0.364,0.656,0,0,0
3.268,0,26.3889,1.724,0.591,0.547,0,0,0
3.309,0,26.6667,1.68,0.653,0.426,0,0,0
2.715,0,26.1111,1.347,0.335,0.417,0,0,0
2.461,0,26.6667,1.331,0.321,0.428,0,0,0
2.913,0,26.1111,1.621,0.346,0.532,0,0,0
2.766,0,26.1111,1.617,0.327,0.439,0,0,0
14.872,0,25.8333,13.332,0.35,0.755,0,0,0
3.1,0,25.8333,1.672,0.339,0.637,0,0,0
3.147,0,25,1.633,0.359,0.697,0,0,0
2.833,0,25,1.583,0.326,0.517,0,0,0
2.916,0,24.4444,1.718,0.346,0.442,0,0,0
4.269,0,24.1667,2.712,0.341,0.772,0,0,0
4.006,0,23.3333,2.159,0.671,0.691,0,0,0
3.171,0,22.5,1.677,0.347,0.726,0,0,0
3.495,0,21.1111,1.791,0.525,0.736,0,0,0
2.622,0,20.8333,1.368,0.321,0.494,0,0,0
3.485,0,20,1.604,0.64,0.746,0,0,0
3.664,0,19.7222,2.017,0.413,0.796,0,0,0
3.129,0,19.1667,1.537,0.34,0.76,0,0,0
5.796,0,20.5556,4.225,0.358,0.749,0,0,0
3.676,0,22.5,2.348,0.373,0.481,0,0,0
3.396,0,23.6111,1.712,0.48,0.732,0,0,0
4.097,0,28.3333,1.975,0.649,0.944,0,0,0
3.452,0,35.8333,2.036,0.349,0.496,0,0,0
3.073,0,42.5,1.639,0.343,0.658,0,0,0
3.759,0,40.5556,2.06,0.379,0.684,0,0,0
3.877,0,40.5556,2.103,0.501,0.793,0,0,0
3.584,0,43.6111,1.941,0.357,0.791,0,0,0
3.971,0,46.1111,2.276,0.447,0.769,0,0,0
3.636,0,45.2778,2.044,0.341,0.442,0,0,0
3.171,0,45.2778,1.897,0.327,0.501,0,0,0
3.166,0,44.4444,1.642,0.34,0.754,0,0,0
3.674,0,43.8889,1.989,0.374,0.74,0,0,0
3.446,0,43.6111,1.874,0.357,0.731,0,0,0
9.415,0,45,3.036,0.654,5.259,0,0,0
5.195,0,43.8889,3.779,0.389,0.525,0,0,0
3.271,0,43.3333,1.94,0.385,0.473,0,0,0
3.357,0,41.3889,2.004,0.348,0.522,0,0,0
3.149,0,42.7778,1.951,0.324,0.459,0,0,0
4.428,0,40.8333,2.55,0.55,0.732,0,0,0
3.416,0,41.6667,1.95,0.342,0.645,0,0,0
3.787,0,40,2.194,0.351,0.74,0,0,0
4.08,0,40.8333,2.319,0.334,0.743,0,0,0
2.997,0,38.3333,1.727,0.335,0.5,0,0,0
3.143,0,39.7222,1.927,0.329,0.452,0,0,0
8.223,0,38.8889,2.57,0.361,4.794,0,0,0
3.767,0,38.0556,2.255,0.382,0.627,0,0,0
3.221,0,37.5,1.93,0.328,0.489,0,0,0
3.178,0,38.6111,1.772,0.322,0.613,0,0,0
3.172,0,41.6667,1.704,0.364,0.664,0,0,0
4.479,0,41.6667,3.041,0.339,0.679,0,0,0
3.983,0,40.8333,2.14,0.668,0.732,0,0,0
3.337,0,39.1667,1.753,0.343,0.742,0,0,0
3.998,0,40.5556,2.391,0.373,0.773,0,0,0
3.757,0,40,2.286,0.529,0.486,0,0,0
3.362,0,40.5556,2.023,0.327,0.545,0,0,0
3.454,0,35.8333,1.895,0.352,0.727,0,0,0
5.882,0,36.9444,2.976,0.348,1.797,0,0,0
3.865,0,36.3889,2.188,0.382,0.773,0,0,0
3.931,0,35.8333,2.354,0.34,0.753,0,0,0
4.174,0,38.0556,2.867,0.353,0.506,0,0,0
4.124,0,39.1667,2.435,0.372,0.821,0,0,0
3.26,0,36.6667,1.934,0.369,0.521,0,0,0
4.47,0,36.1111,2.64,0.347,0.916,0,0,0
7.985,0,35,5.955,0.377,0.861,0,0,0
4.446,0,37.7778,1.917,0.364,1.698,0,0,0
3.53,0,41.6667,2.002,0.354,0.71,0,0,0
2.912,0,43.3333,1.628,0.333,0.538,0,0,0
4.945,0,39.1667,2.897,0.39,1.075,0,0,0
3.721,0,42.2222,2.056,0.568,0.522,0,0,0
4.004,0,43.8889,2.2,0.523,0.597,0,0,0
3.986,0,41.3889,2.362,0.334,0.555,0,0,0
4.073,0,41.3889,2.653,0.366,0.517,0,0,0
5.54,0,39.1667,2.3,0.425,2.306,0,0,0
4.637,0,40.8333,2.865,0.649,0.559,0,0,0
3.932,0,39.1667,1.953,0.405,0.794,0,0,0
5.401,0,39.7222,3.747,0.34,0.812,0,0,0
4.127,0,41.1111,2.396,0.361,0.829,0,0,0
3.994,0,41.6667,2.354,0.385,0.743,0,0,0
3.843,0,43.8889,2.213,0.362,0.752,0,0,0
3.131,0,42.2222,1.84,0.346,0.503,0,0,0
3.375,0,45.5556,1.963,0.393,0.575,0,0,0
3.212,0,42.5,1.887,0.339,0.533,0,0,0
3.222,0,43.3333,1.891,0.34,0.501,0,0,0
3.816,0,45.8333,2.076,0.501,0.782,0,0,0
3.647,0,45,2.188,0.358,0.568,0,0,0
3.527,0,42.5,2.144,0.364,0.551,0,0,0
4.529,0,38.6111,2.733,0.404,0.877,0,0,0
3.689,0,41.1111,2.215,0.336,0.617,0,0,0
3.575,0,40.8333,1.946,0.352,0.795,0,0,0
9.608,0,39.1667,2.906,0.503,5.679,0,0,0
4.229,0,41.9444,2.459,0.345,0.807,0,0,0
4,0,41.6667,2.407,0.343,0.797,0,0,0
4.036,0,41.6667,2.323,0.348,0.886,0,0,0
3.541,0,41.3889,2.168,0.361,0.526,0,0,0
4.275,0,43.0556,2.601,0.363,0.825,0,0,0
5.87,0,42.5,3.118,0.65,1.421,0,0,0
3.863,0,45,2.376,0.343,0.551,0,0,0
3.378,0,45.5556,1.991,0.339,0.587,0,0,0
3.546,0,44.7222,2.148,0.324,0.555,0,0,0
4.68,0,43.6111,2.662,0.652,0.885,0,0,0
3.847,0,45.2778,2.463,0.341,0.549,0,0,0
4.109,0,43.8889,2.347,0.435,0.838,0,0,0
3.856,0,43.0556,2.346,0.344,0.585,0,0,0
3.91,0,41.6667,2.374,0.348,0.663,0,0,0
3.823,0,43.6111,2.322,0.34,0.587,0,0,0
3.62,0,41.9444,2.27,0.332,0.538,0,0,0
3.919,0,43.0556,2.122,0.366,0.776,0,0,0
9.04,0,44.1667,2.831,0.386,5.159,0,0,0
6.341,0,44.7222,3.01,0.704,2.092,0,0,0
3.553,0,45,1.94,0.354,0.776,0,0,0
3.691,0,44.1667,2.064,0.381,0.798,0,0,0
3.264,0,43.0556,1.967,0.335,0.488,0,0,0
8.607,0,40,2.459,0.384,5.244,0,0,0
3.228,0,43.8889,1.793,0.33,0.612,0,0,0
3.225,0,43.0556,1.935,0.337,0.516,0,0,0
5.6,0,44.1667,4.142,0.362,0.541,0,0,0
3.31,0,43.0556,2.005,0.332,0.535,0,0,0
4.054,0,44.1667,2.371,0.455,0.758,0,0,0
12.168,0,43.0556,10.798,0.345,0.537,0,0,0
3.341,0,44.4444,1.879,0.333,0.707,0,0,0
5.07,0,43.3333,2.003,0.649,1.957,0,0,0
3.767,0,43.3333,2.129,0.33,0.687,0,0,0
12.305,0,42.7778,8.355,0.608,2.886,0,0,0
3.111,0,42.2222,1.844,0.329,0.472,0,0,0
2.898,0,41.1111,1.694,0.323,0.468,0,0,0
2.896,0,40.2778,1.694,0.359,0.443,0,0,0
2.942,0,39.7222,1.764,0.333,0.438,0,0,0
3.43,0,38.8889,1.815,0.336,0.685,0,0,0
3.933,0,37.2222,2.043,0.755,0.702,0,0,0
4.221,0,36.1111,2.463,0.554,0.712,0,0,0
3.516,0,35,1.851,0.377,0.688,0,0,0
6.154,0,33.8889,4.613,0.378,0.727,0,0,0
5.23,0,32.7778,3.69,0.356,0.483,0,0,0
3.777,0,31.6667,2.162,0.407,0.755,0,0,0
3.369,0,32.5,1.867,0.361,0.692,0,0,0
3.029,0,31.1111,1.643,0.341,0.658,0,0,0
7.847,0,31.6667,1.889,0.666,4.829,0,0,0
7.869,0,30.5556,3.513,0.362,3.398,0,0,0
4.022,0,31.3889,1.625,0.53,1.383,0,0,0
4.372,0,30.8333,1.884,0.345,1.683,0,0,0
