Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.937,0,40.2778,1.759,0.313,0.453,0,0,0
2.657,0,41.3889,1.501,0.312,0.444,0,0,0
3.295,0,40,1.678,0.602,0.595,0,0,0
2.738,0,38.8889,1.493,0.323,0.466,0,0,0
2.783,0,40.8333,1.585,0.312,0.461,0,0,0
2.835,0,39.1667,1.656,0.315,0.448,0,0,0
2.945,0,40,1.619,0.355,0.544,0,0,0
2.903,0,43.8889,1.699,0.307,0.496,0,0,0
3.447,0,43.3333,1.945,0.585,0.509,0,0,0
2.795,0,41.6667,1.593,0.326,0.428,0,0,0
2.866,0,40.8333,1.677,0.317,0.457,0,0,0
2.825,0,40.5556,1.55,0.32,0.536,0,0,0
2.94,0,42.7778,1.731,0.307,0.489,0,0,0
2.575,0,41.3889,1.378,0.315,0.461,0,0,0
3.221,0,41.3889,1.593,0.604,0.594,0,0,0
3.093,0,40.8333,1.685,0.324,0.647,0,0,0
2.786,0,41.1111,1.557,0.306,0.499,0,0,0
2.763,0,38.6111,1.57,0.314,0.45,0,0,0
2.546,0,38.6111,1.429,0.313,0.429,0,0,0
2.686,0,38.3333,1.458,0.316,0.489,0,0,0
4.652,0,39.4444,2.479,0.326,1.272,0,0,0
2.955,0,39.4444,1.586,0.328,0.473,0,0,0
2.774,0,41.9444,1.575,0.316,0.451,0,0,0
2.793,0,40.2778,1.646,0.321,0.424,0,0,0
2.747,0,40.8333,1.516,0.317,0.486,0,0,0
2.774,0,38.0556,1.574,0.312,0.499,0,0,0
3.495,0,36.3889,1.544,0.489,1.052,0,0,0
2.69,0,36.1111,1.345,0.408,0.459,0,0,0
2.873,0,34.7222,1.67,0.308,0.492,0,0,0
2.863,0,33.8889,1.663,0.312,0.465,0,0,0
2.735,0,37.7778,1.542,0.313,0.471,0,0,0
2.725,0,33.3333,1.543,0.316,0.487,0,0,0
3.153,0,33.8889,1.619,0.62,0.532,0,0,0
2.842,0,32.7778,1.688,0.327,0.415,0,0,0
2.605,0,32.2222,1.48,0.312,0.425,0,0,0
2.753,0,32.5,1.627,0.311,0.436,0,0,0
2.737,0,32.7778,1.591,0.307,0.441,0,0,0
2.461,0,32.2222,1.279,0.311,0.451,0,0,0
4.259,0,32.5,1.603,0.338,1.778,0,0,0
2.823,0,32.5,1.599,0.325,0.45,0,0,0
2.84,0,34.4444,1.629,0.313,0.5,0,0,0
3.071,0,41.3889,1.712,0.317,0.453,0,0,0
2.775,0,43.0556,1.562,0.312,0.446,0,0,0
2.817,0,43.0556,1.685,0.311,0.437,0,0,0
3.368,0,42.5,1.819,0.519,0.647,0,0,0
2.867,0,41.6667,1.595,0.328,0.475,0,0,0
2.868,0,41.9444,1.697,0.319,0.445,0,0,0
2.677,0,41.1111,1.525,0.312,0.431,0,0,0
2.598,0,40.2778,1.477,0.314,0.425,0,0,0
2.791,0,39.4444,1.436,0.306,0.627,0,0,0
3.512,0,38.0556,2.238,0.39,0.474,0,0,0
3.381,0,38.6111,1.957,0.328,0.5,0,0,0
2.911,0,36.3889,1.757,0.312,0.442,0,0,0
2.813,0,32.7778,1.589,0.316,0.486,0,0,0
2.576,0,40,1.41,0.303,0.476,0,0,0
2.697,0,40,1.466,0.314,0.461,0,0,0
3.148,0,37.2222,1.683,0.598,0.473,0,0,0
2.721,0,38.8889,1.551,0.323,0.423,0,0,0
2.644,0,37.7778,1.408,0.345,0.54,0,0,0
2.597,0,35.5556,1.421,0.307,0.482,0,0,0
2.507,0,36.1111,1.412,0.313,0.422,0,0,0
2.506,0,34.1667,1.382,0.312,0.436,0,0,0
3.693,0,32.5,1.428,0.35,1.404,0,0,0
2.745,0,38.6111,1.528,0.326,0.412,0,0,0
2.653,0,38.3333,1.502,0.345,0.421,0,0,0
2.518,0,38.0556,1.423,0.314,0.404,0,0,0
2.441,0,37.5,1.368,0.312,0.406,0,0,0
2.523,0,37.2222,1.379,0.303,0.468,0,0,0
3.287,0,36.6667,1.372,0.374,1.107,0,0,0
2.643,0,34.7222,1.36,0.328,0.514,0,0,0
2.547,0,32.5,1.425,0.317,0.435,0,0,0
2.399,0,34.4444,1.243,0.312,0.446,0,0,0
2.842,0,34.4444,1.643,0.313,0.484,0,0,0
2.672,0,33.6111,1.495,0.315,0.424,0,0,0
3.355,0,33.3333,1.727,0.594,0.553,0,0,0
2.608,0,34.4444,1.451,0.322,0.412,0,0,0
2.489,0,34.4444,1.284,0.315,0.51,0,0,0
2.544,0,33.8889,1.391,0.316,0.442,0,0,0
2.431,0,30.5556,1.277,0.312,0.432,0,0,0
2.379,0,35.2778,1.288,0.311,0.416,0,0,0
3.316,0,34.1667,1.455,0.435,1.033,0,0,0
2.585,0,33.3333,1.426,0.325,0.414,0,0,0
2.508,0,31.9444,1.301,0.315,0.431,0,0,0
2.617,0,29.7222,1.339,0.396,0.465,0,0,0
2.75,0,33.6111,1.548,0.315,0.481,0,0,0
2.648,0,34.4444,1.477,0.336,0.427,0,0,0
3.257,0,33.8889,1.678,0.598,0.535,0,0,0
2.962,0,33.8889,1.668,0.324,0.52,0,0,0
2.551,0,33.3333,1.335,0.316,0.469,0,0,0
2.765,0,36.1111,1.581,0.313,0.462,0,0,0
2.892,0,35.2778,1.748,0.315,0.426,0,0,0
2.982,0,36.6667,1.786,0.32,0.477,0,0,0
3.051,0,35.2778,1.613,0.578,0.461,0,0,0
2.823,0,36.1111,1.597,0.324,0.446,0,0,0
2.8,0,33.8889,1.48,0.344,0.545,0,0,0
2.874,0,32.7778,1.622,0.32,0.499,0,0,0
2.828,0,33.0556,1.557,0.355,0.467,0,0,0
2.709,0,34.4444,1.514,0.315,0.453,0,0,0
3.335,0,36.1111,1.399,0.494,1.044,0,0,0
2.775,0,35.2778,1.501,0.318,0.485,0,0,0
2.852,0,36.3889,1.667,0.314,0.445,0,0,0
2.621,0,38.6111,1.473,0.314,0.444,0,0,0
2.617,0,36.3889,1.488,0.313,0.429,0,0,0
2.7,0,38.6111,1.546,0.291,0.473,0,0,0
4.543,0,39.7222,1.455,0.428,2.119,0,0,0
2.847,0,39.1667,1.697,0.329,0.414,0,0,0
2.519,0,38.8889,1.403,0.314,0.42,0,0,0
2.551,0,38.0556,1.431,0.31,0.432,0,0,0
2.804,0,38.3333,1.619,0.294,0.5,0,0,0
3.091,0,41.1111,1.867,0.315,0.434,0,0,0
3.238,0,40.2778,1.666,0.597,0.457,0,0,0
2.952,0,39.1667,1.717,0.326,0.451,0,0,0
3.004,0,40.2778,1.659,0.32,0.437,0,0,0
2.574,0,38.8889,1.323,0.316,0.534,0,0,0
2.752,0,41.1111,1.459,0.402,0.469,0,0,0
2.621,0,39.4444,1.478,0.315,0.456,0,0,0
4.367,0,40.2778,1.7,0.348,1.732,0,0,0
3.065,0,40,1.829,0.325,0.47,0,0,0
2.618,0,40.2778,1.476,0.321,0.43,0,0,0
2.91,0,44.1667,1.737,0.317,0.483,0,0,0
3.097,0,43.0556,1.87,0.321,0.492,0,0,0
2.883,0,42.5,1.602,0.318,0.548,0,0,0
3.149,0,40.2778,1.545,0.568,0.506,0,0,0
3.084,0,42.7778,1.61,0.542,0.478,0,0,0
2.668,0,41.3889,1.494,0.314,0.439,0,0,0
2.761,0,39.4444,1.522,0.308,0.504,0,0,0
2.873,0,39.1667,1.672,0.32,0.461,0,0,0
2.737,0,38.8889,1.573,0.314,0.44,0,0,0
3.382,0,39.4444,1.623,0.601,0.726,0,0,0
2.684,0,37.2222,1.453,0.337,0.458,0,0,0
2.775,0,36.3889,1.629,0.31,0.434,0,0,0
2.572,0,35.2778,1.423,0.31,0.442,0,0,0
2.731,0,35.2778,1.594,0.318,0.428,0,0,0
2.947,0,33.3333,1.77,0.298,0.482,0,0,0
3.121,0,33.8889,1.666,0.558,0.477,0,0,0
2.78,0,32.2222,1.583,0.322,0.428,0,0,0
2.494,0,32.5,1.365,0.31,0.427,0,0,0
2.605,0,31.3889,1.461,0.311,0.432,0,0,0
2.871,0,31.6667,1.633,0.291,0.532,0,0,0
2.89,0,30.5556,1.712,0.314,0.452,0,0,0
3.447,0,30.5556,1.691,0.358,0.96,0,0,0
2.927,0,29.7222,1.702,0.322,0.447,0,0,0
2.798,0,29.4444,1.58,0.317,0.481,0,0,0
2.712,0,28.3333,1.522,0.31,0.463,0,0,0
2.849,0,28.6111,1.653,0.311,0.445,0,0,0
3.004,0,26.9444,1.692,0.315,0.575,0,0,0
3.284,0,26.6667,1.64,0.612,0.631,0,0,0
3.169,0,25,1.633,0.337,0.483,0,0,0
2.643,0,26.3889,1.451,0.312,0.454,0,0,0
2.804,0,25.8333,1.639,0.311,0.437,0,0,0
2.966,0,25.8333,1.694,0.318,0.557,0,0,0
2.81,0,25,1.561,0.305,0.54,0,0,0
3.187,0,25,1.72,0.556,0.497,0,0,0
2.888,0,24.4444,1.646,0.322,0.455,0,0,0
2.659,0,24.4444,1.504,0.311,0.442,0,0,0
3.018,0,24.1667,1.671,0.322,0.64,0,0,0
2.797,0,34.1667,1.595,0.323,0.461,0,0,0
2.749,0,38.6111,1.492,0.32,0.487,0,0,0
3.081,0,37.7778,1.556,0.618,0.478,0,0,0
2.638,0,36.3889,1.429,0.326,0.453,0,0,0
2.883,0,41.1111,1.676,0.323,0.488,0,0,0
2.861,0,41.1111,1.711,0.318,0.427,0,0,0
2.75,0,40.5556,1.607,0.312,0.421,0,0,0
2.852,0,41.1111,1.722,0.32,0.424,0,0,0
3.435,0,40,1.738,0.581,0.712,0,0,0
2.778,0,40,1.573,0.317,0.456,0,0,0
2.717,0,38.8889,1.568,0.313,0.428,0,0,0
2.691,0,38.8889,1.531,0.31,0.437,0,0,0
3.179,0,37.7778,1.495,0.315,0.987,0,0,0
2.745,0,36.9444,1.553,0.291,0.498,0,0,0
3.203,0,35.5556,1.689,0.591,0.481,0,0,0
2.777,0,38.8889,1.536,0.323,0.468,0,0,0
2.937,0,43.0556,1.726,0.316,0.465,0,0,0
2.693,0,43.0556,1.529,0.315,0.461,0,0,0
3.165,0,42.5,1.842,0.453,0.497,0,0,0
2.845,0,42.7778,1.664,0.311,0.46,0,0,0
3.451,0,43.3333,1.907,0.593,0.468,0,0,0
2.948,0,42.5,1.734,0.324,0.443,0,0,0
2.749,0,42.5,1.568,0.313,0.465,0,0,0
2.861,0,41.9444,1.713,0.312,0.434,0,0,0
2.794,0,40,1.614,0.316,0.444,0,0,0
2.648,0,38.8889,1.509,0.315,0.42,0,0,0
4.742,0,39.1667,1.464,0.485,2.345,0,0,0
2.859,0,36.6667,1.591,0.345,0.458,0,0,0
2.948,0,36.1111,1.762,0.315,0.454,0,0,0
2.823,0,35.2778,1.652,0.316,0.435,0,0,0
2.818,0,34.4444,1.664,0.311,0.429,0,0,0
2.624,0,34.4444,1.399,0.309,0.505,0,0,0
3.604,0,32.2222,2.153,0.342,0.627,0,0,0
2.835,0,33.8889,1.619,0.322,0.444,0,0,0
2.658,0,32.7778,1.506,0.314,0.434,0,0,0
2.7,0,33.0556,1.592,0.313,0.434,0,0,0
2.711,0,33.0556,1.589,0.304,0.44,0,0,0
2.814,0,33.8889,1.691,0.317,0.425,0,0,0
3.618,0,32.5,2.056,0.447,0.65,0,0,0
2.913,0,32.7778,1.732,0.325,0.428,0,0,0
2.547,0,32.5,1.418,0.311,0.415,0,0,0
2.649,0,31.1111,1.487,0.304,0.478,0,0,0
2.701,0,30.2778,1.49,0.316,0.429,0,0,0
2.6,0,28.8889,1.457,0.313,0.425,0,0,0
3.295,0,28.3333,1.306,0.352,1.248,0,0,0
2.718,0,26.9444,1.48,0.325,0.473,0,0,0
2.517,0,26.1111,1.279,0.29,0.541,0,0,0
2.463,0,24.4444,1.318,0.312,0.429,0,0,0
2.471,0,23.8889,1.305,0.314,0.429,0,0,0
2.42,0,22.5,1.224,0.313,0.483,0,0,0
2.775,0,21.9444,1.313,0.308,0.76,0,0,0
2.526,0,20.2778,1.304,0.306,0.477,0,0,0
2.569,0,21.1111,1.38,0.317,0.449,0,0,0
2.696,0,19.7222,1.52,0.318,0.434,0,0,0
2.724,0,20.2778,1.488,0.318,0.514,0,0,0
2.531,0,18.8889,1.33,0.303,0.492,0,0,0
3.225,0,19.7222,1.463,0.734,0.61,0,0,0
2.73,0,18.3333,1.508,0.325,0.44,0,0,0
2.712,0,18.6111,1.361,0.311,0.634,0,0,0
2.659,0,18.6111,1.367,0.316,0.564,0,0,0
2.761,0,19.4444,1.57,0.306,0.461,0,0,0
2.567,0,20,1.394,0.311,0.449,0,0,0
2.947,0,20.2778,1.443,0.609,0.481,0,0,0
2.685,0,20.8333,1.453,0.324,0.447,0,0,0
2.69,0,20.2778,1.467,0.308,0.499,0,0,0
2.791,0,22.2222,1.602,0.312,0.461,0,0,0
2.775,0,21.9444,1.558,0.31,0.482,0,0,0
2.752,0,22.2222,1.42,0.315,0.519,0,0,0
7.703,0,22.2222,2.389,0.33,4.515,0,0,0
3.041,0,18.6111,1.553,0.324,0.519,0,0,0
2.653,0,21.9444,1.458,0.311,0.472,0,0,0
2.62,0,20.2778,1.439,0.317,0.42,0,0,0
2.876,0,20.5556,1.646,0.293,0.518,0,0,0
2.769,0,18.8889,1.555,0.313,0.473,0,0,0
3.012,0,18.3333,1.405,0.313,0.839,0,0,0
2.776,0,20.2778,1.527,0.322,0.461,0,0,0
2.826,0,20.5556,1.555,0.315,0.52,0,0,0
2.853,0,19.7222,1.602,0.307,0.514,0,0,0
2.73,0,20,1.461,0.311,0.491,0,0,0
2.912,0,20.8333,1.694,0.31,0.476,0,0,0
3.307,0,18.8889,1.444,0.637,0.81,0,0,0
2.74,0,17.7778,1.397,0.324,0.539,0,0,0
2.808,0,21.1111,1.6,0.31,0.473,0,0,0
2.77,0,21.3889,1.543,0.315,0.472,0,0,0
2.801,0,22.7778,1.591,0.316,0.469,0,0,0
2.991,0,25.8333,1.731,0.3,0.543,0,0,0
3.198,0,26.9444,1.653,0.636,0.494,0,0,0
2.979,0,26.3889,1.747,0.32,0.448,0,0,0
2.708,0,26.1111,1.519,0.313,0.443,0,0,0
2.536,0,25,1.41,0.31,0.434,0,0,0
2.825,0,24.7222,1.63,0.339,0.471,0,0,0
2.755,0,24.7222,1.533,0.312,0.495,0,0,0
3.373,0,25,1.726,0.547,0.474,0,0,0
3.077,0,23.8889,1.858,0.325,0.445,0,0,0
2.672,0,23.3333,1.503,0.313,0.443,0,0,0
2.894,0,22.5,1.557,0.307,0.586,0,0,0
2.817,0,20.8333,1.653,0.314,0.436,0,0,0
2.615,0,20.2778,1.447,0.317,0.45,0,0,0
3.037,0,21.1111,1.515,0.591,0.505,0,0,0
2.673,0,19.7222,1.425,0.327,0.47,0,0,0
2.731,0,20,1.461,0.307,0.521,0,0,0
2.657,0,18.6111,1.449,0.311,0.473,0,0,0
2.614,0,19.1667,1.414,0.314,0.468,0,0,0
2.675,0,19.4444,1.477,0.291,0.494,0,0,0
2.99,0,17.7778,1.445,0.509,0.612,0,0,0
2.718,0,18.8889,1.422,0.331,0.479,0,0,0
2.597,0,17.2222,1.344,0.313,0.463,0,0,0
2.693,0,17.5,1.59,0.311,0.404,0,0,0
2.829,0,16.9444,1.606,0.292,0.508,0,0,0
2.704,0,16.9444,1.503,0.303,0.489,0,0,0
3.102,0,16.1111,1.472,0.522,0.58,0,0,0
2.672,0,15.8333,1.475,0.324,0.42,0,0,0
2.428,0,15.5556,1.307,0.311,0.405,0,0,0
2.604,0,16.3889,1.314,0.29,0.579,0,0,0
2.753,0,16.6667,1.501,0.301,0.504,0,0,0
2.469,0,16.6667,1.248,0.31,0.475,0,0,0
3.254,0,18.0556,1.526,0.605,0.688,0,0,0
2.619,0,17.5,1.419,0.324,0.415,0,0,0
2.632,0,16.6667,1.36,0.309,0.512,0,0,0
2.639,0,14.1667,1.397,0.313,0.473,0,0,0
2.849,0,16.3889,1.499,0.429,0.488,0,0,0
2.894,0,18.6111,1.577,0.32,0.567,0,0,0
3.268,0,19.4444,1.741,0.582,0.505,0,0,0
2.708,0,20.2778,1.461,0.316,0.451,0,0,0
3.05,0,20.2778,1.768,0.318,0.48,0,0,0
2.988,0,20,1.527,0.314,0.726,0,0,0
2.78,0,24.1667,1.509,0.331,0.537,0,0,0
3.201,0,23.8889,2.031,0.314,0.42,0,0,0
3.303,0,24.4444,1.792,0.586,0.444,0,0,0
2.855,0,22.2222,1.548,0.327,0.407,0,0,0
2.707,0,23.0556,1.496,0.315,0.457,0,0,0
3.055,0,22.2222,1.688,0.317,0.594,0,0,0
2.857,0,24.1667,1.577,0.317,0.508,0,0,0
2.805,0,24.4444,1.551,0.312,0.484,0,0,0
3.548,0,22.5,1.58,0.315,1.209,0,0,0
2.98,0,27.7778,1.68,0.323,0.493,0,0,0
2.805,0,36.1111,1.608,0.302,0.464,0,0,0
2.895,0,36.3889,1.635,0.313,0.504,0,0,0
3.013,0,38.0556,1.764,0.311,0.481,0,0,0
2.909,0,35.8333,1.649,0.311,0.539,0,0,0
3.306,0,35,1.741,0.581,0.552,0,0,0
2.849,0,36.3889,1.616,0.322,0.448,0,0,0
3.146,0,37.2222,1.897,0.313,0.484,0,0,0
3.069,0,37.7778,1.856,0.31,0.481,0,0,0
3.017,0,35.8333,1.7,0.31,0.56,0,0,0
3.09,0,36.1111,1.804,0.308,0.52,0,0,0
7.221,0,36.9444,1.666,0.347,4.724,0,0,0
3.189,0,37.5,1.704,0.326,0.693,0,0,0
2.847,0,39.1667,1.654,0.317,0.475,0,0,0
3.226,0,40.5556,1.951,0.325,0.51,0,0,0
3.454,0,40.2778,2.13,0.305,0.561,0,0,0
3.051,0,41.3889,1.766,0.319,0.489,0,0,0
7.493,0,41.3889,2.174,0.339,4.514,0,0,0
3.425,0,41.9444,1.994,0.325,0.633,0,0,0
3.269,0,41.3889,1.903,0.345,0.581,0,0,0
3.28,0,40.8333,2.01,0.313,0.511,0,0,0
3.328,0,41.1111,2.003,0.314,0.494,0,0,0
3.195,0,42.7778,1.95,0.315,0.501,0,0,0
7.705,0,43.0556,2.695,0.335,4.209,0,0,0
3.217,0,42.5,1.864,0.331,0.537,0,0,0
3.257,0,41.3889,1.927,0.32,0.52,0,0,0
3.038,0,40.2778,1.716,0.314,0.505,0,0,0
3.134,0,43.6111,1.847,0.316,0.502,0,0,0
3.238,0,44.4444,1.836,0.321,0.605,0,0,0
5.02,0,43.3333,2.542,0.329,1.538,0,0,0
3.392,0,42.7778,2.053,0.323,0.516,0,0,0
3.186,0,44.1667,1.8,0.313,0.602,0,0,0
3.804,0,45,2.472,0.315,0.519,0,0,0
3.234,0,44.4444,1.903,0.34,0.516,0,0,0
3.073,0,43.0556,1.783,0.316,0.516,0,0,0
7.898,0,44.7222,2.66,0.305,4.458,0,0,0
4.016,0,44.1667,2.622,0.326,0.549,0,0,0
3.817,0,43.6111,2.473,0.313,0.527,0,0,0
3.904,0,43.3333,2.525,0.313,0.532,0,0,0
3.649,0,42.5,2.225,0.32,0.6,0,0,0
3.762,0,43.8889,2.377,0.311,0.594,0,0,0
5.169,0,41.9444,2.526,0.328,1.686,0,0,0
3.743,0,41.3889,2.321,0.325,0.547,0,0,0
3.58,0,41.3889,2.187,0.315,0.567,0,0,0
3.763,0,39.1667,2.174,0.355,0.643,0,0,0
3.69,0,42.5,2.314,0.316,0.537,0,0,0
3.457,0,42.2222,2.085,0.317,0.526,0,0,0
7.766,0,40.8333,2.52,0.327,4.408,0,0,0
3.345,0,40.5556,1.933,0.329,0.576,0,0,0
3.627,0,36.9444,2.27,0.31,0.549,0,0,0
3.607,0,35.8333,2.281,0.312,0.517,0,0,0
