Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.045,0,37.7778,1.789,0.325,0.457,0,0,0
2.773,0,39.7222,1.566,0.313,0.463,0,0,0
2.686,0,40,1.513,0.314,0.465,0,0,0
2.69,0,41.6667,1.498,0.326,0.464,0,0,0
2.8,0,38.0556,1.574,0.293,0.524,0,0,0
3.162,0,40.5556,1.622,0.61,0.496,0,0,0
2.822,0,36.1111,1.541,0.331,0.475,0,0,0
2.889,0,36.1111,1.669,0.314,0.461,0,0,0
2.765,0,36.9444,1.564,0.315,0.469,0,0,0
3.078,0,37.2222,1.811,0.317,0.512,0,0,0
2.75,0,35,1.539,0.313,0.464,0,0,0
3.188,0,35.5556,1.57,0.677,0.505,0,0,0
2.863,0,36.1111,1.63,0.32,0.459,0,0,0
2.707,0,37.2222,1.489,0.328,0.468,0,0,0
2.978,0,36.3889,1.737,0.291,0.522,0,0,0
3.093,0,39.4444,1.862,0.317,0.482,0,0,0
2.835,0,38.0556,1.607,0.317,0.465,0,0,0
3.362,0,36.9444,1.818,0.545,0.552,0,0,0
3.198,0,38.8889,1.846,0.364,0.508,0,0,0
2.852,0,40.2778,1.638,0.317,0.481,0,0,0
2.911,0,41.1111,1.671,0.313,0.468,0,0,0
3.038,0,39.1667,1.797,0.317,0.477,0,0,0
3.11,0,40.8333,1.736,0.326,0.609,0,0,0
3.326,0,41.1111,1.901,0.481,0.516,0,0,0
2.985,0,37.7778,1.709,0.323,0.477,0,0,0
2.65,0,40,1.455,0.312,0.454,0,0,0
2.84,0,38.3333,1.622,0.313,0.465,0,0,0
2.742,0,40.2778,1.484,0.326,0.516,0,0,0
3.004,0,40.2778,1.796,0.314,0.479,0,0,0
3.404,0,39.4444,1.973,0.352,0.639,0,0,0
2.843,0,39.7222,1.539,0.322,0.48,0,0,0
2.686,0,38.3333,1.499,0.311,0.456,0,0,0
3.316,0,41.3889,1.97,0.358,0.532,0,0,0
2.839,0,41.6667,1.636,0.315,0.453,0,0,0
2.835,0,38.0556,1.666,0.314,0.438,0,0,0
4.117,0,41.6667,1.501,0.451,1.64,0,0,0
2.915,0,39.1667,1.663,0.327,0.463,0,0,0
2.958,0,38.0556,1.739,0.306,0.485,0,0,0
2.749,0,36.9444,1.569,0.312,0.453,0,0,0
2.696,0,38.3333,1.544,0.314,0.445,0,0,0
3.358,0,38.0556,1.876,0.464,0.607,0,0,0
3.314,0,38.8889,1.572,0.595,0.725,0,0,0
3.008,0,36.6667,1.777,0.328,0.445,0,0,0
2.647,0,37.5,1.479,0.312,0.448,0,0,0
2.734,0,35.5556,1.564,0.315,0.436,0,0,0
2.773,0,40.5556,1.532,0.311,0.532,0,0,0
2.831,0,37.7778,1.617,0.306,0.505,0,0,0
3.203,0,38.6111,1.617,0.58,0.565,0,0,0
2.88,0,35.2778,1.668,0.326,0.439,0,0,0
3.577,0,35.8333,2.138,0.356,0.5,0,0,0
3.109,0,35.5556,1.946,0.31,0.442,0,0,0
3.256,0,39.4444,1.774,0.589,0.495,0,0,0
3.371,0,36.9444,2.027,0.317,0.594,0,0,0
3.551,0,44.7222,2.039,0.336,0.474,0,0,0
2.821,0,40.8333,1.57,0.35,0.445,0,0,0
2.737,0,41.6667,1.544,0.316,0.457,0,0,0
2.585,0,40.2778,1.503,0.312,0.412,0,0,0
2.533,0,41.1111,1.385,0.311,0.437,0,0,0
2.72,0,40.2778,1.457,0.311,0.55,0,0,0
3.141,0,40.5556,1.677,0.588,0.477,0,0,0
2.82,0,41.1111,1.603,0.326,0.452,0,0,0
2.525,0,38.8889,1.414,0.314,0.414,0,0,0
2.511,0,38.0556,1.408,0.312,0.416,0,0,0
2.711,0,37.2222,1.539,0.291,0.492,0,0,0
2.698,0,37.2222,1.545,0.314,0.441,0,0,0
3.047,0,37.5,1.595,0.591,0.453,0,0,0
2.794,0,42.7778,1.519,0.324,0.414,0,0,0
2.609,0,43.0556,1.47,0.312,0.432,0,0,0
2.969,0,44.7222,1.7,0.293,0.472,0,0,0
2.848,0,44.1667,1.694,0.31,0.449,0,0,0
2.596,0,43.6111,1.509,0.312,0.423,0,0,0
3.528,0,42.7778,1.533,0.506,0.992,0,0,0
2.704,0,42.7778,1.495,0.322,0.471,0,0,0
2.523,0,41.1111,1.383,0.316,0.428,0,0,0
2.684,0,42.7778,1.481,0.317,0.461,0,0,0
2.635,0,42.7778,1.546,0.312,0.416,0,0,0
3.028,0,42.7778,1.846,0.296,0.49,0,0,0
5.2,0,40.8333,2.299,0.323,1.957,0,0,0
3.124,0,40.2778,1.946,0.326,0.437,0,0,0
2.687,0,40.2778,1.581,0.313,0.412,0,0,0
3.542,0,40.8333,1.752,0.528,0.881,0,0,0
6.041,0,40.8333,4.719,0.354,0.572,0,0,0
7.831,0,40.8333,2.824,0.327,4.226,0,0,0
3.019,0,41.1111,1.784,0.331,0.448,0,0,0
2.906,0,40.5556,1.724,0.318,0.446,0,0,0
2.686,0,41.6667,1.493,0.313,0.427,0,0,0
2.699,0,38.3333,1.482,0.328,0.484,0,0,0
2.632,0,38.8889,1.491,0.316,0.423,0,0,0
3.064,0,41.3889,1.623,0.588,0.443,0,0,0
2.669,0,41.3889,1.486,0.321,0.417,0,0,0
2.718,0,40.5556,1.431,0.312,0.581,0,0,0
2.705,0,41.6667,1.503,0.318,0.477,0,0,0
2.755,0,42.5,1.621,0.312,0.435,0,0,0
2.691,0,42.5,1.544,0.315,0.419,0,0,0
3.118,0,44.7222,1.583,0.604,0.509,0,0,0
2.737,0,42.7778,1.505,0.322,0.464,0,0,0
2.722,0,41.9444,1.578,0.312,0.435,0,0,0
2.614,0,40.8333,1.487,0.313,0.402,0,0,0
2.57,0,40,1.433,0.315,0.432,0,0,0
2.714,0,42.2222,1.488,0.33,0.526,0,0,0
2.98,0,41.3889,1.537,0.601,0.448,0,0,0
2.849,0,41.6667,1.545,0.321,0.444,0,0,0
2.652,0,42.2222,1.508,0.314,0.409,0,0,0
2.78,0,41.3889,1.602,0.317,0.432,0,0,0
2.629,0,41.3889,1.446,0.323,0.481,0,0,0
2.764,0,40.2778,1.559,0.311,0.493,0,0,0
3.051,0,39.4444,1.526,0.583,0.474,0,0,0
2.645,0,37.7778,1.484,0.324,0.422,0,0,0
2.862,0,36.3889,1.528,0.391,0.524,0,0,0
2.668,0,33.3333,1.455,0.317,0.488,0,0,0
2.659,0,28.3333,1.547,0.312,0.42,0,0,0
2.459,0,27.2222,1.355,0.312,0.413,0,0,0
2.898,0,26.9444,1.388,0.534,0.557,0,0,0
2.472,0,23.6111,1.255,0.326,0.441,0,0,0
2.618,0,23.6111,1.433,0.316,0.458,0,0,0
2.475,0,32.7778,1.324,0.318,0.415,0,0,0
2.795,0,32.5,1.472,0.428,0.457,0,0,0
2.718,0,36.3889,1.47,0.313,0.53,0,0,0
3.32,0,35.2778,1.494,0.505,0.923,0,0,0
2.815,0,34.7222,1.634,0.324,0.425,0,0,0
2.496,0,35,1.375,0.313,0.423,0,0,0
2.511,0,40,1.413,0.313,0.421,0,0,0
2.722,0,42.7778,1.571,0.294,0.499,0,0,0
2.622,0,43.6111,1.523,0.311,0.42,0,0,0
3.164,0,43.3333,1.699,0.577,0.485,0,0,0
2.688,0,39.7222,1.494,0.323,0.439,0,0,0
2.768,0,42.2222,1.603,0.314,0.48,0,0,0
2.708,0,41.1111,1.551,0.307,0.472,0,0,0
2.676,0,40.2778,1.554,0.313,0.422,0,0,0
2.616,0,39.1667,1.47,0.313,0.438,0,0,0
3.514,0,38.6111,1.361,0.32,1.396,0,0,0
2.769,0,37.5,1.527,0.326,0.467,0,0,0
2.819,0,39.7222,1.561,0.316,0.451,0,0,0
2.758,0,39.7222,1.557,0.312,0.444,0,0,0
2.879,0,39.7222,1.745,0.314,0.429,0,0,0
2.816,0,38.6111,1.477,0.323,0.603,0,0,0
3.406,0,40.8333,2.214,0.341,0.446,0,0,0
3.352,0,39.7222,1.872,0.51,0.441,0,0,0
2.755,0,39.7222,1.569,0.311,0.452,0,0,0
2.665,0,40.2778,1.486,0.312,0.468,0,0,0
2.812,0,39.7222,1.623,0.308,0.48,0,0,0
2.977,0,37.7778,1.744,0.316,0.472,0,0,0
3.464,0,41.3889,1.944,0.512,0.506,0,0,0
3.551,0,43.8889,1.999,0.367,0.588,0,0,0
3.189,0,43.8889,1.889,0.305,0.568,0,0,0
3.252,0,43.6111,1.997,0.316,0.471,0,0,0
3.007,0,42.5,1.804,0.317,0.459,0,0,0
3.141,0,43.3333,1.838,0.321,0.537,0,0,0
5.395,0,41.3889,2.71,0.327,1.873,0,0,0
3.291,0,41.9444,1.966,0.324,0.493,0,0,0
3.374,0,39.7222,2.028,0.322,0.597,0,0,0
3.181,0,41.1111,1.892,0.296,0.547,0,0,0
3.246,0,41.1111,2.004,0.317,0.469,0,0,0
2.916,0,43.6111,1.719,0.312,0.458,0,0,0
3.502,0,43.3333,1.885,0.43,0.734,0,0,0
3.154,0,38.8889,1.802,0.341,0.522,0,0,0
3.126,0,42.2222,1.906,0.316,0.458,0,0,0
3.138,0,40.2778,1.908,0.311,0.472,0,0,0
2.954,0,43.3333,1.722,0.316,0.452,0,0,0
2.854,0,42.7778,1.617,0.292,0.52,0,0,0
4.292,0,41.6667,2.386,0.326,0.986,0,0,0
3.005,0,41.1111,1.734,0.327,0.47,0,0,0
3.078,0,40.2778,1.895,0.314,0.457,0,0,0
3.108,0,34.7222,1.696,0.361,0.613,0,0,0
3.318,0,39.7222,2.053,0.312,0.501,0,0,0
3.13,0,41.9444,1.883,0.316,0.477,0,0,0
3.407,0,45.8333,2.073,0.405,0.486,0,0,0
3.291,0,43.6111,1.939,0.327,0.475,0,0,0
3.033,0,43.0556,1.739,0.316,0.559,0,0,0
3.227,0,38.3333,1.931,0.306,0.542,0,0,0
3.282,0,39.7222,1.879,0.319,0.489,0,0,0
3.008,0,43.3333,1.771,0.318,0.482,0,0,0
3.655,0,44.7222,2.161,0.425,0.542,0,0,0
3.138,0,45.5556,1.769,0.326,0.545,0,0,0
3.295,0,44.1667,2.017,0.32,0.506,0,0,0
3.282,0,43.8889,1.918,0.325,0.563,0,0,0
3.249,0,41.6667,1.861,0.32,0.622,0,0,0
18.278,0,45,14.686,0.639,2.224,0,0,0
12.569,0,46.3889,8.021,0.631,2.811,0,0,0
23.118,0,44.1667,16.804,0.656,4.875,0,0,0
16.51,0,45.5556,10.227,0.634,4.831,0,0,0
12.843,0,43.3333,9.404,0.618,2.01,0,0,0
3.584,0,44.1667,2.193,0.334,0.524,0,0,0
3.324,0,43.8889,2.034,0.317,0.505,0,0,0
3.07,0,42.7778,1.76,0.317,0.507,0,0,0
3.224,0,41.9444,1.852,0.327,0.572,0,0,0
3.192,0,43.8889,1.866,0.323,0.527,0,0,0
4.887,0,43.0556,2.507,0.333,1.225,0,0,0
3.591,0,43.3333,2.171,0.323,0.533,0,0,0
3.298,0,43.3333,1.98,0.314,0.522,0,0,0
3.199,0,40,1.782,0.351,0.597,0,0,0
3.328,0,41.9444,1.96,0.378,0.519,0,0,0
3.048,0,41.6667,1.745,0.317,0.513,0,0,0
3.812,0,41.6667,1.677,0.416,1.231,0,0,0
4.732,0,42.7778,2.608,0.509,0.804,0,0,0
4.231,0,42.5,2.36,0.428,0.748,0,0,0
4.117,0,44.7222,2.241,0.446,0.797,0,0,0
3.544,0,44.1667,2.057,0.314,0.513,0,0,0
2.838,0,45,1.592,0.316,0.472,0,0,0
3.236,0,44.4444,1.623,0.584,0.603,0,0,0
3.617,0,44.1667,1.843,0.591,0.649,0,0,0
3.229,0,43.3333,1.758,0.38,0.587,0,0,0
2.802,0,43.0556,1.611,0.315,0.461,0,0,0
2.679,0,41.9444,1.495,0.312,0.436,0,0,0
2.786,0,41.3889,1.625,0.315,0.434,0,0,0
3.33,0,42.5,1.762,0.632,0.522,0,0,0
2.97,0,41.6667,1.729,0.324,0.438,0,0,0
2.752,0,42.7778,1.59,0.314,0.425,0,0,0
2.859,0,42.7778,1.736,0.324,0.424,0,0,0
2.78,0,43.8889,1.547,0.319,0.53,0,0,0
2.813,0,43.3333,1.641,0.314,0.473,0,0,0
3.213,0,43.0556,1.615,0.596,0.616,0,0,0
2.92,0,42.5,1.598,0.327,0.42,0,0,0
2.586,0,40.5556,1.445,0.33,0.412,0,0,0
2.664,0,40,1.505,0.312,0.465,0,0,0
2.69,0,38.3333,1.504,0.384,0.417,0,0,0
2.56,0,37.7778,1.486,0.311,0.401,0,0,0
2.878,0,36.3889,1.45,0.601,0.452,0,0,0
2.731,0,35.5556,1.545,0.318,0.475,0,0,0
2.542,0,33.8889,1.46,0.312,0.402,0,0,0
2.383,0,33.3333,1.298,0.315,0.398,0,0,0
2.589,0,31.6667,1.479,0.296,0.432,0,0,0
2.469,0,31.1111,1.375,0.311,0.432,0,0,0
3.316,0,30.5556,1.355,0.323,1.178,0,0,0
2.477,0,30.2778,1.376,0.332,0.368,0,0,0
2.339,0,28.8889,1.242,0.317,0.431,0,0,0
2.344,0,27.7778,1.294,0.312,0.403,0,0,0
2.139,0,26.9444,1.147,0.318,0.364,0,0,0
2.114,0,26.1111,1.13,0.327,0.349,0,0,0
2.617,0,24.7222,1.08,0.368,0.837,0,0,0
2.128,0,24.7222,0.957,0.338,0.471,0,0,0
2.058,0,24.4444,1.071,0.313,0.347,0,0,0
1.994,0,22.5,1.027,0.317,0.338,0,0,0
1.966,0,21.1111,1.004,0.324,0.34,0,0,0
1.976,0,20,0.996,0.291,0.399,0,0,0
2.652,0,18.6111,1.322,0.316,0.682,0,0,0
2.095,0,17.7778,1.019,0.33,0.356,0,0,0
1.917,0,16.9444,0.941,0.318,0.349,0,0,0
1.959,0,16.3889,0.965,0.328,0.35,0,0,0
2.296,0,17.5,1.272,0.288,0.429,0,0,0
2.153,0,17.7778,1.162,0.316,0.356,0,0,0
1.937,0,16.9444,0.946,0.317,0.357,0,0,0
2.044,0,17.2222,0.994,0.325,0.359,0,0,0
1.923,0,17.2222,0.922,0.331,0.355,0,0,0
2.285,0,16.6667,1.262,0.296,0.412,0,0,0
2.152,0,16.6667,1.092,0.313,0.377,0,0,0
2.083,0,12.7778,1.033,0.315,0.387,0,0,0
2.612,0,9.16667,0.958,0.348,0.93,0,0,0
2.518,0,21.1111,1.289,0.313,0.493,0,0,0
2.588,0,26.1111,1.304,0.314,0.389,0,0,0
2.187,0,25.8333,1.145,0.316,0.383,0,0,0
2.147,0,25.5556,1.098,0.32,0.383,0,0,0
2.637,0,24.7222,1.56,0.308,0.428,0,0,0
2.186,0,24.4444,1.101,0.312,0.392,0,0,0
2.333,0,23.3333,1.213,0.323,0.382,0,0,0
2.964,0,22.7778,1.25,0.33,1.018,0,0,0
2.392,0,21.9444,1.204,0.357,0.453,0,0,0
2.422,0,21.3889,1.328,0.321,0.395,0,0,0
2.428,0,22.5,1.354,0.316,0.395,0,0,0
3.009,0,21.9444,1.358,0.493,0.752,0,0,0
2.648,0,22.5,1.319,0.337,0.432,0,0,0
2.818,0,20.8333,1.542,0.33,0.529,0,0,0
3.026,0,31.6667,1.853,0.311,0.45,0,0,0
2.701,0,30.8333,1.567,0.314,0.431,0,0,0
2.667,0,37.2222,1.538,0.314,0.442,0,0,0
3.114,0,41.6667,1.616,0.607,0.481,0,0,0
3.021,0,41.1111,1.775,0.325,0.42,0,0,0
2.806,0,41.1111,1.678,0.311,0.429,0,0,0
2.809,0,40.2778,1.661,0.314,0.444,0,0,0
2.77,0,41.6667,1.622,0.314,0.448,0,0,0
2.929,0,40.5556,1.736,0.303,0.476,0,0,0
3.322,0,41.6667,1.84,0.597,0.457,0,0,0
3.052,0,40.8333,1.674,0.325,0.469,0,0,0
2.871,0,43.3333,1.717,0.313,0.459,0,0,0
3.06,0,43.6111,1.595,0.337,0.558,0,0,0
2.851,0,38.8889,1.656,0.312,0.469,0,0,0
2.697,0,40.8333,1.534,0.313,0.434,0,0,0
3.226,0,40.8333,1.561,0.318,0.869,0,0,0
2.602,0,39.7222,1.41,0.328,0.415,0,0,0
2.706,0,40,1.432,0.322,0.547,0,0,0
2.654,0,38.0556,1.448,0.32,0.457,0,0,0
3.03,0,38.0556,1.687,0.315,0.58,0,0,0
3.21,0,39.1667,1.801,0.346,0.605,0,0,0
7.959,0,39.1667,2.651,0.325,4.501,0,0,0
3.082,0,42.5,1.75,0.324,0.53,0,0,0
2.881,0,45,1.632,0.317,0.475,0,0,0
3.007,0,42.5,1.827,0.317,0.45,0,0,0
3.021,0,42.5,1.692,0.331,0.551,0,0,0
3.18,0,43.8889,1.847,0.313,0.564,0,0,0
6.669,0,42.2222,2.561,0.322,2.991,0,0,0
3.382,0,42.7778,1.997,0.328,0.491,0,0,0
3.406,0,43.3333,1.981,0.325,0.609,0,0,0
3.143,0,43.3333,1.81,0.442,0.469,0,0,0
2.834,0,43.3333,1.62,0.323,0.451,0,0,0
2.796,0,43.0556,1.567,0.319,0.471,0,0,0
3.917,0,44.4444,2.343,0.327,0.741,0,0,0
3.721,0,42.7778,2.458,0.323,0.465,0,0,0
3.237,0,43.3333,1.932,0.32,0.507,0,0,0
3.561,0,44.1667,2.198,0.315,0.519,0,0,0
3.419,0,44.1667,2.033,0.317,0.582,0,0,0
3.474,0,40.8333,2.057,0.305,0.609,0,0,0
5.035,0,37.2222,2.359,0.325,1.721,0,0,0
3.38,0,40.2778,1.981,0.325,0.517,0,0,0
3.259,0,44.1667,1.939,0.314,0.525,0,0,0
3.101,0,43.3333,1.761,0.313,0.578,0,0,0
3.251,0,42.7778,1.977,0.305,0.524,0,0,0
2.931,0,41.9444,1.653,0.315,0.492,0,0,0
3.449,0,42.7778,2.082,0.339,0.518,0,0,0
3.348,0,43.6111,2.007,0.325,0.51,0,0,0
3.211,0,41.9444,1.824,0.335,0.587,0,0,0
3.122,0,40.2778,1.804,0.313,0.529,0,0,0
3.234,0,39.1667,1.883,0.313,0.55,0,0,0
3.119,0,40,1.859,0.318,0.478,0,0,0
3.513,0,39.4444,2.044,0.415,0.581,0,0,0
3.288,0,41.3889,1.939,0.325,0.515,0,0,0
3.229,0,40.2778,1.906,0.315,0.518,0,0,0
3.281,0,40,1.947,0.325,0.53,0,0,0
3.73,0,43.6111,2.46,0.315,0.506,0,0,0
3.123,0,41.9444,1.819,0.318,0.499,0,0,0
4.612,0,42.5,2.475,0.359,1.266,0,0,0
3.219,0,44.7222,1.87,0.327,0.508,0,0,0
3.232,0,44.1667,1.793,0.327,0.653,0,0,0
3.318,0,44.7222,2.035,0.317,0.505,0,0,0
3.425,0,42.7778,2.056,0.317,0.567,0,0,0
3.116,0,40.2778,1.782,0.318,0.509,0,0,0
3.527,0,42.2222,1.889,0.549,0.599,0,0,0
3.176,0,43.6111,1.835,0.322,0.503,0,0,0
3.19,0,44.4444,1.903,0.316,0.486,0,0,0
3.007,0,44.4444,1.786,0.316,0.481,0,0,0
2.925,0,45.5556,1.602,0.34,0.554,0,0,0
3.005,0,45.5556,1.793,0.31,0.485,0,0,0
3.52,0,45,1.741,0.59,0.752,0,0,0
2.986,0,43.6111,1.708,0.323,0.472,0,0,0
2.905,0,45.2778,1.669,0.312,0.495,0,0,0
3.08,0,45.8333,1.856,0.309,0.487,0,0,0
3.042,0,46.1111,1.798,0.312,0.47,0,0,0
2.813,0,46.1111,1.663,0.313,0.447,0,0,0
3.373,0,45.8333,1.713,0.598,0.647,0,0,0
2.93,0,46.1111,1.662,0.336,0.475,0,0,0
2.886,0,45.5556,1.713,0.32,0.438,0,0,0
2.809,0,45.5556,1.651,0.318,0.424,0,0,0
2.718,0,45,1.611,0.314,0.418,0,0,0
2.772,0,43.3333,1.624,0.318,0.457,0,0,0
3.33,0,44.1667,1.857,0.592,0.48,0,0,0
2.923,0,42.7778,1.735,0.323,0.432,0,0,0
2.705,0,42.7778,1.582,0.311,0.413,0,0,0
2.644,0,42.5,1.544,0.315,0.416,0,0,0
2.707,0,42.7778,1.561,0.291,0.468,0,0,0
2.808,0,41.9444,1.658,0.314,0.457,0,0,0
3.337,0,42.2222,1.76,0.572,0.62,0,0,0
2.746,0,41.3889,1.572,0.324,0.416,0,0,0
2.631,0,41.6667,1.423,0.32,0.49,0,0,0
2.678,0,39.4444,1.498,0.314,0.472,0,0,0
2.743,0,39.7222,1.615,0.314,0.426,0,0,0
2.748,0,37.2222,1.556,0.315,0.473,0,0,0
2.99,0,38.8889,1.55,0.588,0.467,0,0,0
2.896,0,37.2222,1.729,0.324,0.42,0,0,0
2.832,0,38.8889,1.639,0.315,0.4,0,0,0
2.551,0,36.6667,1.478,0.312,0.403,0,0,0
2.693,0,37.5,1.458,0.327,0.522,0,0,0
2.555,0,35.2778,1.438,0.308,0.431,0,0,0
2.867,0,36.1111,1.437,0.317,0.714,0,0,0
2.501,0,34.1667,1.334,0.33,0.415,0,0,0
2.479,0,34.1667,1.327,0.314,0.461,0,0,0
2.521,0,31.6667,1.386,0.296,0.472,0,0,0
2.497,0,31.6667,1.4,0.31,0.404,0,0,0
2.342,0,29.1667,1.283,0.311,0.395,0,0,0
2.72,0,29.1667,1.269,0.316,0.756,0,0,0
2.412,0,27.2222,1.248,0.324,0.424,0,0,0
2.281,0,26.6667,1.185,0.307,0.424,0,0,0
2.198,0,25,1.135,0.313,0.402,0,0,0
2.311,0,24.4444,1.196,0.32,0.422,0,0,0
2.28,0,22.7778,1.073,0.326,0.509,0,0,0
2.601,0,22.5,1.185,0.309,0.728,0,0,0
2.472,0,21.3889,1.292,0.322,0.433,0,0,0
2.495,0,24.7222,1.34,0.313,0.457,0,0,0
2.878,0,31.3889,1.546,0.314,0.59,0,0,0
2.818,0,36.6667,1.643,0.313,0.44,0,0,0
2.913,0,36.9444,1.604,0.314,0.497,0,0,0
3.57,0,42.5,2,0.488,0.632,0,0,0
2.958,0,41.9444,1.631,0.325,0.502,0,0,0
3.172,0,40.5556,1.797,0.341,0.572,0,0,0
3.054,0,40.5556,1.871,0.313,0.439,0,0,0
3.325,0,40.8333,2.029,0.314,0.502,0,0,0
3.002,0,37.5,1.775,0.317,0.479,0,0,0
3.554,0,37.2222,2.053,0.475,0.585,0,0,0
3.225,0,36.9444,1.867,0.325,0.513,0,0,0
3.407,0,32.7778,2.08,0.325,0.496,0,0,0
3.054,0,37.5,1.824,0.314,0.48,0,0,0
3.142,0,37.5,1.705,0.373,0.598,0,0,0
3.407,0,42.7778,2.038,0.322,0.547,0,0,0
7.835,0,41.3889,2.452,0.483,4.402,0,0,0
3.219,0,41.3889,1.789,0.325,0.511,0,0,0
3.213,0,42.2222,1.919,0.313,0.493,0,0,0
3.169,0,40.8333,1.853,0.312,0.544,0,0,0
3.331,0,39.4444,2.027,0.313,0.521,0,0,0
3.094,0,38.6111,1.804,0.314,0.508,0,0,0
8.029,0,37.5,2.662,0.325,4.534,0,0,0
3.362,0,36.1111,1.967,0.325,0.56,0,0,0
3.146,0,35.5556,1.833,0.31,0.543,0,0,0
3.1,0,33.8889,1.69,0.316,0.523,0,0,0
3.129,0,36.3889,1.867,0.314,0.475,0,0,0
3.32,0,36.1111,1.961,0.314,0.585,0,0,0
4.404,0,35.2778,2.443,0.367,0.999,0,0,0
3.171,0,42.7778,1.797,0.326,0.536,0,0,0
3.366,0,42.2222,2.081,0.319,0.433,0,0,0
3.325,0,42.7778,1.953,0.315,0.548,0,0,0
3.296,0,41.9444,1.979,0.314,0.52,0,0,0
3.536,0,45.2778,2.182,0.319,0.552,0,0,0
7.62,0,42.7778,2.521,0.322,4.277,0,0,0
3.437,0,42.7778,1.973,0.327,0.597,0,0,0
3.436,0,41.3889,2.044,0.316,0.545,0,0,0
3.281,0,43.0556,1.99,0.319,0.475,0,0,0
3.481,0,43.3333,2.123,0.317,0.521,0,0,0
3.776,0,42.7778,2.362,0.296,0.61,0,0,0
5.653,0,42.5,2.775,0.323,2.003,0,0,0
3.616,0,40.5556,2.121,0.338,0.571,0,0,0
3.773,0,41.1111,2.352,0.325,0.544,0,0,0
3.184,0,43.3333,1.827,0.316,0.555,0,0,0
3.266,0,40.5556,1.92,0.306,0.557,0,0,0
3.678,0,41.1111,2.173,0.322,0.562,0,0,0
3.505,0,43.6111,2.129,0.384,0.483,0,0,0
3.492,0,44.1667,2.09,0.323,0.533,0,0,0
3.273,0,42.2222,1.896,0.318,0.532,0,0,0
3.424,0,44.4444,2.096,0.315,0.53,0,0,0
3.067,0,45,1.775,0.315,0.509,0,0,0
2.981,0,41.3889,1.703,0.314,0.513,0,0,0
3.508,0,40.5556,1.97,0.455,0.623,0,0,0
