Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.442,0,35.5556,1.268,0.315,0.483,0,0,0
2.79,0,35.2778,1.479,0.351,0.551,0,0,0
2.481,0,31.1111,1.292,0.321,0.446,0,0,0
3.662,0,36.3889,1.659,0.677,0.902,0,0,0
2.734,0,37.5,1.487,0.333,0.457,0,0,0
2.866,0,41.1111,1.693,0.313,0.441,0,0,0
2.845,0,41.1111,1.62,0.315,0.491,0,0,0
2.928,0,42.5,1.682,0.323,0.472,0,0,0
2.758,0,43.0556,1.565,0.317,0.46,0,0,0
3.176,0,39.1667,1.567,0.603,0.583,0,0,0
2.894,0,39.1667,1.631,0.324,0.472,0,0,0
3.112,0,42.5,1.827,0.315,0.533,0,0,0
3.078,0,44.1667,1.814,0.31,0.495,0,0,0
2.881,0,43.6111,1.656,0.315,0.468,0,0,0
3.046,0,42.2222,1.877,0.316,0.456,0,0,0
3.573,0,42.2222,1.741,0.68,0.716,0,0,0
2.923,0,44.1667,1.663,0.327,0.453,0,0,0
2.88,0,42.7778,1.654,0.31,0.503,0,0,0
2.932,0,43.6111,1.745,0.314,0.437,0,0,0
3.185,0,42.7778,1.877,0.315,0.547,0,0,0
3.17,0,43.0556,1.968,0.311,0.453,0,0,0
3.328,0,42.2222,1.953,0.442,0.487,0,0,0
3.369,0,41.1111,2.019,0.325,0.511,0,0,0
2.945,0,38.6111,1.687,0.313,0.495,0,0,0
3.208,0,42.7778,1.863,0.311,0.574,0,0,0
3.103,0,44.7222,1.815,0.306,0.534,0,0,0
3.095,0,42.7778,1.801,0.35,0.491,0,0,0
3.483,0,44.7222,1.527,0.507,1.008,0,0,0
3.193,0,44.1667,1.836,0.348,0.526,0,0,0
3.096,0,45,1.868,0.323,0.467,0,0,0
3.422,0,44.7222,2.073,0.332,0.556,0,0,0
3.291,0,45,1.991,0.325,0.518,0,0,0
3.291,0,43.3333,1.843,0.313,0.682,0,0,0
3.699,0,43.6111,2.152,0.339,0.697,0,0,0
3.128,0,36.6667,1.791,0.323,0.469,0,0,0
2.624,0,36.1111,1.395,0.317,0.482,0,0,0
3.217,0,44.4444,1.991,0.311,0.469,0,0,0
2.917,0,44.4444,1.681,0.316,0.485,0,0,0
2.996,0,44.7222,1.786,0.313,0.473,0,0,0
3.671,0,42.7778,1.941,0.472,0.798,0,0,0
3.063,0,43.3333,1.718,0.336,0.484,0,0,0
3.125,0,42.7778,1.857,0.318,0.486,0,0,0
2.99,0,46.6667,1.81,0.314,0.447,0,0,0
2.946,0,45.2778,1.742,0.313,0.47,0,0,0
3.128,0,46.9444,1.851,0.291,0.536,0,0,0
3.544,0,41.3889,1.906,0.489,0.744,0,0,0
3.372,0,41.6667,2.055,0.321,0.5,0,0,0
3.274,0,42.2222,2.015,0.312,0.485,0,0,0
3.39,0,44.1667,2.074,0.323,0.52,0,0,0
3.283,0,46.1111,2.019,0.308,0.507,0,0,0
3.195,0,46.1111,1.867,0.316,0.508,0,0,0
4.854,0,43.3333,2.517,0.338,1.239,0,0,0
3.342,0,43.6111,1.995,0.321,0.526,0,0,0
3.274,0,42.5,1.948,0.316,0.524,0,0,0
2.912,0,40.2778,1.673,0.315,0.487,0,0,0
3.026,0,40.2778,1.774,0.312,0.495,0,0,0
2.841,0,38.3333,1.577,0.313,0.483,0,0,0
3.651,0,41.9444,1.952,0.493,0.763,0,0,0
3.118,0,41.9444,1.788,0.326,0.504,0,0,0
3.071,0,41.9444,1.761,0.318,0.491,0,0,0
3.119,0,43.0556,1.652,0.317,0.455,0,0,0
2.844,0,43.3333,1.542,0.308,0.527,0,0,0
3.928,0,43.6111,2.619,0.329,0.504,0,0,0
3.525,0,43.0556,1.781,0.535,0.764,0,0,0
2.985,0,41.6667,1.695,0.321,0.473,0,0,0
2.992,0,41.9444,1.721,0.328,0.54,0,0,0
2.953,0,41.6667,1.7,0.307,0.512,0,0,0
2.983,0,43.0556,1.721,0.319,0.479,0,0,0
3.161,0,43.0556,1.875,0.316,0.519,0,0,0
3.298,0,43.0556,1.689,0.611,0.551,0,0,0
3.401,0,42.5,2.051,0.322,0.496,0,0,0
3.164,0,45.5556,1.878,0.322,0.491,0,0,0
3.307,0,45.2778,1.843,0.376,0.658,0,0,0
3.125,0,46.1111,1.871,0.315,0.497,0,0,0
3.314,0,45.8333,2.081,0.313,0.471,0,0,0
4.52,0,45.2778,2.499,0.327,1.12,0,0,0
3.148,0,44.7222,1.728,0.324,0.515,0,0,0
3.167,0,42.7778,1.841,0.328,0.542,0,0,0
3.266,0,41.9444,2.013,0.312,0.481,0,0,0
3.318,0,42.7778,1.959,0.315,0.518,0,0,0
3.366,0,43.3333,2.072,0.317,0.522,0,0,0
3.78,0,43.3333,2.338,0.376,0.561,0,0,0
3.472,0,41.3889,2.041,0.325,0.528,0,0,0
3.146,0,39.7222,1.821,0.313,0.492,0,0,0
2.842,0,42.5,1.606,0.315,0.474,0,0,0
2.871,0,42.5,1.583,0.302,0.545,0,0,0
3.07,0,43.3333,1.818,0.315,0.497,0,0,0
4.579,0,42.5,2.553,0.338,1.082,0,0,0
3.508,0,42.5,2.154,0.324,0.54,0,0,0
3.32,0,44.7222,1.911,0.41,0.552,0,0,0
3.26,0,40.8333,1.875,0.316,0.482,0,0,0
3.452,0,41.3889,2.176,0.318,0.502,0,0,0
3.37,0,40.8333,1.963,0.328,0.6,0,0,0
3.73,0,37.7778,2.25,0.414,0.613,0,0,0
3.38,0,38.3333,2.045,0.324,0.492,0,0,0
3.172,0,37.7778,1.917,0.316,0.466,0,0,0
3.308,0,38.3333,2.062,0.317,0.482,0,0,0
3.2,0,41.1111,1.8,0.325,0.609,0,0,0
3.266,0,40.8333,1.992,0.315,0.5,0,0,0
3.457,0,39.4444,2.112,0.373,0.516,0,0,0
3.013,0,38.0556,1.657,0.324,0.501,0,0,0
3.008,0,40.2778,1.659,0.306,0.612,0,0,0
3.278,0,40.5556,1.998,0.313,0.518,0,0,0
3.027,0,41.9444,1.813,0.318,0.483,0,0,0
3.006,0,41.6667,1.668,0.314,0.552,0,0,0
5.826,0,43.6111,2.516,0.615,2.214,0,0,0
3.236,0,44.7222,1.973,0.325,0.477,0,0,0
3.425,0,46.1111,2.181,0.318,0.464,0,0,0
3.302,0,42.2222,1.984,0.33,0.576,0,0,0
2.982,0,43.8889,1.7,0.309,0.53,0,0,0
3.031,0,41.1111,1.799,0.317,0.467,0,0,0
3.577,0,40,1.896,0.556,0.72,0,0,0
3.229,0,40.5556,1.763,0.428,0.547,0,0,0
3.002,0,39.4444,1.684,0.311,0.553,0,0,0
3.074,0,40.8333,1.804,0.312,0.497,0,0,0
2.943,0,41.1111,1.708,0.314,0.487,0,0,0
3.242,0,37.2222,1.93,0.311,0.54,0,0,0
3.475,0,44.1667,2.2,0.392,0.493,0,0,0
3.189,0,43.3333,1.662,0.358,0.541,0,0,0
3.07,0,40.8333,1.782,0.333,0.493,0,0,0
2.941,0,38.8889,1.691,0.316,0.471,0,0,0
2.984,0,39.7222,1.666,0.324,0.537,0,0,0
3.175,0,40.2778,1.915,0.316,0.495,0,0,0
3.551,0,38.3333,2.199,0.344,0.535,0,0,0
3.231,0,36.9444,1.904,0.325,0.518,0,0,0
3.088,0,38.0556,1.835,0.323,0.468,0,0,0
3.266,0,37.7778,1.976,0.32,0.494,0,0,0
3.056,0,37.2222,1.734,0.316,0.558,0,0,0
3.082,0,38.3333,1.821,0.315,0.478,0,0,0
3.813,0,37.7778,2.501,0.347,0.545,0,0,0
3.902,0,41.1111,2.132,0.347,0.892,0,0,0
2.959,0,33.3333,1.609,0.317,0.532,0,0,0
3.058,0,33.8889,1.836,0.313,0.484,0,0,0
3.066,0,29.7222,1.804,0.321,0.453,0,0,0
2.851,0,30.2778,1.642,0.319,0.459,0,0,0
3.49,0,30.8333,1.8,0.496,0.76,0,0,0
3.258,0,34.4444,1.911,0.322,0.495,0,0,0
2.964,0,36.3889,1.709,0.314,0.51,0,0,0
3.369,0,37.5,2.113,0.322,0.473,0,0,0
3.415,0,35.2778,2.135,0.316,0.477,0,0,0
3.106,0,36.1111,1.862,0.315,0.491,0,0,0
4.745,0,37.5,2.039,0.438,1.692,0,0,0
3.14,0,37.7778,1.829,0.341,0.474,0,0,0
2.853,0,40,1.61,0.31,0.48,0,0,0
3.056,0,40.5556,1.837,0.315,0.477,0,0,0
3.159,0,39.4444,1.932,0.317,0.461,0,0,0
3.029,0,37.7778,1.792,0.312,0.51,0,0,0
7.624,0,31.9444,2.436,0.324,4.413,0,0,0
2.967,0,30,1.736,0.325,0.452,0,0,0
2.817,0,31.6667,1.614,0.311,0.468,0,0,0
3.759,0,34.7222,2.036,0.57,0.71,0,0,0
3.061,0,29.4444,1.574,0.319,0.535,0,0,0
2.943,0,28.0556,1.745,0.307,0.475,0,0,0
3.166,0,28.0556,1.748,0.523,0.473,0,0,0
3.007,0,28.8889,1.57,0.325,0.63,0,0,0
2.709,0,29.1667,1.455,0.315,0.518,0,0,0
2.667,0,33.3333,1.478,0.311,0.454,0,0,0
3.023,0,34.7222,1.752,0.314,0.515,0,0,0
2.75,0,33.6111,1.549,0.318,0.472,0,0,0
3.424,0,33.3333,1.826,0.471,0.718,0,0,0
2.862,0,34.4444,1.655,0.322,0.435,0,0,0
2.867,0,34.4444,1.635,0.315,0.473,0,0,0
2.887,0,34.1667,1.634,0.313,0.504,0,0,0
2.891,0,36.9444,1.619,0.326,0.538,0,0,0
2.917,0,38.6111,1.715,0.314,0.475,0,0,0
3.337,0,38.6111,1.618,0.568,0.702,0,0,0
3.034,0,39.1667,1.744,0.316,0.508,0,0,0
2.778,0,37.7778,1.638,0.311,0.429,0,0,0
2.831,0,38.3333,1.7,0.317,0.417,0,0,0
3.09,0,38.8889,1.879,0.316,0.503,0,0,0
3.132,0,38.6111,1.967,0.308,0.458,0,0,0
3.382,0,39.1667,1.842,0.485,0.622,0,0,0
3.083,0,39.1667,1.828,0.328,0.446,0,0,0
2.833,0,39.1667,1.666,0.312,0.435,0,0,0
2.899,0,38.8889,1.673,0.33,0.476,0,0,0
2.928,0,38.3333,1.711,0.31,0.497,0,0,0
2.876,0,38.0556,1.713,0.315,0.45,0,0,0
3.408,0,37.7778,1.702,0.594,0.691,0,0,0
2.689,0,37.7778,1.464,0.325,0.437,0,0,0
2.839,0,37.7778,1.667,0.314,0.446,0,0,0
3.07,0,39.1667,1.786,0.316,0.442,0,0,0
2.864,0,38.8889,1.723,0.314,0.435,0,0,0
3.047,0,40,1.708,0.368,0.559,0,0,0
3.305,0,39.4444,1.852,0.544,0.489,0,0,0
3.078,0,39.1667,1.833,0.325,0.459,0,0,0
3.049,0,38.3333,1.756,0.321,0.538,0,0,0
2.969,0,39.1667,1.737,0.31,0.502,0,0,0
2.764,0,37.7778,1.54,0.314,0.491,0,0,0
2.649,0,38.0556,1.509,0.311,0.438,0,0,0
3.255,0,36.9444,1.598,0.603,0.632,0,0,0
3.014,0,35.2778,1.619,0.322,0.621,0,0,0
2.625,0,34.4444,1.431,0.303,0.469,0,0,0
2.76,0,32.7778,1.553,0.315,0.442,0,0,0
2.689,0,31.9444,1.47,0.325,0.444,0,0,0
2.534,0,30.5556,1.282,0.314,0.503,0,0,0
3.28,0,30,1.762,0.595,0.507,0,0,0
2.749,0,28.3333,1.528,0.325,0.442,0,0,0
2.597,0,27.5,1.361,0.312,0.523,0,0,0
2.783,0,32.5,1.444,0.315,0.568,0,0,0
3.027,0,36.6667,1.793,0.31,0.498,0,0,0
2.619,0,40.2778,1.433,0.311,0.473,0,0,0
3.136,0,39.4444,1.57,0.579,0.58,0,0,0
3.206,0,42.5,1.742,0.335,0.524,0,0,0
3.046,0,41.6667,1.799,0.313,0.49,0,0,0
2.946,0,43.3333,1.674,0.313,0.471,0,0,0
2.95,0,43.3333,1.662,0.313,0.519,0,0,0
2.979,0,41.9444,1.622,0.335,0.602,0,0,0
3.412,0,42.2222,1.926,0.48,0.579,0,0,0
3.036,0,41.1111,1.701,0.324,0.534,0,0,0
3.027,0,40.5556,1.744,0.306,0.53,0,0,0
3.123,0,39.1667,1.839,0.316,0.469,0,0,0
2.769,0,41.3889,1.554,0.311,0.484,0,0,0
2.919,0,41.3889,1.613,0.33,0.585,0,0,0
3.443,0,41.6667,2.169,0.347,0.502,0,0,0
3.066,0,41.6667,1.82,0.323,0.453,0,0,0
2.903,0,42.2222,1.683,0.319,0.445,0,0,0
2.988,0,42.2222,1.76,0.312,0.494,0,0,0
2.97,0,41.9444,1.688,0.295,0.555,0,0,0
3.05,0,41.6667,1.834,0.318,0.483,0,0,0
5.777,0,42.7778,1.94,0.482,2.82,0,0,0
3.102,0,42.7778,1.816,0.326,0.46,0,0,0
2.821,0,39.4444,1.618,0.321,0.454,0,0,0
2.802,0,38.8889,1.491,0.336,0.561,0,0,0
2.873,0,41.6667,1.615,0.314,0.519,0,0,0
3.001,0,43.8889,1.796,0.32,0.469,0,0,0
3.3,0,44.1667,1.713,0.591,0.575,0,0,0
3.03,0,45.2778,1.767,0.324,0.48,0,0,0
3.172,0,45.2778,1.971,0.312,0.464,0,0,0
3.069,0,45,1.843,0.318,0.475,0,0,0
3.135,0,45,1.937,0.315,0.455,0,0,0
2.982,0,44.1667,1.714,0.319,0.55,0,0,0
7.563,0,43.3333,2.578,0.323,4.202,0,0,0
3.059,0,42.2222,1.799,0.322,0.46,0,0,0
3.156,0,41.3889,1.927,0.316,0.474,0,0,0
2.898,0,39.7222,1.705,0.312,0.456,0,0,0
2.923,0,38.8889,1.706,0.291,0.507,0,0,0
3.002,0,37.7778,1.715,0.347,0.489,0,0,0
3.231,0,39.1667,1.671,0.595,0.507,0,0,0
2.959,0,39.7222,1.666,0.324,0.492,0,0,0
2.927,0,39.4444,1.629,0.312,0.55,0,0,0
2.846,0,37.2222,1.583,0.313,0.484,0,0,0
3.033,0,38.6111,1.744,0.313,0.482,0,0,0
3.317,0,37.7778,2.084,0.312,0.502,0,0,0
6.635,0,39.7222,2.572,0.319,3.053,0,0,0
3.336,0,37.7778,1.953,0.327,0.52,0,0,0
3.196,0,40.8333,1.984,0.317,0.462,0,0,0
3.167,0,40.5556,1.715,0.315,0.683,0,0,0
3.257,0,36.9444,1.89,0.314,0.595,0,0,0
3.203,0,37.2222,1.997,0.316,0.441,0,0,0
7.984,0,38.0556,2.552,0.338,4.582,0,0,0
3.296,0,40,2.032,0.324,0.454,0,0,0
3.223,0,40.5556,1.889,0.314,0.542,0,0,0
3.384,0,39.7222,2.011,0.318,0.56,0,0,0
3.503,0,42.7778,2.263,0.315,0.468,0,0,0
3.007,0,42.7778,1.76,0.313,0.482,0,0,0
3.656,0,41.9444,2.022,0.405,0.738,0,0,0
3.358,0,47.2222,1.974,0.327,0.563,0,0,0
2.987,0,44.1667,1.664,0.309,0.559,0,0,0
3.291,0,45.5556,1.998,0.317,0.501,0,0,0
3.167,0,44.1667,1.91,0.314,0.485,0,0,0
3.239,0,43.8889,1.921,0.313,0.53,0,0,0
3.584,0,46.3889,2.295,0.329,0.529,0,0,0
3.221,0,45.2778,1.867,0.322,0.49,0,0,0
3.279,0,44.1667,1.767,0.491,0.541,0,0,0
3.011,0,42.7778,1.751,0.315,0.502,0,0,0
3.064,0,45,1.725,0.331,0.551,0,0,0
3.403,0,40.5556,2.105,0.313,0.509,0,0,0
7.64,0,40.8333,2.534,0.324,4.273,0,0,0
3.439,0,43.0556,2.025,0.322,0.537,0,0,0
3.313,0,42.7778,1.956,0.316,0.536,0,0,0
3.222,0,42.7778,1.89,0.312,0.548,0,0,0
3.132,0,40.5556,1.854,0.314,0.506,0,0,0
3.105,0,41.3889,1.82,0.313,0.505,0,0,0
4.549,0,43.0556,2.433,0.32,1.113,0,0,0
3.16,0,41.3889,1.799,0.346,0.526,0,0,0
3.234,0,41.9444,1.928,0.316,0.504,0,0,0
3.102,0,40.8333,1.854,0.312,0.48,0,0,0
3.491,0,41.6667,2.072,0.314,0.582,0,0,0
3.325,0,39.4444,1.884,0.321,0.594,0,0,0
5.561,0,41.6667,2.343,0.521,2.087,0,0,0
3.285,0,43.8889,1.943,0.33,0.488,0,0,0
3.154,0,43.6111,1.868,0.319,0.496,0,0,0
3.048,0,41.1111,1.757,0.314,0.511,0,0,0
3.244,0,43.0556,1.987,0.32,0.495,0,0,0
3.35,0,43.0556,2.077,0.321,0.508,0,0,0
5.225,0,45,2.744,0.323,1.503,0,0,0
3.12,0,42.7778,1.78,0.325,0.482,0,0,0
3.099,0,44.1667,1.803,0.329,0.504,0,0,0
3.364,0,44.1667,2.14,0.317,0.466,0,0,0
3.136,0,44.1667,1.869,0.317,0.552,0,0,0
3.34,0,44.4444,2.021,0.316,0.56,0,0,0
3.444,0,42.2222,2.096,0.352,0.539,0,0,0
3.11,0,38.8889,1.808,0.327,0.497,0,0,0
3.075,0,43.6111,1.848,0.312,0.483,0,0,0
3.166,0,41.3889,1.858,0.326,0.561,0,0,0
2.784,0,41.1111,1.593,0.291,0.496,0,0,0
2.824,0,41.1111,1.622,0.31,0.452,0,0,0
3.295,0,40.5556,1.676,0.584,0.588,0,0,0
2.89,0,40.2778,1.677,0.325,0.436,0,0,0
2.916,0,40.5556,1.678,0.31,0.501,0,0,0
2.919,0,41.1111,1.735,0.313,0.458,0,0,0
2.897,0,41.9444,1.72,0.312,0.463,0,0,0
2.727,0,40,1.568,0.313,0.457,0,0,0
3.187,0,44.1667,1.694,0.607,0.485,0,0,0
3.11,0,45,1.876,0.327,0.457,0,0,0
2.89,0,44.7222,1.732,0.314,0.435,0,0,0
3.013,0,45.2778,1.862,0.316,0.433,0,0,0
3.097,0,45.5556,1.732,0.344,0.622,0,0,0
2.962,0,45.8333,1.769,0.307,0.478,0,0,0
3.47,0,45.8333,2.038,0.485,0.479,0,0,0
3.097,0,45.8333,1.871,0.326,0.428,0,0,0
2.618,0,45.8333,1.489,0.312,0.423,0,0,0
2.727,0,45.2778,1.537,0.316,0.481,0,0,0
2.796,0,44.7222,1.657,0.313,0.42,0,0,0
2.922,0,44.4444,1.786,0.316,0.423,0,0,0
4.211,0,45,2.503,0.322,0.952,0,0,0
3.158,0,44.4444,1.931,0.323,0.454,0,0,0
2.982,0,45,1.823,0.313,0.435,0,0,0
2.837,0,44.4444,1.645,0.318,0.43,0,0,0
2.892,0,43.6111,1.674,0.321,0.492,0,0,0
3.055,0,42.7778,1.854,0.309,0.478,0,0,0
3.375,0,42.5,1.795,0.691,0.48,0,0,0
2.99,0,41.3889,1.688,0.323,0.432,0,0,0
2.772,0,41.3889,1.577,0.308,0.482,0,0,0
2.778,0,40,1.581,0.32,0.485,0,0,0
2.74,0,39.7222,1.615,0.313,0.43,0,0,0
2.462,0,36.9444,1.352,0.311,0.421,0,0,0
3.337,0,36.9444,1.483,0.499,0.96,0,0,0
2.862,0,34.7222,1.451,0.464,0.434,0,0,0
2.487,0,35,1.374,0.311,0.415,0,0,0
2.36,0,32.5,1.29,0.312,0.408,0,0,0
2.466,0,32.2222,1.314,0.31,0.461,0,0,0
2.684,0,30.5556,1.553,0.309,0.453,0,0,0
3.328,0,30.5556,1.515,0.659,0.747,0,0,0
2.407,0,29.1667,1.272,0.325,0.403,0,0,0
2.429,0,29.1667,1.355,0.311,0.401,0,0,0
2.475,0,28.3333,1.327,0.302,0.457,0,0,0
2.766,0,28.8889,1.588,0.317,0.442,0,0,0
2.367,0,26.9444,1.285,0.311,0.393,0,0,0
2.987,0,26.1111,1.377,0.347,0.83,0,0,0
2.467,0,25.5556,1.246,0.336,0.451,0,0,0
2.764,0,29.7222,1.6,0.314,0.448,0,0,0
2.916,0,38.6111,1.786,0.317,0.438,0,0,0
2.915,0,38.6111,1.648,0.315,0.543,0,0,0
2.964,0,41.1111,1.754,0.316,0.471,0,0,0
3.493,0,42.2222,2.186,0.344,0.508,0,0,0
3.011,0,39.7222,1.689,0.327,0.505,0,0,0
3.232,0,38.6111,1.689,0.314,0.495,0,0,0
2.838,0,40,1.598,0.315,0.494,0,0,0
2.961,0,40,1.657,0.329,0.533,0,0,0
3.003,0,43.0556,1.763,0.316,0.461,0,0,0
3.367,0,42.7778,2.085,0.336,0.509,0,0,0
2.931,0,44.1667,1.664,0.326,0.47,0,0,0
2.776,0,43.6111,1.563,0.312,0.472,0,0,0
2.979,0,43.8889,1.723,0.314,0.505,0,0,0
2.835,0,39.7222,1.622,0.314,0.471,0,0,0
2.722,0,40.5556,1.574,0.315,0.446,0,0,0
3.51,0,40.8333,1.957,0.531,0.563,0,0,0
2.895,0,40.2778,1.644,0.319,0.491,0,0,0
2.905,0,40.8333,1.694,0.315,0.459,0,0,0
2.594,0,38.3333,1.474,0.312,0.442,0,0,0
2.729,0,38.3333,1.561,0.312,0.482,0,0,0
2.858,0,38.8889,1.633,0.302,0.497,0,0,0
3.116,0,40.5556,1.744,0.432,0.472,0,0,0
2.945,0,40.8333,1.594,0.323,0.449,0,0,0
2.537,0,38.3333,1.427,0.314,0.429,0,0,0
2.784,0,38.3333,1.458,0.324,0.548,0,0,0
2.943,0,43.0556,1.75,0.316,0.473,0,0,0
3.264,0,43.0556,1.689,0.318,0.837,0,0,0
3.275,0,43.3333,1.594,0.564,0.686,0,0,0
2.908,0,41.6667,1.653,0.327,0.484,0,0,0
2.81,0,40.2778,1.571,0.318,0.474,0,0,0
2.749,0,39.7222,1.483,0.316,0.464,0,0,0
2.901,0,38.6111,1.662,0.317,0.464,0,0,0
2.976,0,43.0556,1.707,0.323,0.551,0,0,0
3.211,0,43.0556,1.735,0.564,0.499,0,0,0
3.013,0,42.7778,1.756,0.325,0.463,0,0,0
3.074,0,38.0556,1.632,0.436,0.599,0,0,0
2.94,0,42.7778,1.653,0.296,0.586,0,0,0
2.682,0,46.3889,1.455,0.315,0.464,0,0,0
2.701,0,41.3889,1.466,0.313,0.484,0,0,0
5.162,0,40.8333,2.352,0.326,1.64,0,0,0
3.08,0,42.2222,1.601,0.357,0.663,0,0,0
2.794,0,36.3889,1.621,0.312,0.45,0,0,0
2.728,0,37.2222,1.563,0.315,0.435,0,0,0
2.926,0,36.1111,1.652,0.314,0.519,0,0,0
2.737,0,37.5,1.514,0.308,0.499,0,0,0
2.996,0,39.4444,1.51,0.572,0.501,0,0,0
2.964,0,40.5556,1.703,0.323,0.476,0,0,0
2.808,0,38.3333,1.631,0.315,0.44,0,0,0
2.753,0,40.2778,1.572,0.323,0.441,0,0,0
2.813,0,41.1111,1.64,0.31,0.472,0,0,0
2.752,0,40.8333,1.5,0.316,0.436,0,0,0
3.493,0,42.7778,1.558,0.495,0.944,0,0,0
2.839,0,43.8889,1.583,0.322,0.471,0,0,0
2.883,0,44.7222,1.607,0.337,0.528,0,0,0
2.846,0,43.6111,1.638,0.314,0.483,0,0,0
2.645,0,44.1667,1.492,0.312,0.46,0,0,0
2.592,0,44.1667,1.436,0.311,0.458,0,0,0
3.166,0,41.1111,1.65,0.608,0.529,0,0,0
2.842,0,40.8333,1.607,0.342,0.446,0,0,0
2.652,0,39.1667,1.468,0.315,0.438,0,0,0
2.727,0,39.4444,1.608,0.314,0.407,0,0,0
2.663,0,39.1667,1.461,0.311,0.509,0,0,0
2.91,0,37.7778,1.665,0.386,0.444,0,0,0
3.592,0,38.6111,1.435,0.448,1.294,0,0,0
2.8,0,38.6111,1.433,0.324,0.451,0,0,0
2.867,0,37.5,1.715,0.315,0.434,0,0,0
2.939,0,39.4444,1.633,0.305,0.604,0,0,0
3.029,0,39.4444,1.851,0.313,0.441,0,0,0
2.686,0,40.5556,1.551,0.315,0.438,0,0,0
3.425,0,42.5,1.72,0.628,0.689,0,0,0
3.128,0,40.8333,1.818,0.325,0.514,0,0,0
3.041,0,41.9444,1.834,0.315,0.461,0,0,0
3.023,0,41.3889,1.819,0.317,0.465,0,0,0
3.043,0,40,1.849,0.318,0.469,0,0,0
2.98,0,41.1111,1.681,0.341,0.536,0,0,0
5.588,0,42.5,2.925,0.328,1.862,0,0,0
3.145,0,42.5,1.888,0.324,0.466,0,0,0
3.206,0,43.3333,2.048,0.315,0.445,0,0,0
3.351,0,44.1667,2.004,0.326,0.6,0,0,0
3.352,0,40.2778,2.093,0.309,0.51,0,0,0
3.05,0,42.7778,1.831,0.312,0.463,0,0,0
3.249,0,43.3333,1.885,0.467,0.483,0,0,0
3.125,0,42.2222,1.748,0.418,0.485,0,0,0
2.877,0,42.2222,1.605,0.312,0.538,0,0,0
3.098,0,41.9444,1.893,0.312,0.466,0,0,0
3.017,0,40.8333,1.762,0.312,0.482,0,0,0
2.893,0,43.8889,1.696,0.316,0.47,0,0,0
3.558,0,42.5,2.286,0.335,0.516,0,0,0
3.29,0,41.3889,1.987,0.322,0.492,0,0,0
3,0,41.6667,1.765,0.315,0.477,0,0,0
3.099,0,43.0556,1.843,0.318,0.483,0,0,0
2.946,0,43.0556,1.704,0.315,0.478,0,0,0
3.241,0,40.8333,1.966,0.315,0.517,0,0,0
3.58,0,44.4444,1.86,0.537,0.744,0,0,0
3.219,0,43.6111,1.884,0.323,0.475,0,0,0
2.96,0,44.1667,1.639,0.342,0.551,0,0,0
3.075,0,45,1.842,0.312,0.497,0,0,0
2.998,0,44.7222,1.77,0.313,0.473,0,0,0
3.2,0,43.8889,1.886,0.317,0.552,0,0,0
3.64,0,42.7778,1.895,0.582,0.72,0,0,0
3.256,0,43.3333,1.95,0.326,0.487,0,0,0
2.915,0,43.0556,1.677,0.314,0.478,0,0,0
2.861,0,41.9444,1.648,0.313,0.479,0,0,0
2.947,0,40.5556,1.631,0.333,0.546,0,0,0
3.102,0,41.9444,1.881,0.316,0.487,0,0,0
7.462,0,41.3889,2.269,0.325,4.142,0,0,0
2.997,0,42.5,1.784,0.325,0.443,0,0,0
2.779,0,41.1111,1.483,0.315,0.568,0,0,0
2.896,0,42.5,1.706,0.306,0.491,0,0,0
2.694,0,43.0556,1.545,0.31,0.445,0,0,0
2.745,0,42.2222,1.596,0.31,0.465,0,0,0
3.069,0,41.3889,1.641,0.587,0.456,0,0,0
2.768,0,40.5556,1.586,0.319,0.435,0,0,0
2.641,0,39.7222,1.524,0.311,0.419,0,0,0
2.473,0,38.8889,1.391,0.311,0.408,0,0,0
2.638,0,37.5,1.489,0.31,0.456,0,0,0
2.692,0,38.8889,1.605,0.302,0.422,0,0,0
2.966,0,37.5,1.529,0.516,0.539,0,0,0
2.668,0,38.6111,1.499,0.324,0.407,0,0,0
2.477,0,37.5,1.427,0.311,0.392,0,0,0
2.516,0,38.6111,1.371,0.311,0.484,0,0,0
2.78,0,36.9444,1.672,0.315,0.422,0,0,0
2.697,0,38.0556,1.557,0.322,0.449,0,0,0
2.949,0,36.9444,1.396,0.588,0.55,0,0,0
2.609,0,37.2222,1.457,0.331,0.407,0,0,0
2.648,0,36.1111,1.545,0.313,0.412,0,0,0
2.615,0,35.2778,1.522,0.314,0.4,0,0,0
2.372,0,34.1667,1.305,0.316,0.394,0,0,0
2.53,0,33.0556,1.376,0.297,0.497,0,0,0
3.03,0,31.9444,1.484,0.595,0.574,0,0,0
2.532,0,31.3889,1.403,0.325,0.402,0,0,0
2.3,0,30.2778,1.235,0.312,0.386,0,0,0
2.604,0,30.2778,1.332,0.315,0.43,0,0,0
2.592,0,29.7222,1.477,0.309,0.443,0,0,0
2.532,0,29.7222,1.466,0.312,0.389,0,0,0
3.414,0,29.1667,1.404,0.441,1.177,0,0,0
2.454,0,28.8889,1.34,0.333,0.388,0,0,0
2.571,0,26.6667,1.388,0.328,0.479,0,0,0
2.512,0,26.3889,1.413,0.308,0.437,0,0,0
2.391,0,24.7222,1.278,0.313,0.46,0,0,0
2.188,0,24.1667,1.188,0.309,0.373,0,0,0
2.563,0,22.5,1.154,0.324,0.73,0,0,0
