Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.967,0,40.2778,1.645,0.327,0.447,0,0,0
2.911,0,41.6667,1.742,0.312,0.438,0,0,0
2.703,0,40,1.554,0.315,0.429,0,0,0
2.763,0,38.8889,1.624,0.312,0.437,0,0,0
2.99,0,38.8889,1.694,0.312,0.446,0,0,0
4.427,0,39.1667,1.652,0.336,1.972,0,0,0
2.772,0,37.5,1.565,0.329,0.417,0,0,0
2.771,0,37.5,1.673,0.32,0.407,0,0,0
2.823,0,38.0556,1.496,0.337,0.518,0,0,0
2.844,0,38.0556,1.73,0.318,0.407,0,0,0
2.56,0,38.0556,1.474,0.313,0.397,0,0,0
3.45,0,38.6111,1.396,0.323,1.316,0,0,0
2.616,0,39.1667,1.49,0.33,0.389,0,0,0
2.535,0,39.1667,1.433,0.323,0.412,0,0,0
2.846,0,40,1.776,0.32,0.384,0,0,0
2.481,0,39.7222,1.406,0.318,0.386,0,0,0
2.643,0,40.2778,1.401,0.32,0.56,0,0,0
3.393,0,39.4444,1.576,0.358,1.083,0,0,0
2.691,0,39.7222,1.543,0.325,0.43,0,0,0
2.512,0,39.1667,1.441,0.315,0.375,0,0,0
2.491,0,39.4444,1.429,0.318,0.387,0,0,0
2.573,0,39.1667,1.384,0.325,0.497,0,0,0
2.539,0,39.7222,1.471,0.316,0.389,0,0,0
2.798,0,38.6111,1.31,0.315,0.719,0,0,0
2.745,0,38.0556,1.419,0.324,0.385,0,0,0
2.321,0,36.9444,1.289,0.312,0.387,0,0,0
2.465,0,36.1111,1.345,0.315,0.457,0,0,0
2.678,0,35,1.571,0.306,0.443,0,0,0
2.523,0,34.4444,1.455,0.317,0.37,0,0,0
3.302,0,35.2778,1.43,0.414,1.079,0,0,0
2.463,0,34.4444,1.365,0.326,0.38,0,0,0
2.661,0,34.4444,1.448,0.388,0.486,0,0,0
2.464,0,33.6111,1.401,0.315,0.387,0,0,0
2.195,0,33.0556,1.166,0.312,0.378,0,0,0
2.225,0,32.2222,1.197,0.311,0.38,0,0,0
3.306,0,30.5556,1.34,0.322,1.295,0,0,0
2.332,0,29.4444,1.193,0.321,0.423,0,0,0
2.229,0,29.4444,1.153,0.312,0.387,0,0,0
2.212,0,28.8889,1.17,0.314,0.381,0,0,0
2.303,0,28.8889,1.126,0.314,0.503,0,0,0
2.431,0,28.3333,1.321,0.304,0.431,0,0,0
2.682,0,26.6667,1.268,0.319,0.72,0,0,0
2.585,0,38.0556,1.388,0.321,0.422,0,0,0
2.477,0,38.3333,1.408,0.314,0.404,0,0,0
2.608,0,39.4444,1.421,0.291,0.523,0,0,0
2.925,0,38.8889,1.803,0.314,0.433,0,0,0
2.886,0,38.3333,1.723,0.314,0.416,0,0,0
3.143,0,37.5,1.564,0.605,0.579,0,0,0
2.897,0,36.9444,1.594,0.322,0.502,0,0,0
3.256,0,40.5556,2.071,0.315,0.449,0,0,0
3.434,0,39.7222,2.181,0.314,0.469,0,0,0
2.578,0,38.3333,1.418,0.311,0.446,0,0,0
3.156,0,39.1667,1.838,0.342,0.561,0,0,0
3.318,0,39.7222,1.833,0.438,0.593,0,0,0
3.108,0,41.9444,1.829,0.326,0.471,0,0,0
3.091,0,42.2222,1.848,0.315,0.477,0,0,0
3.031,0,43.6111,1.607,0.328,0.67,0,0,0
2.983,0,43.3333,1.75,0.312,0.485,0,0,0
2.912,0,43.8889,1.687,0.315,0.467,0,0,0
3.297,0,43.8889,1.868,0.424,0.583,0,0,0
3.258,0,45,1.904,0.321,0.505,0,0,0
2.964,0,44.7222,1.728,0.314,0.485,0,0,0
3.012,0,45.8333,1.76,0.311,0.469,0,0,0
2.8,0,45,1.604,0.315,0.46,0,0,0
2.916,0,46.1111,1.617,0.304,0.578,0,0,0
7.513,0,39.7222,2.382,0.328,4.36,0,0,0
2.882,0,42.5,1.644,0.324,0.455,0,0,0
3.038,0,42.5,1.82,0.313,0.459,0,0,0
3.116,0,43.3333,1.823,0.311,0.564,0,0,0
3.152,0,43.6111,1.862,0.307,0.545,0,0,0
2.912,0,44.7222,1.703,0.32,0.459,0,0,0
3.797,0,44.4444,1.945,0.586,0.803,0,0,0
2.836,0,43.0556,1.614,0.33,0.411,0,0,0
2.967,0,41.9444,1.65,0.306,0.54,0,0,0
2.813,0,41.9444,1.636,0.316,0.44,0,0,0
2.761,0,41.9444,1.543,0.313,0.477,0,0,0
2.919,0,41.3889,1.619,0.313,0.549,0,0,0
3.383,0,40.8333,1.938,0.491,0.522,0,0,0
3.153,0,39.7222,1.839,0.328,0.507,0,0,0
2.813,0,40,1.514,0.314,0.526,0,0,0
2.895,0,43.8889,1.638,0.312,0.532,0,0,0
3.072,0,44.4444,1.814,0.315,0.498,0,0,0
2.934,0,43.6111,1.691,0.318,0.45,0,0,0
3.32,0,43.3333,1.628,0.749,0.513,0,0,0
3.172,0,42.5,1.759,0.351,0.507,0,0,0
2.872,0,42.2222,1.582,0.345,0.514,0,0,0
2.949,0,40.8333,1.729,0.323,0.449,0,0,0
3.048,0,40.2778,1.626,0.316,0.435,0,0,0
2.649,0,39.1667,1.477,0.313,0.435,0,0,0
3.467,0,37.5,1.689,0.629,0.707,0,0,0
2.85,0,36.9444,1.57,0.335,0.46,0,0,0
2.783,0,35.2778,1.574,0.319,0.448,0,0,0
2.649,0,37.2222,1.408,0.317,0.463,0,0,0
2.602,0,33.8889,1.363,0.313,0.507,0,0,0
2.896,0,35.8333,1.696,0.316,0.477,0,0,0
3.31,0,36.9444,1.636,0.568,0.662,0,0,0
2.816,0,36.6667,1.567,0.322,0.457,0,0,0
2.712,0,34.7222,1.501,0.312,0.486,0,0,0
2.758,0,39.1667,1.547,0.295,0.546,0,0,0
2.778,0,38.6111,1.58,0.31,0.479,0,0,0
2.688,0,36.1111,1.565,0.312,0.456,0,0,0
3.242,0,35.8333,1.552,0.74,0.576,0,0,0
2.882,0,33.6111,1.488,0.326,0.526,0,0,0
2.584,0,33.8889,1.407,0.303,0.481,0,0,0
2.485,0,36.1111,1.338,0.312,0.421,0,0,0
2.945,0,38.3333,1.741,0.336,0.429,0,0,0
2.544,0,39.1667,1.293,0.346,0.531,0,0,0
3.113,0,38.8889,1.529,0.614,0.549,0,0,0
3.368,0,39.4444,1.813,0.329,0.576,0,0,0
2.805,0,39.7222,1.64,0.315,0.439,0,0,0
2.868,0,39.1667,1.576,0.335,0.559,0,0,0
2.86,0,35.8333,1.701,0.317,0.44,0,0,0
2.511,0,33.6111,1.362,0.313,0.44,0,0,0
3.381,0,41.3889,1.461,0.424,1.08,0,0,0
3.005,0,42.5,1.741,0.331,0.462,0,0,0
2.72,0,42.2222,1.559,0.322,0.436,0,0,0
2.723,0,40.8333,1.54,0.317,0.435,0,0,0
2.764,0,40.2778,1.565,0.343,0.463,0,0,0
2.637,0,40.2778,1.373,0.318,0.523,0,0,0
3.266,0,38.6111,1.768,0.564,0.512,0,0,0
2.954,0,39.7222,1.71,0.317,0.484,0,0,0
2.89,0,42.7778,1.618,0.317,0.509,0,0,0
2.71,0,42.5,1.56,0.312,0.439,0,0,0
2.936,0,42.5,1.667,0.344,0.526,0,0,0
2.812,0,41.6667,1.505,0.315,0.587,0,0,0
3.332,0,43.0556,1.927,0.475,0.502,0,0,0
2.997,0,41.9444,1.684,0.325,0.516,0,0,0
2.861,0,45,1.686,0.312,0.469,0,0,0
2.868,0,42.2222,1.658,0.308,0.532,0,0,0
3.066,0,42.7778,1.817,0.315,0.488,0,0,0
2.937,0,41.3889,1.75,0.313,0.465,0,0,0
3.35,0,39.4444,2.06,0.364,0.528,0,0,0
3.25,0,40.5556,1.872,0.334,0.555,0,0,0
3.03,0,39.4444,1.849,0.311,0.449,0,0,0
4.09,0,38.8889,2.084,0.362,1.168,0,0,0
3.471,0,43.3333,2.191,0.315,0.493,0,0,0
3.295,0,37.7778,2.018,0.312,0.525,0,0,0
3.327,0,40.5556,1.872,0.442,0.526,0,0,0
2.961,0,40.2778,1.697,0.325,0.46,0,0,0
3.135,0,40.5556,1.895,0.316,0.468,0,0,0
3.364,0,40.5556,2.028,0.318,0.566,0,0,0
3.36,0,40.2778,1.818,0.324,0.514,0,0,0
2.977,0,41.1111,1.725,0.322,0.483,0,0,0
3.565,0,42.7778,2.144,0.407,0.576,0,0,0
3.202,0,42.2222,1.823,0.321,0.561,0,0,0
2.939,0,44.7222,1.704,0.314,0.475,0,0,0
3.005,0,43.8889,1.706,0.304,0.557,0,0,0
3.123,0,43.6111,1.865,0.314,0.489,0,0,0
3.178,0,43.6111,1.939,0.314,0.483,0,0,0
7.756,0,41.6667,2.443,0.35,4.506,0,0,0
3.205,0,43.3333,1.852,0.327,0.524,0,0,0
3.04,0,42.2222,1.778,0.316,0.496,0,0,0
3.038,0,40,1.755,0.318,0.481,0,0,0
3.261,0,43.0556,1.924,0.316,0.578,0,0,0
3.078,0,41.3889,1.809,0.311,0.5,0,0,0
5.096,0,43.3333,2.592,0.326,1.619,0,0,0
3.046,0,39.7222,1.705,0.324,0.501,0,0,0
3.012,0,42.5,1.668,0.322,0.498,0,0,0
3.089,0,45.8333,1.706,0.35,0.558,0,0,0
3.187,0,48.0556,1.936,0.316,0.483,0,0,0
3.297,0,47.5,2.004,0.315,0.496,0,0,0
3.5,0,45.5556,1.868,0.509,0.675,0,0,0
3.108,0,45.5556,1.789,0.327,0.493,0,0,0
3.582,0,43.8889,2.351,0.314,0.464,0,0,0
2.973,0,44.7222,1.73,0.313,0.477,0,0,0
2.979,0,45.5556,1.739,0.316,0.492,0,0,0
2.792,0,44.7222,1.505,0.313,0.584,0,0,0
3.415,0,45.2778,1.813,0.724,0.468,0,0,0
2.932,0,44.7222,1.714,0.323,0.443,0,0,0
2.835,0,45.8333,1.652,0.315,0.435,0,0,0
2.856,0,45,1.697,0.34,0.428,0,0,0
2.857,0,46.3889,1.666,0.318,0.467,0,0,0
2.857,0,45.2778,1.695,0.309,0.478,0,0,0
3.197,0,46.1111,1.753,0.58,0.466,0,0,0
2.995,0,45,1.803,0.324,0.423,0,0,0
2.833,0,45.8333,1.683,0.316,0.427,0,0,0
2.753,0,44.4444,1.604,0.315,0.458,0,0,0
2.763,0,45.2778,1.571,0.314,0.489,0,0,0
2.891,0,44.1667,1.712,0.308,0.483,0,0,0
3.151,0,43.8889,1.675,0.583,0.454,0,0,0
2.77,0,43.0556,1.544,0.324,0.451,0,0,0
2.86,0,42.5,1.667,0.297,0.509,0,0,0
2.623,0,41.6667,1.446,0.311,0.435,0,0,0
2.601,0,40.5556,1.486,0.318,0.416,0,0,0
2.951,0,40.2778,1.602,0.324,0.516,0,0,0
3.225,0,41.6667,1.867,0.508,0.459,0,0,0
2.639,0,40.5556,1.478,0.322,0.42,0,0,0
2.51,0,40.2778,1.409,0.321,0.403,0,0,0
2.547,0,41.1111,1.448,0.317,0.418,0,0,0
2.48,0,40.2778,1.263,0.335,0.452,0,0,0
2.584,0,40.5556,1.453,0.31,0.4,0,0,0
2.838,0,40,1.38,0.313,0.682,0,0,0
2.473,0,40,1.341,0.324,0.396,0,0,0
2.613,0,39.1667,1.389,0.313,0.456,0,0,0
2.557,0,38.3333,1.443,0.308,0.441,0,0,0
2.404,0,37.2222,1.296,0.317,0.401,0,0,0
2.322,0,36.9444,1.264,0.312,0.392,0,0,0
3.139,0,34.7222,1.273,0.341,1.164,0,0,0
2.628,0,33.8889,1.335,0.37,0.514,0,0,0
2.438,0,32.2222,1.347,0.32,0.402,0,0,0
2.461,0,32.2222,1.358,0.312,0.403,0,0,0
2.35,0,30.5556,1.244,0.312,0.418,0,0,0
2.362,0,29.4444,1.232,0.311,0.479,0,0,0
3.268,0,28.3333,1.36,0.406,1.098,0,0,0
2.52,0,28.3333,1.387,0.328,0.4,0,0,0
2.302,0,26.6667,1.229,0.316,0.399,0,0,0
2.388,0,25.8333,1.191,0.317,0.528,0,0,0
2.406,0,24.4444,1.303,0.312,0.411,0,0,0
2.544,0,23.8889,1.361,0.316,0.434,0,0,0
3.392,0,22.5,1.662,0.76,0.575,0,0,0
2.733,0,23.3333,1.454,0.325,0.512,0,0,0
2.608,0,28.0556,1.445,0.314,0.456,0,0,0
2.716,0,34.4444,1.421,0.333,0.558,0,0,0
3.149,0,38.8889,2.012,0.319,0.414,0,0,0
3.008,0,39.4444,1.82,0.32,0.455,0,0,0
4.041,0,38.3333,2.562,0.32,0.712,0,0,0
3.193,0,38.8889,1.919,0.33,0.501,0,0,0
3.229,0,38.8889,1.982,0.311,0.497,0,0,0
3.054,0,39.4444,1.884,0.313,0.459,0,0,0
3.026,0,40.2778,1.78,0.316,0.497,0,0,0
3.641,0,41.9444,2.241,0.316,0.511,0,0,0
3.413,0,39.4444,2.067,0.43,0.492,0,0,0
3.193,0,38.8889,1.874,0.326,0.517,0,0,0
3.129,0,38.8889,1.879,0.316,0.46,0,0,0
3.327,0,38.3333,1.979,0.34,0.526,0,0,0
3.517,0,42.2222,2.208,0.315,0.497,0,0,0
3.138,0,41.9444,1.875,0.313,0.483,0,0,0
3.711,0,42.2222,2.068,0.549,0.576,0,0,0
3.165,0,42.5,1.857,0.325,0.478,0,0,0
3.008,0,41.9444,1.634,0.334,0.606,0,0,0
3.066,0,44.7222,1.842,0.315,0.473,0,0,0
3.097,0,45.5556,1.875,0.315,0.447,0,0,0
3.262,0,46.3889,1.906,0.321,0.575,0,0,0
7.952,0,44.4444,2.741,0.452,4.246,0,0,0
3.656,0,43.6111,2,0.342,0.508,0,0,0
3.035,0,43.6111,1.703,0.318,0.54,0,0,0
3.032,0,42.5,1.826,0.315,0.468,0,0,0
3.331,0,42.2222,1.824,0.435,0.594,0,0,0
3.5,0,42.2222,2.186,0.316,0.5,0,0,0
4.274,0,44.4444,2.436,0.326,1.008,0,0,0
3.268,0,44.1667,1.975,0.326,0.484,0,0,0
2.97,0,44.4444,1.703,0.315,0.487,0,0,0
3.144,0,42.5,1.842,0.323,0.493,0,0,0
3.088,0,38.6111,1.618,0.354,0.665,0,0,0
3.163,0,41.3889,1.859,0.318,0.51,0,0,0
3.463,0,41.9444,1.829,0.5,0.68,0,0,0
3.14,0,42.2222,1.733,0.329,0.57,0,0,0
3.451,0,44.7222,2.129,0.309,0.536,0,0,0
3.248,0,42.7778,1.786,0.514,0.497,0,0,0
3.065,0,41.3889,1.769,0.333,0.493,0,0,0
3.242,0,41.9444,1.906,0.319,0.562,0,0,0
3.446,0,44.4444,2.162,0.336,0.523,0,0,0
3.245,0,44.4444,1.837,0.325,0.493,0,0,0
2.992,0,41.6667,1.689,0.316,0.493,0,0,0
2.803,0,43.0556,1.616,0.313,0.477,0,0,0
2.864,0,42.2222,1.557,0.326,0.547,0,0,0
3.359,0,42.5,1.806,0.318,0.458,0,0,0
3.501,0,41.9444,1.982,0.525,0.539,0,0,0
3.335,0,41.1111,1.782,0.33,0.485,0,0,0
2.906,0,40.5556,1.702,0.317,0.451,0,0,0
2.92,0,40.5556,1.606,0.295,0.568,0,0,0
2.922,0,39.1667,1.716,0.31,0.476,0,0,0
2.819,0,38.6111,1.601,0.324,0.465,0,0,0
3.409,0,39.4444,1.762,0.581,0.654,0,0,0
3.03,0,40.5556,1.7,0.331,0.512,0,0,0
3.258,0,39.7222,1.7,0.418,0.503,0,0,0
3.046,0,39.7222,1.71,0.317,0.596,0,0,0
2.782,0,41.1111,1.499,0.377,0.485,0,0,0
2.842,0,43.3333,1.546,0.338,0.529,0,0,0
3.245,0,40.2778,1.711,0.59,0.51,0,0,0
2.923,0,40,1.635,0.328,0.472,0,0,0
2.826,0,40,1.574,0.417,0.42,0,0,0
2.77,0,39.4444,1.584,0.315,0.44,0,0,0
2.806,0,41.9444,1.504,0.322,0.573,0,0,0
2.852,0,42.2222,1.665,0.317,0.45,0,0,0
3.651,0,44.4444,1.651,0.418,1.122,0,0,0
2.922,0,43.8889,1.595,0.325,0.524,0,0,0
2.815,0,43.0556,1.671,0.314,0.434,0,0,0
2.693,0,42.5,1.555,0.314,0.429,0,0,0
2.701,0,41.9444,1.495,0.315,0.437,0,0,0
2.729,0,42.5,1.476,0.317,0.522,0,0,0
3.293,0,36.6667,1.668,0.59,0.544,0,0,0
2.797,0,35.5556,1.522,0.321,0.472,0,0,0
2.701,0,41.3889,1.566,0.322,0.428,0,0,0
2.845,0,41.1111,1.563,0.303,0.538,0,0,0
2.767,0,42.5,1.57,0.312,0.454,0,0,0
2.768,0,42.7778,1.626,0.315,0.433,0,0,0
3.489,0,42.2222,1.785,0.604,0.517,0,0,0
2.874,0,41.6667,1.545,0.342,0.525,0,0,0
2.791,0,41.6667,1.574,0.318,0.455,0,0,0
2.703,0,43.6111,1.505,0.318,0.445,0,0,0
2.738,0,40.2778,1.562,0.32,0.451,0,0,0
2.752,0,41.6667,1.541,0.302,0.498,0,0,0
3.229,0,40.8333,1.68,0.605,0.514,0,0,0
2.828,0,40,1.553,0.326,0.463,0,0,0
2.697,0,42.7778,1.589,0.314,0.411,0,0,0
3.026,0,41.6667,1.647,0.351,0.621,0,0,0
2.773,0,39.1667,1.544,0.321,0.442,0,0,0
2.707,0,41.1111,1.555,0.321,0.431,0,0,0
7.984,0,41.6667,2.368,0.566,4.581,0,0,0
3.092,0,42.7778,1.83,0.325,0.458,0,0,0
2.952,0,41.1111,1.766,0.318,0.447,0,0,0
2.772,0,41.3889,1.604,0.314,0.442,0,0,0
2.965,0,39.1667,1.697,0.316,0.525,0,0,0
3.11,0,44.1667,1.887,0.306,0.508,0,0,0
3.483,0,40.2778,2.029,0.36,0.467,0,0,0
3.169,0,38.8889,1.908,0.333,0.458,0,0,0
2.919,0,40.8333,1.711,0.319,0.454,0,0,0
2.894,0,41.9444,1.641,0.318,0.508,0,0,0
3.169,0,43.0556,1.889,0.319,0.52,0,0,0
3.184,0,45.2778,1.914,0.322,0.472,0,0,0
3.26,0,42.7778,1.722,0.321,0.802,0,0,0
2.907,0,43.3333,1.641,0.33,0.461,0,0,0
2.986,0,41.9444,1.695,0.299,0.562,0,0,0
3.035,0,47.2222,1.772,0.318,0.507,0,0,0
2.655,0,45,1.471,0.314,0.45,0,0,0
2.801,0,44.4444,1.626,0.312,0.448,0,0,0
3.305,0,45.2778,1.96,0.476,0.466,0,0,0
2.835,0,43.6111,1.55,0.328,0.483,0,0,0
2.822,0,43.3333,1.638,0.314,0.449,0,0,0
2.585,0,42.5,1.488,0.315,0.423,0,0,0
2.522,0,41.6667,1.417,0.311,0.417,0,0,0
2.755,0,40.5556,1.573,0.297,0.491,0,0,0
7.385,0,41.6667,1.557,0.594,4.815,0,0,0
2.705,0,41.1111,1.513,0.323,0.434,0,0,0
2.63,0,39.7222,1.467,0.314,0.442,0,0,0
2.663,0,42.5,1.507,0.313,0.462,0,0,0
2.969,0,45,1.774,0.315,0.475,0,0,0
2.793,0,45.8333,1.598,0.313,0.447,0,0,0
3.254,0,45,1.586,0.521,0.742,0,0,0
2.984,0,45.5556,1.816,0.329,0.425,0,0,0
3.181,0,45.5556,1.902,0.334,0.499,0,0,0
3.179,0,46.3889,1.975,0.307,0.476,0,0,0
3.05,0,44.4444,1.865,0.313,0.428,0,0,0
2.969,0,43.8889,1.815,0.314,0.426,0,0,0
3.58,0,43.8889,2.06,0.473,0.647,0,0,0
3.05,0,43.3333,1.833,0.326,0.438,0,0,0
2.831,0,43.3333,1.664,0.313,0.43,0,0,0
2.922,0,42.5,1.76,0.316,0.434,0,0,0
2.852,0,41.9444,1.586,0.334,0.539,0,0,0
3.122,0,40.8333,1.98,0.314,0.436,0,0,0
3.187,0,40.2778,1.714,0.601,0.476,0,0,0
3.169,0,38.8889,1.886,0.336,0.494,0,0,0
2.704,0,38.3333,1.562,0.316,0.441,0,0,0
2.557,0,36.9444,1.446,0.322,0.412,0,0,0
2.629,0,36.3889,1.427,0.319,0.486,0,0,0
2.86,0,35,1.547,0.313,0.449,0,0,0
3.221,0,34.7222,1.578,0.61,0.609,0,0,0
2.855,0,33.3333,1.53,0.333,0.427,0,0,0
2.491,0,32.7778,1.346,0.319,0.438,0,0,0
2.807,0,32.7778,1.46,0.338,0.545,0,0,0
2.717,0,31.9444,1.554,0.31,0.457,0,0,0
2.611,0,31.1111,1.473,0.313,0.421,0,0,0
2.817,0,30,1.385,0.316,0.711,0,0,0
2.621,0,28.8889,1.413,0.324,0.42,0,0,0
2.578,0,27.7778,1.345,0.33,0.513,0,0,0
2.604,0,26.6667,1.456,0.31,0.443,0,0,0
2.503,0,26.1111,1.323,0.314,0.443,0,0,0
2.488,0,25.2778,1.336,0.313,0.452,0,0,0
3.426,0,26.3889,1.595,0.64,0.785,0,0,0
2.498,0,30,1.32,0.324,0.425,0,0,0
2.499,0,29.7222,1.378,0.314,0.419,0,0,0
2.366,0,28.6111,1.209,0.312,0.438,0,0,0
2.481,0,26.1111,1.365,0.314,0.427,0,0,0
2.701,0,25.8333,1.516,0.312,0.479,0,0,0
3.078,0,24.1667,1.458,0.658,0.515,0,0,0
2.507,0,22.7778,1.24,0.334,0.445,0,0,0
2.674,0,37.2222,1.413,0.319,0.517,0,0,0
3.026,0,38.6111,1.758,0.312,0.542,0,0,0
2.931,0,39.7222,1.674,0.319,0.471,0,0,0
2.975,0,42.5,1.792,0.316,0.442,0,0,0
3.251,0,44.7222,1.648,0.61,0.579,0,0,0
2.85,0,42.7778,1.685,0.323,0.419,0,0,0
3.119,0,43.8889,1.764,0.462,0.46,0,0,0
2.755,0,40.8333,1.559,0.311,0.503,0,0,0
2.893,0,39.7222,1.7,0.294,0.497,0,0,0
2.852,0,43.3333,1.711,0.316,0.429,0,0,0
3.585,0,42.7778,1.624,0.908,0.585,0,0,0
2.782,0,40,1.455,0.32,0.447,0,0,0
2.703,0,41.3889,1.509,0.306,0.491,0,0,0
2.737,0,41.9444,1.559,0.314,0.455,0,0,0
2.742,0,40.8333,1.567,0.316,0.442,0,0,0
2.841,0,40.8333,1.6,0.313,0.531,0,0,0
3.425,0,40.5556,2.004,0.549,0.478,0,0,0
2.764,0,40.2778,1.493,0.324,0.49,0,0,0
3.018,0,42.5,1.734,0.315,0.481,0,0,0
2.796,0,39.7222,1.669,0.312,0.418,0,0,0
2.762,0,38.8889,1.484,0.311,0.555,0,0,0
2.968,0,41.6667,1.819,0.314,0.448,0,0,0
3.298,0,41.6667,1.667,0.665,0.491,0,0,0
3.428,0,40,1.831,0.324,0.464,0,0,0
2.758,0,45.8333,1.553,0.311,0.445,0,0,0
2.804,0,46.6667,1.611,0.307,0.483,0,0,0
2.748,0,46.9444,1.567,0.313,0.468,0,0,0
2.74,0,45,1.55,0.315,0.46,0,0,0
3.293,0,44.7222,1.848,0.565,0.464,0,0,0
2.905,0,43.8889,1.676,0.325,0.459,0,0,0
3.155,0,43.8889,1.93,0.314,0.473,0,0,0
3.282,0,43.0556,1.848,0.315,0.566,0,0,0
2.83,0,42.2222,1.697,0.313,0.429,0,0,0
3.211,0,42.7778,1.6,0.34,0.84,0,0,0
3.248,0,42.7778,1.699,0.621,0.503,0,0,0
3.001,0,42.5,1.775,0.326,0.457,0,0,0
2.97,0,40.5556,1.708,0.316,0.472,0,0,0
2.908,0,44.4444,1.64,0.313,0.583,0,0,0
2.835,0,45.2778,1.573,0.33,0.534,0,0,0
2.864,0,42.7778,1.696,0.316,0.462,0,0,0
3.014,0,42.5,1.517,0.598,0.484,0,0,0
2.624,0,40.5556,1.445,0.325,0.416,0,0,0
2.571,0,40,1.405,0.316,0.44,0,0,0
2.934,0,42.7778,1.629,0.323,0.552,0,0,0
2.88,0,42.5,1.702,0.314,0.45,0,0,0
2.587,0,36.3889,1.436,0.313,0.437,0,0,0
3.245,0,36.3889,1.6,0.633,0.547,0,0,0
2.712,0,38.6111,1.449,0.324,0.484,0,0,0
2.96,0,38.0556,1.736,0.316,0.47,0,0,0
2.608,0,32.5,1.403,0.314,0.464,0,0,0
3.247,0,36.1111,1.912,0.31,0.457,0,0,0
2.94,0,40,1.713,0.32,0.508,0,0,0
5.006,0,36.1111,1.678,0.61,2.149,0,0,0
3.03,0,34.4444,1.797,0.324,0.452,0,0,0
2.69,0,32.5,1.485,0.313,0.444,0,0,0
2.783,0,36.3889,1.601,0.316,0.445,0,0,0
2.975,0,38.3333,1.717,0.326,0.504,0,0,0
3.001,0,36.6667,1.773,0.32,0.473,0,0,0
3.195,0,38.3333,1.797,0.473,0.483,0,0,0
3.016,0,36.3889,1.751,0.323,0.464,0,0,0
2.981,0,43.0556,1.696,0.312,0.525,0,0,0
3.154,0,41.6667,1.857,0.307,0.558,0,0,0
3.089,0,41.9444,1.814,0.321,0.471,0,0,0
2.969,0,38.6111,1.743,0.322,0.461,0,0,0
7.841,0,39.7222,1.77,0.615,4.997,0,0,0
3.292,0,39.1667,1.938,0.322,0.551,0,0,0
2.903,0,41.3889,1.691,0.316,0.49,0,0,0
3.062,0,39.7222,1.769,0.293,0.557,0,0,0
3.171,0,38.3333,1.914,0.303,0.525,0,0,0
3.084,0,42.2222,1.861,0.315,0.466,0,0,0
3.549,0,40.5556,2.078,0.479,0.566,0,0,0
3.233,0,43.0556,1.923,0.326,0.495,0,0,0
3.124,0,43.3333,1.872,0.312,0.485,0,0,0
3.103,0,42.2222,1.85,0.314,0.49,0,0,0
2.894,0,38.6111,1.666,0.315,0.478,0,0,0
3.292,0,41.6667,1.975,0.339,0.543,0,0,0
3.46,0,38.6111,2.202,0.322,0.495,0,0,0
3.371,0,41.6667,1.969,0.321,0.486,0,0,0
3.106,0,38.8889,1.853,0.314,0.485,0,0,0
3.066,0,42.5,1.847,0.313,0.48,0,0,0
3.111,0,38.0556,1.789,0.294,0.607,0,0,0
3.044,0,40.8333,1.804,0.313,0.476,0,0,0
4.012,0,41.1111,1.706,0.344,1.537,0,0,0
2.915,0,41.9444,1.644,0.324,0.473,0,0,0
2.898,0,42.2222,1.58,0.313,0.573,0,0,0
2.922,0,41.3889,1.65,0.313,0.518,0,0,0
3.006,0,42.2222,1.757,0.315,0.473,0,0,0
3.019,0,41.3889,1.78,0.315,0.478,0,0,0
7.806,0,43.3333,2.4,0.336,4.597,0,0,0
3.173,0,43.0556,1.864,0.324,0.52,0,0,0
2.987,0,43.6111,1.747,0.308,0.504,0,0,0
2.734,0,43.0556,1.561,0.309,0.451,0,0,0
3.048,0,44.1667,1.738,0.421,0.499,0,0,0
2.997,0,44.1667,1.657,0.318,0.636,0,0,0
3.349,0,44.4444,1.891,0.574,0.478,0,0,0
2.946,0,45.2778,1.757,0.324,0.428,0,0,0
2.79,0,45.5556,1.679,0.314,0.417,0,0,0
2.868,0,45.5556,1.524,0.332,0.635,0,0,0
3.026,0,45.5556,1.736,0.318,0.571,0,0,0
2.682,0,45,1.543,0.313,0.417,0,0,0
3.087,0,44.7222,1.519,0.53,0.606,0,0,0
2.94,0,43.8889,1.627,0.324,0.556,0,0,0
2.647,0,42.7778,1.494,0.308,0.462,0,0,0
2.598,0,41.9444,1.47,0.312,0.406,0,0,0
2.462,0,40.8333,1.387,0.314,0.404,0,0,0
2.538,0,40.2778,1.385,0.313,0.48,0,0,0
3.308,0,38.8889,1.532,0.44,0.961,0,0,0
2.73,0,38.0556,1.482,0.326,0.408,0,0,0
2.485,0,36.6667,1.346,0.313,0.414,0,0,0
2.637,0,36.6667,1.56,0.313,0.404,0,0,0
2.766,0,36.6667,1.555,0.341,0.496,0,0,0
2.584,0,36.6667,1.477,0.308,0.424,0,0,0
3.363,0,36.1111,1.464,0.477,0.934,0,0,0
2.59,0,35.5556,1.466,0.324,0.398,0,0,0
2.369,0,35.2778,1.296,0.313,0.392,0,0,0
2.643,0,36.6667,1.549,0.291,0.445,0,0,0
2.511,0,35,1.393,0.312,0.409,0,0,0
2.423,0,36.1111,1.345,0.318,0.39,0,0,0
