Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.394,0,39.1667,1.679,0.319,0.965,0,0,0
2.91,0,38.0556,1.638,0.32,0.514,0,0,0
2.877,0,38.3333,1.606,0.313,0.505,0,0,0
2.884,0,37.5,1.624,0.311,0.519,0,0,0
7.456,0,37.2222,1.721,0.891,4.354,0,0,0
3.252,0,34.7222,1.757,0.339,0.674,0,0,0
2.716,0,35.5556,1.513,0.305,0.488,0,0,0
2.798,0,35.5556,1.564,0.316,0.474,0,0,0
2.895,0,36.6667,1.663,0.315,0.464,0,0,0
2.864,0,36.3889,1.649,0.314,0.468,0,0,0
3.136,0,37.2222,1.583,0.613,0.506,0,0,0
2.865,0,43.0556,1.552,0.328,0.494,0,0,0
3.024,0,38.6111,1.797,0.315,0.47,0,0,0
2.952,0,36.6667,1.725,0.313,0.491,0,0,0
2.93,0,38.6111,1.688,0.317,0.486,0,0,0
3.078,0,39.4444,1.838,0.308,0.504,0,0,0
7.481,0,41.1111,2.437,0.324,4.24,0,0,0
2.788,0,41.6667,1.529,0.322,0.461,0,0,0
2.879,0,38.3333,1.685,0.314,0.469,0,0,0
3.159,0,39.7222,1.83,0.323,0.577,0,0,0
2.882,0,36.1111,1.644,0.314,0.481,0,0,0
3.024,0,37.5,1.829,0.312,0.466,0,0,0
3.631,0,37.5,2.177,0.356,0.577,0,0,0
3.084,0,39.7222,1.786,0.324,0.487,0,0,0
3.093,0,36.6667,1.777,0.314,0.56,0,0,0
2.894,0,38.0556,1.69,0.314,0.461,0,0,0
2.85,0,38.0556,1.613,0.317,0.489,0,0,0
2.933,0,37.2222,1.668,0.313,0.527,0,0,0
3.504,0,36.9444,2.056,0.434,0.524,0,0,0
3.149,0,36.6667,1.838,0.321,0.485,0,0,0
2.835,0,33.6111,1.598,0.312,0.48,0,0,0
3.006,0,34.7222,1.593,0.331,0.653,0,0,0
3.063,0,36.1111,1.71,0.316,0.517,0,0,0
3.052,0,36.9444,1.807,0.316,0.481,0,0,0
6.931,0,34.4444,2.783,0.323,3.147,0,0,0
3.087,0,35.8333,1.658,0.348,0.494,0,0,0
3.11,0,33.0556,1.869,0.313,0.487,0,0,0
3,0,29.4444,1.712,0.317,0.472,0,0,0
2.946,0,31.6667,1.753,0.311,0.44,0,0,0
2.7,0,36.6667,1.494,0.322,0.468,0,0,0
3.379,0,35,1.745,0.53,0.709,0,0,0
2.888,0,33.3333,1.603,0.328,0.499,0,0,0
2.976,0,34.7222,1.709,0.316,0.517,0,0,0
2.722,0,36.1111,1.547,0.314,0.454,0,0,0
2.795,0,36.3889,1.635,0.314,0.441,0,0,0
2.909,0,33.8889,1.697,0.313,0.453,0,0,0
3.415,0,37.5,2.184,0.345,0.491,0,0,0
2.756,0,36.9444,1.444,0.324,0.551,0,0,0
2.617,0,35.8333,1.415,0.314,0.478,0,0,0
2.893,0,38.0556,1.68,0.315,0.463,0,0,0
2.871,0,36.6667,1.542,0.317,0.466,0,0,0
2.668,0,34.7222,1.466,0.315,0.455,0,0,0
6.666,0,40.2778,1.563,0.547,3.919,0,0,0
2.78,0,43.3333,1.56,0.327,0.455,0,0,0
2.785,0,45,1.589,0.315,0.454,0,0,0
2.942,0,44.1667,1.709,0.316,0.489,0,0,0
2.731,0,41.3889,1.562,0.319,0.434,0,0,0
2.847,0,41.1111,1.609,0.34,0.503,0,0,0
3.169,0,41.6667,1.671,0.587,0.493,0,0,0
2.774,0,41.3889,1.505,0.328,0.431,0,0,0
2.604,0,39.4444,1.451,0.316,0.428,0,0,0
2.581,0,40.8333,1.413,0.32,0.45,0,0,0
2.658,0,40.8333,1.499,0.292,0.493,0,0,0
2.757,0,40.8333,1.593,0.311,0.445,0,0,0
3.419,0,40.5556,1.651,0.591,0.721,0,0,0
2.877,0,42.2222,1.498,0.327,0.565,0,0,0
2.95,0,43.3333,1.707,0.312,0.5,0,0,0
2.729,0,43.0556,1.595,0.314,0.432,0,0,0
2.796,0,43.3333,1.624,0.32,0.455,0,0,0
2.648,0,41.3889,1.49,0.317,0.453,0,0,0
3.438,0,41.1111,1.634,0.336,1.087,0,0,0
2.725,0,40.5556,1.472,0.325,0.444,0,0,0
3.063,0,41.1111,1.761,0.3,0.576,0,0,0
2.948,0,39.7222,1.761,0.316,0.442,0,0,0
2.72,0,42.5,1.565,0.311,0.43,0,0,0
2.596,0,41.3889,1.461,0.314,0.437,0,0,0
3.038,0,42.2222,1.626,0.575,0.469,0,0,0
2.823,0,42.7778,1.565,0.339,0.479,0,0,0
2.716,0,42.5,1.555,0.314,0.436,0,0,0
2.714,0,41.1111,1.554,0.316,0.454,0,0,0
2.797,0,40.8333,1.599,0.314,0.479,0,0,0
2.847,0,44.7222,1.671,0.315,0.458,0,0,0
3.508,0,44.7222,1.519,0.35,1.202,0,0,0
2.729,0,42.5,1.499,0.332,0.435,0,0,0
2.657,0,42.7778,1.494,0.312,0.456,0,0,0
2.606,0,40,1.417,0.313,0.485,0,0,0
2.574,0,41.1111,1.459,0.315,0.432,0,0,0
2.573,0,41.1111,1.477,0.312,0.4,0,0,0
3.571,0,41.1111,1.432,0.418,1.333,0,0,0
2.653,0,41.1111,1.461,0.333,0.423,0,0,0
2.908,0,40,1.518,0.318,0.43,0,0,0
2.765,0,38.6111,1.558,0.316,0.529,0,0,0
2.558,0,39.4444,1.423,0.315,0.478,0,0,0
2.614,0,37.7778,1.453,0.311,0.471,0,0,0
3.167,0,38.3333,1.692,0.633,0.452,0,0,0
2.764,0,36.9444,1.586,0.324,0.427,0,0,0
2.987,0,40.5556,1.769,0.313,0.462,0,0,0
2.679,0,40.2778,1.487,0.318,0.457,0,0,0
2.812,0,43.3333,1.58,0.309,0.492,0,0,0
2.839,0,42.2222,1.696,0.32,0.433,0,0,0
3.434,0,41.9444,1.747,0.661,0.523,0,0,0
3.414,0,44.7222,1.856,0.321,0.502,0,0,0
2.823,0,40.8333,1.707,0.315,0.415,0,0,0
2.788,0,41.1111,1.613,0.319,0.453,0,0,0
2.685,0,43.0556,1.532,0.314,0.444,0,0,0
2.887,0,43.3333,1.732,0.314,0.439,0,0,0
3.336,0,43.8889,1.847,0.564,0.488,0,0,0
2.966,0,43.0556,1.706,0.325,0.452,0,0,0
2.719,0,43.0556,1.528,0.321,0.448,0,0,0
2.897,0,42.7778,1.614,0.302,0.558,0,0,0
2.847,0,40.2778,1.593,0.316,0.484,0,0,0
2.729,0,40.5556,1.559,0.313,0.447,0,0,0
3.59,0,42.5,1.677,0.341,1.149,0,0,0
2.952,0,39.7222,1.602,0.344,0.535,0,0,0
2.929,0,43.0556,1.721,0.32,0.458,0,0,0
2.781,0,41.1111,1.592,0.32,0.443,0,0,0
2.817,0,45.2778,1.654,0.32,0.44,0,0,0
2.962,0,40,1.714,0.296,0.541,0,0,0
3.271,0,40.5556,1.629,0.584,0.637,0,0,0
2.909,0,41.9444,1.671,0.326,0.442,0,0,0
2.934,0,42.7778,1.722,0.317,0.439,0,0,0
2.813,0,38.8889,1.548,0.319,0.529,0,0,0
2.789,0,41.3889,1.525,0.312,0.544,0,0,0
2.888,0,40.2778,1.667,0.314,0.439,0,0,0
3.117,0,38.3333,1.634,0.569,0.481,0,0,0
2.967,0,42.7778,1.634,0.327,0.502,0,0,0
2.8,0,40.5556,1.534,0.346,0.557,0,0,0
3,0,39.1667,1.788,0.313,0.474,0,0,0
2.922,0,38.3333,1.726,0.316,0.436,0,0,0
2.764,0,40,1.551,0.329,0.463,0,0,0
4.526,0,43.6111,2.528,0.324,1.155,0,0,0
4.462,0,40.2778,2.92,0.354,0.474,0,0,0
3.05,0,41.1111,1.855,0.315,0.429,0,0,0
3.191,0,40.5556,1.889,0.321,0.546,0,0,0
3.089,0,41.1111,1.867,0.315,0.464,0,0,0
3.08,0,40,1.855,0.318,0.469,0,0,0
4.898,0,42.2222,2.834,0.358,1.135,0,0,0
3.173,0,42.5,1.845,0.34,0.507,0,0,0
3.079,0,43.8889,1.842,0.311,0.48,0,0,0
3.838,0,38.8889,2.046,0.615,0.723,0,0,0
3.201,0,40.2778,1.882,0.32,0.499,0,0,0
3.05,0,43.3333,1.8,0.316,0.486,0,0,0
3.662,0,36.1111,1.795,0.602,0.828,0,0,0
3.096,0,39.1667,1.8,0.321,0.489,0,0,0
2.901,0,42.7778,1.677,0.318,0.464,0,0,0
3.126,0,43.3333,1.735,0.315,0.651,0,0,0
3.273,0,40.8333,2.005,0.316,0.515,0,0,0
3.395,0,39.4444,2.066,0.315,0.47,0,0,0
3.454,0,40.5556,1.948,0.435,0.536,0,0,0
3.072,0,39.4444,1.798,0.327,0.48,0,0,0
3.014,0,42.5,1.715,0.322,0.532,0,0,0
3.097,0,40.2778,1.749,0.313,0.611,0,0,0
3.004,0,39.1667,1.758,0.321,0.473,0,0,0
2.818,0,41.1111,1.567,0.314,0.484,0,0,0
3.58,0,40,1.767,0.592,0.782,0,0,0
2.964,0,42.2222,1.646,0.326,0.482,0,0,0
2.904,0,42.5,1.667,0.317,0.474,0,0,0
3.166,0,43.0556,1.846,0.331,0.527,0,0,0
3.201,0,42.5,1.894,0.325,0.497,0,0,0
2.617,0,45,1.431,0.332,0.437,0,0,0
3.274,0,44.4444,1.619,0.637,0.598,0,0,0
3.129,0,43.6111,1.92,0.319,0.46,0,0,0
3.002,0,43.6111,1.784,0.314,0.443,0,0,0
2.564,0,45,1.451,0.316,0.432,0,0,0
2.717,0,45.2778,1.478,0.341,0.53,0,0,0
2.75,0,44.7222,1.572,0.316,0.453,0,0,0
2.99,0,44.1667,1.563,0.574,0.484,0,0,0
2.799,0,43.8889,1.483,0.356,0.403,0,0,0
2.583,0,43.6111,1.5,0.314,0.397,0,0,0
2.599,0,43.6111,1.469,0.307,0.467,0,0,0
2.784,0,43.8889,1.698,0.309,0.43,0,0,0
2.746,0,43.8889,1.672,0.312,0.391,0,0,0
3.296,0,43.6111,1.774,0.419,0.74,0,0,0
2.648,0,43.8889,1.51,0.324,0.421,0,0,0
2.568,0,43.6111,1.505,0.313,0.389,0,0,0
2.453,0,43.8889,1.397,0.314,0.381,0,0,0
2.435,0,43.8889,1.391,0.312,0.373,0,0,0
2.568,0,44.1667,1.434,0.329,0.469,0,0,0
3.197,0,43.0556,1.515,0.479,0.859,0,0,0
2.501,0,43.3333,1.415,0.323,0.377,0,0,0
2.389,0,42.2222,1.325,0.318,0.393,0,0,0
2.326,0,41.6667,1.304,0.312,0.365,0,0,0
2.451,0,40.5556,1.312,0.323,0.467,0,0,0
2.484,0,39.4444,1.387,0.309,0.451,0,0,0
3.279,0,37.5,1.301,0.319,1.274,0,0,0
2.539,0,36.3889,1.354,0.323,0.484,0,0,0
2.252,0,35,1.167,0.314,0.431,0,0,0
2.317,0,33.8889,1.201,0.308,0.406,0,0,0
2.239,0,32.7778,1.183,0.313,0.412,0,0,0
2.2,0,31.9444,1.092,0.315,0.451,0,0,0
2.704,0,30.8333,1.234,0.359,0.761,0,0,0
2.34,0,30,1.257,0.328,0.383,0,0,0
2.269,0,30.5556,1.242,0.316,0.366,0,0,0
2.355,0,29.7222,1.32,0.314,0.366,0,0,0
2.189,0,29.1667,1.146,0.319,0.363,0,0,0
2.253,0,27.7778,1.078,0.314,0.449,0,0,0
2.643,0,26.9444,1.262,0.309,0.733,0,0,0
2.404,0,26.6667,1.281,0.324,0.381,0,0,0
2.279,0,25.5556,1.178,0.314,0.405,0,0,0
2.251,0,23.3333,1.128,0.314,0.446,0,0,0
2.42,0,23.8889,1.291,0.303,0.455,0,0,0
2.642,0,32.5,1.576,0.313,0.405,0,0,0
3.34,0,32.2222,1.537,0.476,0.933,0,0,0
2.58,0,35.8333,1.383,0.347,0.414,0,0,0
2.609,0,33.0556,1.359,0.306,0.569,0,0,0
2.556,0,33.6111,1.393,0.312,0.458,0,0,0
2.543,0,35.5556,1.464,0.312,0.394,0,0,0
2.6,0,35.2778,1.444,0.313,0.457,0,0,0
3.238,0,31.1111,1.832,0.49,0.505,0,0,0
2.909,0,38.3333,1.746,0.322,0.429,0,0,0
2.956,0,39.4444,1.762,0.314,0.436,0,0,0
2.681,0,38.8889,1.608,0.313,0.409,0,0,0
2.949,0,39.1667,1.755,0.32,0.486,0,0,0
3.002,0,38.0556,1.841,0.314,0.45,0,0,0
3.259,0,38.6111,1.788,0.563,0.499,0,0,0
3.204,0,38.3333,1.84,0.327,0.453,0,0,0
3.208,0,38.8889,1.903,0.313,0.553,0,0,0
3.165,0,40.2778,1.89,0.317,0.515,0,0,0
3.082,0,40.8333,1.895,0.319,0.438,0,0,0
3.084,0,41.3889,1.823,0.317,0.45,0,0,0
4.56,0,41.6667,2.628,0.33,0.998,0,0,0
3.97,0,42.5,2.665,0.332,0.495,0,0,0
3.042,0,44.4444,1.76,0.319,0.482,0,0,0
2.958,0,44.7222,1.788,0.32,0.427,0,0,0
2.761,0,44.7222,1.518,0.325,0.49,0,0,0
3.081,0,43.8889,1.807,0.312,0.511,0,0,0
3.783,0,43.0556,1.957,0.616,0.724,0,0,0
2.966,0,42.7778,1.705,0.327,0.472,0,0,0
2.874,0,43.0556,1.599,0.318,0.529,0,0,0
2.918,0,42.7778,1.69,0.319,0.478,0,0,0
3.024,0,43.0556,1.775,0.317,0.49,0,0,0
2.904,0,45.2778,1.664,0.317,0.49,0,0,0
7.83,0,44.1667,2.434,0.324,4.616,0,0,0
3.105,0,47.2222,1.677,0.328,0.532,0,0,0
2.941,0,45.5556,1.702,0.313,0.484,0,0,0
2.85,0,45.2778,1.615,0.317,0.483,0,0,0
3,0,45,1.668,0.312,0.621,0,0,0
2.899,0,44.7222,1.692,0.294,0.498,0,0,0
3.241,0,44.1667,1.701,0.601,0.509,0,0,0
3.374,0,42.2222,1.702,0.329,0.883,0,0,0
3.246,0,43.0556,2.022,0.316,0.471,0,0,0
3.268,0,42.7778,1.888,0.338,0.541,0,0,0
3.115,0,43.3333,1.855,0.298,0.529,0,0,0
3.163,0,41.3889,1.888,0.313,0.472,0,0,0
7.907,0,44.1667,2.717,0.329,4.45,0,0,0
3.028,0,43.6111,1.752,0.324,0.503,0,0,0
2.995,0,43.6111,1.75,0.32,0.486,0,0,0
3.014,0,43.0556,1.856,0.314,0.428,0,0,0
3.092,0,42.5,1.895,0.315,0.448,0,0,0
2.752,0,45,1.483,0.312,0.555,0,0,0
3.268,0,43.3333,1.998,0.389,0.464,0,0,0
3.061,0,43.0556,1.733,0.336,0.487,0,0,0
2.915,0,41.6667,1.647,0.315,0.469,0,0,0
2.823,0,45.2778,1.608,0.314,0.467,0,0,0
3.145,0,39.4444,1.762,0.354,0.611,0,0,0
2.94,0,46.1111,1.764,0.312,0.445,0,0,0
7.581,0,43.8889,1.526,0.403,5.182,0,0,0
2.859,0,41.3889,1.568,0.326,0.523,0,0,0
2.957,0,44.1667,1.763,0.305,0.473,0,0,0
2.822,0,45,1.579,0.316,0.472,0,0,0
2.848,0,44.1667,1.627,0.323,0.46,0,0,0
2.801,0,43.8889,1.541,0.355,0.503,0,0,0
3.46,0,43.3333,1.923,0.508,0.546,0,0,0
2.859,0,45.5556,1.609,0.326,0.46,0,0,0
2.855,0,44.4444,1.633,0.319,0.455,0,0,0
2.743,0,42.2222,1.547,0.312,0.467,0,0,0
2.966,0,45,1.694,0.296,0.555,0,0,0
2.868,0,44.4444,1.665,0.315,0.467,0,0,0
3.566,0,43.3333,1.543,0.363,1.225,0,0,0
2.955,0,41.9444,1.641,0.325,0.425,0,0,0
2.885,0,41.3889,1.549,0.322,0.57,0,0,0
2.665,0,41.3889,1.494,0.317,0.457,0,0,0
2.627,0,40,1.419,0.314,0.467,0,0,0
2.699,0,39.7222,1.446,0.316,0.481,0,0,0
3.44,0,40.8333,1.618,0.508,0.903,0,0,0
2.923,0,40.5556,1.641,0.323,0.475,0,0,0
2.717,0,40.5556,1.537,0.314,0.459,0,0,0
2.777,0,40.2778,1.563,0.313,0.506,0,0,0
3.065,0,38.8889,1.747,0.336,0.557,0,0,0
2.78,0,38.0556,1.58,0.316,0.446,0,0,0
3.041,0,39.1667,1.466,0.541,0.623,0,0,0
2.832,0,38.0556,1.645,0.344,0.438,0,0,0
2.526,0,37.5,1.324,0.316,0.522,0,0,0
2.58,0,35.8333,1.406,0.311,0.455,0,0,0
2.419,0,36.3889,1.264,0.313,0.453,0,0,0
2.404,0,34.4444,1.257,0.317,0.444,0,0,0
3.137,0,38.8889,1.496,0.649,0.572,0,0,0
3.177,0,41.1111,1.705,0.327,0.587,0,0,0
2.597,0,40.8333,1.463,0.321,0.428,0,0,0
2.799,0,42.2222,1.575,0.316,0.466,0,0,0
2.833,0,40.5556,1.627,0.314,0.477,0,0,0
2.828,0,39.4444,1.657,0.321,0.443,0,0,0
3.373,0,38.8889,1.992,0.458,0.491,0,0,0
2.87,0,42.2222,1.705,0.329,0.408,0,0,0
2.903,0,41.9444,1.519,0.41,0.541,0,0,0
2.845,0,39.4444,1.634,0.314,0.433,0,0,0
2.68,0,39.4444,1.463,0.314,0.446,0,0,0
2.514,0,36.3889,1.333,0.318,0.446,0,0,0
3.643,0,40,1.669,0.469,1.072,0,0,0
2.743,0,39.7222,1.523,0.328,0.434,0,0,0
2.687,0,39.1667,1.444,0.322,0.481,0,0,0
3.035,0,37.2222,1.808,0.341,0.481,0,0,0
3.042,0,41.3889,1.744,0.33,0.559,0,0,0
2.922,0,42.7778,1.664,0.306,0.5,0,0,0
3.3,0,40.5556,1.592,0.591,0.689,0,0,0
2.88,0,40.2778,1.599,0.324,0.463,0,0,0
2.714,0,39.1667,1.526,0.314,0.459,0,0,0
2.84,0,41.6667,1.518,0.332,0.56,0,0,0
3.048,0,43.6111,1.819,0.316,0.496,0,0,0
2.848,0,44.4444,1.637,0.318,0.472,0,0,0
4.102,0,43.0556,2.408,0.327,0.81,0,0,0
3.313,0,42.7778,1.982,0.341,0.512,0,0,0
2.912,0,41.9444,1.669,0.314,0.507,0,0,0
2.979,0,39.4444,1.746,0.317,0.459,0,0,0
2.862,0,40.5556,1.647,0.32,0.46,0,0,0
3.12,0,40.5556,1.76,0.299,0.628,0,0,0
5.222,0,40.2778,2.475,0.339,1.699,0,0,0
3.088,0,40.2778,1.776,0.328,0.503,0,0,0
3.302,0,41.6667,1.973,0.32,0.495,0,0,0
2.945,0,40,1.729,0.312,0.46,0,0,0
2.858,0,39.7222,1.66,0.315,0.464,0,0,0
3.17,0,40.8333,1.846,0.324,0.554,0,0,0
3.926,0,40.2778,2.207,0.335,0.816,0,0,0
3.228,0,42.5,1.952,0.326,0.467,0,0,0
3.072,0,39.7222,1.828,0.315,0.466,0,0,0
2.997,0,40.8333,1.764,0.317,0.484,0,0,0
3.116,0,41.6667,1.875,0.312,0.489,0,0,0
2.981,0,39.7222,1.753,0.312,0.469,0,0,0
3.225,0,39.7222,1.665,0.592,0.556,0,0,0
3.186,0,40.5556,1.828,0.324,0.547,0,0,0
3.167,0,41.1111,1.894,0.305,0.514,0,0,0
3.004,0,41.9444,1.766,0.313,0.477,0,0,0
2.838,0,40,1.601,0.312,0.473,0,0,0
3.379,0,44.1667,2.06,0.333,0.527,0,0,0
4.691,0,41.6667,2.492,0.323,1.329,0,0,0
3.164,0,41.6667,1.876,0.324,0.481,0,0,0
3.105,0,41.1111,1.835,0.315,0.479,0,0,0
2.974,0,39.4444,1.737,0.314,0.473,0,0,0
3.1,0,44.4444,1.719,0.351,0.603,0,0,0
3.134,0,43.6111,1.858,0.315,0.52,0,0,0
3.428,0,41.9444,2.004,0.439,0.527,0,0,0
3.064,0,42.5,1.763,0.324,0.497,0,0,0
3.002,0,42.5,1.707,0.315,0.533,0,0,0
3.092,0,42.7778,1.81,0.316,0.518,0,0,0
2.906,0,40.5556,1.679,0.315,0.466,0,0,0
2.721,0,43.0556,1.553,0.316,0.446,0,0,0
3.222,0,42.2222,1.654,0.615,0.528,0,0,0
2.96,0,41.9444,1.634,0.344,0.509,0,0,0
2.769,0,41.3889,1.596,0.315,0.456,0,0,0
2.721,0,40.8333,1.452,0.391,0.467,0,0,0
2.834,0,42.5,1.576,0.314,0.456,0,0,0
2.799,0,43.6111,1.517,0.31,0.579,0,0,0
3.704,0,43.0556,1.535,0.341,1.414,0,0,0
2.636,0,44.1667,1.457,0.327,0.416,0,0,0
2.499,0,43.3333,1.367,0.315,0.443,0,0,0
2.708,0,43.8889,1.521,0.324,0.491,0,0,0
2.509,0,42.7778,1.41,0.312,0.411,0,0,0
2.558,0,43.6111,1.494,0.313,0.398,0,0,0
3.02,0,43.0556,1.572,0.591,0.491,0,0,0
2.709,0,43.6111,1.554,0.323,0.419,0,0,0
2.661,0,43.3333,1.555,0.316,0.405,0,0,0
2.592,0,43.8889,1.488,0.312,0.404,0,0,0
2.562,0,43.0556,1.505,0.317,0.393,0,0,0
2.754,0,43.0556,1.451,0.322,0.635,0,0,0
3.352,0,42.5,1.56,0.456,0.961,0,0,0
2.645,0,42.5,1.491,0.333,0.399,0,0,0
2.428,0,41.3889,1.363,0.317,0.386,0,0,0
2.369,0,40.5556,1.314,0.319,0.387,0,0,0
2.48,0,39.4444,1.33,0.296,0.505,0,0,0
2.614,0,39.4444,1.517,0.317,0.41,0,0,0
3.048,0,39.4444,1.45,0.576,0.523,0,0,0
2.707,0,38.6111,1.519,0.323,0.382,0,0,0
2.367,0,39.4444,1.284,0.312,0.427,0,0,0
2.608,0,39.1667,1.501,0.327,0.439,0,0,0
2.368,0,38.8889,1.307,0.32,0.374,0,0,0
2.297,0,37.7778,1.269,0.324,0.37,0,0,0
3.148,0,38.0556,1.361,0.37,1.048,0,0,0
2.434,0,37.2222,1.336,0.33,0.382,0,0,0
2.332,0,36.9444,1.306,0.32,0.366,0,0,0
2.314,0,36.1111,1.306,0.312,0.364,0,0,0
2.251,0,35,1.172,0.289,0.461,0,0,0
2.349,0,33.8889,1.242,0.311,0.421,0,0,0
3.175,0,33.3333,1.355,0.327,1.149,0,0,0
2.65,0,32.2222,1.349,0.383,0.51,0,0,0
2.319,0,31.1111,1.294,0.317,0.371,0,0,0
2.423,0,30.5556,1.168,0.313,0.446,0,0,0
2.387,0,28.8889,1.303,0.307,0.426,0,0,0
2.24,0,28.3333,1.22,0.317,0.371,0,0,0
2.494,0,26.9444,1.158,0.318,0.69,0,0,0
2.154,0,26.3889,1.083,0.326,0.369,0,0,0
3.132,0,24.7222,1.129,0.468,1.199,0,0,0
2.246,0,23.8889,1.183,0.335,0.384,0,0,0
2.096,0,23.0556,1.08,0.314,0.368,0,0,0
2.038,0,22.5,1.034,0.313,0.366,0,0,0
2.497,0,21.9444,1.132,0.296,0.741,0,0,0
2.27,0,21.3889,1.104,0.338,0.43,0,0,0
2.237,0,20.5556,1.18,0.314,0.389,0,0,0
2.138,0,20.2778,1.118,0.31,0.385,0,0,0
2.111,0,18.8889,1.051,0.313,0.392,0,0,0
2.21,0,18.6111,1.027,0.305,0.526,0,0,0
2.652,0,16.6667,1.233,0.315,0.723,0,0,0
2.411,0,23.8889,1.24,0.314,0.451,0,0,0
2.503,0,28.3333,1.376,0.317,0.426,0,0,0
2.774,0,29.7222,1.492,0.405,0.488,0,0,0
2.694,0,29.7222,1.531,0.315,0.461,0,0,0
3.795,0,30.5556,2.281,0.343,0.437,0,0,0
4.294,0,31.6667,2.244,0.327,1.178,0,0,0
2.894,0,31.6667,1.646,0.321,0.486,0,0,0
3.03,0,30.2778,1.843,0.322,0.472,0,0,0
3.07,0,30.2778,1.974,0.307,0.418,0,0,0
3.081,0,31.9444,1.927,0.319,0.436,0,0,0
3.491,0,30.2778,1.686,0.323,1.058,0,0,0
7.594,0,34.7222,2.456,0.333,4.336,0,0,0
3.142,0,35.5556,1.796,0.321,0.53,0,0,0
3.248,0,37.7778,1.98,0.32,0.473,0,0,0
2.981,0,38.6111,1.736,0.316,0.477,0,0,0
2.964,0,39.4444,1.708,0.319,0.492,0,0,0
3.031,0,39.7222,1.701,0.335,0.566,0,0,0
7.834,0,41.3889,2.52,0.327,4.504,0,0,0
3.036,0,42.7778,1.776,0.325,0.46,0,0,0
3.134,0,42.5,1.861,0.313,0.496,0,0,0
