Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.316,0,36.9444,1.692,0.624,0.57,0,0,0
2.763,0,37.5,1.503,0.326,0.478,0,0,0
2.939,0,38.6111,1.73,0.314,0.466,0,0,0
2.82,0,40,1.604,0.315,0.462,0,0,0
2.68,0,40.8333,1.483,0.313,0.474,0,0,0
2.975,0,38.6111,1.729,0.291,0.55,0,0,0
3.442,0,41.1111,1.734,0.591,0.683,0,0,0
2.908,0,40.2778,1.648,0.32,0.469,0,0,0
2.816,0,38.3333,1.614,0.318,0.45,0,0,0
2.636,0,38.6111,1.442,0.315,0.452,0,0,0
2.872,0,39.7222,1.632,0.305,0.53,0,0,0
3.115,0,37.5,1.879,0.314,0.49,0,0,0
3.272,0,40.2778,1.869,0.476,0.501,0,0,0
3.005,0,38.3333,1.77,0.323,0.452,0,0,0
2.691,0,39.1667,1.471,0.313,0.494,0,0,0
2.906,0,42.2222,1.729,0.312,0.456,0,0,0
2.848,0,41.6667,1.658,0.312,0.455,0,0,0
2.622,0,36.9444,1.452,0.311,0.447,0,0,0
3.513,0,38.0556,2.031,0.51,0.566,0,0,0
2.98,0,36.3889,1.674,0.348,0.496,0,0,0
2.834,0,41.1111,1.51,0.326,0.578,0,0,0
2.796,0,37.5,1.633,0.311,0.448,0,0,0
2.858,0,37.7778,1.707,0.319,0.45,0,0,0
2.649,0,38.0556,1.323,0.323,0.59,0,0,0
3.523,0,39.4444,1.995,0.554,0.529,0,0,0
3.147,0,37.2222,1.899,0.324,0.447,0,0,0
3.115,0,37.2222,1.899,0.312,0.498,0,0,0
2.711,0,40,1.425,0.361,0.53,0,0,0
3.149,0,45.2778,1.943,0.328,0.467,0,0,0
3.017,0,43.6111,1.82,0.314,0.467,0,0,0
4.84,0,40.5556,2.676,0.327,1.263,0,0,0
2.882,0,41.1111,1.579,0.326,0.516,0,0,0
2.838,0,41.9444,1.579,0.314,0.529,0,0,0
2.753,0,41.9444,1.537,0.316,0.443,0,0,0
2.808,0,40.8333,1.627,0.319,0.446,0,0,0
3.003,0,42.2222,1.725,0.306,0.552,0,0,0
3.337,0,40.8333,1.821,0.599,0.516,0,0,0
2.84,0,41.9444,1.622,0.321,0.447,0,0,0
2.823,0,41.6667,1.614,0.316,0.434,0,0,0
2.783,0,41.9444,1.597,0.312,0.44,0,0,0
2.754,0,40.8333,1.477,0.328,0.551,0,0,0
2.806,0,42.7778,1.618,0.315,0.466,0,0,0
3.324,0,42.2222,1.764,0.604,0.463,0,0,0
3.013,0,41.3889,1.739,0.324,0.437,0,0,0
2.949,0,42.2222,1.744,0.313,0.489,0,0,0
2.911,0,42.5,1.68,0.308,0.504,0,0,0
2.711,0,43.0556,1.504,0.312,0.471,0,0,0
2.797,0,43.6111,1.64,0.318,0.441,0,0,0
3.286,0,43.6111,1.528,0.546,0.736,0,0,0
2.869,0,41.1111,1.627,0.325,0.45,0,0,0
2.757,0,41.6667,1.599,0.314,0.442,0,0,0
2.752,0,41.6667,1.547,0.313,0.465,0,0,0
2.906,0,41.9444,1.739,0.316,0.459,0,0,0
2.846,0,41.6667,1.594,0.318,0.531,0,0,0
3.3,0,41.3889,1.824,0.574,0.49,0,0,0
2.909,0,40.8333,1.667,0.325,0.459,0,0,0
2.795,0,40.2778,1.594,0.315,0.462,0,0,0
2.726,0,40.8333,1.53,0.316,0.461,0,0,0
2.847,0,43.8889,1.674,0.315,0.447,0,0,0
2.894,0,43.3333,1.715,0.315,0.43,0,0,0
3.119,0,42.5,1.63,0.615,0.467,0,0,0
2.902,0,41.1111,1.693,0.324,0.438,0,0,0
2.936,0,39.4444,1.692,0.318,0.515,0,0,0
2.722,0,43.0556,1.59,0.319,0.408,0,0,0
2.669,0,42.5,1.511,0.314,0.439,0,0,0
2.845,0,40.2778,1.672,0.321,0.438,0,0,0
3.36,0,41.9444,1.959,0.485,0.515,0,0,0
3.089,0,42.7778,1.848,0.329,0.467,0,0,0
2.663,0,43.0556,1.535,0.311,0.43,0,0,0
2.589,0,42.5,1.47,0.313,0.418,0,0,0
2.706,0,42.5,1.556,0.315,0.422,0,0,0
2.699,0,42.2222,1.416,0.322,0.562,0,0,0
3.204,0,40.8333,1.692,0.61,0.492,0,0,0
2.774,0,41.9444,1.589,0.323,0.424,0,0,0
2.536,0,40.5556,1.416,0.321,0.416,0,0,0
2.614,0,39.4444,1.454,0.318,0.444,0,0,0
2.708,0,38.0556,1.425,0.286,0.581,0,0,0
2.743,0,36.6667,1.585,0.314,0.45,0,0,0
3.086,0,39.4444,1.572,0.6,0.493,0,0,0
2.739,0,38.6111,1.515,0.323,0.444,0,0,0
2.789,0,41.3889,1.578,0.316,0.499,0,0,0
2.766,0,43.6111,1.534,0.295,0.518,0,0,0
2.756,0,39.7222,1.564,0.317,0.451,0,0,0
2.778,0,40.2778,1.677,0.314,0.401,0,0,0
7.984,0,40.5556,3.035,0.768,3.778,0,0,0
2.878,0,41.6667,1.584,0.324,0.53,0,0,0
2.752,0,40.2778,1.604,0.314,0.435,0,0,0
2.758,0,40.5556,1.568,0.314,0.444,0,0,0
2.632,0,41.1111,1.486,0.316,0.438,0,0,0
3.262,0,39.1667,2.076,0.329,0.416,0,0,0
3.573,0,38.3333,1.654,0.66,0.628,0,0,0
2.966,0,37.2222,1.766,0.325,0.442,0,0,0
2.692,0,36.3889,1.592,0.313,0.414,0,0,0
2.706,0,41.1111,1.58,0.315,0.465,0,0,0
2.817,0,40.8333,1.64,0.304,0.469,0,0,0
2.664,0,35,1.533,0.31,0.433,0,0,0
4.199,0,35.2778,2.389,0.331,0.972,0,0,0
2.537,0,32.2222,1.367,0.324,0.419,0,0,0
2.62,0,37.7778,1.443,0.315,0.475,0,0,0
2.782,0,37.5,1.642,0.317,0.434,0,0,0
2.706,0,35.8333,1.532,0.313,0.433,0,0,0
2.631,0,34.1667,1.487,0.315,0.436,0,0,0
3.2,0,37.5,1.516,0.534,0.725,0,0,0
2.559,0,34.7222,1.336,0.325,0.476,0,0,0
2.743,0,35.2778,1.608,0.317,0.431,0,0,0
2.551,0,35.5556,1.458,0.312,0.405,0,0,0
2.624,0,36.1111,1.481,0.315,0.424,0,0,0
2.672,0,34.1667,1.451,0.292,0.513,0,0,0
3.229,0,30.8333,1.737,0.638,0.471,0,0,0
2.847,0,37.7778,1.618,0.326,0.45,0,0,0
2.58,0,34.4444,1.437,0.314,0.454,0,0,0
2.973,0,40.2778,1.721,0.316,0.504,0,0,0
3.055,0,39.1667,1.742,0.312,0.456,0,0,0
2.846,0,37.2222,1.683,0.312,0.441,0,0,0
3.631,0,36.3889,1.652,0.339,1.174,0,0,0
3.065,0,38.0556,1.814,0.328,0.457,0,0,0
2.856,0,38.3333,1.593,0.316,0.513,0,0,0
2.797,0,36.3889,1.57,0.317,0.479,0,0,0
3.25,0,37.7778,2.036,0.315,0.455,0,0,0
2.939,0,36.9444,1.745,0.314,0.448,0,0,0
3.376,0,39.1667,1.645,0.609,0.705,0,0,0
2.904,0,38.3333,1.636,0.324,0.473,0,0,0
2.994,0,39.7222,1.615,0.318,0.536,0,0,0
2.723,0,40.8333,1.516,0.317,0.453,0,0,0
2.769,0,43.3333,1.482,0.342,0.511,0,0,0
2.887,0,41.9444,1.69,0.316,0.45,0,0,0
3.428,0,43.3333,1.923,0.609,0.49,0,0,0
3.166,0,41.3889,1.899,0.321,0.457,0,0,0
3.11,0,43.0556,1.89,0.316,0.478,0,0,0
3.007,0,42.2222,1.779,0.309,0.494,0,0,0
2.884,0,42.5,1.643,0.313,0.48,0,0,0
2.935,0,43.3333,1.695,0.321,0.468,0,0,0
3.44,0,44.1667,1.799,0.622,0.568,0,0,0
3.239,0,45.8333,1.94,0.34,0.487,0,0,0
3.065,0,46.3889,1.844,0.314,0.476,0,0,0
3.007,0,45,1.77,0.314,0.473,0,0,0
3.257,0,46.3889,1.911,0.312,0.585,0,0,0
3.386,0,47.2222,2.087,0.313,0.527,0,0,0
6.443,0,47.2222,2.626,0.321,2.824,0,0,0
3.062,0,46.1111,1.815,0.325,0.457,0,0,0
3.022,0,45.8333,1.8,0.313,0.473,0,0,0
3.036,0,46.9444,1.734,0.311,0.56,0,0,0
3.398,0,47.5,2.15,0.313,0.471,0,0,0
3.039,0,46.9444,1.819,0.312,0.473,0,0,0
7.224,0,46.9444,2.485,0.333,3.869,0,0,0
3.545,0,46.3889,2.157,0.321,0.575,0,0,0
3.555,0,43.6111,2.291,0.316,0.504,0,0,0
3.229,0,43.6111,1.969,0.314,0.476,0,0,0
3.575,0,42.5,2.173,0.393,0.514,0,0,0
3.308,0,43.3333,1.954,0.334,0.556,0,0,0
5.656,0,41.3889,2.48,0.331,2.363,0,0,0
3.304,0,40.8333,1.935,0.326,0.544,0,0,0
3.188,0,39.1667,1.758,0.389,0.485,0,0,0
2.948,0,38.8889,1.697,0.317,0.473,0,0,0
3.125,0,36.6667,1.847,0.294,0.551,0,0,0
3.151,0,36.3889,1.875,0.313,0.532,0,0,0
3.767,0,34.7222,1.849,0.605,0.748,0,0,0
3.082,0,34.7222,1.719,0.325,0.48,0,0,0
2.833,0,32.2222,1.586,0.314,0.49,0,0,0
3.154,0,32.5,1.797,0.309,0.508,0,0,0
2.864,0,30.5556,1.628,0.313,0.473,0,0,0
2.905,0,31.6667,1.613,0.313,0.497,0,0,0
3.458,0,30,1.782,0.588,0.63,0,0,0
2.733,0,28.0556,1.417,0.323,0.5,0,0,0
3.032,0,35,1.824,0.313,0.481,0,0,0
3.039,0,33.0556,1.835,0.316,0.457,0,0,0
2.911,0,34.7222,1.732,0.312,0.461,0,0,0
3.076,0,33.0556,1.605,0.32,0.549,0,0,0
3.347,0,35,1.788,0.576,0.535,0,0,0
3.17,0,34.7222,1.827,0.332,0.511,0,0,0
2.919,0,40.8333,1.61,0.312,0.509,0,0,0
3.391,0,41.6667,2.047,0.327,0.56,0,0,0
3.468,0,42.2222,2.154,0.313,0.517,0,0,0
3.24,0,41.1111,1.922,0.312,0.518,0,0,0
7.78,0,41.1111,2.371,0.323,4.553,0,0,0
3.17,0,40.2778,1.826,0.325,0.505,0,0,0
3.392,0,40,2.012,0.308,0.563,0,0,0
3.426,0,40.5556,2.066,0.315,0.534,0,0,0
3.348,0,40,2.008,0.313,0.52,0,0,0
3.318,0,45,1.975,0.312,0.552,0,0,0
5.958,0,43.6111,2.528,0.334,2.558,0,0,0
3.519,0,43.3333,2.116,0.326,0.531,0,0,0
3.157,0,45.8333,1.928,0.317,0.459,0,0,0
3.391,0,45,1.871,0.297,0.555,0,0,0
3.168,0,43.8889,1.91,0.311,0.5,0,0,0
3.237,0,44.1667,1.923,0.321,0.504,0,0,0
7.667,0,42.2222,2.56,0.342,4.294,0,0,0
3.039,0,43.3333,1.72,0.333,0.474,0,0,0
3.122,0,41.9444,1.725,0.314,0.626,0,0,0
3.193,0,42.7778,1.954,0.316,0.479,0,0,0
3.119,0,42.7778,1.759,0.317,0.629,0,0,0
3.331,0,41.1111,1.94,0.319,0.606,0,0,0
5.86,0,40,2.677,0.324,2.347,0,0,0
3.361,0,38.3333,2.019,0.324,0.503,0,0,0
2.977,0,34.1667,1.674,0.313,0.494,0,0,0
3.104,0,40.8333,1.795,0.319,0.538,0,0,0
3.199,0,39.7222,1.847,0.316,0.551,0,0,0
3.004,0,38.6111,1.737,0.314,0.502,0,0,0
7.828,0,38.3333,2.527,0.322,4.399,0,0,0
3.462,0,39.7222,2.082,0.325,0.557,0,0,0
3.591,0,40,2.261,0.333,0.519,0,0,0
3.333,0,39.7222,2.014,0.313,0.524,0,0,0
3.091,0,41.6667,1.794,0.314,0.509,0,0,0
3.114,0,44.1667,1.771,0.316,0.553,0,0,0
7.592,0,43.3333,2.363,0.323,4.429,0,0,0
3.262,0,43.6111,1.993,0.326,0.468,0,0,0
3.262,0,43.8889,1.973,0.314,0.497,0,0,0
3.373,0,44.1667,2.117,0.313,0.487,0,0,0
3.147,0,45.5556,1.836,0.314,0.537,0,0,0
3.107,0,44.1667,1.862,0.322,0.506,0,0,0
3.523,0,41.3889,1.857,0.658,0.544,0,0,0
3.553,0,39.4444,2.17,0.324,0.508,0,0,0
2.943,0,40.5556,1.679,0.313,0.487,0,0,0
3.263,0,41.1111,1.879,0.307,0.632,0,0,0
3.313,0,42.5,2.051,0.325,0.492,0,0,0
3.147,0,41.6667,1.87,0.312,0.493,0,0,0
5.49,0,43.3333,2.85,0.322,1.759,0,0,0
3.275,0,41.3889,1.831,0.352,0.606,0,0,0
3.127,0,42.5,1.893,0.319,0.47,0,0,0
3.134,0,40.8333,1.841,0.318,0.487,0,0,0
3.322,0,45.2778,2.047,0.315,0.49,0,0,0
3.27,0,40.2778,1.95,0.303,0.579,0,0,0
4.276,0,39.7222,2.579,0.329,0.845,0,0,0
3.585,0,40,2.131,0.322,0.505,0,0,0
2.954,0,45.8333,1.735,0.312,0.473,0,0,0
3.149,0,41.1111,1.839,0.315,0.545,0,0,0
3.188,0,37.7778,1.924,0.311,0.504,0,0,0
2.903,0,35.5556,1.661,0.313,0.481,0,0,0
4.738,0,38.6111,2.709,0.341,1.144,0,0,0
3.251,0,39.1667,1.941,0.323,0.5,0,0,0
2.835,0,39.4444,1.53,0.342,0.536,0,0,0
3.149,0,38.0556,1.912,0.315,0.48,0,0,0
2.704,0,31.9444,1.516,0.312,0.453,0,0,0
2.687,0,30.2778,1.534,0.313,0.444,0,0,0
3.208,0,28.8889,1.586,0.658,0.541,0,0,0
2.719,0,27.2222,1.46,0.315,0.487,0,0,0
2.536,0,25.5556,1.356,0.312,0.454,0,0,0
2.609,0,26.6667,1.468,0.311,0.444,0,0,0
2.684,0,26.6667,1.466,0.313,0.51,0,0,0
2.704,0,28.8889,1.502,0.315,0.503,0,0,0
3.271,0,28.6111,1.553,0.597,0.693,0,0,0
2.865,0,29.7222,1.67,0.319,0.429,0,0,0
2.679,0,30,1.503,0.313,0.462,0,0,0
2.927,0,33.0556,1.672,0.318,0.513,0,0,0
3.074,0,31.1111,1.85,0.308,0.485,0,0,0
2.859,0,31.6667,1.66,0.315,0.454,0,0,0
3.287,0,32.5,1.626,0.586,0.62,0,0,0
2.839,0,27.7778,1.597,0.323,0.454,0,0,0
2.983,0,33.0556,1.765,0.312,0.49,0,0,0
3.053,0,34.7222,1.775,0.312,0.546,0,0,0
2.753,0,32.5,1.594,0.312,0.45,0,0,0
2.902,0,36.1111,1.626,0.313,0.514,0,0,0
7.811,0,38.0556,2.678,0.324,4.362,0,0,0
3.071,0,37.2222,1.832,0.323,0.462,0,0,0
2.854,0,35.5556,1.655,0.316,0.44,0,0,0
2.965,0,35.2778,1.78,0.318,0.447,0,0,0
2.946,0,36.6667,1.702,0.303,0.523,0,0,0
3.045,0,41.9444,1.831,0.316,0.476,0,0,0
3.365,0,38.0556,1.86,0.503,0.522,0,0,0
3.042,0,34.1667,1.764,0.332,0.455,0,0,0
2.877,0,31.9444,1.596,0.32,0.524,0,0,0
2.86,0,35.2778,1.618,0.314,0.498,0,0,0
2.927,0,40.8333,1.714,0.316,0.473,0,0,0
3.084,0,36.9444,1.857,0.314,0.47,0,0,0
7.625,0,33.0556,1.888,0.494,4.804,0,0,0
3.168,0,33.6111,1.88,0.325,0.502,0,0,0
2.963,0,30.8333,1.752,0.312,0.478,0,0,0
2.831,0,28.8889,1.65,0.314,0.45,0,0,0
3.006,0,30.2778,1.836,0.312,0.459,0,0,0
3.115,0,26.9444,1.89,0.293,0.545,0,0,0
3.508,0,27.5,1.847,0.578,0.663,0,0,0
3.011,0,28.3333,1.664,0.325,0.463,0,0,0
2.881,0,32.7778,1.694,0.312,0.461,0,0,0
2.91,0,35.5556,1.663,0.311,0.514,0,0,0
2.887,0,32.7778,1.679,0.309,0.493,0,0,0
2.877,0,31.3889,1.674,0.319,0.458,0,0,0
3.391,0,28.8889,1.661,0.588,0.699,0,0,0
3.174,0,31.1111,1.968,0.321,0.451,0,0,0
3.163,0,31.9444,1.933,0.314,0.473,0,0,0
3.035,0,35.5556,1.84,0.314,0.463,0,0,0
3.142,0,34.7222,1.788,0.353,0.57,0,0,0
3.216,0,41.3889,1.975,0.326,0.475,0,0,0
7.599,0,42.2222,2.431,0.332,4.365,0,0,0
3.013,0,42.7778,1.767,0.333,0.455,0,0,0
3.162,0,41.6667,1.812,0.318,0.586,0,0,0
3.015,0,41.3889,1.721,0.336,0.514,0,0,0
2.913,0,40.5556,1.701,0.314,0.463,0,0,0
3.113,0,39.7222,1.886,0.32,0.448,0,0,0
3.415,0,44.1667,1.906,0.498,0.609,0,0,0
2.951,0,43.8889,1.655,0.329,0.491,0,0,0
3.067,0,44.4444,1.819,0.317,0.467,0,0,0
2.987,0,45.2778,1.789,0.318,0.476,0,0,0
2.833,0,43.8889,1.604,0.318,0.492,0,0,0
3.145,0,43.8889,1.869,0.318,0.511,0,0,0
3.497,0,44.7222,2.212,0.332,0.489,0,0,0
3.068,0,45,1.839,0.322,0.439,0,0,0
2.892,0,45.2778,1.75,0.314,0.437,0,0,0
3.159,0,45.5556,1.892,0.31,0.514,0,0,0
2.853,0,43.3333,1.646,0.304,0.488,0,0,0
3.028,0,42.5,1.762,0.311,0.542,0,0,0
3.198,0,41.3889,1.705,0.594,0.495,0,0,0
2.765,0,40.2778,1.547,0.323,0.448,0,0,0
2.936,0,41.3889,1.751,0.291,0.489,0,0,0
2.814,0,40.8333,1.656,0.321,0.432,0,0,0
2.822,0,42.5,1.674,0.32,0.433,0,0,0
2.934,0,40.8333,1.646,0.32,0.559,0,0,0
3.444,0,41.9444,2.205,0.354,0.457,0,0,0
3.048,0,40.5556,1.82,0.325,0.449,0,0,0
2.796,0,41.9444,1.63,0.314,0.435,0,0,0
2.813,0,40.5556,1.646,0.315,0.44,0,0,0
3.172,0,40.5556,1.691,0.318,0.587,0,0,0
2.83,0,38.6111,1.637,0.313,0.473,0,0,0
3.328,0,38.8889,2.112,0.338,0.461,0,0,0
2.693,0,37.7778,1.475,0.335,0.432,0,0,0
2.694,0,37.2222,1.505,0.311,0.496,0,0,0
2.589,0,35.5556,1.353,0.317,0.452,0,0,0
2.685,0,35,1.542,0.313,0.429,0,0,0
2.597,0,33.0556,1.445,0.315,0.436,0,0,0
2.959,0,32.7778,1.506,0.614,0.447,0,0,0
2.604,0,30.8333,1.418,0.331,0.43,0,0,0
2.638,0,30.2778,1.493,0.304,0.47,0,0,0
2.413,0,34.7222,1.314,0.314,0.411,0,0,0
2.476,0,32.2222,1.243,0.31,0.404,0,0,0
2.262,0,30.2778,1.133,0.312,0.46,0,0,0
3.244,0,30,1.421,0.453,0.972,0,0,0
2.471,0,23.3333,1.33,0.324,0.406,0,0,0
2.685,0,23.6111,1.509,0.311,0.432,0,0,0
2.541,0,20.8333,1.365,0.311,0.458,0,0,0
2.572,0,29.7222,1.346,0.314,0.491,0,0,0
2.592,0,31.1111,1.437,0.303,0.462,0,0,0
3.516,0,35,1.692,0.724,0.636,0,0,0
2.766,0,37.2222,1.526,0.322,0.442,0,0,0
2.746,0,38.0556,1.505,0.317,0.485,0,0,0
2.753,0,37.2222,1.509,0.302,0.487,0,0,0
2.78,0,40,1.55,0.311,0.467,0,0,0
2.737,0,40.5556,1.563,0.311,0.442,0,0,0
3.582,0,39.1667,1.757,0.589,0.802,0,0,0
3.005,0,36.1111,1.574,0.445,0.498,0,0,0
2.802,0,35.2778,1.513,0.324,0.486,0,0,0
2.796,0,33.6111,1.564,0.317,0.483,0,0,0
2.791,0,33.0556,1.452,0.34,0.537,0,0,0
2.928,0,31.9444,1.674,0.323,0.476,0,0,0
3.167,0,31.1111,1.546,0.604,0.548,0,0,0
2.898,0,30,1.582,0.335,0.495,0,0,0
2.727,0,29.1667,1.454,0.317,0.524,0,0,0
2.722,0,28.0556,1.437,0.305,0.524,0,0,0
2.875,0,28.3333,1.606,0.314,0.486,0,0,0
2.963,0,29.4444,1.732,0.316,0.485,0,0,0
3.798,0,30.5556,2.308,0.327,0.692,0,0,0
3.069,0,29.4444,1.749,0.339,0.494,0,0,0
2.894,0,28.3333,1.698,0.312,0.453,0,0,0
2.816,0,40.8333,1.624,0.319,0.484,0,0,0
3.185,0,39.1667,1.882,0.318,0.562,0,0,0
2.946,0,35.2778,1.734,0.306,0.512,0,0,0
4.437,0,38.3333,2.468,0.325,1.096,0,0,0
3.024,0,35.5556,1.738,0.322,0.465,0,0,0
2.753,0,41.6667,1.601,0.318,0.433,0,0,0
2.864,0,43.3333,1.591,0.347,0.534,0,0,0
2.983,0,41.9444,1.774,0.308,0.502,0,0,0
2.651,0,38.3333,1.469,0.313,0.458,0,0,0
3.195,0,42.7778,1.636,0.591,0.549,0,0,0
3.267,0,43.0556,1.859,0.325,0.503,0,0,0
2.955,0,46.1111,1.725,0.305,0.5,0,0,0
2.888,0,41.3889,1.711,0.314,0.439,0,0,0
2.982,0,41.9444,1.776,0.316,0.466,0,0,0
2.906,0,40.2778,1.613,0.313,0.574,0,0,0
4.256,0,45,2.52,0.325,0.848,0,0,0
2.971,0,45.2778,1.716,0.324,0.461,0,0,0
2.999,0,45.5556,1.749,0.314,0.471,0,0,0
3.188,0,43.8889,1.907,0.339,0.519,0,0,0
3.424,0,43.8889,2.171,0.314,0.51,0,0,0
3.083,0,44.1667,1.836,0.314,0.481,0,0,0
4.875,0,43.6111,2.61,0.334,1.362,0,0,0
3.164,0,43.8889,1.809,0.324,0.563,0,0,0
3.136,0,43.6111,1.86,0.319,0.52,0,0,0
3.148,0,42.5,1.9,0.315,0.49,0,0,0
3.208,0,42.7778,2.037,0.315,0.459,0,0,0
3.331,0,42.7778,1.99,0.346,0.553,0,0,0
3.66,0,44.7222,2.265,0.393,0.544,0,0,0
3.172,0,40.2778,1.852,0.325,0.495,0,0,0
3.109,0,42.5,1.833,0.316,0.495,0,0,0
2.838,0,43.6111,1.594,0.313,0.476,0,0,0
3.084,0,42.5,1.782,0.325,0.538,0,0,0
3.053,0,41.6667,1.796,0.318,0.49,0,0,0
3.821,0,44.7222,1.814,0.358,1.213,0,0,0
2.999,0,44.1667,1.74,0.325,0.48,0,0,0
3.035,0,42.5,1.748,0.313,0.532,0,0,0
3.209,0,40.5556,1.993,0.315,0.48,0,0,0
2.993,0,44.7222,1.696,0.323,0.496,0,0,0
3.268,0,41.9444,2.042,0.319,0.453,0,0,0
3.485,0,42.5,1.9,0.437,0.577,0,0,0
2.987,0,37.5,1.617,0.341,0.528,0,0,0
3.246,0,38.0556,1.897,0.318,0.47,0,0,0
3.019,0,40.8333,1.774,0.312,0.469,0,0,0
2.977,0,42.7778,1.77,0.314,0.474,0,0,0
3.087,0,41.1111,1.808,0.327,0.537,0,0,0
4.22,0,40,2.362,0.327,0.974,0,0,0
3.159,0,38.8889,1.864,0.324,0.483,0,0,0
2.94,0,40.2778,1.698,0.313,0.472,0,0,0
3.091,0,43.6111,1.793,0.318,0.546,0,0,0
3.067,0,39.7222,1.82,0.316,0.484,0,0,0
2.931,0,38.6111,1.71,0.316,0.465,0,0,0
3.37,0,41.6667,1.887,0.523,0.525,0,0,0
3.333,0,36.3889,1.776,0.323,0.665,0,0,0
3.151,0,38.3333,1.754,0.335,0.596,0,0,0
