Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.869,0,38.3333,1.674,0.313,0.465,0,0,0
2.79,0,37.7778,1.509,0.317,0.539,0,0,0
3.086,0,40.2778,1.862,0.31,0.481,0,0,0
2.985,0,38.3333,1.784,0.313,0.467,0,0,0
3.263,0,39.7222,1.706,0.595,0.535,0,0,0
2.886,0,37.5,1.61,0.326,0.465,0,0,0
2.812,0,40.2778,1.508,0.319,0.574,0,0,0
2.77,0,37.5,1.545,0.303,0.488,0,0,0
3.178,0,38.3333,1.94,0.316,0.47,0,0,0
2.861,0,40.2778,1.573,0.313,0.543,0,0,0
7.378,0,38.0556,2.145,0.338,4.423,0,0,0
2.798,0,41.1111,1.552,0.324,0.455,0,0,0
2.788,0,38.8889,1.508,0.314,0.548,0,0,0
3.009,0,38.0556,1.641,0.314,0.625,0,0,0
2.845,0,38.8889,1.585,0.317,0.499,0,0,0
3.042,0,38.0556,1.802,0.322,0.476,0,0,0
3.556,0,37.2222,2.231,0.345,0.493,0,0,0
3.137,0,38.3333,1.719,0.321,0.512,0,0,0
2.446,0,16.3889,1.285,0.314,0.453,0,0,0
2.93,0,40.2778,1.771,0.311,0.47,0,0,0
3.013,0,40.2778,1.789,0.315,0.474,0,0,0
2.838,0,37.5,1.671,0.312,0.452,0,0,0
3.581,0,36.3889,1.682,0.656,0.814,0,0,0
2.917,0,35.8333,1.644,0.33,0.453,0,0,0
2.782,0,37.5,1.576,0.317,0.462,0,0,0
2.743,0,38.0556,1.544,0.323,0.444,0,0,0
2.79,0,37.5,1.624,0.315,0.437,0,0,0
2.945,0,37.5,1.553,0.446,0.563,0,0,0
3.354,0,37.2222,1.852,0.61,0.477,0,0,0
2.741,0,36.3889,1.539,0.322,0.442,0,0,0
2.832,0,36.3889,1.468,0.403,0.549,0,0,0
3.06,0,36.3889,1.853,0.313,0.503,0,0,0
2.954,0,35.5556,1.746,0.293,0.509,0,0,0
2.782,0,38.6111,1.609,0.315,0.454,0,0,0
3.451,0,38.3333,1.984,0.498,0.488,0,0,0
2.971,0,38.3333,1.75,0.321,0.448,0,0,0
2.583,0,36.9444,1.429,0.312,0.44,0,0,0
3.01,0,40.8333,1.796,0.316,0.467,0,0,0
2.853,0,42.2222,1.654,0.313,0.458,0,0,0
2.759,0,42.2222,1.642,0.313,0.415,0,0,0
3.361,0,43.0556,1.703,0.542,0.606,0,0,0
2.792,0,41.6667,1.514,0.325,0.478,0,0,0
2.711,0,41.9444,1.551,0.31,0.435,0,0,0
2.855,0,42.2222,1.677,0.312,0.423,0,0,0
2.68,0,41.1111,1.521,0.316,0.451,0,0,0
3.043,0,41.6667,1.791,0.307,0.533,0,0,0
3.279,0,43.3333,1.814,0.545,0.505,0,0,0
2.976,0,42.7778,1.737,0.326,0.441,0,0,0
2.971,0,42.7778,1.82,0.317,0.449,0,0,0
3.051,0,43.6111,1.703,0.313,0.607,0,0,0
3.088,0,44.7222,1.803,0.316,0.563,0,0,0
2.801,0,44.1667,1.625,0.317,0.439,0,0,0
3.318,0,45.5556,1.862,0.546,0.487,0,0,0
2.867,0,44.1667,1.602,0.324,0.477,0,0,0
2.79,0,43.8889,1.573,0.317,0.494,0,0,0
2.729,0,41.1111,1.576,0.327,0.429,0,0,0
2.728,0,40.8333,1.532,0.321,0.448,0,0,0
3.022,0,42.5,1.735,0.338,0.488,0,0,0
3.191,0,43.8889,1.688,0.583,0.486,0,0,0
3.022,0,40.8333,1.698,0.35,0.503,0,0,0
2.745,0,41.9444,1.526,0.314,0.491,0,0,0
2.699,0,40,1.525,0.311,0.437,0,0,0
2.701,0,42.7778,1.558,0.314,0.443,0,0,0
2.889,0,42.2222,1.66,0.308,0.534,0,0,0
3.301,0,39.7222,1.753,0.644,0.491,0,0,0
2.942,0,40.2778,1.732,0.324,0.435,0,0,0
2.604,0,36.9444,1.47,0.312,0.435,0,0,0
2.682,0,40,1.561,0.315,0.434,0,0,0
2.726,0,39.4444,1.514,0.301,0.53,0,0,0
2.913,0,38.6111,1.771,0.321,0.43,0,0,0
3.392,0,36.9444,1.867,0.522,0.485,0,0,0
2.81,0,37.5,1.601,0.324,0.446,0,0,0
2.653,0,38.0556,1.451,0.315,0.469,0,0,0
2.789,0,40,1.627,0.307,0.453,0,0,0
2.77,0,37.7778,1.596,0.313,0.44,0,0,0
2.712,0,42.5,1.582,0.313,0.437,0,0,0
3.358,0,39.1667,1.665,0.736,0.521,0,0,0
2.763,0,35.5556,1.536,0.331,0.445,0,0,0
2.699,0,36.3889,1.512,0.313,0.469,0,0,0
2.69,0,38.8889,1.548,0.314,0.438,0,0,0
2.889,0,39.4444,1.67,0.32,0.501,0,0,0
2.728,0,36.3889,1.504,0.297,0.533,0,0,0
3.066,0,37.7778,1.613,0.578,0.481,0,0,0
2.951,0,39.1667,1.739,0.323,0.453,0,0,0
2.869,0,40,1.595,0.333,0.53,0,0,0
2.746,0,39.4444,1.56,0.315,0.461,0,0,0
2.713,0,41.9444,1.587,0.314,0.421,0,0,0
2.867,0,41.9444,1.727,0.316,0.444,0,0,0
3.337,0,38.6111,1.649,0.662,0.604,0,0,0
3.011,0,40.8333,1.827,0.323,0.42,0,0,0
2.752,0,41.1111,1.57,0.314,0.445,0,0,0
2.647,0,39.4444,1.515,0.312,0.441,0,0,0
2.614,0,37.5,1.463,0.313,0.444,0,0,0
2.648,0,40.2778,1.455,0.295,0.497,0,0,0
3.072,0,37.7778,1.611,0.574,0.467,0,0,0
2.944,0,42.2222,1.708,0.323,0.459,0,0,0
2.967,0,42.2222,1.638,0.315,0.448,0,0,0
2.692,0,40.5556,1.504,0.314,0.49,0,0,0
2.801,0,40.2778,1.626,0.292,0.488,0,0,0
2.858,0,40.2778,1.669,0.313,0.449,0,0,0
3.482,0,39.4444,1.574,0.342,1.15,0,0,0
2.81,0,41.1111,1.586,0.324,0.45,0,0,0
2.792,0,41.9444,1.584,0.318,0.486,0,0,0
2.844,0,41.9444,1.644,0.307,0.487,0,0,0
2.459,0,38.3333,1.336,0.313,0.423,0,0,0
2.483,0,37.2222,1.334,0.314,0.443,0,0,0
3.159,0,37.7778,1.647,0.57,0.554,0,0,0
3.018,0,39.7222,1.794,0.321,0.463,0,0,0
2.778,0,36.1111,1.593,0.314,0.458,0,0,0
2.743,0,40,1.522,0.323,0.474,0,0,0
3.061,0,35.5556,1.788,0.345,0.493,0,0,0
2.918,0,39.4444,1.706,0.32,0.463,0,0,0
10.175,0,41.1111,4.765,1.4,3.526,0,0,0
3.668,0,41.9444,2.175,0.537,0.499,0,0,0
3.259,0,42.5,2.03,0.32,0.47,0,0,0
3.071,0,40,1.846,0.313,0.461,0,0,0
3.021,0,41.1111,1.772,0.313,0.502,0,0,0
3.022,0,40.5556,1.792,0.318,0.483,0,0,0
7.434,0,42.5,2.3,0.327,4.174,0,0,0
3.24,0,42.5,1.95,0.333,0.487,0,0,0
2.976,0,42.2222,1.735,0.319,0.459,0,0,0
3.806,0,40.8333,2.252,0.362,0.707,0,0,0
5.684,0,40.8333,3.971,0.335,0.536,0,0,0
3.801,0,41.3889,1.894,0.675,0.771,0,0,0
3.476,0,41.6667,2.077,0.325,0.564,0,0,0
3.274,0,42.7778,1.883,0.349,0.569,0,0,0
3.597,0,41.9444,1.964,0.336,0.539,0,0,0
3.386,0,40.8333,1.793,0.322,0.793,0,0,0
3.407,0,41.1111,2.093,0.37,0.484,0,0,0
3.571,0,40.8333,1.999,0.515,0.592,0,0,0
3.347,0,41.3889,1.976,0.34,0.527,0,0,0
2.826,0,37.5,1.566,0.32,0.485,0,0,0
2.833,0,40,1.525,0.317,0.476,0,0,0
2.863,0,39.7222,1.639,0.321,0.478,0,0,0
2.996,0,40.2778,1.638,0.344,0.569,0,0,0
8.632,0,42.7778,2.959,0.64,4.273,0,0,0
3.118,0,42.2222,1.776,0.348,0.483,0,0,0
3.289,0,43.3333,1.714,0.314,0.802,0,0,0
2.882,0,43.3333,1.619,0.322,0.464,0,0,0
2.82,0,41.9444,1.553,0.315,0.515,0,0,0
2.843,0,41.9444,1.612,0.317,0.512,0,0,0
3.246,0,43.6111,1.867,0.463,0.458,0,0,0
2.994,0,43.6111,1.711,0.326,0.463,0,0,0
2.922,0,43.8889,1.615,0.314,0.439,0,0,0
2.937,0,43.8889,1.576,0.333,0.645,0,0,0
2.883,0,43.8889,1.726,0.307,0.468,0,0,0
2.942,0,44.4444,1.759,0.317,0.416,0,0,0
3.279,0,43.8889,1.677,0.471,0.744,0,0,0
2.864,0,44.1667,1.692,0.323,0.413,0,0,0
2.651,0,43.6111,1.473,0.325,0.465,0,0,0
2.662,0,43.6111,1.544,0.311,0.437,0,0,0
2.949,0,42.7778,1.743,0.318,0.501,0,0,0
2.562,0,43.0556,1.481,0.314,0.398,0,0,0
3.04,0,42.2222,1.496,0.548,0.627,0,0,0
2.629,0,41.6667,1.503,0.322,0.397,0,0,0
2.355,0,40.2778,1.286,0.312,0.389,0,0,0
2.348,0,39.7222,1.297,0.312,0.385,0,0,0
2.511,0,38.6111,1.231,0.314,0.518,0,0,0
2.641,0,38.0556,1.527,0.318,0.428,0,0,0
2.637,0,36.9444,1.279,0.312,0.661,0,0,0
2.472,0,36.1111,1.291,0.335,0.38,0,0,0
2.169,0,34.4444,1.119,0.314,0.379,0,0,0
2.322,0,33.6111,1.233,0.312,0.429,0,0,0
2.422,0,31.9444,1.362,0.31,0.406,0,0,0
2.44,0,33.3333,1.404,0.314,0.386,0,0,0
2.881,0,31.9444,1.356,0.314,0.759,0,0,0
2.46,0,32.7778,1.33,0.324,0.416,0,0,0
2.33,0,31.1111,1.221,0.291,0.474,0,0,0
2.317,0,31.6667,1.272,0.311,0.384,0,0,0
2.264,0,31.1111,1.247,0.312,0.383,0,0,0
2.4,0,31.1111,1.304,0.313,0.442,0,0,0
2.945,0,30.2778,1.465,0.615,0.493,0,0,0
2.452,0,30,1.323,0.325,0.382,0,0,0
2.293,0,29.1667,1.238,0.317,0.378,0,0,0
2.263,0,28.3333,1.174,0.327,0.412,0,0,0
2.428,0,27.5,1.352,0.306,0.423,0,0,0
2.218,0,26.3889,1.174,0.317,0.388,0,0,0
3.035,0,25.8333,1.294,0.318,1.042,0,0,0
2.351,0,25.2778,1.189,0.327,0.415,0,0,0
2.72,0,29.4444,1.513,0.324,0.49,0,0,0
2.557,0,31.1111,1.422,0.304,0.457,0,0,0
2.836,0,31.6667,1.562,0.414,0.444,0,0,0
2.797,0,35,1.527,0.313,0.55,0,0,0
3.187,0,40.2778,1.722,0.589,0.467,0,0,0
2.719,0,40.2778,1.486,0.349,0.441,0,0,0
2.873,0,39.4444,1.75,0.314,0.43,0,0,0
2.92,0,39.7222,1.767,0.311,0.454,0,0,0
3.108,0,39.1667,1.867,0.318,0.502,0,0,0
2.993,0,37.5,1.776,0.311,0.496,0,0,0
3.413,0,41.1111,1.701,0.598,0.685,0,0,0
3.042,0,40,1.808,0.325,0.433,0,0,0
2.921,0,40.5556,1.722,0.312,0.464,0,0,0
3.233,0,44.1667,1.941,0.297,0.584,0,0,0
3.116,0,44.1667,1.87,0.319,0.467,0,0,0
2.897,0,44.4444,1.702,0.314,0.466,0,0,0
6.336,0,43.8889,1.657,0.601,3.361,0,0,0
2.918,0,44.4444,1.667,0.322,0.463,0,0,0
2.906,0,43.3333,1.613,0.308,0.528,0,0,0
2.981,0,42.5,1.776,0.315,0.461,0,0,0
3.002,0,42.7778,1.745,0.312,0.49,0,0,0
2.874,0,43.3333,1.613,0.313,0.504,0,0,0
3.575,0,40.2778,1.677,0.552,0.89,0,0,0
2.978,0,41.1111,1.625,0.322,0.526,0,0,0
3.015,0,44.1667,1.862,0.314,0.418,0,0,0
3.067,0,44.4444,1.862,0.315,0.475,0,0,0
3.138,0,43.0556,1.77,0.346,0.594,0,0,0
3.18,0,42.5,1.926,0.314,0.493,0,0,0
3.484,0,42.7778,2.091,0.335,0.546,0,0,0
3.061,0,42.5,1.718,0.324,0.509,0,0,0
3.11,0,41.9444,1.783,0.317,0.566,0,0,0
3.127,0,42.7778,1.924,0.317,0.46,0,0,0
2.923,0,41.6667,1.679,0.314,0.479,0,0,0
3.1,0,43.8889,1.817,0.326,0.497,0,0,0
7.779,0,42.2222,2.505,0.325,4.516,0,0,0
2.961,0,41.6667,1.664,0.335,0.505,0,0,0
2.899,0,41.3889,1.687,0.315,0.463,0,0,0
2.948,0,41.3889,1.739,0.315,0.479,0,0,0
3.13,0,42.7778,1.829,0.322,0.529,0,0,0
3.001,0,40,1.671,0.295,0.587,0,0,0
3.378,0,41.9444,1.941,0.493,0.499,0,0,0
3.014,0,36.1111,1.745,0.322,0.477,0,0,0
2.796,0,38.6111,1.64,0.315,0.442,0,0,0
2.674,0,37.2222,1.515,0.31,0.434,0,0,0
2.654,0,38.0556,1.458,0.304,0.486,0,0,0
2.639,0,36.9444,1.478,0.311,0.445,0,0,0
3.604,0,36.9444,1.501,0.322,1.297,0,0,0
2.981,0,36.6667,1.652,0.329,0.438,0,0,0
2.75,0,36.3889,1.49,0.333,0.523,0,0,0
2.833,0,35.5556,1.646,0.31,0.475,0,0,0
2.711,0,35.5556,1.509,0.317,0.46,0,0,0
3.22,0,35,1.444,0.32,1.015,0,0,0
3.648,0,33.8889,1.38,0.326,1.473,0,0,0
2.762,0,33.0556,1.493,0.322,0.479,0,0,0
2.644,0,41.1111,1.457,0.314,0.459,0,0,0
2.953,0,41.6667,1.793,0.315,0.444,0,0,0
2.72,0,42.7778,1.517,0.317,0.48,0,0,0
2.933,0,41.1111,1.728,0.312,0.465,0,0,0
3.911,0,41.3889,2.372,0.324,0.675,0,0,0
3.132,0,43.0556,1.828,0.328,0.529,0,0,0
2.736,0,43.3333,1.473,0.317,0.564,0,0,0
3.101,0,43.3333,1.854,0.314,0.51,0,0,0
2.763,0,43.0556,1.582,0.312,0.444,0,0,0
2.699,0,43.3333,1.515,0.314,0.476,0,0,0
3.436,0,41.9444,1.926,0.585,0.513,0,0,0
2.976,0,41.6667,1.685,0.327,0.407,0,0,0
2.702,0,41.9444,1.578,0.316,0.407,0,0,0
2.885,0,41.3889,1.559,0.315,0.6,0,0,0
2.74,0,38.6111,1.592,0.298,0.47,0,0,0
2.579,0,37.7778,1.402,0.311,0.446,0,0,0
3.143,0,43.6111,1.621,0.58,0.533,0,0,0
2.674,0,40.5556,1.546,0.323,0.41,0,0,0
2.71,0,40.8333,1.49,0.312,0.513,0,0,0
2.891,0,41.3889,1.685,0.315,0.467,0,0,0
2.579,0,44.7222,1.41,0.311,0.452,0,0,0
2.545,0,43.6111,1.458,0.312,0.401,0,0,0
3.149,0,43.3333,1.532,0.58,0.599,0,0,0
2.918,0,41.1111,1.631,0.314,0.492,0,0,0
2.78,0,40,1.603,0.313,0.44,0,0,0
2.816,0,38.3333,1.626,0.311,0.465,0,0,0
2.959,0,40.8333,1.757,0.33,0.451,0,0,0
3.113,0,40.8333,1.952,0.306,0.437,0,0,0
3.203,0,40.8333,1.89,0.358,0.487,0,0,0
3.018,0,37.5,1.757,0.324,0.451,0,0,0
2.628,0,41.3889,1.502,0.314,0.421,0,0,0
2.804,0,41.1111,1.554,0.315,0.505,0,0,0
3.121,0,42.2222,1.93,0.315,0.455,0,0,0
2.823,0,38.8889,1.623,0.314,0.457,0,0,0
3.411,0,40.5556,1.719,0.57,0.692,0,0,0
2.993,0,43.0556,1.761,0.325,0.453,0,0,0
3.205,0,43.0556,1.854,0.321,0.47,0,0,0
2.944,0,41.6667,1.743,0.315,0.456,0,0,0
2.837,0,44.1667,1.696,0.316,0.432,0,0,0
2.957,0,43.6111,1.703,0.314,0.523,0,0,0
3.561,0,43.8889,2.295,0.335,0.488,0,0,0
3.288,0,40.2778,2.004,0.327,0.487,0,0,0
3.224,0,42.5,1.983,0.311,0.535,0,0,0
3.425,0,42.7778,2.028,0.347,0.616,0,0,0
3.351,0,36.6667,2.068,0.316,0.532,0,0,0
3.06,0,39.4444,1.792,0.314,0.467,0,0,0
3.716,0,39.1667,1.848,0.518,0.808,0,0,0
2.987,0,37.5,1.721,0.323,0.475,0,0,0
2.901,0,38.6111,1.614,0.314,0.533,0,0,0
3.142,0,41.9444,1.9,0.305,0.492,0,0,0
2.943,0,42.5,1.708,0.316,0.482,0,0,0
2.932,0,42.2222,1.722,0.313,0.471,0,0,0
3.584,0,41.6667,1.74,0.569,0.825,0,0,0
3.278,0,42.7778,1.992,0.318,0.497,0,0,0
2.943,0,42.7778,1.691,0.31,0.491,0,0,0
3.08,0,41.3889,1.841,0.312,0.48,0,0,0
3.122,0,41.9444,1.845,0.311,0.561,0,0,0
3.067,0,41.6667,1.805,0.292,0.549,0,0,0
3.557,0,40.5556,2.093,0.453,0.553,0,0,0
3.199,0,41.9444,1.855,0.32,0.554,0,0,0
3.179,0,39.1667,1.903,0.303,0.529,0,0,0
3.202,0,41.1111,1.959,0.315,0.488,0,0,0
3.16,0,42.2222,1.819,0.316,0.563,0,0,0
3.184,0,40.5556,1.805,0.324,0.581,0,0,0
3.812,0,39.4444,2.308,0.472,0.539,0,0,0
3.256,0,40,1.959,0.325,0.499,0,0,0
2.903,0,40,1.652,0.316,0.484,0,0,0
2.931,0,41.3889,1.671,0.312,0.484,0,0,0
2.906,0,43.3333,1.62,0.318,0.569,0,0,0
3.034,0,43.3333,1.791,0.316,0.517,0,0,0
3.453,0,43.0556,2.11,0.426,0.488,0,0,0
3.018,0,42.7778,1.757,0.322,0.455,0,0,0
2.896,0,42.7778,1.656,0.323,0.503,0,0,0
3.102,0,42.5,1.776,0.326,0.494,0,0,0
3.019,0,42.7778,1.815,0.316,0.444,0,0,0
3.02,0,42.5,1.643,0.312,0.489,0,0,0
3.98,0,42.7778,2.296,0.364,0.781,0,0,0
2.918,0,42.2222,1.71,0.325,0.436,0,0,0
2.99,0,43.0556,1.794,0.313,0.461,0,0,0
2.737,0,41.1111,1.578,0.316,0.422,0,0,0
2.783,0,40.8333,1.584,0.292,0.537,0,0,0
2.863,0,39.7222,1.689,0.306,0.477,0,0,0
3.852,0,38.8889,1.572,0.338,1.476,0,0,0
2.741,0,37.7778,1.539,0.326,0.428,0,0,0
2.529,0,36.9444,1.393,0.312,0.438,0,0,0
2.652,0,35.5556,1.496,0.308,0.462,0,0,0
2.588,0,34.7222,1.445,0.313,0.428,0,0,0
2.613,0,34.1667,1.464,0.314,0.426,0,0,0
3.141,0,33.0556,1.455,0.531,0.733,0,0,0
2.748,0,32.2222,1.505,0.339,0.432,0,0,0
2.618,0,30.8333,1.509,0.311,0.415,0,0,0
2.555,0,31.9444,1.439,0.312,0.406,0,0,0
2.42,0,31.1111,1.343,0.312,0.4,0,0,0
2.514,0,31.6667,1.361,0.314,0.491,0,0,0
3.092,0,31.1111,1.676,0.598,0.441,0,0,0
2.568,0,31.3889,1.416,0.323,0.413,0,0,0
2.387,0,30.5556,1.306,0.312,0.395,0,0,0
2.407,0,30,1.186,0.312,0.521,0,0,0
2.563,0,28.8889,1.42,0.31,0.46,0,0,0
2.504,0,26.6667,1.411,0.315,0.415,0,0,0
3.414,0,34.4444,1.557,0.503,0.95,0,0,0
2.675,0,39.1667,1.496,0.326,0.422,0,0,0
2.486,0,39.4444,1.338,0.304,0.471,0,0,0
2.727,0,38.3333,1.574,0.313,0.47,0,0,0
2.959,0,37.5,1.812,0.315,0.444,0,0,0
2.591,0,35.8333,1.452,0.316,0.464,0,0,0
3.17,0,35.2778,1.538,0.46,0.794,0,0,0
2.801,0,34.4444,1.629,0.325,0.427,0,0,0
2.618,0,33.3333,1.501,0.311,0.413,0,0,0
2.536,0,33.0556,1.425,0.311,0.419,0,0,0
2.635,0,31.9444,1.348,0.349,0.535,0,0,0
2.773,0,31.3889,1.569,0.314,0.479,0,0,0
2.969,0,28.3333,1.501,0.577,0.485,0,0,0
2.708,0,36.3889,1.455,0.323,0.425,0,0,0
2.658,0,42.7778,1.481,0.313,0.461,0,0,0
2.879,0,40.5556,1.677,0.309,0.503,0,0,0
2.961,0,41.9444,1.772,0.314,0.459,0,0,0
2.707,0,41.1111,1.539,0.316,0.44,0,0,0
3.369,0,40.8333,1.716,0.584,0.695,0,0,0
2.883,0,41.3889,1.637,0.325,0.475,0,0,0
2.844,0,40.2778,1.633,0.313,0.465,0,0,0
2.644,0,39.4444,1.45,0.314,0.473,0,0,0
2.967,0,39.4444,1.746,0.311,0.497,0,0,0
2.88,0,35.2778,1.563,0.313,0.569,0,0,0
5.599,0,38.3333,2.431,0.325,2.368,0,0,0
3.564,0,38.6111,1.993,0.328,0.514,0,0,0
3.312,0,39.1667,1.99,0.317,0.482,0,0,0
2.694,0,41.3889,1.503,0.314,0.451,0,0,0
2.918,0,41.3889,1.48,0.379,0.602,0,0,0
3.376,0,39.1667,2.123,0.317,0.469,0,0,0
3.277,0,45,1.725,0.606,0.493,0,0,0
3.339,0,42.5,1.786,0.323,0.749,0,0,0
3.215,0,42.2222,2.001,0.312,0.47,0,0,0
3.445,0,41.9444,1.985,0.319,0.667,0,0,0
3.137,0,43.6111,1.878,0.316,0.462,0,0,0
3.135,0,45,1.8,0.333,0.551,0,0,0
3.45,0,42.7778,1.98,0.524,0.523,0,0,0
3.627,0,43.8889,2.15,0.359,0.565,0,0,0
3.354,0,43.3333,1.817,0.381,0.707,0,0,0
3.419,0,44.4444,2.098,0.315,0.524,0,0,0
3.798,0,43.8889,2.373,0.318,0.563,0,0,0
3.688,0,43.3333,2.316,0.32,0.569,0,0,0
3.645,0,40.5556,2.043,0.308,0.833,0,0,0
3.555,0,41.9444,2.195,0.326,0.496,0,0,0
3.228,0,44.7222,1.94,0.317,0.452,0,0,0
3.116,0,43.6111,1.813,0.313,0.542,0,0,0
3.313,0,41.1111,1.961,0.313,0.584,0,0,0
3.427,0,41.9444,2.118,0.312,0.535,0,0,0
3.733,0,39.4444,2.12,0.472,0.543,0,0,0
3.004,0,42.5,1.713,0.325,0.485,0,0,0
3.043,0,41.1111,1.734,0.314,0.567,0,0,0
3.19,0,42.2222,1.811,0.309,0.574,0,0,0
3.132,0,42.7778,1.818,0.314,0.524,0,0,0
3.026,0,44.4444,1.797,0.312,0.463,0,0,0
3.547,0,44.1667,1.869,0.542,0.662,0,0,0
3.191,0,44.1667,1.82,0.332,0.521,0,0,0
3.237,0,41.3889,1.929,0.316,0.515,0,0,0
3.106,0,42.2222,1.864,0.312,0.462,0,0,0
3.014,0,40.5556,1.728,0.314,0.504,0,0,0
3.242,0,42.7778,1.883,0.312,0.58,0,0,0
3.821,0,42.5,2.281,0.355,0.627,0,0,0
3.627,0,42.2222,2.123,0.321,0.632,0,0,0
3.246,0,40,1.871,0.316,0.531,0,0,0
3.392,0,41.3889,1.977,0.313,0.604,0,0,0
3.331,0,39.1667,1.937,0.314,0.574,0,0,0
3.106,0,41.3889,1.769,0.312,0.542,0,0,0
5.508,0,42.7778,2.416,0.346,2.092,0,0,0
3.237,0,40,1.807,0.323,0.582,0,0,0
3.182,0,42.5,1.89,0.313,0.522,0,0,0
3.328,0,43.0556,2.017,0.316,0.518,0,0,0
3.18,0,45.2778,1.905,0.314,0.494,0,0,0
2.921,0,45.5556,1.577,0.313,0.635,0,0,0
3.37,0,46.3889,1.829,0.597,0.511,0,0,0
2.997,0,46.1111,1.735,0.319,0.467,0,0,0
2.963,0,45.8333,1.764,0.316,0.464,0,0,0
2.658,0,44.4444,1.529,0.314,0.448,0,0,0
