Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.015,0,35.8333,1.772,0.308,0.505,0,0,0
3.146,0,37.2222,1.914,0.313,0.468,0,0,0
3.672,0,36.1111,1.553,0.465,1.122,0,0,0
3.004,0,36.6667,1.71,0.329,0.477,0,0,0
2.983,0,35.2778,1.683,0.299,0.553,0,0,0
3.322,0,36.6667,2.084,0.32,0.476,0,0,0
2.871,0,36.1111,1.532,0.314,0.6,0,0,0
2.811,0,32.5,1.465,0.314,0.612,0,0,0
3.385,0,32.5,1.823,0.612,0.526,0,0,0
2.931,0,31.9444,1.675,0.322,0.465,0,0,0
3,0,33.3333,1.777,0.323,0.466,0,0,0
2.722,0,35,1.526,0.315,0.454,0,0,0
2.901,0,35.2778,1.643,0.315,0.534,0,0,0
3.334,0,34.7222,2.084,0.314,0.506,0,0,0
7.656,0,39.4444,2.685,0.323,4.106,0,0,0
3.456,0,39.7222,2.119,0.323,0.482,0,0,0
3.307,0,39.4444,1.941,0.327,0.582,0,0,0
3.265,0,40.8333,1.988,0.317,0.514,0,0,0
3.175,0,40.2778,1.846,0.317,0.492,0,0,0
3.267,0,41.1111,1.869,0.312,0.56,0,0,0
4.797,0,41.1111,2.387,0.345,1.412,0,0,0
3.362,0,42.2222,1.993,0.32,0.521,0,0,0
3.067,0,41.1111,1.749,0.315,0.522,0,0,0
3.32,0,40.8333,1.99,0.315,0.524,0,0,0
3.261,0,41.3889,1.847,0.319,0.603,0,0,0
3.516,0,41.6667,2.179,0.313,0.544,0,0,0
7.746,0,43.0556,2.366,0.33,4.519,0,0,0
3.322,0,42.5,1.98,0.321,0.518,0,0,0
3.427,0,41.3889,2.097,0.313,0.513,0,0,0
3.355,0,40.8333,1.894,0.328,0.654,0,0,0
3.348,0,41.9444,1.99,0.313,0.547,0,0,0
3.391,0,44.1667,2.094,0.314,0.502,0,0,0
7.381,0,43.3333,2.4,0.346,4.164,0,0,0
3.268,0,43.3333,1.948,0.324,0.501,0,0,0
3.449,0,42.2222,2.108,0.291,0.58,0,0,0
3.336,0,40.2778,1.999,0.315,0.53,0,0,0
4.182,0,41.1111,2.163,0.312,1.231,0,0,0
3.663,0,41.1111,2.16,0.326,0.566,0,0,0
6.193,0,39.7222,2.508,0.326,2.716,0,0,0
3.79,0,38.6111,2.158,0.329,0.759,0,0,0
3.612,0,39.4444,2.242,0.318,0.556,0,0,0
3.829,0,42.2222,2.402,0.315,0.573,0,0,0
3.459,0,42.5,2.111,0.313,0.509,0,0,0
3.349,0,37.7778,1.987,0.305,0.599,0,0,0
7.509,0,37.7778,2.601,0.325,4.066,0,0,0
3.044,0,38.3333,1.707,0.323,0.505,0,0,0
2.972,0,37.2222,1.744,0.313,0.471,0,0,0
2.967,0,36.9444,1.743,0.317,0.481,0,0,0
3.021,0,36.9444,1.738,0.321,0.526,0,0,0
3.212,0,34.1667,1.957,0.315,0.514,0,0,0
3.199,0,35.2778,1.771,0.437,0.512,0,0,0
3.092,0,32.5,1.772,0.345,0.49,0,0,0
2.855,0,32.7778,1.679,0.314,0.453,0,0,0
4.388,0,31.9444,2.936,0.342,0.493,0,0,0
2.855,0,32.2222,1.654,0.316,0.466,0,0,0
2.878,0,32.5,1.703,0.313,0.431,0,0,0
3.458,0,32.2222,1.786,0.703,0.524,0,0,0
2.938,0,32.5,1.697,0.321,0.452,0,0,0
3.293,0,30,1.755,0.393,0.705,0,0,0
3.426,0,31.9444,2.157,0.339,0.472,0,0,0
3.149,0,34.7222,1.942,0.312,0.468,0,0,0
2.776,0,33.8889,1.576,0.311,0.494,0,0,0
3.414,0,34.7222,1.847,0.64,0.497,0,0,0
3.356,0,36.9444,1.961,0.423,0.491,0,0,0
2.992,0,37.7778,1.738,0.313,0.484,0,0,0
3.121,0,36.3889,1.859,0.326,0.479,0,0,0
3.266,0,35.2778,1.928,0.34,0.529,0,0,0
3.659,0,38.6111,2.354,0.334,0.488,0,0,0
7.769,0,37.5,2.58,0.327,4.15,0,0,0
3.776,0,36.9444,2.403,0.324,0.496,0,0,0
3.624,0,40,2.23,0.404,0.525,0,0,0
3.296,0,36.1111,2.064,0.304,0.503,0,0,0
3.361,0,37.2222,2.058,0.316,0.533,0,0,0
3.197,0,35.2778,1.907,0.321,0.499,0,0,0
7.889,0,38.8889,2.743,0.346,4.299,0,0,0
3.538,0,36.6667,2.164,0.325,0.561,0,0,0
3.571,0,38.8889,2.239,0.317,0.523,0,0,0
3.466,0,35.8333,2.171,0.313,0.503,0,0,0
3.327,0,37.2222,2.052,0.314,0.505,0,0,0
3.819,0,36.6667,2.436,0.315,0.6,0,0,0
7.426,0,35.8333,2.504,0.323,4.098,0,0,0
3.719,0,38.0556,2.434,0.337,0.444,0,0,0
3.539,0,38.0556,2.218,0.31,0.536,0,0,0
3.494,0,35.2778,2.234,0.325,0.469,0,0,0
3.43,0,35,2.099,0.315,0.509,0,0,0
3.486,0,33.3333,2.017,0.413,0.591,0,0,0
7.493,0,32.5,2.621,0.322,4.053,0,0,0
3.468,0,33.8889,2.113,0.323,0.516,0,0,0
3.311,0,35.8333,1.999,0.312,0.519,0,0,0
3.435,0,33.8889,2.149,0.313,0.505,0,0,0
3.448,0,33.8889,1.974,0.382,0.628,0,0,0
3.367,0,32.5,2.018,0.307,0.564,0,0,0
7.583,0,31.3889,2.547,0.324,4.192,0,0,0
3.419,0,35,2.066,0.323,0.507,0,0,0
3.029,0,31.1111,1.733,0.312,0.508,0,0,0
3.135,0,32.2222,1.764,0.305,0.597,0,0,0
3.328,0,33.6111,2.003,0.312,0.519,0,0,0
3.43,0,32.2222,1.986,0.311,0.655,0,0,0
8.822,0,28.3333,7.345,0.339,0.649,0,0,0
3.116,0,26.3889,1.67,0.325,0.624,0,0,0
3.429,0,26.3889,1.896,0.311,0.751,0,0,0
3.265,0,27.7778,2.012,0.315,0.489,0,0,0
3.419,0,26.9444,2.053,0.319,0.561,0,0,0
3.17,0,26.3889,1.796,0.326,0.575,0,0,0
3.588,0,22.5,2.04,0.487,0.56,0,0,0
3.151,0,22.5,1.821,0.322,0.496,0,0,0
3.067,0,23.3333,1.762,0.318,0.496,0,0,0
2.964,0,20.5556,1.635,0.313,0.558,0,0,0
3.155,0,18.6111,1.846,0.313,0.518,0,0,0
3.086,0,18.6111,1.796,0.312,0.507,0,0,0
3.576,0,19.1667,1.974,0.501,0.553,0,0,0
2.855,0,18.8889,1.571,0.321,0.48,0,0,0
2.825,0,18.8889,1.455,0.315,0.59,0,0,0
3.007,0,19.4444,1.728,0.318,0.502,0,0,0
2.759,0,21.6667,1.479,0.312,0.494,0,0,0
2.904,0,21.3889,1.609,0.317,0.5,0,0,0
5.001,0,22.5,2.516,0.323,1.573,0,0,0
3.446,0,22.2222,1.832,0.349,0.755,0,0,0
3.06,0,23.8889,1.72,0.307,0.555,0,0,0
3.224,0,20.8333,1.895,0.314,0.509,0,0,0
2.777,0,20.8333,1.511,0.312,0.502,0,0,0
2.818,0,20.5556,1.475,0.33,0.547,0,0,0
3.155,0,18.3333,1.58,0.59,0.537,0,0,0
3.107,0,16.3889,1.678,0.322,0.513,0,0,0
2.865,0,16.9444,1.542,0.313,0.508,0,0,0
2.732,0,15.5556,1.462,0.311,0.506,0,0,0
2.697,0,18.0556,1.361,0.313,0.57,0,0,0
3.173,0,18.3333,1.878,0.309,0.523,0,0,0
3.363,0,21.9444,1.635,0.616,0.536,0,0,0
2.997,0,20.5556,1.634,0.32,0.503,0,0,0
2.929,0,22.5,1.663,0.317,0.504,0,0,0
3.496,0,21.1111,2.192,0.316,0.509,0,0,0
2.979,0,21.3889,1.656,0.323,0.518,0,0,0
2.812,0,20.2778,1.541,0.317,0.497,0,0,0
3.93,0,21.1111,1.988,0.575,0.768,0,0,0
2.84,0,20.2778,1.458,0.328,0.544,0,0,0
3.045,0,21.6667,1.68,0.298,0.57,0,0,0
2.987,0,20,1.662,0.308,0.546,0,0,0
2.683,0,23.8889,1.488,0.318,0.422,0,0,0
2.998,0,23.0556,1.747,0.316,0.482,0,0,0
3.104,0,21.3889,1.604,0.585,0.471,0,0,0
2.901,0,22.5,1.681,0.331,0.407,0,0,0
2.9,0,22.2222,1.682,0.315,0.45,0,0,0
3.116,0,23.8889,1.923,0.316,0.429,0,0,0
2.884,0,23.3333,1.603,0.318,0.515,0,0,0
3.154,0,24.7222,1.844,0.309,0.537,0,0,0
3.38,0,24.1667,1.775,0.533,0.592,0,0,0
2.762,0,22.5,1.554,0.322,0.416,0,0,0
2.869,0,22.5,1.602,0.325,0.492,0,0,0
