Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.877,0,38.0556,1.636,0.313,0.517,0,0,0
2.789,0,36.9444,1.531,0.319,0.53,0,0,0
3.266,0,40.2778,1.821,0.506,0.511,0,0,0
3.036,0,40.2778,1.76,0.328,0.465,0,0,0
2.846,0,40,1.648,0.313,0.449,0,0,0
2.74,0,36.9444,1.557,0.311,0.467,0,0,0
2.716,0,41.3889,1.53,0.312,0.467,0,0,0
2.808,0,40.2778,1.448,0.326,0.615,0,0,0
3.294,0,38.6111,1.787,0.55,0.511,0,0,0
3.117,0,39.7222,1.755,0.323,0.457,0,0,0
2.652,0,38.6111,1.462,0.314,0.463,0,0,0
2.936,0,40,1.66,0.313,0.533,0,0,0
3.062,0,39.1667,1.844,0.304,0.492,0,0,0
2.767,0,39.4444,1.564,0.315,0.46,0,0,0
3.27,0,41.1111,1.576,0.602,0.673,0,0,0
3.3,0,39.4444,1.742,0.327,0.47,0,0,0
3.055,0,37.2222,1.806,0.322,0.496,0,0,0
2.906,0,38.6111,1.722,0.316,0.455,0,0,0
2.619,0,38.0556,1.411,0.318,0.446,0,0,0
2.896,0,37.7778,1.718,0.314,0.454,0,0,0
3.352,0,37.5,1.829,0.616,0.5,0,0,0
2.933,0,36.6667,1.584,0.364,0.53,0,0,0
3.026,0,39.4444,1.766,0.368,0.477,0,0,0
2.928,0,40.2778,1.678,0.323,0.45,0,0,0
3.219,0,41.9444,1.904,0.342,0.542,0,0,0
3.046,0,40.5556,1.598,0.319,0.691,0,0,0
8.042,0,40.8333,2.566,0.37,4.487,0,0,0
3.32,0,40.5556,1.726,0.371,0.76,0,0,0
2.758,0,38.0556,1.549,0.32,0.457,0,0,0
2.868,0,39.7222,1.461,0.311,0.691,0,0,0
2.716,0,39.7222,1.539,0.313,0.461,0,0,0
2.836,0,43.3333,1.65,0.317,0.447,0,0,0
6.415,0,41.9444,1.436,0.354,4.075,0,0,0
2.743,0,42.2222,1.537,0.325,0.456,0,0,0
2.871,0,42.7778,1.618,0.311,0.545,0,0,0
2.906,0,44.4444,1.735,0.31,0.464,0,0,0
2.742,0,42.5,1.567,0.316,0.44,0,0,0
2.828,0,43.6111,1.609,0.312,0.483,0,0,0
3.307,0,43.3333,1.87,0.533,0.49,0,0,0
2.776,0,43.3333,1.569,0.329,0.437,0,0,0
2.849,0,43.0556,1.679,0.318,0.44,0,0,0
2.784,0,44.4444,1.589,0.323,0.441,0,0,0
3.688,0,43.6111,2.034,0.633,0.617,0,0,0
3.201,0,42.5,1.848,0.322,0.449,0,0,0
5.444,0,42.2222,1.959,0.566,2.25,0,0,0
2.749,0,40.5556,1.521,0.324,0.462,0,0,0
2.785,0,42.2222,1.565,0.333,0.481,0,0,0
2.731,0,40.8333,1.588,0.317,0.433,0,0,0
2.659,0,40.5556,1.484,0.319,0.451,0,0,0
3.1,0,43.6111,1.87,0.319,0.482,0,0,0
3.59,0,42.7778,1.961,0.561,0.541,0,0,0
3.157,0,44.7222,1.803,0.326,0.45,0,0,0
3.196,0,44.1667,1.957,0.316,0.477,0,0,0
3.084,0,40.8333,1.873,0.317,0.459,0,0,0
3.094,0,41.9444,1.846,0.314,0.489,0,0,0
3.469,0,40,1.977,0.444,0.59,0,0,0
3.901,0,40.2778,2.293,0.346,0.7,0,0,0
5.442,0,43.0556,3.915,0.377,0.519,0,0,0
3.379,0,39.1667,2.078,0.329,0.479,0,0,0
3.113,0,42.2222,1.786,0.32,0.534,0,0,0
3.048,0,41.3889,1.7,0.32,0.576,0,0,0
3.598,0,41.9444,2.235,0.368,0.498,0,0,0
3.084,0,44.1667,1.797,0.323,0.486,0,0,0
2.854,0,42.2222,1.617,0.317,0.48,0,0,0
2.97,0,43.6111,1.769,0.308,0.507,0,0,0
2.916,0,43.3333,1.687,0.313,0.485,0,0,0
2.797,0,36.6667,1.603,0.314,0.459,0,0,0
3.205,0,38.0556,1.58,0.605,0.593,0,0,0
2.9,0,37.5,1.568,0.325,0.498,0,0,0
2.944,0,41.3889,1.71,0.312,0.478,0,0,0
2.618,0,40.2778,1.447,0.314,0.433,0,0,0
2.909,0,40.2778,1.682,0.314,0.48,0,0,0
2.962,0,39.4444,1.658,0.331,0.53,0,0,0
7.44,0,40,2.027,0.543,4.391,0,0,0
3.05,0,39.1667,1.748,0.325,0.494,0,0,0
2.918,0,38.3333,1.685,0.313,0.466,0,0,0
2.883,0,40,1.712,0.316,0.451,0,0,0
2.941,0,40.2778,1.594,0.363,0.559,0,0,0
3.06,0,42.7778,1.834,0.316,0.479,0,0,0
8.249,0,42.5,2.758,0.393,4.587,0,0,0
3.316,0,41.1111,2.055,0.311,0.504,0,0,0
2.944,0,45,1.756,0.313,0.45,0,0,0
2.849,0,45.2778,1.633,0.314,0.464,0,0,0
3.081,0,40.2778,1.67,0.332,0.629,0,0,0
2.953,0,41.9444,1.732,0.315,0.493,0,0,0
6.602,0,40.2778,2.266,0.33,3.212,0,0,0
2.992,0,39.7222,1.706,0.327,0.489,0,0,0
2.943,0,45,1.71,0.316,0.477,0,0,0
3.008,0,41.1111,1.687,0.336,0.562,0,0,0
2.967,0,40.5556,1.712,0.316,0.513,0,0,0
3.137,0,39.1667,1.653,0.317,0.685,0,0,0
3.376,0,38.8889,1.827,0.573,0.532,0,0,0
2.924,0,42.2222,1.666,0.325,0.456,0,0,0
2.727,0,38.6111,1.441,0.316,0.546,0,0,0
2.828,0,41.1111,1.64,0.312,0.462,0,0,0
2.919,0,38.6111,1.703,0.315,0.463,0,0,0
2.905,0,39.7222,1.685,0.312,0.498,0,0,0
3.285,0,37.7778,1.828,0.561,0.468,0,0,0
2.974,0,40.2778,1.735,0.321,0.454,0,0,0
3.303,0,39.7222,2.09,0.313,0.469,0,0,0
2.949,0,39.1667,1.735,0.313,0.456,0,0,0
3.198,0,40.5556,1.88,0.326,0.569,0,0,0
3.404,0,40,2.165,0.312,0.488,0,0,0
3.91,0,41.3889,2.315,0.324,0.685,0,0,0
3.28,0,39.1667,1.954,0.322,0.489,0,0,0
3.146,0,40,1.801,0.318,0.475,0,0,0
3.033,0,38.6111,1.715,0.31,0.565,0,0,0
3.017,0,41.1111,1.762,0.296,0.536,0,0,0
3.046,0,39.1667,1.8,0.313,0.49,0,0,0
3.218,0,36.6667,1.674,0.586,0.514,0,0,0
3.105,0,40,1.761,0.324,0.535,0,0,0
2.879,0,39.7222,1.587,0.313,0.537,0,0,0
2.99,0,40.5556,1.769,0.313,0.471,0,0,0
2.891,0,42.2222,1.699,0.316,0.457,0,0,0
2.978,0,40.8333,1.709,0.315,0.533,0,0,0
3.544,0,42.7778,2.248,0.337,0.513,0,0,0
3.197,0,43.0556,1.902,0.324,0.478,0,0,0
2.93,0,45,1.708,0.316,0.458,0,0,0
3.33,0,45,2.03,0.309,0.544,0,0,0
3.073,0,44.7222,1.843,0.317,0.475,0,0,0
3.029,0,43.6111,1.811,0.313,0.469,0,0,0
7.872,0,46.1111,2.597,0.325,4.456,0,0,0
3.142,0,43.3333,1.679,0.357,0.632,0,0,0
2.953,0,43.0556,1.668,0.318,0.514,0,0,0
3.2,0,46.1111,1.907,0.315,0.503,0,0,0
3.267,0,43.8889,1.924,0.313,0.566,0,0,0
3.07,0,43.3333,1.76,0.308,0.549,0,0,0
3.409,0,44.7222,2.02,0.421,0.507,0,0,0
3.015,0,42.7778,1.712,0.32,0.493,0,0,0
3.021,0,45,1.751,0.315,0.488,0,0,0
3.081,0,45,1.787,0.312,0.543,0,0,0
3.159,0,44.4444,1.894,0.315,0.516,0,0,0
3.053,0,45.2778,1.777,0.312,0.49,0,0,0
3.436,0,44.4444,1.999,0.451,0.545,0,0,0
3.188,0,44.4444,1.785,0.322,0.49,0,0,0
2.963,0,43.8889,1.668,0.315,0.525,0,0,0
3.032,0,42.5,1.788,0.316,0.478,0,0,0
2.867,0,41.6667,1.565,0.316,0.456,0,0,0
2.882,0,40.2778,1.692,0.311,0.466,0,0,0
3.131,0,39.7222,1.686,0.405,0.603,0,0,0
3.226,0,38.6111,1.736,0.344,0.534,0,0,0
3.027,0,39.4444,1.81,0.318,0.459,0,0,0
3.04,0,38.6111,1.809,0.321,0.452,0,0,0
3.29,0,38.3333,1.939,0.322,0.539,0,0,0
2.88,0,36.3889,1.571,0.333,0.551,0,0,0
3.459,0,36.1111,2.176,0.362,0.488,0,0,0
2.804,0,34.4444,1.516,0.331,0.485,0,0,0
2.95,0,34.1667,1.712,0.317,0.466,0,0,0
2.956,0,31.9444,1.649,0.316,0.525,0,0,0
2.641,0,30.5556,1.442,0.303,0.493,0,0,0
2.675,0,29.4444,1.44,0.315,0.504,0,0,0
3.44,0,30,2.068,0.403,0.524,0,0,0
2.887,0,31.6667,1.547,0.325,0.45,0,0,0
3.097,0,32.5,1.847,0.314,0.523,0,0,0
2.544,0,31.9444,1.39,0.306,0.449,0,0,0
2.529,0,31.6667,1.412,0.313,0.406,0,0,0
2.399,0,29.7222,1.298,0.321,0.408,0,0,0
3.287,0,29.4444,1.473,0.603,0.83,0,0,0
2.62,0,28.0556,1.38,0.354,0.465,0,0,0
2.603,0,27.5,1.46,0.323,0.414,0,0,0
2.49,0,25.2778,1.277,0.337,0.454,0,0,0
2.637,0,24.7222,1.211,0.314,0.739,0,0,0
2.6,0,23.0556,1.401,0.325,0.471,0,0,0
7.386,0,22.7778,1.372,0.363,5.255,0,0,0
2.437,0,21.1111,1.275,0.324,0.408,0,0,0
2.376,0,20.5556,1.254,0.314,0.414,0,0,0
2.236,0,18.8889,1.042,0.312,0.497,0,0,0
2.363,0,15,1.212,0.301,0.474,0,0,0
2.589,0,23.8889,1.464,0.313,0.425,0,0,0
3.221,0,31.9444,1.438,0.478,0.933,0,0,0
2.698,0,36.1111,1.529,0.321,0.413,0,0,0
2.679,0,36.3889,1.529,0.325,0.45,0,0,0
3.921,0,35.2778,2.619,0.385,0.455,0,0,0
2.574,0,34.7222,1.398,0.324,0.428,0,0,0
2.388,0,32.5,1.259,0.312,0.434,0,0,0
3.538,0,32.2222,1.619,0.508,1.011,0,0,0
3.078,0,35,1.658,0.398,0.54,0,0,0
3.052,0,41.9444,1.785,0.318,0.521,0,0,0
2.947,0,40,1.75,0.317,0.449,0,0,0
2.648,0,41.9444,1.486,0.316,0.451,0,0,0
2.996,0,43.6111,1.557,0.302,0.777,0,0,0
3.32,0,44.4444,1.977,0.468,0.492,0,0,0
3.023,0,44.4444,1.782,0.324,0.445,0,0,0
2.777,0,43.3333,1.666,0.315,0.418,0,0,0
2.791,0,43.3333,1.477,0.326,0.515,0,0,0
2.912,0,41.3889,1.73,0.32,0.457,0,0,0
2.777,0,41.1111,1.63,0.316,0.435,0,0,0
3.29,0,38.8889,1.506,0.625,0.568,0,0,0
2.85,0,38.8889,1.598,0.324,0.479,0,0,0
2.777,0,37.2222,1.52,0.298,0.561,0,0,0
2.844,0,37.2222,1.587,0.314,0.551,0,0,0
2.592,0,35.8333,1.412,0.319,0.448,0,0,0
2.862,0,33.3333,1.491,0.377,0.563,0,0,0
7.067,0,37.7778,2.416,0.33,3.489,0,0,0
3.293,0,41.3889,2.023,0.326,0.467,0,0,0
3.025,0,43.6111,1.824,0.315,0.427,0,0,0
3.218,0,42.2222,1.894,0.311,0.57,0,0,0
3.059,0,41.9444,1.848,0.307,0.461,0,0,0
3.112,0,41.3889,1.892,0.31,0.46,0,0,0
3.437,0,39.7222,2.082,0.357,0.517,0,0,0
3.168,0,41.6667,1.874,0.326,0.496,0,0,0
3.098,0,41.3889,1.871,0.314,0.487,0,0,0
3.472,0,41.6667,2.134,0.311,0.568,0,0,0
3.095,0,41.6667,1.864,0.316,0.486,0,0,0
3.101,0,40.5556,1.877,0.313,0.463,0,0,0
3.57,0,40.8333,2.082,0.414,0.619,0,0,0
3.412,0,40.2778,2.032,0.324,0.542,0,0,0
2.992,0,33.6111,1.682,0.308,0.54,0,0,0
3.09,0,33.8889,1.782,0.315,0.505,0,0,0
3.244,0,37.5,2.071,0.317,0.419,0,0,0
3.428,0,36.3889,1.927,0.318,0.729,0,0,0
4.904,0,38.6111,2.467,0.324,1.609,0,0,0
3.339,0,37.7778,2,0.328,0.489,0,0,0
3.341,0,39.7222,1.744,0.317,0.864,0,0,0
3.137,0,40,1.857,0.316,0.514,0,0,0
3.465,0,36.6667,2.004,0.318,0.645,0,0,0
3.196,0,38.3333,1.912,0.314,0.482,0,0,0
3.559,0,39.4444,2.002,0.468,0.62,0,0,0
3.304,0,40.8333,1.938,0.331,0.528,0,0,0
3.012,0,41.1111,1.736,0.314,0.508,0,0,0
3.094,0,40.8333,1.805,0.315,0.489,0,0,0
3.117,0,37.7778,1.75,0.317,0.5,0,0,0
2.921,0,40.8333,1.737,0.293,0.478,0,0,0
3.282,0,40.8333,2.086,0.331,0.444,0,0,0
3.078,0,41.1111,1.806,0.325,0.471,0,0,0
3.299,0,42.7778,2.061,0.313,0.47,0,0,0
3.285,0,43.3333,1.996,0.316,0.524,0,0,0
2.873,0,40.5556,1.642,0.307,0.471,0,0,0
3.227,0,40.8333,1.942,0.319,0.487,0,0,0
3.393,0,43.0556,1.804,0.587,0.535,0,0,0
3.334,0,39.4444,2.028,0.324,0.5,0,0,0
3.215,0,40,1.918,0.336,0.509,0,0,0
3.234,0,39.7222,1.936,0.312,0.5,0,0,0
3.292,0,40.2778,1.968,0.313,0.516,0,0,0
3.008,0,38.6111,1.764,0.315,0.48,0,0,0
7.796,0,41.9444,2.644,0.321,4.361,0,0,0
3.159,0,41.1111,1.805,0.328,0.513,0,0,0
3.004,0,43.3333,1.74,0.315,0.489,0,0,0
3.104,0,43.6111,1.833,0.313,0.499,0,0,0
3.093,0,44.1667,1.781,0.321,0.524,0,0,0
3.183,0,43.3333,1.913,0.316,0.502,0,0,0
7.58,0,44.4444,2.485,0.327,4.263,0,0,0
3.407,0,43.3333,1.955,0.324,0.492,0,0,0
3.224,0,43.3333,1.955,0.313,0.5,0,0,0
3.49,0,42.5,2.036,0.329,0.538,0,0,0
3.332,0,42.7778,2.037,0.318,0.511,0,0,0
3.235,0,42.7778,1.931,0.317,0.499,0,0,0
4.891,0,41.3889,2.625,0.338,1.296,0,0,0
3.238,0,42.5,1.906,0.326,0.519,0,0,0
3.353,0,43.0556,2.057,0.316,0.505,0,0,0
3.083,0,44.7222,1.796,0.318,0.499,0,0,0
3.124,0,41.6667,1.903,0.315,0.475,0,0,0
3.458,0,41.6667,2.041,0.336,0.606,0,0,0
4.422,0,43.8889,2.547,0.344,1.035,0,0,0
3.485,0,44.1667,2.133,0.324,0.506,0,0,0
2.989,0,40.5556,1.718,0.315,0.493,0,0,0
3.012,0,37.2222,1.768,0.316,0.495,0,0,0
3.04,0,39.4444,1.695,0.327,0.557,0,0,0
2.997,0,40.2778,1.734,0.305,0.522,0,0,0
3.327,0,41.9444,1.719,0.588,0.535,0,0,0
3.19,0,38.6111,1.762,0.325,0.493,0,0,0
2.967,0,42.5,1.714,0.313,0.481,0,0,0
3.215,0,46.1111,1.898,0.296,0.578,0,0,0
3.023,0,43.8889,1.762,0.319,0.488,0,0,0
2.561,0,34.4444,1.472,0.312,0.412,0,0,0
3.162,0,33.6111,1.471,0.487,0.729,0,0,0
2.669,0,44.7222,1.507,0.324,0.419,0,0,0
2.724,0,44.4444,1.496,0.293,0.548,0,0,0
3.296,0,44.4444,1.787,0.545,0.589,0,0,0
2.868,0,44.7222,1.559,0.318,0.404,0,0,0
2.792,0,44.7222,1.554,0.315,0.512,0,0,0
3.491,0,42.5,1.867,0.581,0.682,0,0,0
2.762,0,43.0556,1.57,0.329,0.442,0,0,0
2.459,0,42.2222,1.339,0.315,0.418,0,0,0
2.424,0,42.2222,1.355,0.316,0.41,0,0,0
2.626,0,41.1111,1.429,0.334,0.5,0,0,0
2.634,0,42.5,1.564,0.314,0.386,0,0,0
4.797,0,40.8333,1.71,0.515,2.116,0,0,0
2.765,0,42.2222,1.523,0.325,0.397,0,0,0
2.646,0,40.5556,1.441,0.32,0.509,0,0,0
2.775,0,41.6667,1.63,0.332,0.439,0,0,0
2.555,0,40,1.458,0.321,0.402,0,0,0
2.636,0,40.8333,1.497,0.317,0.465,0,0,0
3.062,0,39.1667,1.569,0.568,0.551,0,0,0
2.558,0,39.1667,1.394,0.319,0.443,0,0,0
2.362,0,38.0556,1.3,0.312,0.391,0,0,0
2.408,0,37.2222,1.363,0.311,0.38,0,0,0
2.232,0,35.8333,1.208,0.314,0.374,0,0,0
2.369,0,35,1.342,0.304,0.399,0,0,0
2.683,0,33.6111,1.339,0.314,0.672,0,0,0
2.469,0,32.5,1.379,0.322,0.365,0,0,0
2.161,0,31.1111,1.131,0.315,0.367,0,0,0
2.131,0,30,1.13,0.314,0.367,0,0,0
2.485,0,28.8889,1.446,0.305,0.395,0,0,0
2.31,0,27.7778,1.298,0.313,0.365,0,0,0
3.106,0,28.3333,1.497,0.315,0.971,0,0,0
2.374,0,27.7778,1.255,0.34,0.379,0,0,0
2.397,0,28.3333,1.31,0.323,0.411,0,0,0
2.41,0,27.2222,1.355,0.306,0.405,0,0,0
2.135,0,27.2222,1.127,0.315,0.372,0,0,0
2.307,0,26.9444,1.201,0.318,0.466,0,0,0
2.602,0,25.8333,1.181,0.328,0.729,0,0,0
2.401,0,25.8333,1.251,0.319,0.428,0,0,0
2.358,0,25,1.276,0.316,0.39,0,0,0
2.319,0,25,1.258,0.318,0.376,0,0,0
2.231,0,25.5556,1.163,0.315,0.388,0,0,0
2.268,0,23.3333,1.139,0.297,0.464,0,0,0
3.13,0,26.1111,1.589,0.628,0.461,0,0,0
2.57,0,25.8333,1.412,0.325,0.424,0,0,0
2.578,0,27.5,1.466,0.314,0.42,0,0,0
2.801,0,26.9444,1.603,0.306,0.492,0,0,0
2.704,0,28.6111,1.525,0.308,0.484,0,0,0
2.917,0,28.3333,1.691,0.315,0.477,0,0,0
3.105,0,27.5,1.542,0.622,0.536,0,0,0
3.163,0,27.5,1.832,0.321,0.534,0,0,0
3.026,0,26.9444,1.777,0.317,0.477,0,0,0
2.693,0,26.1111,1.445,0.313,0.486,0,0,0
3.564,0,39.7222,2.333,0.306,0.501,0,0,0
2.802,0,41.9444,1.565,0.314,0.489,0,0,0
3.485,0,45.2778,1.737,0.543,0.526,0,0,0
3.342,0,43.3333,1.988,0.324,0.488,0,0,0
2.889,0,43.6111,1.674,0.315,0.464,0,0,0
3.099,0,43.3333,1.754,0.324,0.565,0,0,0
3.034,0,42.7778,1.777,0.312,0.495,0,0,0
2.849,0,41.3889,1.659,0.316,0.455,0,0,0
3.929,0,40.8333,1.902,0.577,0.818,0,0,0
3.127,0,41.1111,1.766,0.325,0.536,0,0,0
2.895,0,41.3889,1.659,0.314,0.492,0,0,0
2.904,0,41.1111,1.682,0.315,0.474,0,0,0
2.829,0,40.2778,1.643,0.315,0.46,0,0,0
2.705,0,39.1667,1.485,0.314,0.508,0,0,0
7.81,0,38.3333,2.359,0.34,4.587,0,0,0
2.943,0,37.2222,1.723,0.325,0.439,0,0,0
2.733,0,36.6667,1.534,0.315,0.451,0,0,0
2.724,0,35.5556,1.507,0.318,0.481,0,0,0
2.738,0,32.7778,1.434,0.312,0.567,0,0,0
2.8,0,34.1667,1.563,0.317,0.513,0,0,0
3.228,0,35.5556,1.565,0.615,0.667,0,0,0
2.698,0,36.1111,1.503,0.326,0.438,0,0,0
2.712,0,35.5556,1.497,0.318,0.485,0,0,0
2.721,0,34.7222,1.476,0.332,0.502,0,0,0
2.83,0,37.2222,1.588,0.318,0.492,0,0,0
2.777,0,38.6111,1.515,0.312,0.517,0,0,0
4.48,0,43.3333,2.226,0.366,1.404,0,0,0
2.965,0,45.5556,1.693,0.323,0.486,0,0,0
2.727,0,46.6667,1.6,0.315,0.414,0,0,0
2.802,0,46.1111,1.633,0.313,0.458,0,0,0
2.769,0,44.4444,1.58,0.292,0.479,0,0,0
2.759,0,42.7778,1.562,0.308,0.493,0,0,0
5.072,0,43.3333,2.462,0.321,1.873,0,0,0
3.298,0,43.3333,2.006,0.325,0.49,0,0,0
2.805,0,43.3333,1.514,0.314,0.552,0,0,0
2.896,0,41.6667,1.664,0.314,0.503,0,0,0
2.935,0,43.8889,1.734,0.313,0.441,0,0,0
2.819,0,45.2778,1.673,0.316,0.436,0,0,0
3.453,0,44.4444,1.492,0.467,1.118,0,0,0
2.787,0,43.8889,1.571,0.327,0.435,0,0,0
2.757,0,43.0556,1.49,0.329,0.54,0,0,0
2.828,0,43.0556,1.596,0.312,0.473,0,0,0
2.883,0,45.5556,1.689,0.315,0.459,0,0,0
2.76,0,43.3333,1.626,0.314,0.434,0,0,0
3.482,0,42.5,1.688,0.605,0.765,0,0,0
2.877,0,41.1111,1.633,0.325,0.458,0,0,0
2.748,0,40.8333,1.518,0.322,0.453,0,0,0
2.758,0,39.1667,1.527,0.318,0.478,0,0,0
2.79,0,38.8889,1.484,0.333,0.521,0,0,0
2.849,0,36.9444,1.593,0.318,0.503,0,0,0
3.054,0,31.6667,1.5,0.315,0.813,0,0,0
3.223,0,40.8333,1.769,0.331,0.611,0,0,0
2.978,0,42.5,1.696,0.316,0.528,0,0,0
2.799,0,42.2222,1.547,0.31,0.517,0,0,0
2.8,0,43.6111,1.617,0.318,0.432,0,0,0
2.823,0,42.2222,1.618,0.315,0.476,0,0,0
3.362,0,42.7778,1.725,0.641,0.518,0,0,0
2.802,0,43.6111,1.507,0.325,0.533,0,0,0
2.846,0,43.8889,1.649,0.317,0.465,0,0,0
2.815,0,42.7778,1.529,0.317,0.44,0,0,0
2.685,0,42.7778,1.567,0.32,0.417,0,0,0
2.752,0,42.2222,1.491,0.33,0.542,0,0,0
3.386,0,41.3889,1.689,0.612,0.661,0,0,0
2.793,0,40.2778,1.548,0.324,0.453,0,0,0
2.674,0,40.5556,1.551,0.314,0.434,0,0,0
2.794,0,40,1.573,0.314,0.525,0,0,0
2.73,0,38.0556,1.527,0.309,0.498,0,0,0
2.618,0,35.8333,1.478,0.314,0.444,0,0,0
3.191,0,35.5556,1.531,0.601,0.641,0,0,0
3.11,0,36.9444,1.789,0.323,0.458,0,0,0
2.943,0,36.3889,1.572,0.312,0.619,0,0,0
2.961,0,37.7778,1.742,0.312,0.506,0,0,0
2.723,0,38.3333,1.56,0.315,0.431,0,0,0
2.669,0,38.3333,1.498,0.314,0.45,0,0,0
3.311,0,39.1667,1.575,0.614,0.715,0,0,0
2.779,0,40.2778,1.53,0.339,0.446,0,0,0
2.664,0,38.6111,1.49,0.316,0.459,0,0,0
2.945,0,40.8333,1.641,0.316,0.547,0,0,0
2.632,0,41.3889,1.461,0.313,0.451,0,0,0
2.862,0,40.8333,1.631,0.311,0.529,0,0,0
7.802,0,41.6667,1.653,0.44,5.249,0,0,0
2.924,0,41.1111,1.716,0.322,0.44,0,0,0
2.789,0,42.5,1.599,0.314,0.46,0,0,0
2.826,0,40,1.655,0.313,0.465,0,0,0
3.097,0,42.5,1.884,0.316,0.488,0,0,0
