Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.765,0,39.7222,3.31,0.366,1.444,0,0,0
4.115,0,38.6111,2.263,0.364,0.817,0,0,0
5.118,0,37.2222,2.835,0.533,0.992,0,0,0
3.705,0,37.5,2.035,0.345,0.801,0,0,0
3.684,0,38.6111,2.072,0.381,0.778,0,0,0
8.055,0,39.1667,2.395,0.394,4.751,0,0,0
4.241,0,38.3333,2.535,0.393,0.792,0,0,0
3.511,0,38.3333,1.949,0.324,0.774,0,0,0
3.324,0,35.5556,1.77,0.323,0.76,0,0,0
8.886,0,35.8333,7.101,0.36,0.939,0,0,0
9.217,0,36.6667,3.58,0.377,4.598,0,0,0
3.828,0,36.9444,2.174,0.344,0.776,0,0,0
3.86,0,36.3889,2.175,0.336,0.875,0,0,0
3.408,0,35.8333,1.859,0.335,0.752,0,0,0
3.411,0,37.2222,1.876,0.326,0.758,0,0,0
3.569,0,33.6111,1.923,0.368,0.767,0,0,0
4.35,0,36.1111,2.597,0.443,0.816,0,0,0
4.653,0,38.0556,2.996,0.352,0.765,0,0,0
3.522,0,38.0556,1.94,0.339,0.786,0,0,0
3.955,0,39.1667,2.4,0.324,0.773,0,0,0
3.771,0,37.5,2.064,0.378,0.826,0,0,0
3.55,0,34.4444,1.949,0.339,0.789,0,0,0
9.672,0,36.1111,7.641,0.437,0.873,0,0,0
3.528,0,33.8889,1.904,0.331,0.777,0,0,0
4.85,0,33.3333,2.108,0.358,1.862,0,0,0
7.102,0,34.1667,5.417,0.348,0.816,0,0,0
3.56,0,35.5556,1.991,0.328,0.752,0,0,0
4.832,0,31.9444,2.703,0.374,1.142,0,0,0
5.795,0,35.2778,3.912,0.384,0.989,0,0,0
3.692,0,33.0556,2.098,0.339,0.754,0,0,0
3.481,0,35.5556,1.905,0.355,0.75,0,0,0
3.357,0,36.1111,1.872,0.311,0.728,0,0,0
5.102,0,36.6667,2.867,0.361,1.3,0,0,0
4.019,0,34.7222,2.169,0.531,0.806,0,0,0
4.04,0,32.5,2.199,0.334,0.743,0,0,0
3.601,0,36.3889,2.088,0.327,0.75,0,0,0
5.787,0,35.2778,4.148,0.351,0.81,0,0,0
6.182,0,34.1667,2.479,0.672,2.269,0,0,0
3.87,0,30.2778,2.199,0.387,0.781,0,0,0
3.347,0,30,1.813,0.319,0.72,0,0,0
3.19,0,31.9444,1.638,0.341,0.756,0,0,0
4.559,0,32.5,2.92,0.362,0.804,0,0,0
4.06,0,34.1667,2.409,0.41,0.758,0,0,0
8.831,0,33.0556,2.728,0.475,4.976,0,0,0
3.686,0,34.1667,2.039,0.354,0.756,0,0,0
3.317,0,35,1.827,0.322,0.729,0,0,0
3.836,0,34.1667,2.011,0.352,0.939,0,0,0
3.992,0,36.9444,2.004,0.582,0.727,0,0,0
3.803,0,38.0556,2.064,0.352,0.726,0,0,0
8.755,0,36.9444,4.371,0.865,2.948,0,0,0
4.35,0,38.0556,2.23,0.601,0.761,0,0,0
7.256,0,38.0556,5.46,0.463,0.668,0,0,0
3.714,0,38.0556,1.908,0.359,0.712,0,0,0
4.978,0,41.3889,3.435,0.342,0.725,0,0,0
4.276,0,38.6111,2.118,0.767,0.79,0,0,0
3.579,0,40.5556,2.002,0.339,0.733,0,0,0
3.484,0,40,1.935,0.323,0.707,0,0,0
6.37,0,38.6111,4.799,0.337,0.75,0,0,0
3.582,0,38.8889,2.044,0.346,0.709,0,0,0
9.387,0,38.0556,4.116,1.206,3.575,0,0,0
4.256,0,37.5,2.76,0.341,0.675,0,0,0
3.187,0,38.6111,1.781,0.321,0.686,0,0,0
3.164,0,40.2778,1.754,0.322,0.674,0,0,0
3.443,0,41.3889,1.97,0.33,0.72,0,0,0
4.354,0,40.8333,2.519,0.616,0.769,0,0,0
9.101,0,38.3333,3.87,1.192,3.287,0,0,0
4.736,0,35.2778,2.929,0.342,0.742,0,0,0
3.805,0,34.4444,2.29,0.34,0.748,0,0,0
4.211,0,33.3333,2.633,0.33,0.816,0,0,0
4.259,0,33.0556,2.702,0.344,0.777,0,0,0
3.677,0,36.1111,2.154,0.322,0.728,0,0,0
12.987,0,36.3889,8.578,0.432,3.474,0,0,0
4.091,0,40.8333,2.467,0.363,0.772,0,0,0
6.137,0,39.4444,4.051,0.677,0.923,0,0,0
4.503,0,40,2.35,0.598,0.817,0,0,0
4.358,0,39.1667,2.581,0.338,0.763,0,0,0
6.345,0,39.7222,2.694,0.504,2.364,0,0,0
4.243,0,42.2222,2.463,0.34,0.762,0,0,0
3.931,0,41.6667,2.358,0.353,0.763,0,0,0
3.318,0,43.6111,1.796,0.356,0.733,0,0,0
5.419,0,41.9444,3.816,0.348,0.743,0,0,0
3.981,0,40.5556,2.232,0.432,0.774,0,0,0
3.496,0,43.6111,1.977,0.326,0.727,0,0,0
3.451,0,41.6667,1.906,0.342,0.745,0,0,0
3.429,0,41.1111,1.946,0.326,0.718,0,0,0
3.388,0,42.2222,1.864,0.347,0.755,0,0,0
3.544,0,40,2.029,0.323,0.748,0,0,0
5.656,0,43.3333,3.338,0.684,1.119,0,0,0
6.545,0,43.3333,4.62,0.523,0.87,0,0,0
3.669,0,43.0556,2.045,0.358,0.789,0,0,0
3.656,0,42.7778,2.093,0.358,0.756,0,0,0
3.451,0,43.3333,1.909,0.321,0.742,0,0,0
4.137,0,44.4444,2.389,0.429,0.826,0,0,0
3.754,0,43.3333,2.096,0.351,0.781,0,0,0
3.752,0,40.8333,2.183,0.332,0.778,0,0,0
4.284,0,40,2.485,0.386,0.875,0,0,0
4.476,0,40.8333,2.654,0.403,0.807,0,0,0
3.454,0,37.5,1.907,0.322,0.759,0,0,0
4.819,0,39.4444,2.534,0.746,0.904,0,0,0
4.399,0,39.7222,2.273,0.5,0.833,0,0,0
6.612,0,38.3333,4.481,0.589,0.89,0,0,0
4.609,0,37.7778,2.424,0.599,0.782,0,0,0
5.546,0,36.6667,3.559,0.409,0.84,0,0,0
3.644,0,32.7778,2.025,0.339,0.759,0,0,0
4.277,0,33.8889,2.349,0.551,0.816,0,0,0
3.943,0,36.9444,2.314,0.34,0.796,0,0,0
3.802,0,33.6111,2.159,0.354,0.791,0,0,0
4.081,0,32.5,2.24,0.341,0.791,0,0,0
4.806,0,37.5,3.149,0.381,0.808,0,0,0
4.953,0,36.1111,2.96,0.634,0.793,0,0,0
4.417,0,36.3889,2.287,0.623,0.78,0,0,0
4.481,0,32.5,2.235,0.654,0.824,0,0,0
9.297,0,33.0556,7.009,0.637,0.881,0,0,0
5.446,0,31.9444,3.05,0.372,1.146,0,0,0
4.34,0,37.5,2.501,0.53,0.794,0,0,0
3.643,0,32.5,2.08,0.326,0.776,0,0,0
3.93,0,38.0556,2.361,0.345,0.75,0,0,0
3.81,0,40.8333,2.285,0.321,0.74,0,0,0
3.639,0,40.5556,2.055,0.342,0.755,0,0,0
4.169,0,41.6667,2.546,0.372,0.798,0,0,0
3.727,0,40.8333,2.115,0.353,0.755,0,0,0
4.87,0,41.3889,2.862,0.634,0.842,0,0,0
4.436,0,41.3889,2.29,0.652,0.746,0,0,0
4.388,0,41.1111,2.208,0.617,0.791,0,0,0
4.626,0,40.5556,2.365,0.644,0.831,0,0,0
5.23,0,41.1111,2.773,0.646,1.029,0,0,0
4.017,0,40.2778,2.331,0.383,0.808,0,0,0
4.304,0,37.2222,2.747,0.343,0.75,0,0,0
6.524,0,38.0556,4.858,0.36,0.851,0,0,0
4.659,0,35.2778,2.919,0.41,0.831,0,0,0
9.937,0,36.1111,3.659,0.728,4.843,0,0,0
3.761,0,37.5,1.989,0.337,0.767,0,0,0
3.38,0,40.8333,1.861,0.328,0.75,0,0,0
3.505,0,39.7222,1.975,0.337,0.731,0,0,0
3.866,0,43.0556,2.235,0.373,0.772,0,0,0
3.5,0,41.3889,1.971,0.332,0.74,0,0,0
8.313,0,44.7222,3.004,0.364,4.419,0,0,0
3.291,0,42.5,1.733,0.332,0.752,0,0,0
3.398,0,42.2222,1.874,0.33,0.748,0,0,0
3.714,0,42.2222,1.853,0.33,0.741,0,0,0
3.453,0,43.8889,1.912,0.331,0.758,0,0,0
3.752,0,44.4444,2.193,0.343,0.763,0,0,0
9.852,0,43.3333,2.977,0.644,5.702,0,0,0
4.14,0,45.2778,2.461,0.453,0.763,0,0,0
5.037,0,44.7222,3.015,0.663,0.747,0,0,0
3.91,0,44.4444,2.099,0.344,0.733,0,0,0
3.431,0,42.7778,1.894,0.329,0.728,0,0,0
3.415,0,42.2222,1.86,0.335,0.776,0,0,0
3.733,0,41.9444,2.059,0.553,0.713,0,0,0
6.215,0,41.6667,4.572,0.352,0.763,0,0,0
3.439,0,41.3889,1.92,0.335,0.702,0,0,0
5.933,0,39.7222,3.66,0.33,1.468,0,0,0
3.65,0,38.8889,1.84,0.62,0.703,0,0,0
4.3,0,37.5,2.407,0.635,0.786,0,0,0
6.783,0,36.6667,5.066,0.359,0.712,0,0,0
3.236,0,35.2778,1.721,0.345,0.701,0,0,0
3.841,0,34.4444,2.146,0.377,0.683,0,0,0
4.199,0,33.3333,2.698,0.368,0.69,0,0,0
3.007,0,32.7778,1.587,0.34,0.662,0,0,0
3.006,0,31.6667,1.621,0.336,0.644,0,0,0
3.121,0,31.1111,1.591,0.382,0.709,0,0,0
3.009,0,30,1.572,0.344,0.65,0,0,0
2.944,0,29.4444,1.478,0.359,0.674,0,0,0
14.862,0,29.1667,13.241,0.484,0.717,0,0,0
2.878,0,27.7778,1.392,0.375,0.673,0,0,0
3.046,0,26.9444,1.608,0.365,0.644,0,0,0
2.814,0,26.1111,1.379,0.374,0.641,0,0,0
2.991,0,25.8333,1.457,0.487,0.639,0,0,0
8.29,0,25.5556,2.411,0.491,4.844,0,0,0
3.665,0,24.7222,1.681,0.607,0.697,0,0,0
3.496,0,23.8889,1.508,0.641,0.715,0,0,0
3.339,0,22.7778,1.533,0.546,0.651,0,0,0
2.972,0,21.6667,1.386,0.341,0.663,0,0,0
3.08,0,20.5556,1.356,0.613,0.686,0,0,0
8.035,0,20.5556,2.147,0.347,4.867,0,0,0
3.485,0,33.0556,1.896,0.357,0.767,0,0,0
3.401,0,35,1.959,0.345,0.644,0,0,0
5.183,0,34.1667,3.594,0.366,0.789,0,0,0
5.091,0,33.0556,3.157,0.663,0.736,0,0,0
3.6,0,31.1111,1.827,0.342,0.737,0,0,0
3.406,0,30.5556,1.858,0.371,0.704,0,0,0
3.446,0,29.1667,1.93,0.365,0.699,0,0,0
5.574,0,28.6111,3.975,0.379,0.726,0,0,0
4.084,0,27.2222,2.381,0.424,0.738,0,0,0
3.277,0,26.6667,1.731,0.351,0.724,0,0,0
4.109,0,25.8333,2.352,0.543,0.725,0,0,0
3.692,0,25,1.997,0.33,0.704,0,0,0
3.552,0,25,2.005,0.365,0.751,0,0,0
3.346,0,28.6111,1.885,0.335,0.704,0,0,0
8.848,0,40,2.906,0.377,5.045,0,0,0
4.925,0,40.5556,3.356,0.347,0.702,0,0,0
3.506,0,40.2778,1.996,0.351,0.731,0,0,0
3.581,0,39.7222,2.059,0.358,0.729,0,0,0
3.603,0,39.1667,1.938,0.395,0.755,0,0,0
3.452,0,39.7222,1.979,0.327,0.714,0,0,0
4.973,0,39.1667,2.924,0.355,1.142,0,0,0
4.061,0,38.0556,1.895,0.355,1.32,0,0,0
3.836,0,37.2222,2.26,0.398,0.731,0,0,0
5.6,0,36.1111,4.02,0.365,0.773,0,0,0
3.658,0,35.2778,2.014,0.39,0.751,0,0,0
4.778,0,34.4444,3.065,0.353,0.773,0,0,0
4.174,0,33.6111,2.568,0.337,0.764,0,0,0
3.547,0,32.7778,2.008,0.344,0.754,0,0,0
3.715,0,31.9444,2.187,0.329,0.724,0,0,0
6.1,0,31.1111,4.381,0.372,0.827,0,0,0
4.145,0,29.1667,2.162,0.565,0.876,0,0,0
3.408,0,28.6111,1.811,0.345,0.747,0,0,0
3.42,0,32.2222,1.79,0.353,0.777,0,0,0
4.064,0,41.9444,2.491,0.35,0.748,0,0,0
4.132,0,45,2.579,0.347,0.743,0,0,0
4.533,0,40.5556,2.983,0.354,0.75,0,0,0
6.428,0,40.5556,1.948,0.407,3.488,0,0,0
4.939,0,41.3889,2.942,0.498,0.889,0,0,0
3.923,0,40.2778,2.148,0.485,0.717,0,0,0
4.192,0,39.7222,2.278,0.487,0.779,0,0,0
3.769,0,41.9444,2.078,0.336,0.745,0,0,0
5.349,0,44.4444,3.499,0.507,0.85,0,0,0
5.071,0,44.4444,3.16,0.498,0.738,0,0,0
3.953,0,42.5,2.28,0.339,0.714,0,0,0
3.737,0,43.0556,2.172,0.329,0.765,0,0,0
3.536,0,40.8333,1.882,0.358,0.787,0,0,0
3.962,0,43.3333,2.367,0.37,0.74,0,0,0
3.851,0,43.8889,1.991,0.647,0.782,0,0,0
3.882,0,44.1667,2.277,0.337,0.762,0,0,0
4.047,0,42.5,2.403,0.351,0.781,0,0,0
4.262,0,43.6111,2.471,0.53,0.826,0,0,0
5.491,0,43.6111,3.858,0.371,0.782,0,0,0
5.103,0,43.3333,3.173,0.368,0.978,0,0,0
4.643,0,46.1111,2.777,0.377,0.878,0,0,0
8.252,0,45,6.484,0.407,0.829,0,0,0
4.628,0,45,2.59,0.361,0.859,0,0,0
4.59,0,44.4444,2.69,0.536,0.822,0,0,0
5.86,0,43.6111,3.742,0.355,0.923,0,0,0
4.335,0,45,2.396,0.356,0.802,0,0,0
3.466,0,43.8889,1.945,0.328,0.713,0,0,0
4.786,0,43.6111,2.35,0.374,1.141,0,0,0
3.866,0,43.0556,2.249,0.329,0.802,0,0,0
3.668,0,41.1111,2.033,0.346,0.78,0,0,0
10.253,0,42.2222,4.182,0.496,4.977,0,0,0
7.435,0,39.7222,5.321,0.418,0.937,0,0,0
9.9,0,44.7222,8.076,0.378,0.843,0,0,0
6.691,0,44.4444,4.927,0.38,0.89,0,0,0
5.451,0,45,3.658,0.39,0.845,0,0,0
6.152,0,41.9444,3.173,0.633,1.765,0,0,0
5.12,0,40,2.925,0.547,0.876,0,0,0
4.709,0,40,2.688,0.383,0.84,0,0,0
4.93,0,40.2778,3.188,0.374,0.832,0,0,0
3.983,0,42.2222,2.274,0.348,0.811,0,0,0
7.108,0,40.2778,5.443,0.375,0.816,0,0,0
10.339,0,42.2222,4.251,0.729,4.808,0,0,0
5.204,0,41.3889,3.064,0.535,0.858,0,0,0
5.249,0,44.7222,3.162,0.364,0.896,0,0,0
6.542,0,44.1667,4.648,0.389,0.863,0,0,0
10.962,0,41.9444,8.532,0.662,0.932,0,0,0
8.41,0,45,6.266,0.515,0.917,0,0,0
5.043,0,41.9444,2.559,0.538,1.249,0,0,0
10.5,0,41.6667,8.54,0.383,0.908,0,0,0
6.498,0,43.0556,3.914,0.609,1.447,0,0,0
10.378,0,44.1667,6.043,0.51,3.224,0,0,0
24.595,0,41.9444,22.299,0.545,1.024,0,0,0
6.533,0,41.3889,4.662,0.504,0.833,0,0,0
4.792,0,44.1667,2.787,0.494,0.814,0,0,0
5.433,0,43.6111,3.023,0.344,1.397,0,0,0
4.746,0,40.5556,3.033,0.371,0.782,0,0,0
30.654,0,39.7222,26.267,0.46,3.083,0,0,0
4.413,0,38.3333,2.496,0.435,0.79,0,0,0
3.568,0,40.5556,2.064,0.342,0.74,0,0,0
3.761,0,40.2778,2.206,0.347,0.729,0,0,0
3.581,0,39.7222,2.061,0.347,0.709,0,0,0
7.219,0,33.0556,5.623,0.371,0.76,0,0,0
5.731,0,33.3333,3.743,0.527,0.737,0,0,0
4.341,0,32.7778,2.292,0.73,0.702,0,0,0
3.144,0,31.1111,1.779,0.338,0.639,0,0,0
3.774,0,30.5556,2.013,0.678,0.676,0,0,0
4.691,0,29.4444,3.055,0.388,0.681,0,0,0
3.63,0,28.8889,1.954,0.507,0.689,0,0,0
6.229,0,27.7778,2.137,0.553,2.949,0,0,0
3.468,0,26.3889,1.783,0.389,0.673,0,0,0
3.096,0,25.2778,1.702,0.337,0.632,0,0,0
10.116,0,23.8889,8.319,0.497,0.797,0,0,0
3.697,0,22.7778,1.894,0.653,0.669,0,0,0
3.163,0,21.3889,1.556,0.484,0.622,0,0,0
3.553,0,20.2778,2.097,0.409,0.65,0,0,0
3.283,0,19.4444,1.828,0.366,0.516,0,0,0
2.698,0,18.8889,1.384,0.35,0.574,0,0,0
3.378,0,17.5,1.376,0.338,1.257,0,0,0
3.046,0,16.9444,1.687,0.361,0.58,0,0,0
2.395,0,15.2778,1.16,0.324,0.569,0,0,0
2.214,0,14.7222,0.946,0.334,0.584,0,0,0
5.297,0,16.6667,3.918,0.364,0.609,0,0,0
3.044,0,16.1111,1.451,0.366,0.667,0,0,0
2.8,0,16.1111,1.47,0.361,0.575,0,0,0
2.853,0,16.3889,1.48,0.385,0.619,0,0,0
2.793,0,18.6111,1.354,0.348,0.696,0,0,0
3.02,0,20.8333,1.611,0.355,0.664,0,0,0
3.366,0,28.8889,1.804,0.392,0.746,0,0,0
11.099,0,36.6667,9.226,0.636,0.801,0,0,0
3.55,0,36.9444,2.047,0.348,0.69,0,0,0
3.397,0,36.6667,1.851,0.333,0.725,0,0,0
3.98,0,36.6667,2.492,0.36,0.695,0,0,0
4.216,0,36.6667,2.395,0.561,0.768,0,0,0
4.226,0,36.6667,2.396,0.383,0.748,0,0,0
16.792,0,37.2222,15.08,0.44,0.8,0,0,0
5.108,0,35.8333,3.208,0.554,0.779,0,0,0
3.904,0,35.5556,2.05,0.36,0.791,0,0,0
4.232,0,35.8333,2.459,0.503,0.788,0,0,0
3.642,0,40.5556,1.943,0.333,0.738,0,0,0
4.868,0,39.7222,2.897,0.383,1.049,0,0,0
7.166,0,39.1667,5.456,0.384,0.791,0,0,0
5.156,0,38.8889,2.59,0.539,1.189,0,0,0
4.347,0,39.7222,2.463,0.347,0.812,0,0,0
4.424,0,38.6111,2.519,0.493,0.904,0,0,0
6.729,0,43.8889,4.887,0.392,0.896,0,0,0
4.286,0,43.3333,2.41,0.546,0.82,0,0,0
3.772,0,45,2.114,0.339,0.818,0,0,0
6.042,0,41.9444,4.141,0.417,0.868,0,0,0
3.838,0,45.8333,2.151,0.33,0.793,0,0,0
3.885,0,44.1667,2.19,0.38,0.79,0,0,0
3.914,0,43.0556,2.144,0.353,0.748,0,0,0
3.639,0,42.7778,1.931,0.495,0.779,0,0,0
4.152,0,43.0556,2.303,0.378,0.804,0,0,0
14.386,0,44.1667,12.531,0.405,0.916,0,0,0
4.528,0,44.7222,2.405,0.497,0.814,0,0,0
4.45,0,45.2778,2.453,0.494,0.826,0,0,0
4.379,0,45.8333,2.521,0.347,1.036,0,0,0
4.005,0,45.2778,2.295,0.338,0.844,0,0,0
5.812,0,45,2.805,0.345,2.026,0,0,0
5.352,0,42.7778,3.408,0.366,0.821,0,0,0
5.808,0,43.0556,3.961,0.426,0.851,0,0,0
4.063,0,45.8333,2.338,0.355,0.835,0,0,0
4.854,0,41.6667,3.08,0.407,0.872,0,0,0
6.337,0,41.6667,4.388,0.457,0.853,0,0,0
4.459,0,41.6667,2.62,0.352,0.896,0,0,0
4.271,0,42.2222,2.465,0.358,0.856,0,0,0
5.377,0,43.8889,3.752,0.373,0.766,0,0,0
4.595,0,43.0556,2.809,0.36,0.887,0,0,0
4.495,0,42.2222,2.792,0.348,0.846,0,0,0
4.441,0,43.0556,2.657,0.354,0.793,0,0,0
4.104,0,42.2222,2.472,0.353,0.784,0,0,0
4.233,0,43.0556,2.553,0.332,0.837,0,0,0
9.644,0,42.7778,3.864,0.801,4.421,0,0,0
4.045,0,38.3333,2.279,0.342,0.87,0,0,0
3.997,0,39.4444,2.285,0.357,0.822,0,0,0
4.438,0,35.8333,2.717,0.339,0.786,0,0,0
4.646,0,41.3889,2.703,0.512,0.903,0,0,0
4.131,0,38.3333,2.385,0.394,0.814,0,0,0
9.68,0,40,2.699,0.449,5.968,0,0,0
3.8,0,41.3889,2.149,0.341,0.765,0,0,0
3.703,0,39.7222,2.072,0.381,0.778,0,0,0
3.476,0,38.3333,1.909,0.332,0.79,0,0,0
3.368,0,36.1111,1.841,0.327,0.761,0,0,0
3.623,0,36.3889,2.039,0.352,0.758,0,0,0
8.186,0,34.1667,3.292,0.54,3.406,0,0,0
3.604,0,34.4444,1.967,0.346,0.749,0,0,0
3.467,0,36.3889,1.947,0.329,0.757,0,0,0
3.391,0,31.6667,1.866,0.335,0.747,0,0,0
3.178,0,26.6667,1.61,0.342,0.789,0,0,0
3.275,0,29.1667,1.711,0.359,0.749,0,0,0
3.949,0,32.2222,2.122,0.645,0.758,0,0,0
4.61,0,33.8889,2.94,0.368,0.792,0,0,0
4.261,0,33.3333,2.718,0.354,0.747,0,0,0
4.977,0,32.2222,3.434,0.341,0.758,0,0,0
3.556,0,34.1667,1.914,0.399,0.806,0,0,0
4.406,0,32.2222,2.175,0.739,0.979,0,0,0
9.464,0,31.3889,3.343,0.572,4.738,0,0,0
3.677,0,30.5556,1.967,0.371,0.771,0,0,0
8.439,0,24.4444,6.297,0.72,0.908,0,0,0
4.022,0,23.6111,2.32,0.374,0.757,0,0,0
3.515,0,25.5556,1.865,0.385,0.778,0,0,0
10.577,0,29.7222,4.882,1.262,3.91,0,0,0
3.596,0,24.7222,1.964,0.371,0.757,0,0,0
6.489,0,28.0556,4.655,0.436,0.918,0,0,0
7.815,0,30.2778,5.875,0.431,0.836,0,0,0
19.252,0,29.1667,6.475,0.711,11.33,0,0,0
7.577,0,29.7222,5.638,0.419,0.818,0,0,0
8.87,0,26.9444,7.081,0.431,0.816,0,0,0
4.034,0,31.3889,2.389,0.361,0.783,0,0,0
9.052,0,36.9444,4.949,0.737,2.589,0,0,0
4.954,0,31.1111,2.891,0.609,0.873,0,0,0
4.243,0,26.6667,2.24,0.553,0.789,0,0,0
4.474,0,30,2.262,0.579,1.006,0,0,0
5.105,0,36.6667,3.451,0.382,0.81,0,0,0
13.219,0,36.6667,10.971,0.759,0.908,0,0,0
6.398,0,36.9444,4.478,0.391,0.839,0,0,0
4.359,0,37.5,2.637,0.396,0.827,0,0,0
5.137,0,37.7778,3.005,0.641,0.943,0,0,0
16.286,0,36.9444,9.285,0.951,5.435,0,0,0
5.38,0,35.2778,3.128,0.603,0.834,0,0,0
5.589,0,36.6667,3.56,0.394,0.819,0,0,0
6.354,0,40.8333,4.043,0.797,0.858,0,0,0
12.967,0,39.7222,10.614,0.424,1.037,0,0,0
4.948,0,40,3.286,0.339,0.837,0,0,0
6.192,0,41.6667,4.522,0.406,0.819,0,0,0
7.825,0,43.3333,5.545,0.569,0.915,0,0,0
4.534,0,40.8333,2.579,0.399,1.026,0,0,0
4.82,0,36.9444,2.85,0.599,0.85,0,0,0
3.995,0,36.1111,2.404,0.34,0.782,0,0,0
5.363,0,36.3889,3.557,0.446,0.848,0,0,0
4.401,0,37.7778,2.445,0.629,0.798,0,0,0
3.972,0,37.5,2.325,0.355,0.78,0,0,0
4.236,0,38.0556,2.394,0.563,0.807,0,0,0
4.088,0,36.6667,2.462,0.334,0.822,0,0,0
5.094,0,35.2778,3.413,0.373,0.821,0,0,0
3.951,0,38.8889,2.344,0.356,0.756,0,0,0
3.722,0,40,2.192,0.338,0.761,0,0,0
6.625,0,40,4.958,0.356,0.795,0,0,0
4.65,0,40.5556,2.516,0.714,0.85,0,0,0
9.573,0,38.8889,7.732,0.374,0.954,0,0,0
5.166,0,40.2778,3.449,0.367,0.803,0,0,0
3.832,0,40.8333,2.251,0.346,0.735,0,0,0
6.78,0,41.3889,5.024,0.383,0.893,0,0,0
4.985,0,42.5,2.968,0.362,1.104,0,0,0
4.41,0,41.6667,2.721,0.391,0.764,0,0,0
3.302,0,41.6667,1.832,0.329,0.717,0,0,0
3.257,0,40.8333,1.784,0.331,0.704,0,0,0
3.132,0,40.8333,1.708,0.322,0.695,0,0,0
3.766,0,38.8889,2.248,0.347,0.736,0,0,0
3.87,0,38.8889,1.927,0.438,1.08,0,0,0
4.498,0,36.9444,2.927,0.379,0.705,0,0,0
6.858,0,38.8889,4.87,0.605,0.765,0,0,0
4.213,0,37.5,2.7,0.352,0.729,0,0,0
4.152,0,39.4444,2.177,0.582,0.762,0,0,0
9.853,0,38.3333,7.891,0.476,0.808,0,0,0
3.794,0,39.7222,2.309,0.342,0.682,0,0,0
3.571,0,38.6111,2.081,0.348,0.695,0,0,0
3.839,0,40,2.369,0.337,0.705,0,0,0
4.147,0,38.6111,2.526,0.47,0.726,0,0,0
3.588,0,39.4444,2.105,0.358,0.695,0,0,0
8.888,0,38.3333,3.003,0.583,4.753,0,0,0
3.603,0,37.7778,2.071,0.343,0.695,0,0,0
4.338,0,36.9444,2.732,0.442,0.705,0,0,0
3.596,0,35.8333,2.156,0.333,0.695,0,0,0
3.286,0,34.7222,1.576,0.562,0.716,0,0,0
