Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.884,0,40.8333,1.597,0.311,0.564,0,0,0
2.956,0,41.3889,1.655,0.308,0.555,0,0,0
3.182,0,45.2778,1.924,0.316,0.48,0,0,0
3.173,0,42.7778,1.66,0.589,0.53,0,0,0
2.856,0,42.2222,1.567,0.324,0.495,0,0,0
3.15,0,42.7778,1.845,0.34,0.513,0,0,0
3.068,0,41.9444,1.817,0.316,0.481,0,0,0
2.862,0,43.3333,1.633,0.317,0.432,0,0,0
2.902,0,43.3333,1.712,0.314,0.45,0,0,0
3.625,0,42.5,1.822,0.622,0.533,0,0,0
3.107,0,42.7778,1.814,0.325,0.485,0,0,0
3.295,0,43.6111,2.047,0.317,0.463,0,0,0
2.757,0,41.1111,1.558,0.314,0.485,0,0,0
2.88,0,41.3889,1.547,0.321,0.57,0,0,0
3.098,0,42.5,1.749,0.314,0.605,0,0,0
3.32,0,41.9444,1.816,0.533,0.514,0,0,0
3.062,0,40,1.663,0.328,0.576,0,0,0
2.853,0,39.1667,1.677,0.316,0.441,0,0,0
3.335,0,38.8889,2.004,0.316,0.561,0,0,0
2.859,0,40.8333,1.658,0.314,0.452,0,0,0
2.952,0,40.5556,1.697,0.315,0.508,0,0,0
7.076,0,40.5556,2.8,0.322,3.234,0,0,0
3.362,0,42.5,1.772,0.33,0.681,0,0,0
3.381,0,39.4444,2.108,0.321,0.501,0,0,0
3.291,0,39.4444,1.992,0.32,0.489,0,0,0
2.998,0,39.7222,1.781,0.32,0.473,0,0,0
3.036,0,40,1.667,0.323,0.6,0,0,0
7.655,0,41.1111,2.577,0.33,4.265,0,0,0
3.229,0,42.7778,1.919,0.324,0.485,0,0,0
3.09,0,43.3333,1.81,0.312,0.485,0,0,0
3.07,0,43.8889,1.845,0.313,0.485,0,0,0
3.019,0,41.9444,1.678,0.297,0.578,0,0,0
3.06,0,40,1.814,0.318,0.493,0,0,0
3.66,0,39.1667,2.194,0.396,0.52,0,0,0
3.272,0,42.2222,1.911,0.325,0.474,0,0,0
3.127,0,42.5,1.83,0.326,0.528,0,0,0
3.063,0,40.8333,1.806,0.307,0.509,0,0,0
3.096,0,39.7222,1.806,0.319,0.524,0,0,0
2.881,0,41.6667,1.672,0.318,0.471,0,0,0
4.906,0,43.0556,2.673,0.33,1.319,0,0,0
3.33,0,43.0556,2.036,0.325,0.474,0,0,0
3.418,0,41.6667,2.163,0.314,0.495,0,0,0
3.102,0,42.7778,1.842,0.314,0.49,0,0,0
3.325,0,41.6667,1.992,0.34,0.554,0,0,0
3.254,0,40.5556,1.982,0.313,0.494,0,0,0
3.78,0,45.2778,2.072,0.388,0.879,0,0,0
3.256,0,45.5556,1.87,0.325,0.546,0,0,0
2.985,0,45.2778,1.773,0.313,0.477,0,0,0
3.134,0,43.6111,1.817,0.294,0.595,0,0,0
3.227,0,43.8889,1.971,0.313,0.489,0,0,0
3.136,0,41.1111,1.895,0.321,0.479,0,0,0
3.607,0,45.2778,2.208,0.372,0.562,0,0,0
3.289,0,40.2778,1.885,0.354,0.511,0,0,0
3.199,0,39.4444,1.952,0.312,0.487,0,0,0
3.085,0,41.6667,1.807,0.315,0.479,0,0,0
2.918,0,38.6111,1.638,0.313,0.484,0,0,0
2.952,0,40,1.661,0.326,0.524,0,0,0
3.28,0,38.8889,1.862,0.491,0.501,0,0,0
2.936,0,37.7778,1.662,0.323,0.48,0,0,0
2.893,0,43.6111,1.665,0.314,0.468,0,0,0
2.855,0,43.6111,1.707,0.313,0.438,0,0,0
2.961,0,44.4444,1.729,0.315,0.506,0,0,0
3.137,0,43.8889,1.943,0.313,0.468,0,0,0
3.552,0,43.6111,1.822,0.592,0.64,0,0,0
2.925,0,42.7778,1.674,0.327,0.443,0,0,0
2.957,0,41.9444,1.658,0.317,0.574,0,0,0
2.799,0,41.6667,1.639,0.315,0.444,0,0,0
2.629,0,40.8333,1.488,0.316,0.435,0,0,0
2.726,0,40,1.532,0.316,0.482,0,0,0
3.86,0,38.8889,1.493,0.498,1.456,0,0,0
2.992,0,38.8889,1.691,0.326,0.442,0,0,0
2.658,0,36.9444,1.445,0.316,0.427,0,0,0
2.617,0,36.6667,1.461,0.315,0.447,0,0,0
2.664,0,34.4444,1.383,0.354,0.535,0,0,0
2.579,0,34.1667,1.397,0.306,0.482,0,0,0
2.741,0,32.2222,1.314,0.313,0.731,0,0,0
2.479,0,31.9444,1.312,0.324,0.417,0,0,0
2.301,0,30,1.192,0.312,0.417,0,0,0
2.608,0,29.7222,1.284,0.337,0.531,0,0,0
2.452,0,27.7778,1.33,0.315,0.415,0,0,0
2.365,0,28.3333,1.247,0.31,0.417,0,0,0
4.641,0,27.5,1.562,0.534,2.072,0,0,0
2.531,0,27.5,1.234,0.328,0.542,0,0,0
2.464,0,28.0556,1.315,0.305,0.463,0,0,0
2.549,0,27.2222,1.36,0.316,0.394,0,0,0
2.297,0,28.0556,1.223,0.312,0.389,0,0,0
2.287,0,27.5,1.163,0.311,0.463,0,0,0
3.67,0,28.3333,1.589,0.563,1.158,0,0,0
2.583,0,27.7778,1.453,0.326,0.384,0,0,0
2.266,0,26.9444,1.21,0.313,0.379,0,0,0
2.232,0,26.3889,1.155,0.311,0.4,0,0,0
2.451,0,29.4444,1.361,0.317,0.429,0,0,0
2.302,0,37.2222,1.237,0.312,0.4,0,0,0
2.809,0,37.7778,1.285,0.315,0.746,0,0,0
2.66,0,38.8889,1.515,0.325,0.408,0,0,0
2.632,0,37.7778,1.488,0.289,0.492,0,0,0
2.672,0,37.7778,1.572,0.302,0.425,0,0,0
2.468,0,37.2222,1.392,0.31,0.405,0,0,0
2.389,0,35.8333,1.312,0.311,0.406,0,0,0
2.935,0,35,1.45,0.322,0.764,0,0,0
2.524,0,33.3333,1.379,0.322,0.405,0,0,0
2.422,0,32.5,1.274,0.317,0.421,0,0,0
2.334,0,31.3889,1.251,0.318,0.405,0,0,0
2.518,0,30.2778,1.26,0.382,0.507,0,0,0
2.527,0,29.1667,1.381,0.31,0.459,0,0,0
3.17,0,28.6111,1.394,0.318,1.086,0,0,0
2.439,0,26.6667,1.289,0.327,0.401,0,0,0
2.414,0,25.8333,1.166,0.36,0.516,0,0,0
2.455,0,24.4444,1.361,0.312,0.41,0,0,0
2.523,0,23.3333,1.353,0.334,0.425,0,0,0
2.636,0,22.7778,1.376,0.351,0.456,0,0,0
7.55,0,22.2222,1.505,0.5,5.156,0,0,0
2.596,0,21.3889,1.414,0.323,0.416,0,0,0
2.299,0,21.1111,1.164,0.314,0.42,0,0,0
2.239,0,20,1.06,0.312,0.467,0,0,0
2.377,0,19.7222,1.225,0.327,0.448,0,0,0
2.456,0,30.5556,1.3,0.314,0.421,0,0,0
3.037,0,32.7778,1.481,0.565,0.609,0,0,0
2.625,0,37.5,1.495,0.328,0.392,0,0,0
2.572,0,37.5,1.364,0.311,0.503,0,0,0
2.7,0,36.9444,1.589,0.318,0.414,0,0,0
2.692,0,36.3889,1.478,0.311,0.483,0,0,0
2.768,0,40,1.613,0.312,0.448,0,0,0
4.305,0,39.1667,1.502,0.432,1.951,0,0,0
2.829,0,38.6111,1.602,0.347,0.437,0,0,0
2.597,0,36.6667,1.495,0.312,0.414,0,0,0
2.561,0,36.6667,1.438,0.312,0.433,0,0,0
2.736,0,40,1.469,0.308,0.566,0,0,0
3.087,0,41.9444,1.818,0.318,0.506,0,0,0
3.834,0,44.1667,2.233,0.471,0.589,0,0,0
3.444,0,44.1667,2.07,0.325,0.536,0,0,0
3.159,0,42.5,1.897,0.309,0.494,0,0,0
3.204,0,45.2778,1.939,0.315,0.501,0,0,0
2.925,0,43.8889,1.687,0.315,0.483,0,0,0
3.121,0,45.2778,1.814,0.314,0.563,0,0,0
4.466,0,47.2222,2.505,0.332,1.053,0,0,0
3.148,0,46.1111,1.845,0.324,0.496,0,0,0
3.046,0,46.6667,1.873,0.315,0.425,0,0,0
3.064,0,47.2222,1.847,0.312,0.46,0,0,0
3.093,0,45.5556,1.751,0.316,0.562,0,0,0
3.124,0,45.8333,1.939,0.318,0.44,0,0,0
3.466,0,44.4444,2.056,0.406,0.542,0,0,0
3.225,0,45.5556,1.909,0.323,0.503,0,0,0
3.032,0,43.3333,1.782,0.315,0.478,0,0,0
3.182,0,41.6667,1.834,0.341,0.577,0,0,0
3.144,0,40.8333,1.862,0.322,0.506,0,0,0
3.213,0,41.3889,1.876,0.313,0.499,0,0,0
5.499,0,43.0556,2.584,0.363,1.981,0,0,0
3.806,0,43.0556,2.414,0.323,0.529,0,0,0
3.055,0,41.6667,1.774,0.314,0.494,0,0,0
2.982,0,42.7778,1.728,0.314,0.508,0,0,0
2.879,0,42.2222,1.614,0.313,0.519,0,0,0
3.038,0,41.1111,1.679,0.31,0.582,0,0,0
3.337,0,40.5556,1.911,0.419,0.491,0,0,0
3.599,0,40.2778,1.779,0.322,0.987,0,0,0
3.042,0,41.1111,1.737,0.314,0.505,0,0,0
3.107,0,40,1.699,0.316,0.644,0,0,0
3.277,0,41.9444,2.017,0.312,0.473,0,0,0
3.248,0,42.2222,1.935,0.312,0.524,0,0,0
4.216,0,43.6111,2.536,0.32,0.886,0,0,0
3.288,0,43.0556,1.943,0.322,0.536,0,0,0
3.352,0,42.7778,2.062,0.31,0.495,0,0,0
3.679,0,41.3889,2.116,0.62,0.5,0,0,0
3.181,0,40.5556,1.867,0.315,0.498,0,0,0
3.588,0,38.3333,2.142,0.331,0.654,0,0,0
3.595,0,40.5556,2.282,0.33,0.515,0,0,0
3.156,0,40.5556,1.839,0.327,0.499,0,0,0
3.166,0,41.3889,1.868,0.315,0.496,0,0,0
2.985,0,41.9444,1.705,0.313,0.504,0,0,0
3.095,0,43.6111,1.723,0.293,0.623,0,0,0
3.395,0,44.7222,2.064,0.316,0.532,0,0,0
3.966,0,45.5556,2.287,0.563,0.583,0,0,0
3.422,0,45,2.066,0.325,0.52,0,0,0
3.1,0,44.1667,1.714,0.322,0.577,0,0,0
3.186,0,43.3333,1.832,0.319,0.528,0,0,0
3.445,0,43.8889,1.994,0.318,0.54,0,0,0
3.366,0,40.8333,2.014,0.318,0.497,0,0,0
6.705,0,43.3333,2.292,0.32,3.23,0,0,0
3.228,0,37.5,1.831,0.349,0.527,0,0,0
3.01,0,42.2222,1.705,0.316,0.529,0,0,0
3.111,0,35,1.855,0.314,0.506,0,0,0
3.391,0,44.7222,2.05,0.332,0.549,0,0,0
3.401,0,42.2222,2.077,0.315,0.527,0,0,0
4.448,0,43.0556,2.426,0.325,1.103,0,0,0
3.467,0,41.3889,2.074,0.324,0.476,0,0,0
3.126,0,45,1.867,0.314,0.489,0,0,0
3.011,0,41.6667,1.681,0.303,0.589,0,0,0
3.075,0,43.6111,1.836,0.308,0.501,0,0,0
3.108,0,43.3333,1.887,0.312,0.474,0,0,0
3.519,0,40,2.137,0.358,0.595,0,0,0
3.084,0,42.7778,1.718,0.322,0.521,0,0,0
3.082,0,41.1111,1.773,0.331,0.499,0,0,0
2.902,0,44.7222,1.659,0.314,0.474,0,0,0
3.001,0,45,1.716,0.313,0.473,0,0,0
3.072,0,45,1.721,0.341,0.573,0,0,0
3.425,0,45,1.81,0.586,0.59,0,0,0
3.295,0,43.0556,1.956,0.34,0.507,0,0,0
2.951,0,44.1667,1.713,0.317,0.481,0,0,0
3.051,0,44.7222,1.727,0.333,0.55,0,0,0
3.147,0,44.1667,1.8,0.318,0.588,0,0,0
3.379,0,45.2778,2.119,0.317,0.461,0,0,0
3.509,0,44.1667,1.832,0.585,0.564,0,0,0
3.487,0,45.8333,2.029,0.326,0.632,0,0,0
3.387,0,44.1667,1.994,0.46,0.481,0,0,0
3.41,0,46.1111,1.991,0.321,0.663,0,0,0
3.353,0,45.8333,2.037,0.32,0.546,0,0,0
3.471,0,45.5556,2.192,0.319,0.475,0,0,0
4.195,0,44.4444,2.379,0.334,0.924,0,0,0
3.648,0,44.7222,2.123,0.336,0.486,0,0,0
3.191,0,44.7222,1.941,0.316,0.474,0,0,0
2.935,0,44.1667,1.698,0.311,0.482,0,0,0
3.291,0,44.1667,2.003,0.306,0.52,0,0,0
3.213,0,45.2778,1.972,0.313,0.483,0,0,0
3.728,0,41.1111,1.923,0.582,0.723,0,0,0
3.34,0,43.3333,2.014,0.334,0.498,0,0,0
3.153,0,45.2778,1.768,0.321,0.585,0,0,0
3.092,0,44.1667,1.865,0.317,0.483,0,0,0
3.016,0,45,1.769,0.311,0.469,0,0,0
3.032,0,41.9444,1.763,0.312,0.528,0,0,0
3.337,0,40.8333,1.75,0.635,0.51,0,0,0
3.006,0,41.9444,1.771,0.324,0.447,0,0,0
2.855,0,40.5556,1.64,0.316,0.462,0,0,0
2.685,0,42.2222,1.527,0.312,0.432,0,0,0
2.736,0,42.2222,1.518,0.314,0.499,0,0,0
2.71,0,40.2778,1.488,0.306,0.511,0,0,0
3.103,0,36.6667,1.451,0.555,0.678,0,0,0
2.851,0,40.8333,1.468,0.324,0.579,0,0,0
2.67,0,40,1.482,0.315,0.454,0,0,0
2.643,0,39.1667,1.431,0.312,0.502,0,0,0
2.867,0,37.7778,1.728,0.313,0.435,0,0,0
2.852,0,39.7222,1.665,0.313,0.452,0,0,0
8.085,0,39.4444,1.813,0.441,5.384,0,0,0
3.153,0,40.2778,1.86,0.351,0.503,0,0,0
3.045,0,40.2778,1.838,0.315,0.474,0,0,0
3.186,0,41.1111,1.908,0.318,0.494,0,0,0
2.81,0,41.1111,1.644,0.318,0.439,0,0,0
3.045,0,40.2778,1.755,0.33,0.524,0,0,0
3.016,0,40.8333,1.705,0.441,0.468,0,0,0
2.859,0,40.8333,1.627,0.321,0.447,0,0,0
2.829,0,38.8889,1.636,0.313,0.491,0,0,0
2.803,0,40.5556,1.615,0.293,0.486,0,0,0
2.53,0,39.7222,1.392,0.317,0.431,0,0,0
2.589,0,38.3333,1.408,0.32,0.427,0,0,0
3.072,0,40.2778,1.493,0.604,0.561,0,0,0
2.778,0,40,1.556,0.322,0.451,0,0,0
2.727,0,42.5,1.598,0.312,0.438,0,0,0
2.848,0,42.7778,1.673,0.311,0.455,0,0,0
2.864,0,43.0556,1.703,0.315,0.42,0,0,0
2.826,0,41.9444,1.577,0.296,0.508,0,0,0
5.291,0,44.1667,2.362,0.322,2.002,0,0,0
2.823,0,43.8889,1.562,0.32,0.487,0,0,0
2.611,0,44.7222,1.445,0.313,0.448,0,0,0
2.65,0,45.2778,1.483,0.315,0.459,0,0,0
2.808,0,44.1667,1.692,0.308,0.422,0,0,0
2.623,0,43.3333,1.464,0.312,0.427,0,0,0
3.412,0,41.9444,1.525,0.515,0.977,0,0,0
2.653,0,41.1111,1.507,0.324,0.407,0,0,0
2.616,0,39.7222,1.462,0.316,0.447,0,0,0
2.696,0,38.6111,1.585,0.312,0.418,0,0,0
2.481,0,37.2222,1.369,0.311,0.417,0,0,0
2.471,0,36.3889,1.369,0.318,0.409,0,0,0
3.105,0,38.0556,1.644,0.621,0.46,0,0,0
2.758,0,36.6667,1.533,0.348,0.452,0,0,0
2.82,0,35.2778,1.657,0.36,0.42,0,0,0
2.647,0,36.3889,1.56,0.313,0.404,0,0,0
2.456,0,37.5,1.354,0.311,0.426,0,0,0
2.818,0,35.8333,1.651,0.294,0.499,0,0,0
3.258,0,36.6667,1.564,0.508,0.802,0,0,0
2.77,0,35.2778,1.531,0.325,0.446,0,0,0
2.473,0,35.8333,1.376,0.314,0.417,0,0,0
2.867,0,34.4444,1.512,0.356,0.623,0,0,0
2.62,0,33.6111,1.482,0.311,0.453,0,0,0
2.351,0,32.7778,1.271,0.309,0.408,0,0,0
2.842,0,31.9444,1.397,0.315,0.742,0,0,0
2.535,0,30.5556,1.386,0.324,0.413,0,0,0
2.446,0,29.1667,1.21,0.327,0.524,0,0,0
2.531,0,28.3333,1.411,0.314,0.425,0,0,0
2.351,0,27.7778,1.256,0.312,0.408,0,0,0
2.312,0,25.8333,1.234,0.311,0.406,0,0,0
3.002,0,25.2778,1.56,0.605,0.464,0,0,0
2.474,0,23.3333,1.279,0.317,0.445,0,0,0
2.325,0,23.0556,1.213,0.312,0.414,0,0,0
2.314,0,21.6667,1.194,0.314,0.403,0,0,0
2.412,0,22.7778,1.202,0.312,0.507,0,0,0
2.634,0,19.7222,1.327,0.302,0.474,0,0,0
2.993,0,34.7222,1.41,0.312,0.75,0,0,0
2.829,0,32.7778,1.567,0.323,0.415,0,0,0
2.491,0,31.3889,1.368,0.311,0.411,0,0,0
2.475,0,31.1111,1.291,0.311,0.497,0,0,0
2.814,0,31.9444,1.669,0.31,0.432,0,0,0
2.565,0,31.6667,1.43,0.316,0.424,0,0,0
7.66,0,30.5556,2.326,0.341,4.434,0,0,0
2.815,0,28.8889,1.493,0.367,0.5,0,0,0
2.641,0,28.8889,1.446,0.314,0.47,0,0,0
2.578,0,27.5,1.399,0.317,0.448,0,0,0
2.398,0,25.5556,1.201,0.313,0.495,0,0,0
2.679,0,23.6111,1.425,0.323,0.486,0,0,0
3.378,0,23.0556,1.622,0.363,0.756,0,0,0
2.774,0,23.6111,1.387,0.323,0.514,0,0,0
2.615,0,24.1667,1.46,0.319,0.431,0,0,0
2.516,0,24.7222,1.339,0.312,0.443,0,0,0
2.32,0,27.5,1.23,0.317,0.391,0,0,0
2.351,0,25.2778,1.136,0.312,0.494,0,0,0
3.056,0,25.8333,1.495,0.586,0.581,0,0,0
2.764,0,32.7778,1.586,0.324,0.421,0,0,0
2.663,0,40,1.596,0.313,0.402,0,0,0
2.794,0,41.1111,1.586,0.327,0.509,0,0,0
2.668,0,40,1.532,0.311,0.439,0,0,0
2.752,0,39.4444,1.599,0.313,0.434,0,0,0
3.307,0,42.2222,1.582,0.578,0.673,0,0,0
2.687,0,41.6667,1.485,0.324,0.422,0,0,0
2.871,0,41.9444,1.579,0.308,0.464,0,0,0
2.685,0,42.2222,1.507,0.313,0.466,0,0,0
2.916,0,42.2222,1.79,0.314,0.423,0,0,0
2.968,0,41.9444,1.735,0.311,0.516,0,0,0
3.299,0,43.8889,1.907,0.48,0.495,0,0,0
3.136,0,43.0556,1.666,0.322,0.671,0,0,0
2.902,0,41.6667,1.736,0.315,0.421,0,0,0
2.842,0,40,1.627,0.316,0.463,0,0,0
2.966,0,39.4444,1.624,0.326,0.558,0,0,0
3.102,0,40.5556,1.899,0.315,0.451,0,0,0
4.587,0,40.5556,2.387,0.325,1.298,0,0,0
3.514,0,40.2778,2.197,0.327,0.49,0,0,0
2.936,0,41.6667,1.781,0.314,0.433,0,0,0
2.999,0,41.9444,1.81,0.311,0.456,0,0,0
3.126,0,41.9444,1.67,0.313,0.708,0,0,0
3.107,0,47.5,1.942,0.304,0.487,0,0,0
4.71,0,46.9444,2.582,0.329,1.345,0,0,0
2.906,0,47.2222,1.717,0.324,0.438,0,0,0
3.086,0,46.6667,1.785,0.332,0.554,0,0,0
3.042,0,44.7222,1.862,0.312,0.46,0,0,0
2.889,0,44.7222,1.695,0.315,0.454,0,0,0
2.928,0,44.7222,1.656,0.313,0.531,0,0,0
3.266,0,43.6111,1.727,0.589,0.533,0,0,0
3.049,0,43.3333,1.761,0.319,0.481,0,0,0
2.865,0,41.3889,1.658,0.312,0.467,0,0,0
2.891,0,42.2222,1.704,0.312,0.475,0,0,0
2.956,0,43.0556,1.668,0.314,0.545,0,0,0
3.059,0,42.7778,1.855,0.311,0.463,0,0,0
3.313,0,42.2222,1.763,0.542,0.515,0,0,0
2.908,0,42.5,1.674,0.322,0.444,0,0,0
2.824,0,41.9444,1.66,0.317,0.438,0,0,0
3.003,0,41.3889,1.716,0.327,0.533,0,0,0
2.863,0,39.1667,1.656,0.312,0.471,0,0,0
2.834,0,41.3889,1.652,0.312,0.447,0,0,0
4.624,0,40.8333,1.561,0.34,2.235,0,0,0
2.664,0,40,1.44,0.321,0.438,0,0,0
2.801,0,43.0556,1.578,0.317,0.509,0,0,0
2.821,0,39.7222,1.673,0.311,0.436,0,0,0
2.691,0,40.8333,1.527,0.313,0.453,0,0,0
2.673,0,40,1.456,0.311,0.512,0,0,0
3.521,0,40.5556,2.214,0.354,0.514,0,0,0
3.098,0,41.6667,1.793,0.326,0.436,0,0,0
2.68,0,39.1667,1.526,0.311,0.457,0,0,0
2.723,0,37.5,1.485,0.334,0.484,0,0,0
2.976,0,38.0556,1.741,0.319,0.471,0,0,0
2.801,0,41.1111,1.6,0.317,0.454,0,0,0
3.551,0,41.9444,1.757,0.54,0.794,0,0,0
3.032,0,43.0556,1.803,0.317,0.458,0,0,0
2.894,0,43.0556,1.651,0.318,0.478,0,0,0
3.026,0,40,1.82,0.314,0.454,0,0,0
3.103,0,41.3889,1.83,0.315,0.527,0,0,0
3.194,0,45,1.968,0.306,0.503,0,0,0
4.711,0,43.6111,2.533,0.324,1.317,0,0,0
3.263,0,37.2222,2.01,0.325,0.452,0,0,0
3.442,0,45.2778,2.227,0.316,0.437,0,0,0
3.522,0,45.5556,2.172,0.289,0.613,0,0,0
3.293,0,42.7778,2.077,0.312,0.473,0,0,0
3.312,0,38.0556,2.049,0.312,0.491,0,0,0
7.631,0,43.0556,2.323,0.441,4.415,0,0,0
2.894,0,41.6667,1.686,0.325,0.452,0,0,0
3.018,0,42.2222,1.736,0.303,0.55,0,0,0
3.176,0,41.6667,1.957,0.313,0.481,0,0,0
3.078,0,40,1.853,0.311,0.473,0,0,0
3.033,0,40.5556,1.732,0.315,0.54,0,0,0
3.632,0,45,2.339,0.327,0.503,0,0,0
3.052,0,44.7222,1.766,0.324,0.491,0,0,0
2.925,0,43.3333,1.685,0.311,0.493,0,0,0
2.914,0,40.8333,1.716,0.317,0.462,0,0,0
2.96,0,43.8889,1.731,0.313,0.523,0,0,0
2.929,0,44.7222,1.709,0.306,0.497,0,0,0
5.217,0,38.6111,2.328,0.328,1.99,0,0,0
3.078,0,45.5556,1.776,0.325,0.476,0,0,0
2.714,0,38.8889,1.513,0.313,0.469,0,0,0
3.139,0,45.2778,1.839,0.306,0.568,0,0,0
3.283,0,46.9444,2.016,0.311,0.498,0,0,0
3.219,0,42.2222,1.969,0.312,0.471,0,0,0
7.571,0,44.7222,2.663,0.328,4.087,0,0,0
3.451,0,44.4444,2.114,0.327,0.52,0,0,0
3.116,0,45,1.737,0.312,0.512,0,0,0
2.911,0,45,1.687,0.315,0.474,0,0,0
2.809,0,45.2778,1.656,0.313,0.436,0,0,0
2.987,0,45,1.722,0.314,0.551,0,0,0
3.334,0,45.5556,2.032,0.414,0.47,0,0,0
3.368,0,45,2.105,0.339,0.462,0,0,0
2.806,0,45.2778,1.632,0.315,0.441,0,0,0
2.755,0,44.7222,1.573,0.32,0.442,0,0,0
2.879,0,45,1.59,0.317,0.559,0,0,0
2.853,0,44.1667,1.664,0.312,0.455,0,0,0
3.238,0,44.1667,1.768,0.579,0.45,0,0,0
2.809,0,43.6111,1.634,0.322,0.422,0,0,0
2.557,0,43.0556,1.413,0.315,0.421,0,0,0
2.832,0,41.6667,1.434,0.312,0.692,0,0,0
2.797,0,40.8333,1.681,0.312,0.426,0,0,0
2.533,0,39.1667,1.425,0.314,0.408,0,0,0
7.415,0,38.6111,1.394,0.418,5.199,0,0,0
2.584,0,37.5,1.449,0.322,0.408,0,0,0
2.477,0,36.9444,1.323,0.313,0.47,0,0,0
2.561,0,35.5556,1.425,0.307,0.46,0,0,0
2.485,0,35.2778,1.397,0.313,0.397,0,0,0
2.297,0,34.1667,1.245,0.312,0.388,0,0,0
3.947,0,33.8889,1.479,0.403,1.662,0,0,0
2.51,0,32.7778,1.267,0.407,0.43,0,0,0
2.521,0,31.9444,1.415,0.313,0.426,0,0,0
2.377,0,30.8333,1.322,0.315,0.379,0,0,0
2.543,0,31.9444,1.493,0.312,0.383,0,0,0
2.422,0,31.1111,1.317,0.305,0.466,0,0,0
3.323,0,31.3889,1.469,0.329,1.157,0,0,0
2.68,0,30.8333,1.451,0.327,0.513,0,0,0
2.283,0,30,1.259,0.313,0.373,0,0,0
2.209,0,29.1667,1.187,0.311,0.378,0,0,0
2.447,0,29.1667,1.241,0.336,0.518,0,0,0
2.368,0,27.2222,1.236,0.335,0.428,0,0,0
2.562,0,26.9444,1.188,0.318,0.679,0,0,0
2.528,0,25,1.363,0.324,0.39,0,0,0
2.183,0,24.4444,1.121,0.312,0.391,0,0,0
2.253,0,23.0556,1.142,0.318,0.443,0,0,0
2.482,0,22.2222,1.32,0.32,0.393,0,0,0
2.208,0,20.2778,1.16,0.313,0.387,0,0,0
2.775,0,19.7222,1.094,0.315,0.997,0,0,0
2.45,0,18.3333,1.251,0.305,0.472,0,0,0
2.345,0,20,1.212,0.311,0.438,0,0,0
2.216,0,18.6111,1.129,0.311,0.41,0,0,0
2.249,0,18.3333,1.096,0.312,0.473,0,0,0
2.397,0,20.2778,1.263,0.303,0.456,0,0,0
2.813,0,26.1111,1.355,0.317,0.768,0,0,0
2.96,0,36.1111,1.678,0.325,0.478,0,0,0
3.147,0,34.7222,1.856,0.314,0.546,0,0,0
3.06,0,35.2778,1.838,0.313,0.481,0,0,0
2.75,0,35.2778,1.535,0.311,0.473,0,0,0
2.857,0,35.8333,1.669,0.311,0.455,0,0,0
3.334,0,35.5556,1.67,0.666,0.563,0,0,0
3.182,0,35,1.844,0.33,0.503,0,0,0
3.274,0,36.3889,1.974,0.317,0.51,0,0,0
3.211,0,37.7778,1.893,0.314,0.491,0,0,0
3.524,0,38.3333,2.202,0.317,0.533,0,0,0
3.036,0,38.8889,1.771,0.313,0.482,0,0,0
3.805,0,42.7778,2.094,0.348,0.812,0,0,0
3.382,0,40.8333,1.986,0.332,0.521,0,0,0
3.272,0,39.4444,1.824,0.321,0.546,0,0,0
3.495,0,44.1667,2.097,0.326,0.58,0,0,0
3.582,0,45,2.231,0.313,0.516,0,0,0
3.303,0,42.7778,1.869,0.314,0.589,0,0,0
6.028,0,41.9444,2.535,0.339,2.517,0,0,0
3.361,0,39.1667,1.973,0.323,0.505,0,0,0
3.511,0,40,2.069,0.313,0.662,0,0,0
3.558,0,41.1111,2.165,0.316,0.566,0,0,0
3.516,0,40.8333,2.183,0.314,0.488,0,0,0
3.759,0,40.2778,2.14,0.483,0.643,0,0,0
7.957,0,40.2778,2.386,0.496,4.559,0,0,0
3.397,0,40.5556,1.94,0.327,0.562,0,0,0
3.384,0,39.1667,1.96,0.33,0.548,0,0,0
3.255,0,40.2778,1.976,0.314,0.484,0,0,0
3.311,0,39.7222,1.96,0.305,0.542,0,0,0
3.102,0,40.8333,1.793,0.313,0.521,0,0,0
3.585,0,40,2.157,0.34,0.541,0,0,0
3.203,0,37.2222,1.823,0.325,0.51,0,0,0
3.515,0,39.7222,2.14,0.328,0.554,0,0,0
3.136,0,40.2778,1.802,0.307,0.538,0,0,0
3.025,0,41.1111,1.701,0.314,0.528,0,0,0
3.252,0,40.5556,1.987,0.313,0.499,0,0,0
5.164,0,42.5,2.807,0.622,1.266,0,0,0
3.175,0,41.3889,1.82,0.32,0.522,0,0,0
2.989,0,41.3889,1.704,0.316,0.505,0,0,0
3.242,0,45.8333,1.947,0.313,0.5,0,0,0
3.096,0,41.6667,1.787,0.315,0.536,0,0,0
3.284,0,43.8889,2.076,0.313,0.454,0,0,0
4.731,0,44.7222,2.492,0.329,1.331,0,0,0
3.164,0,42.7778,1.874,0.323,0.455,0,0,0
3.231,0,44.1667,1.937,0.319,0.483,0,0,0
2.937,0,44.4444,1.653,0.324,0.534,0,0,0
3.158,0,41.9444,1.87,0.317,0.497,0,0,0
3.188,0,43.8889,1.832,0.386,0.49,0,0,0
3.456,0,45,1.817,0.612,0.52,0,0,0
2.97,0,40.2778,1.621,0.334,0.548,0,0,0
2.966,0,41.6667,1.752,0.312,0.467,0,0,0
