Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.604,0,100,2.367,0.293,0.545,0,0,0
3.538,0,100,2.388,0.31,0.445,0,0,0
6.547,0,100,2.902,0.319,2.814,0,0,0
3.805,0,100,2.577,0.322,0.456,0,0,0
3.774,0,100,2.611,0.312,0.439,0,0,0
3.523,0,100,2.415,0.314,0.409,0,0,0
3.735,0,100,2.418,0.312,0.567,0,0,0
3.819,0,100,2.596,0.319,0.487,0,0,0
6.161,0,100,3.019,0.55,2.08,0,0,0
4.006,0,100,2.772,0.319,0.46,0,0,0
3.763,0,100,2.563,0.312,0.464,0,0,0
3.72,0,100,2.511,0.314,0.486,0,0,0
3.925,0,100,2.736,0.314,0.448,0,0,0
3.765,0,100,2.607,0.312,0.43,0,0,0
8.048,0,100,3.027,0.474,4.092,0,0,0
4.118,0,100,2.862,0.332,0.506,0,0,0
3.791,0,100,2.634,0.315,0.438,0,0,0
3.8,0,100,2.614,0.319,0.437,0,0,0
3.817,0,100,2.626,0.32,0.453,0,0,0
3.716,0,100,2.518,0.302,0.512,0,0,0
5.321,0,100,2.91,0.32,1.644,0,0,0
3.841,0,100,2.626,0.317,0.441,0,0,0
3.87,0,100,2.716,0.31,0.415,0,0,0
3.795,0,100,2.452,0.312,0.618,0,0,0
3.883,0,100,2.713,0.313,0.445,0,0,0
3.642,0,100,2.504,0.314,0.43,0,0,0
8.113,0,100,2.985,0.318,4.369,0,0,0
3.796,0,100,2.631,0.32,0.428,0,0,0
3.858,0,100,2.693,0.312,0.449,0,0,0
3.871,0,100,2.703,0.31,0.443,0,0,0
3.789,0,100,2.649,0.311,0.435,0,0,0
3.959,0,100,2.71,0.329,0.534,0,0,0
7.395,0,100,2.897,0.317,3.526,0,0,0
4.229,0,100,2.879,0.366,0.536,0,0,0
3.978,0,100,2.804,0.314,0.442,0,0,0
3.864,0,100,2.701,0.312,0.439,0,0,0
3.66,0,100,2.486,0.332,0.451,0,0,0
3.721,0,100,2.532,0.313,0.46,0,0,0
7.745,0,100,3.275,0.762,3.293,0,0,0
3.881,0,100,2.658,0.324,0.449,0,0,0
3.733,0,100,2.585,0.314,0.433,0,0,0
3.768,0,100,2.619,0.313,0.44,0,0,0
4.104,0,100,2.909,0.315,0.457,0,0,0
4.062,0,100,2.869,0.312,0.453,0,0,0
8.231,0,100,3.124,0.388,4.213,0,0,0
4.091,0,100,2.765,0.319,0.438,0,0,0
3.658,0,100,2.411,0.338,0.499,0,0,0
3.465,0,100,2.291,0.311,0.471,0,0,0
4.068,0,100,2.755,0.317,0.469,0,0,0
4.024,0,100,2.768,0.316,0.494,0,0,0
4.803,0,100,2.923,0.323,1.08,0,0,0
3.976,0,100,2.747,0.317,0.459,0,0,0
3.972,0,100,2.695,0.31,0.46,0,0,0
4.084,0,100,2.839,0.312,0.465,0,0,0
4.021,0,100,2.747,0.32,0.524,0,0,0
3.967,0,100,2.782,0.314,0.443,0,0,0
8.153,0,100,3.14,0.767,3.782,0,0,0
4.028,0,100,2.794,0.319,0.469,0,0,0
3.912,0,100,2.707,0.315,0.444,0,0,0
3.879,0,100,2.611,0.319,0.509,0,0,0
3.855,0,100,2.683,0.307,0.447,0,0,0
3.871,0,100,2.648,0.31,0.472,0,0,0
5.763,0,100,3.114,0.349,1.725,0,0,0
4.401,0,100,3.017,0.334,0.556,0,0,0
4.189,0,100,2.97,0.31,0.46,0,0,0
3.821,0,100,2.627,0.312,0.452,0,0,0
3.769,0,100,2.618,0.316,0.44,0,0,0
3.888,0,100,2.606,0.345,0.514,0,0,0
8.275,0,100,3.039,0.321,4.46,0,0,0
3.853,0,100,2.703,0.321,0.421,0,0,0
3.748,0,100,2.596,0.313,0.416,0,0,0
3.775,0,100,2.547,0.318,0.503,0,0,0
3.697,0,100,2.544,0.311,0.432,0,0,0
4.019,0,100,2.816,0.314,0.461,0,0,0
5.302,0,100,3.057,0.316,1.28,0,0,0
3.717,0,100,2.516,0.321,0.488,0,0,0
3.329,0,100,2.165,0.323,0.45,0,0,0
3.817,0,100,2.63,0.38,0.423,0,0,0
3.747,0,100,2.589,0.312,0.442,0,0,0
3.61,0,100,2.514,0.31,0.436,0,0,0
4.376,0,100,2.78,0.315,0.833,0,0,0
3.73,0,100,2.556,0.319,0.438,0,0,0
3.551,0,100,2.444,0.31,0.416,0,0,0
3.56,0,100,2.445,0.31,0.422,0,0,0
3.54,0,100,2.345,0.306,0.482,0,0,0
3.478,0,100,2.359,0.308,0.432,0,0,0
4.414,0,100,2.658,0.323,0.814,0,0,0
3.514,0,100,2.296,0.326,0.434,0,0,0
4.227,0,100,2.939,0.353,0.523,0,0,0
3.839,0,100,2.661,0.316,0.474,0,0,0
3.738,0,100,2.56,0.315,0.454,0,0,0
3.856,0,100,2.627,0.315,0.46,0,0,0
7.47,0,100,2.966,0.337,3.55,0,0,0
3.745,0,100,2.536,0.322,0.438,0,0,0
3.679,0,100,2.523,0.313,0.456,0,0,0
3.637,0,100,2.504,0.31,0.431,0,0,0
3.617,0,100,2.484,0.309,0.429,0,0,0
4.024,0,100,2.881,0.318,0.445,0,0,0
9.061,0,100,4.031,1.062,3.286,0,0,0
4.451,0,100,3.126,0.331,0.51,0,0,0
4.011,0,100,2.8,0.315,0.475,0,0,0
4.056,0,100,2.833,0.311,0.473,0,0,0
4.177,0,100,2.886,0.312,0.536,0,0,0
3.998,0,100,2.798,0.31,0.456,0,0,0
8.425,0,100,3.121,0.493,4.347,0,0,0
3.978,0,100,2.718,0.329,0.456,0,0,0
3.982,0,100,2.783,0.32,0.443,0,0,0
3.811,0,100,2.561,0.319,0.531,0,0,0
3.752,0,100,2.582,0.315,0.435,0,0,0
3.574,0,100,2.385,0.323,0.435,0,0,0
8.067,0,100,3.006,0.533,3.992,0,0,0
3.949,0,100,2.623,0.326,0.447,0,0,0
3.404,0,100,2.288,0.316,0.393,0,0,0
3.507,0,100,2.349,0.318,0.453,0,0,0
3.568,0,100,2.4,0.31,0.452,0,0,0
3.465,0,100,2.335,0.31,0.418,0,0,0
7.814,0,100,2.832,0.319,4.172,0,0,0
3.602,0,100,2.425,0.318,0.417,0,0,0
3.742,0,100,2.475,0.305,0.549,0,0,0
3.282,0,100,2.131,0.312,0.442,0,0,0
3.531,0,100,2.35,0.308,0.444,0,0,0
3.62,0,100,2.429,0.317,0.49,0,0,0
7.715,0,100,2.801,0.317,4.163,0,0,0
3.518,0,100,2.323,0.316,0.461,0,0,0
3.421,0,100,2.298,0.31,0.419,0,0,0
3.355,0,100,2.227,0.309,0.429,0,0,0
3.347,0,100,2.2,0.31,0.457,0,0,0
3.472,0,100,2.377,0.309,0.411,0,0,0
3.986,0,100,2.843,0.322,0.435,0,0,0
3.387,0,100,2.241,0.319,0.412,0,0,0
3.376,0,100,2.29,0.319,0.419,0,0,0
3.353,0,100,2.181,0.293,0.509,0,0,0
3.352,0,100,2.266,0.313,0.408,0,0,0
3.245,0,100,2.119,0.312,0.402,0,0,0
4.819,0,100,2.801,0.323,1.264,0,0,0
3.692,0,100,2.462,0.325,0.492,0,0,0
3.499,0,100,2.393,0.31,0.412,0,0,0
3.559,0,100,2.437,0.314,0.42,0,0,0
3.801,0,100,2.655,0.312,0.425,0,0,0
3.889,0,100,2.689,0.3,0.508,0,0,0
6.704,0,100,2.886,0.324,2.98,0,0,0
3.847,0,100,2.64,0.32,0.438,0,0,0
3.783,0,100,2.649,0.313,0.416,0,0,0
3.724,0,100,2.599,0.311,0.419,0,0,0
3.835,0,100,2.698,0.313,0.436,0,0,0
3.771,0,100,2.65,0.309,0.408,0,0,0
5.641,0,100,2.928,0.318,1.923,0,0,0
3.618,0,100,2.407,0.316,0.442,0,0,0
3.878,0,100,2.643,0.331,0.488,0,0,0
4.152,0,100,2.946,0.314,0.461,0,0,0
3.91,0,100,2.726,0.31,0.445,0,0,0
3.729,0,100,2.597,0.31,0.43,0,0,0
7.945,0,100,3.01,0.313,4.176,0,0,0
4.102,0,100,2.917,0.322,0.434,0,0,0
3.739,0,100,2.572,0.309,0.437,0,0,0
3.474,0,100,2.384,0.31,0.405,0,0,0
3.451,0,100,2.339,0.308,0.425,0,0,0
3.564,0,100,2.417,0.31,0.438,0,0,0
6.979,0,100,2.978,0.607,2.831,0,0,0
3.674,0,100,2.493,0.32,0.43,0,0,0
3.644,0,100,2.463,0.316,0.434,0,0,0
3.635,0,100,2.433,0.304,0.499,0,0,0
3.427,0,100,2.324,0.314,0.405,0,0,0
3.379,0,100,2.195,0.309,0.418,0,0,0
4.749,0,100,2.822,0.356,1.057,0,0,0
3.399,0,100,2.167,0.321,0.482,0,0,0
3.68,0,100,2.509,0.316,0.458,0,0,0
3.741,0,100,2.599,0.322,0.42,0,0,0
3.761,0,100,2.611,0.312,0.421,0,0,0
3.707,0,100,2.53,0.32,0.454,0,0,0
4.907,0,100,2.833,0.323,1.087,0,0,0
3.779,0,100,2.58,0.323,0.438,0,0,0
3.746,0,100,2.579,0.312,0.42,0,0,0
3.589,0,100,2.431,0.314,0.448,0,0,0
3.581,0,100,2.446,0.317,0.417,0,0,0
3.72,0,100,2.591,0.312,0.415,0,0,0
8.628,0,100,7.378,0.358,0.471,0,0,0
3.677,0,100,2.535,0.318,0.411,0,0,0
3.792,0,100,2.464,0.327,0.615,0,0,0
3.64,0,100,2.537,0.309,0.421,0,0,0
3.524,0,100,2.437,0.312,0.398,0,0,0
3.712,0,100,2.628,0.311,0.399,0,0,0
8.719,0,100,3.767,1.055,3.323,0,0,0
3.712,0,100,2.579,0.316,0.407,0,0,0
3.746,0,100,2.655,0.309,0.402,0,0,0
3.624,0,100,2.546,0.309,0.393,0,0,0
3.694,0,100,2.552,0.314,0.448,0,0,0
3.752,0,100,2.631,0.31,0.435,0,0,0
5.185,0,100,2.922,0.318,1.421,0,0,0
3.679,0,100,2.497,0.318,0.427,0,0,0
3.821,0,100,2.577,0.309,0.479,0,0,0
3.732,0,100,2.506,0.314,0.514,0,0,0
3.8,0,100,2.607,0.318,0.463,0,0,0
4.103,0,100,2.967,0.313,0.414,0,0,0
8.577,0,100,3.138,1.737,3.106,0,0,0
4.304,0,100,2.997,0.358,0.524,0,0,0
4.131,0,100,2.992,0.309,0.427,0,0,0
4.192,0,100,3.063,0.314,0.418,0,0,0
4.087,0,100,2.93,0.312,0.424,0,0,0
3.973,0,100,2.791,0.314,0.48,0,0,0
8.08,0,100,3.158,0.484,4.033,0,0,0
4.216,0,100,2.876,0.32,0.435,0,0,0
3.828,0,100,2.712,0.313,0.414,0,0,0
3.885,0,100,2.76,0.312,0.421,0,0,0
4.144,0,100,2.817,0.309,0.631,0,0,0
3.955,0,100,2.834,0.314,0.423,0,0,0
8.893,0,100,3.217,0.683,4.57,0,0,0
4.106,0,100,2.849,0.323,0.506,0,0,0
4.009,0,100,2.846,0.314,0.442,0,0,0
3.665,0,100,2.523,0.31,0.434,0,0,0
3.835,0,100,2.658,0.306,0.496,0,0,0
4.078,0,100,2.935,0.312,0.435,0,0,0
7.538,0,100,2.734,0.318,4.074,0,0,0
3.694,0,100,2.542,0.325,0.417,0,0,0
3.447,0,100,2.395,0.311,0.384,0,0,0
3.528,0,100,2.428,0.312,0.409,0,0,0
3.631,0,100,2.507,0.303,0.448,0,0,0
3.511,0,100,2.427,0.308,0.397,0,0,0
7.345,0,100,2.598,0.32,3.81,0,0,0
3.696,0,100,2.391,0.318,0.402,0,0,0
3.597,0,100,2.403,0.318,0.478,0,0,0
3.485,0,100,2.348,0.308,0.444,0,0,0
3.23,0,100,2.156,0.314,0.388,0,0,0
3.8,0,100,2.319,0.627,0.431,0,0,0
5.02,0,100,2.815,0.312,1.369,0,0,0
3.476,0,100,2.253,0.318,0.502,0,0,0
3.207,0,100,2.142,0.309,0.395,0,0,0
3.474,0,100,2.398,0.313,0.397,0,0,0
3.335,0,100,2.265,0.31,0.391,0,0,0
3.682,0,100,2.555,0.303,0.46,0,0,0
5.101,0,100,2.815,0.325,1.441,0,0,0
3.391,0,100,2.267,0.32,0.419,0,0,0
3.537,0,100,2.45,0.317,0.393,0,0,0
3.26,0,100,2.164,0.314,0.403,0,0,0
3.411,0,100,2.294,0.304,0.432,0,0,0
3.386,0,100,2.302,0.315,0.397,0,0,0
4.668,0,100,2.9,0.323,0.944,0,0,0
3.441,0,100,2.318,0.319,0.398,0,0,0
3.552,0,100,2.378,0.311,0.492,0,0,0
3.343,0,100,2.283,0.308,0.393,0,0,0
3.177,0,100,2.126,0.308,0.385,0,0,0
3.298,0,100,2.215,0.313,0.394,0,0,0
7.806,0,100,2.885,0.318,4.219,0,0,0
3.472,0,100,2.225,0.315,0.534,0,0,0
3.473,0,100,2.397,0.308,0.396,0,0,0
3.488,0,100,2.386,0.312,0.406,0,0,0
3.28,0,100,2.168,0.311,0.417,0,0,0
3.398,0,100,2.3,0.31,0.41,0,0,0
7.463,0,100,2.906,0.354,3.782,0,0,0
3.863,0,100,2.731,0.317,0.411,0,0,0
3.819,0,100,2.654,0.315,0.413,0,0,0
3.89,0,100,2.697,0.317,0.475,0,0,0
3.887,0,100,2.751,0.313,0.432,0,0,0
4.099,0,100,2.962,0.309,0.424,0,0,0
6.896,0,100,3.028,0.587,2.809,0,0,0
3.754,0,100,2.516,0.32,0.484,0,0,0
3.681,0,100,2.512,0.302,0.472,0,0,0
3.546,0,100,2.434,0.309,0.417,0,0,0
3.628,0,100,2.5,0.314,0.418,0,0,0
3.581,0,100,2.437,0.316,0.431,0,0,0
7.579,0,100,2.712,0.483,3.934,0,0,0
3.766,0,100,2.439,0.314,0.611,0,0,0
3.526,0,100,2.381,0.313,0.433,0,0,0
3.404,0,100,2.274,0.315,0.419,0,0,0
3.385,0,100,2.29,0.313,0.397,0,0,0
3.472,0,100,2.289,0.31,0.495,0,0,0
5.439,0,100,2.765,0.322,1.915,0,0,0
3.865,0,100,2.61,0.343,0.458,0,0,0
4.4,0,100,3.089,0.314,0.514,0,0,0
3.805,0,100,2.622,0.343,0.434,0,0,0
3.863,0,100,2.596,0.316,0.482,0,0,0
3.887,0,100,2.674,0.314,0.458,0,0,0
5.84,0,100,3.141,0.379,1.902,0,0,0
4.228,0,100,2.889,0.321,0.532,0,0,0
3.821,0,100,2.624,0.31,0.459,0,0,0
4.163,0,100,2.996,0.311,0.447,0,0,0
3.952,0,100,2.757,0.311,0.449,0,0,0
4.063,0,100,2.788,0.326,0.508,0,0,0
6.654,0,100,2.818,0.323,2.872,0,0,0
