Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.11,0,100,2.886,0.315,0.469,0,0,0
6.943,0,100,3.421,0.428,2.579,0,0,0
4.425,0,100,3.164,0.321,0.476,0,0,0
4.02,0,100,2.795,0.314,0.465,0,0,0
4.235,0,100,2.888,0.317,0.559,0,0,0
4.169,0,100,2.92,0.315,0.492,0,0,0
4.352,0,100,3.057,0.315,0.472,0,0,0
8.74,0,100,3.258,0.419,4.587,0,0,0
4.425,0,100,3.061,0.358,0.54,0,0,0
4.329,0,100,3.072,0.315,0.5,0,0,0
4.442,0,100,3.19,0.315,0.478,0,0,0
4.511,0,100,3.126,0.315,0.543,0,0,0
4.247,0,100,2.987,0.314,0.5,0,0,0
8.81,0,100,7.386,0.351,0.592,0,0,0
4.194,0,100,2.915,0.324,0.487,0,0,0
4.259,0,100,3.024,0.314,0.471,0,0,0
4.338,0,100,3.049,0.327,0.519,0,0,0
4.311,0,100,3.046,0.318,0.48,0,0,0
4.177,0,100,2.932,0.315,0.475,0,0,0
7.362,0,100,3.69,0.583,2.558,0,0,0
4.462,0,100,3.107,0.322,0.545,0,0,0
4.483,0,100,3.22,0.314,0.492,0,0,0
4.286,0,100,3.05,0.317,0.475,0,0,0
4.317,0,100,2.977,0.312,0.57,0,0,0
3.9,0,100,2.722,0.312,0.461,0,0,0
8.721,0,100,3.281,0.497,4.525,0,0,0
4.007,0,100,2.77,0.322,0.48,0,0,0
4.283,0,100,2.957,0.317,0.471,0,0,0
3.839,0,100,2.647,0.314,0.45,0,0,0
4.473,0,100,3.235,0.315,0.48,0,0,0
4.311,0,100,3.107,0.315,0.452,0,0,0
7.377,0,100,3.24,0.595,2.936,0,0,0
4.346,0,100,3.09,0.322,0.465,0,0,0
4.285,0,100,2.983,0.353,0.512,0,0,0
4.123,0,100,2.762,0.315,0.462,0,0,0
4.256,0,100,3.042,0.322,0.444,0,0,0
3.794,0,100,2.589,0.321,0.465,0,0,0
8.297,0,100,3.546,0.935,3.349,0,0,0
4.002,0,100,2.79,0.321,0.427,0,0,0
4.036,0,100,2.604,0.534,0.5,0,0,0
4.551,0,100,3.204,0.307,0.6,0,0,0
3.896,0,100,2.739,0.313,0.434,0,0,0
3.796,0,100,2.646,0.316,0.422,0,0,0
8.006,0,100,2.962,0.424,4.169,0,0,0
4.025,0,100,2.768,0.321,0.459,0,0,0
3.823,0,100,2.622,0.325,0.468,0,0,0
3.993,0,100,2.808,0.315,0.473,0,0,0
3.938,0,100,2.772,0.315,0.422,0,0,0
3.842,0,100,2.639,0.313,0.479,0,0,0
8.543,0,100,3.101,0.419,4.591,0,0,0
3.934,0,100,2.722,0.32,0.467,0,0,0
3.78,0,100,2.589,0.312,0.46,0,0,0
4.428,0,100,3.228,0.313,0.456,0,0,0
4.393,0,100,3.101,0.292,0.581,0,0,0
4.198,0,100,2.966,0.318,0.488,0,0,0
6.543,0,100,2.789,0.329,2.714,0,0,0
4.19,0,100,2.929,0.324,0.47,0,0,0
3.969,0,100,2.791,0.314,0.431,0,0,0
3.76,0,100,2.46,0.323,0.563,0,0,0
3.856,0,100,2.652,0.336,0.464,0,0,0
3.62,0,100,2.434,0.317,0.431,0,0,0
3.935,0,100,2.759,0.327,0.45,0,0,0
3.745,0,100,2.549,0.326,0.443,0,0,0
3.662,0,100,2.521,0.316,0.417,0,0,0
3.737,0,100,2.579,0.317,0.442,0,0,0
3.589,0,100,2.435,0.303,0.45,0,0,0
3.612,0,100,2.467,0.311,0.427,0,0,0
8.191,0,100,3.259,0.886,3.604,0,0,0
3.822,0,100,2.631,0.318,0.463,0,0,0
3.713,0,100,2.531,0.313,0.447,0,0,0
3.749,0,100,2.428,0.314,0.588,0,0,0
3.614,0,100,2.38,0.312,0.419,0,0,0
3.857,0,100,2.628,0.322,0.497,0,0,0
8.096,0,100,2.847,0.319,4.498,0,0,0
3.821,0,100,2.484,0.334,0.548,0,0,0
3.672,0,100,2.473,0.314,0.475,0,0,0
3.766,0,100,2.591,0.313,0.451,0,0,0
3.578,0,100,2.45,0.309,0.432,0,0,0
3.596,0,100,2.342,0.301,0.594,0,0,0
6.413,0,100,3.057,0.449,2.426,0,0,0
3.666,0,100,2.504,0.318,0.425,0,0,0
3.304,0,100,2.243,0.308,0.393,0,0,0
3.369,0,100,2.278,0.312,0.411,0,0,0
3.524,0,100,2.43,0.288,0.47,0,0,0
3.497,0,100,2.384,0.312,0.424,0,0,0
8.474,0,100,4.157,0.98,2.911,0,0,0
3.549,0,100,2.337,0.316,0.423,0,0,0
3.489,0,100,2.304,0.309,0.479,0,0,0
3.565,0,100,2.416,0.313,0.439,0,0,0
3.522,0,100,2.358,0.31,0.451,0,0,0
3.556,0,100,2.466,0.31,0.416,0,0,0
5.012,0,100,2.858,0.309,1.388,0,0,0
3.841,0,100,2.593,0.32,0.482,0,0,0
3.735,0,100,2.539,0.312,0.455,0,0,0
3.641,0,100,2.462,0.311,0.445,0,0,0
3.636,0,100,2.388,0.308,0.553,0,0,0
3.587,0,100,2.452,0.311,0.423,0,0,0
8.16,0,100,3.077,0.418,4.251,0,0,0
3.756,0,100,2.579,0.327,0.415,0,0,0
3.747,0,100,2.53,0.313,0.463,0,0,0
3.618,0,100,2.432,0.323,0.448,0,0,0
3.679,0,100,2.535,0.312,0.429,0,0,0
3.855,0,100,2.616,0.32,0.446,0,0,0
5.232,0,100,3.27,0.313,1.188,0,0,0
3.971,0,100,2.721,0.319,0.49,0,0,0
3.944,0,100,2.754,0.308,0.448,0,0,0
4.216,0,100,2.66,0.31,0.823,0,0,0
3.831,0,100,2.621,0.315,0.455,0,0,0
3.661,0,100,2.436,0.31,0.505,0,0,0
5.062,0,100,2.791,0.319,1.446,0,0,0
3.933,0,100,2.618,0.322,0.554,0,0,0
3.533,0,100,2.394,0.31,0.431,0,0,0
3.738,0,100,2.595,0.313,0.429,0,0,0
3.86,0,100,2.687,0.31,0.463,0,0,0
3.568,0,100,2.424,0.306,0.444,0,0,0
4.931,0,100,2.814,0.328,1.274,0,0,0
3.722,0,100,2.496,0.32,0.437,0,0,0
3.766,0,100,2.536,0.315,0.517,0,0,0
3.604,0,100,2.45,0.308,0.441,0,0,0
3.498,0,100,2.347,0.31,0.442,0,0,0
3.466,0,100,2.338,0.309,0.413,0,0,0
7.863,0,100,2.831,0.319,4.289,0,0,0
4.019,0,100,2.782,0.327,0.467,0,0,0
3.449,0,100,2.288,0.311,0.441,0,0,0
3.644,0,100,2.487,0.312,0.436,0,0,0
3.7,0,100,2.556,0.311,0.442,0,0,0
3.813,0,100,2.602,0.308,0.493,0,0,0
9.57,0,100,7.307,0.346,1.507,0,0,0
3.804,0,100,2.549,0.32,0.444,0,0,0
3.659,0,100,2.461,0.332,0.476,0,0,0
3.676,0,100,2.555,0.315,0.407,0,0,0
3.604,0,100,2.439,0.309,0.44,0,0,0
3.64,0,100,2.318,0.309,0.635,0,0,0
4.73,0,100,3.059,0.331,0.869,0,0,0
3.51,0,100,2.337,0.323,0.413,0,0,0
3.513,0,100,2.344,0.317,0.429,0,0,0
3.845,0,100,2.617,0.315,0.493,0,0,0
3.818,0,100,2.658,0.316,0.434,0,0,0
3.593,0,100,2.456,0.315,0.418,0,0,0
7.586,0,100,2.734,0.317,4.08,0,0,0
3.576,0,100,2.407,0.319,0.428,0,0,0
3.702,0,100,2.523,0.309,0.482,0,0,0
3.688,0,100,2.534,0.313,0.442,0,0,0
3.749,0,100,2.582,0.31,0.442,0,0,0
3.961,0,100,2.786,0.31,0.431,0,0,0
4.897,0,100,2.761,0.31,1.31,0,0,0
4.091,0,100,2.869,0.318,0.454,0,0,0
3.685,0,100,2.51,0.314,0.442,0,0,0
3.887,0,100,2.72,0.31,0.439,0,0,0
4.002,0,100,2.787,0.311,0.505,0,0,0
4.146,0,100,2.985,0.309,0.456,0,0,0
8.038,0,100,2.968,0.364,4.261,0,0,0
4.106,0,100,2.896,0.318,0.454,0,0,0
3.986,0,100,2.796,0.31,0.451,0,0,0
4.399,0,100,2.932,0.335,0.508,0,0,0
4.178,0,100,2.959,0.314,0.486,0,0,0
4.093,0,100,2.893,0.313,0.452,0,0,0
8.783,0,100,3.325,0.612,4.372,0,0,0
4.422,0,100,2.928,0.315,0.705,0,0,0
4.115,0,100,2.888,0.31,0.459,0,0,0
4.243,0,100,2.964,0.321,0.493,0,0,0
4.326,0,100,3.043,0.304,0.523,0,0,0
4.077,0,100,2.706,0.31,0.629,0,0,0
8.339,0,100,3.024,0.324,4.514,0,0,0
4.167,0,100,2.905,0.322,0.469,0,0,0
4.416,0,100,3.022,0.323,0.614,0,0,0
4.51,0,100,3.256,0.313,0.487,0,0,0
4.118,0,100,2.87,0.31,0.49,0,0,0
4.371,0,100,2.962,0.319,0.491,0,0,0
8.478,0,100,3.24,0.539,4.2,0,0,0
4.626,0,100,3.136,0.319,0.491,0,0,0
4.488,0,100,3.221,0.322,0.489,0,0,0
4.032,0,100,2.792,0.309,0.483,0,0,0
4.229,0,100,2.938,0.312,0.525,0,0,0
4.285,0,100,3.025,0.313,0.509,0,0,0
7.737,0,100,3.648,1.011,2.52,0,0,0
4.336,0,100,2.885,0.416,0.538,0,0,0
4.32,0,100,3.002,0.312,0.493,0,0,0
4.276,0,100,2.965,0.3,0.562,0,0,0
4.112,0,100,2.819,0.317,0.499,0,0,0
3.955,0,100,2.693,0.315,0.48,0,0,0
4.832,0,100,2.975,0.317,0.983,0,0,0
4.255,0,100,2.853,0.324,0.575,0,0,0
3.927,0,100,2.648,0.317,0.507,0,0,0
3.884,0,100,2.696,0.312,0.444,0,0,0
3.924,0,100,2.719,0.319,0.439,0,0,0
3.687,0,100,2.433,0.314,0.501,0,0,0
7.899,0,100,3.127,0.393,3.936,0,0,0
3.891,0,100,2.684,0.322,0.435,0,0,0
3.842,0,100,2.66,0.314,0.455,0,0,0
3.805,0,100,2.658,0.306,0.435,0,0,0
3.654,0,100,2.514,0.311,0.436,0,0,0
3.803,0,100,2.583,0.314,0.423,0,0,0
4.633,0,100,2.882,0.32,0.985,0,0,0
3.704,0,100,2.501,0.317,0.441,0,0,0
3.444,0,100,2.328,0.313,0.412,0,0,0
3.555,0,100,2.416,0.319,0.414,0,0,0
3.495,0,100,2.278,0.312,0.523,0,0,0
3.552,0,100,2.432,0.313,0.425,0,0,0
6.356,0,100,2.666,0.336,2.84,0,0,0
3.477,0,100,2.317,0.321,0.417,0,0,0
3.271,0,100,2.174,0.31,0.402,0,0,0
3.249,0,100,2.158,0.316,0.401,0,0,0
3.285,0,100,2.189,0.312,0.409,0,0,0
3.277,0,100,2.159,0.314,0.389,0,0,0
4.175,0,100,2.598,0.317,0.797,0,0,0
3.301,0,100,2.154,0.329,0.414,0,0,0
3.161,0,100,2.085,0.314,0.399,0,0,0
3.054,0,100,2.003,0.31,0.377,0,0,0
3.071,0,100,2.052,0.31,0.379,0,0,0
3.136,0,100,1.95,0.35,0.494,0,0,0
3.496,0,100,2.252,0.482,0.422,0,0,0
3.085,0,100,2.025,0.318,0.367,0,0,0
3.02,0,100,1.98,0.313,0.365,0,0,0
3.036,0,100,2.005,0.31,0.363,0,0,0
3.068,0,100,1.985,0.288,0.443,0,0,0
3.197,0,100,2.137,0.311,0.416,0,0,0
4.862,0,100,2.661,0.327,1.441,0,0,0
3.168,0,100,2.103,0.318,0.366,0,0,0
3.157,0,100,2.053,0.349,0.41,0,0,0
3.224,0,100,2.184,0.31,0.394,0,0,0
3.182,0,100,2.039,0.408,0.369,0,0,0
3.166,0,100,2.164,0.309,0.368,0,0,0
5.485,0,100,2.786,0.319,1.957,0,0,0
3.315,0,100,2.213,0.323,0.375,0,0,0
3.156,0,100,2.059,0.31,0.433,0,0,0
3.123,0,100,2.069,0.313,0.368,0,0,0
3.23,0,100,2.086,0.315,0.465,0,0,0
3.351,0,100,2.264,0.315,0.403,0,0,0
3.589,0,100,2.46,0.326,0.422,0,0,0
4.129,0,100,2.911,0.322,0.442,0,0,0
4.003,0,100,2.817,0.29,0.497,0,0,0
3.706,0,100,2.6,0.312,0.42,0,0,0
3.627,0,100,2.525,0.311,0.402,0,0,0
3.666,0,100,2.519,0.321,0.427,0,0,0
4.962,0,100,2.874,0.317,1.255,0,0,0
3.764,0,100,2.549,0.322,0.44,0,0,0
3.704,0,100,2.563,0.311,0.425,0,0,0
3.707,0,100,2.535,0.309,0.425,0,0,0
3.838,0,100,2.549,0.314,0.565,0,0,0
3.799,0,100,2.647,0.313,0.435,0,0,0
10.098,0,100,4.024,1.026,4.615,0,0,0
3.637,0,100,2.435,0.316,0.449,0,0,0
3.721,0,100,2.467,0.31,0.477,0,0,0
3.745,0,100,2.472,0.322,0.519,0,0,0
3.941,0,100,2.757,0.31,0.458,0,0,0
3.812,0,100,2.655,0.308,0.424,0,0,0
5.298,0,100,2.872,0.32,1.526,0,0,0
4.387,0,100,3.035,0.321,0.539,0,0,0
3.931,0,100,2.707,0.314,0.451,0,0,0
3.776,0,100,2.592,0.312,0.467,0,0,0
3.554,0,100,2.373,0.31,0.473,0,0,0
3.683,0,100,2.393,0.34,0.518,0,0,0
8.233,0,100,3.126,0.61,4.054,0,0,0
4.595,0,100,3.252,0.319,0.522,0,0,0
4.619,0,100,3.205,0.341,0.607,0,0,0
4.384,0,100,3.093,0.313,0.533,0,0,0
4.514,0,100,3.217,0.312,0.52,0,0,0
4.265,0,100,2.977,0.312,0.517,0,0,0
9.822,0,100,4.071,1.105,4.12,0,0,0
4.492,0,100,3.074,0.318,0.601,0,0,0
4.74,0,100,3.415,0.316,0.52,0,0,0
4.472,0,100,3.165,0.312,0.508,0,0,0
4.769,0,100,3.382,0.34,0.501,0,0,0
4.552,0,100,3.229,0.316,0.518,0,0,0
8.258,0,100,3.165,0.735,3.9,0,0,0
4,0,100,2.742,0.326,0.465,0,0,0
3.673,0,100,2.499,0.318,0.443,0,0,0
3.85,0,100,2.627,0.317,0.468,0,0,0
3.654,0,100,2.459,0.297,0.491,0,0,0
3.65,0,100,2.414,0.315,0.483,0,0,0
8.149,0,100,3.212,0.925,3.532,0,0,0
4.373,0,100,3.152,0.322,0.451,0,0,0
4.361,0,100,3.032,0.32,0.565,0,0,0
4.607,0,100,3.333,0.316,0.486,0,0,0
4.374,0,100,3.102,0.312,0.492,0,0,0
4.226,0,100,2.915,0.312,0.504,0,0,0
8.279,0,100,3.623,1.035,3.126,0,0,0
4.455,0,100,3.067,0.324,0.583,0,0,0
4.255,0,100,2.949,0.312,0.526,0,0,0
4.66,0,100,3.349,0.316,0.502,0,0,0
5.395,0,100,3.897,0.321,0.53,0,0,0
8.82,0,100,3.952,0.979,3.388,0,0,0
5.035,0,100,3.602,0.328,0.588,0,0,0
4.426,0,100,3.135,0.315,0.507,0,0,0
4.262,0,100,2.985,0.315,0.5,0,0,0
4.203,0,100,2.896,0.313,0.496,0,0,0
4.273,0,100,2.979,0.305,0.535,0,0,0
8.813,0,100,4.073,1.089,3.165,0,0,0
4.302,0,100,3.01,0.318,0.485,0,0,0
4.961,0,100,3.653,0.315,0.488,0,0,0
3.989,0,100,2.767,0.311,0.485,0,0,0
4.12,0,100,2.815,0.328,0.534,0,0,0
4.142,0,100,2.907,0.313,0.486,0,0,0
7.853,0,100,3.383,0.376,3.629,0,0,0
4.18,0,100,2.927,0.322,0.471,0,0,0
4.224,0,100,2.943,0.312,0.511,0,0,0
4.117,0,100,2.9,0.313,0.469,0,0,0
4.281,0,100,3.031,0.311,0.484,0,0,0
4.181,0,100,2.937,0.31,0.482,0,0,0
8.775,0,100,3.199,0.465,4.648,0,0,0
4.566,0,100,3.253,0.311,0.533,0,0,0
4.546,0,100,3.193,0.312,0.493,0,0,0
4.406,0,100,3.133,0.31,0.494,0,0,0
4.298,0,100,2.976,0.314,0.511,0,0,0
4.397,0,100,3.156,0.314,0.483,0,0,0
8.591,0,100,4.083,0.995,3.055,0,0,0
4.277,0,100,2.994,0.319,0.484,0,0,0
4.179,0,100,2.921,0.315,0.485,0,0,0
4.359,0,100,2.964,0.315,0.519,0,0,0
4.072,0,100,2.732,0.315,0.61,0,0,0
3.844,0,100,2.663,0.312,0.448,0,0,0
8.39,0,100,4.191,1.039,2.694,0,0,0
4.285,0,100,3.029,0.312,0.473,0,0,0
3.888,0,100,2.648,0.32,0.496,0,0,0
3.71,0,100,2.579,0.314,0.432,0,0,0
3.948,0,100,2.663,0.38,0.516,0,0,0
3.725,0,100,2.593,0.313,0.42,0,0,0
7.712,0,100,2.952,0.548,3.675,0,0,0
3.984,0,100,2.728,0.324,0.434,0,0,0
3.682,0,100,2.494,0.314,0.477,0,0,0
3.627,0,100,2.49,0.305,0.439,0,0,0
3.591,0,100,2.452,0.316,0.423,0,0,0
3.542,0,100,2.397,0.311,0.416,0,0,0
5.119,0,100,3.044,0.338,1.279,0,0,0
3.682,0,100,2.473,0.332,0.461,0,0,0
3.602,0,100,2.486,0.308,0.422,0,0,0
3.6,0,100,2.481,0.313,0.419,0,0,0
3.47,0,100,2.37,0.309,0.415,0,0,0
3.658,0,100,2.494,0.308,0.477,0,0,0
4.877,0,100,2.857,0.321,1.263,0,0,0
3.529,0,100,2.37,0.319,0.418,0,0,0
3.524,0,100,2.372,0.311,0.425,0,0,0
3.367,0,100,2.27,0.31,0.408,0,0,0
3.446,0,100,2.347,0.313,0.411,0,0,0
3.205,0,100,2.127,0.31,0.391,0,0,0
4.425,0,100,2.743,0.321,0.936,0,0,0
3.39,0,100,2.258,0.32,0.394,0,0,0
3.235,0,100,2.117,0.33,0.422,0,0,0
3.476,0,100,2.402,0.314,0.398,0,0,0
3.301,0,100,2.235,0.309,0.393,0,0,0
3.388,0,100,2.19,0.31,0.528,0,0,0
6.914,0,100,2.874,0.322,3.257,0,0,0
3.738,0,100,2.513,0.337,0.469,0,0,0
3.477,0,100,2.368,0.312,0.417,0,0,0
3.239,0,100,2.095,0.312,0.405,0,0,0
3.826,0,100,2.562,0.324,0.516,0,0,0
3.655,0,100,2.213,0.315,0.746,0,0,0
5.007,0,100,2.794,0.322,1.462,0,0,0
3.777,0,100,2.588,0.32,0.441,0,0,0
3.432,0,100,2.269,0.312,0.462,0,0,0
3.44,0,100,2.329,0.313,0.418,0,0,0
3.496,0,100,2.259,0.314,0.547,0,0,0
3.743,0,100,2.523,0.347,0.47,0,0,0
8.22,0,100,2.938,0.331,4.52,0,0,0
3.688,0,100,2.369,0.318,0.415,0,0,0
3.672,0,100,2.429,0.313,0.532,0,0,0
3.68,0,100,2.571,0.314,0.418,0,0,0
3.614,0,100,2.445,0.311,0.45,0,0,0
3.837,0,100,2.679,0.311,0.463,0,0,0
8.032,0,100,3.336,0.528,3.484,0,0,0
4.324,0,100,3.046,0.321,0.478,0,0,0
3.869,0,100,2.651,0.31,0.452,0,0,0
3.809,0,100,2.617,0.311,0.426,0,0,0
3.97,0,100,2.621,0.318,0.594,0,0,0
4.114,0,100,2.915,0.311,0.468,0,0,0
5.998,0,100,3.362,1.102,1.08,0,0,0
4.351,0,100,3.055,0.32,0.475,0,0,0
4.133,0,100,2.861,0.32,0.511,0,0,0
4.07,0,100,2.856,0.31,0.466,0,0,0
3.998,0,100,2.784,0.315,0.467,0,0,0
4.227,0,100,2.963,0.314,0.506,0,0,0
8.119,0,100,3.116,0.323,4.231,0,0,0
4.072,0,100,2.851,0.322,0.449,0,0,0
4.242,0,100,2.971,0.313,0.473,0,0,0
4.331,0,100,3.07,0.306,0.522,0,0,0
4.233,0,100,2.906,0.379,0.495,0,0,0
4.434,0,100,3.156,0.316,0.5,0,0,0
6.024,0,100,3.185,0.344,2.03,0,0,0
4.05,0,100,2.849,0.318,0.457,0,0,0
4.135,0,100,2.485,0.313,0.884,0,0,0
4.042,0,100,2.712,0.307,0.516,0,0,0
3.91,0,100,2.724,0.312,0.446,0,0,0
3.863,0,100,2.66,0.311,0.462,0,0,0
5.077,0,100,3.11,0.328,1.179,0,0,0
4.183,0,100,2.825,0.338,0.551,0,0,0
3.966,0,100,2.79,0.313,0.434,0,0,0
4.133,0,100,2.968,0.316,0.432,0,0,0
3.93,0,100,2.746,0.308,0.448,0,0,0
4.201,0,100,2.959,0.304,0.514,0,0,0
7.06,0,100,2.933,0.315,3.137,0,0,0
4.159,0,100,2.928,0.319,0.44,0,0,0
4.036,0,100,2.836,0.312,0.478,0,0,0
4.079,0,100,2.796,0.318,0.56,0,0,0
4.098,0,100,2.887,0.313,0.463,0,0,0
3.891,0,100,2.696,0.309,0.459,0,0,0
8.13,0,100,2.976,0.324,4.357,0,0,0
3.886,0,100,2.601,0.32,0.462,0,0,0
3.61,0,100,2.37,0.313,0.485,0,0,0
3.659,0,100,2.484,0.312,0.443,0,0,0
3.661,0,100,2.497,0.309,0.438,0,0,0
3.748,0,100,2.555,0.314,0.466,0,0,0
8.093,0,100,2.868,0.322,4.448,0,0,0
4.175,0,100,2.909,0.321,0.477,0,0,0
4.267,0,100,3.025,0.313,0.475,0,0,0
4.518,0,100,3.246,0.313,0.496,0,0,0
4.501,0,100,3.102,0.315,0.642,0,0,0
3.937,0,100,2.713,0.321,0.467,0,0,0
7.872,0,100,2.991,0.322,4.035,0,0,0
3.891,0,100,2.595,0.322,0.467,0,0,0
4.239,0,100,3.03,0.315,0.458,0,0,0
3.936,0,100,2.734,0.31,0.465,0,0,0
4.304,0,100,2.783,0.394,0.573,0,0,0
3.885,0,100,2.614,0.316,0.525,0,0,0
4.904,0,100,2.94,0.316,1.095,0,0,0
3.984,0,100,2.662,0.331,0.524,0,0,0
3.801,0,100,2.581,0.313,0.459,0,0,0
4.126,0,100,2.909,0.311,0.467,0,0,0
3.828,0,100,2.613,0.312,0.465,0,0,0
4.127,0,100,2.854,0.313,0.525,0,0,0
8.666,0,100,3.395,0.863,3.942,0,0,0
4.26,0,100,2.936,0.325,0.495,0,0,0
4.294,0,100,3.021,0.321,0.49,0,0,0
4.304,0,100,2.925,0.322,0.627,0,0,0
4.308,0,100,3.05,0.314,0.479,0,0,0
4.176,0,100,2.934,0.313,0.482,0,0,0
8.716,0,100,3.613,0.948,3.669,0,0,0
4.75,0,100,3.292,0.347,0.623,0,0,0
4.625,0,100,3.271,0.336,0.525,0,0,0
4.426,0,100,3.11,0.34,0.515,0,0,0
4.297,0,100,2.984,0.313,0.493,0,0,0
4.403,0,100,3.092,0.307,0.543,0,0,0
5.671,0,100,3.228,0.316,1.54,0,0,0
4.622,0,100,3.29,0.32,0.456,0,0,0
4.59,0,100,3.238,0.339,0.517,0,0,0
4.39,0,100,3.093,0.317,0.521,0,0,0
4.402,0,100,3.166,0.317,0.466,0,0,0
4.505,0,100,3.186,0.314,0.494,0,0,0
8.888,0,100,3.879,1.017,3.527,0,0,0
4.393,0,100,3.133,0.321,0.473,0,0,0
4.534,0,100,3.068,0.315,0.694,0,0,0
4.344,0,100,3.11,0.327,0.481,0,0,0
4.115,0,100,2.815,0.312,0.531,0,0,0
4.091,0,100,2.903,0.313,0.457,0,0,0
8.406,0,100,3.28,0.716,3.936,0,0,0
3.987,0,100,2.626,0.383,0.516,0,0,0
4.267,0,100,2.83,0.369,0.56,0,0,0
4.125,0,100,2.857,0.315,0.448,0,0,0
4.406,0,100,3.099,0.378,0.522,0,0,0
3.987,0,100,2.648,0.315,0.444,0,0,0
5.324,0,100,3.142,0.322,1.322,0,0,0
4.712,0,100,3.194,0.385,0.558,0,0,0
4.829,0,100,3.427,0.369,0.531,0,0,0
4.42,0,100,3.005,0.385,0.545,0,0,0
3.905,0,100,2.604,0.32,0.49,0,0,0
3.648,0,100,2.503,0.314,0.424,0,0,0
7.9,0,100,2.594,0.318,4.45,0,0,0
3.748,0,100,2.543,0.322,0.455,0,0,0
3.627,0,100,2.422,0.349,0.444,0,0,0
4.068,0,100,2.763,0.358,0.532,0,0,0
4.222,0,100,2.851,0.389,0.527,0,0,0
4.186,0,100,2.875,0.356,0.467,0,0,0
6.408,0,100,2.932,0.33,2.639,0,0,0
3.569,0,100,2.405,0.322,0.409,0,0,0
3.622,0,100,2.461,0.318,0.425,0,0,0
3.693,0,100,2.541,0.332,0.44,0,0,0
3.653,0,100,2.539,0.316,0.41,0,0,0
3.524,0,100,2.409,0.313,0.405,0,0,0
4.146,0,100,2.642,0.33,0.739,0,0,0
3.748,0,100,2.452,0.363,0.467,0,0,0
