Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.621,0,100,3.348,0.321,0.485,0,0,0
3.878,0,100,2.674,0.313,0.461,0,0,0
4.354,0,100,3.034,0.313,0.555,0,0,0
4.215,0,100,2.997,0.309,0.475,0,0,0
4.188,0,100,2.933,0.313,0.484,0,0,0
8.52,0,100,3.429,1.075,3.52,0,0,0
4.214,0,100,2.956,0.319,0.459,0,0,0
4.165,0,100,2.923,0.308,0.51,0,0,0
4.103,0,100,2.909,0.312,0.457,0,0,0
4.03,0,100,2.825,0.312,0.461,0,0,0
4.125,0,100,2.827,0.311,0.54,0,0,0
5.424,0,100,3.033,0.314,1.539,0,0,0
4.498,0,100,3.197,0.325,0.484,0,0,0
3.964,0,100,2.719,0.314,0.481,0,0,0
4.308,0,100,2.952,0.316,0.529,0,0,0
4.02,0,100,2.772,0.31,0.479,0,0,0
4.021,0,100,2.759,0.322,0.491,0,0,0
8.145,0,100,3.637,1.066,2.976,0,0,0
4.226,0,100,2.919,0.324,0.53,0,0,0
4.163,0,100,2.808,0.347,0.558,0,0,0
4.028,0,100,2.772,0.312,0.481,0,0,0
4.411,0,100,3.186,0.317,0.462,0,0,0
4.127,0,100,2.86,0.316,0.483,0,0,0
5.395,0,100,3.143,0.32,1.405,0,0,0
4.473,0,100,3.052,0.352,0.55,0,0,0
4.787,0,100,3.447,0.362,0.515,0,0,0
5.313,0,100,3.57,0.358,0.622,0,0,0
4.665,0,100,3.272,0.317,0.518,0,0,0
10.495,0,100,7.485,0.336,2.047,0,0,0
4.437,0,100,3.062,0.314,0.593,0,0,0
4.217,0,100,2.951,0.315,0.487,0,0,0
4.427,0,100,3.16,0.313,0.495,0,0,0
4.305,0,100,3.036,0.312,0.501,0,0,0
4.351,0,100,3.076,0.308,0.509,0,0,0
8.967,0,100,3.935,1.016,3.526,0,0,0
4.311,0,100,2.922,0.32,0.494,0,0,0
3.854,0,100,2.621,0.312,0.47,0,0,0
3.953,0,100,2.709,0.313,0.512,0,0,0
4.114,0,100,2.883,0.313,0.481,0,0,0
3.807,0,100,2.606,0.316,0.464,0,0,0
8.187,0,100,2.902,0.32,4.542,0,0,0
4.247,0,100,2.902,0.326,0.515,0,0,0
3.779,0,100,2.511,0.358,0.483,0,0,0
3.79,0,100,2.657,0.316,0.428,0,0,0
3.907,0,100,2.733,0.315,0.444,0,0,0
3.686,0,100,2.569,0.314,0.415,0,0,0
8.035,0,100,2.95,0.324,4.33,0,0,0
3.923,0,100,2.718,0.319,0.439,0,0,0
3.45,0,100,2.293,0.314,0.456,0,0,0
3.94,0,100,2.757,0.313,0.45,0,0,0
3.911,0,100,2.646,0.316,0.554,0,0,0
3.998,0,100,2.853,0.314,0.438,0,0,0
8.52,0,100,3.161,0.714,4.2,0,0,0
4.256,0,100,3.006,0.327,0.472,0,0,0
4.364,0,100,3.015,0.367,0.541,0,0,0
3.987,0,100,2.75,0.318,0.451,0,0,0
3.589,0,100,2.467,0.317,0.42,0,0,0
3.762,0,100,2.532,0.344,0.474,0,0,0
8.554,0,100,3.204,0.829,4.092,0,0,0
3.588,0,100,2.4,0.321,0.469,0,0,0
3.741,0,100,2.56,0.315,0.451,0,0,0
3.768,0,100,2.544,0.315,0.499,0,0,0
4.077,0,100,2.85,0.317,0.497,0,0,0
4.172,0,100,2.988,0.315,0.463,0,0,0
8.395,0,100,2.974,0.411,4.567,0,0,0
3.703,0,100,2.509,0.319,0.442,0,0,0
3.747,0,100,2.569,0.315,0.444,0,0,0
4.097,0,100,2.79,0.347,0.526,0,0,0
4.159,0,100,2.924,0.327,0.465,0,0,0
3.86,0,100,2.674,0.312,0.451,0,0,0
8.519,0,100,3.645,1.034,3.282,0,0,0
3.866,0,100,2.657,0.318,0.458,0,0,0
3.912,0,100,2.687,0.303,0.506,0,0,0
4.114,0,100,2.899,0.313,0.478,0,0,0
4.156,0,100,2.93,0.312,0.473,0,0,0
4.046,0,100,2.772,0.314,0.527,0,0,0
8.549,0,100,3.188,0.421,4.525,0,0,0
3.87,0,100,2.632,0.32,0.473,0,0,0
4.164,0,100,2.884,0.316,0.522,0,0,0
3.801,0,100,2.588,0.307,0.499,0,0,0
3.859,0,100,2.63,0.311,0.476,0,0,0
3.846,0,100,2.653,0.316,0.455,0,0,0
4.678,0,100,2.894,0.334,0.962,0,0,0
4.21,0,100,2.9,0.302,0.518,0,0,0
4.079,0,100,2.885,0.314,0.453,0,0,0
4.229,0,100,2.984,0.313,0.47,0,0,0
4.034,0,100,2.708,0.382,0.48,0,0,0
4.195,0,100,2.844,0.309,0.607,0,0,0
8.464,0,100,2.937,0.369,4.718,0,0,0
3.932,0,100,2.651,0.313,0.507,0,0,0
3.695,0,100,2.488,0.309,0.463,0,0,0
3.835,0,100,2.625,0.313,0.447,0,0,0
3.854,0,100,2.629,0.325,0.488,0,0,0
3.775,0,100,2.595,0.312,0.456,0,0,0
8.308,0,100,2.916,0.324,4.628,0,0,0
3.874,0,100,2.678,0.32,0.44,0,0,0
3.772,0,100,2.623,0.315,0.44,0,0,0
3.824,0,100,2.599,0.309,0.495,0,0,0
3.886,0,100,2.701,0.31,0.448,0,0,0
3.796,0,100,2.645,0.312,0.421,0,0,0
5.706,0,100,2.979,0.323,1.881,0,0,0
3.785,0,100,2.543,0.341,0.451,0,0,0
3.838,0,100,2.678,0.312,0.435,0,0,0
4.102,0,100,2.917,0.32,0.458,0,0,0
4.177,0,100,2.718,0.314,0.535,0,0,0
3.826,0,100,2.618,0.303,0.507,0,0,0
7.836,0,100,2.804,0.328,4.255,0,0,0
3.855,0,100,2.606,0.325,0.502,0,0,0
3.579,0,100,2.446,0.315,0.419,0,0,0
3.6,0,100,2.395,0.315,0.492,0,0,0
3.424,0,100,2.336,0.312,0.404,0,0,0
3.277,0,100,2.15,0.308,0.423,0,0,0
7.922,0,100,2.848,0.324,4.343,0,0,0
3.602,0,100,2.31,0.32,0.535,0,0,0
3.544,0,100,2.371,0.304,0.481,0,0,0
3.408,0,100,2.299,0.311,0.421,0,0,0
3.384,0,100,2.266,0.313,0.422,0,0,0
3.409,0,100,2.185,0.319,0.535,0,0,0
7.727,0,100,2.711,0.319,4.269,0,0,0
4.123,0,100,2.934,0.321,0.421,0,0,0
3.504,0,100,2.4,0.315,0.417,0,0,0
3.378,0,100,2.291,0.316,0.415,0,0,0
3.483,0,100,2.338,0.311,0.449,0,0,0
3.437,0,100,2.324,0.311,0.421,0,0,0
7.706,0,100,3.002,0.328,3.932,0,0,0
3.772,0,100,2.567,0.32,0.445,0,0,0
3.701,0,100,2.459,0.331,0.504,0,0,0
3.943,0,100,2.776,0.313,0.449,0,0,0
3.536,0,100,2.393,0.31,0.432,0,0,0
3.782,0,100,2.633,0.31,0.453,0,0,0
9.228,0,100,3.839,0.971,4.021,0,0,0
3.907,0,100,2.682,0.317,0.464,0,0,0
4.082,0,100,2.898,0.312,0.444,0,0,0
4.143,0,100,2.942,0.32,0.449,0,0,0
3.674,0,100,2.53,0.31,0.435,0,0,0
4.045,0,100,2.888,0.315,0.431,0,0,0
8.542,0,100,3.064,0.473,4.535,0,0,0
4.098,0,100,2.881,0.323,0.442,0,0,0
4.159,0,100,2.859,0.32,0.562,0,0,0
4.04,0,100,2.873,0.314,0.44,0,0,0
3.936,0,100,2.752,0.318,0.448,0,0,0
3.796,0,100,2.657,0.317,0.43,0,0,0
8.319,0,100,3.269,0.324,4.266,0,0,0
4.225,0,100,2.972,0.32,0.467,0,0,0
3.958,0,100,2.763,0.31,0.453,0,0,0
4.16,0,100,2.89,0.322,0.531,0,0,0
4.162,0,100,2.985,0.313,0.45,0,0,0
4.174,0,100,2.958,0.313,0.462,0,0,0
7.597,0,100,3.246,0.972,2.738,0,0,0
4.238,0,100,2.996,0.321,0.463,0,0,0
3.738,0,100,2.561,0.309,0.443,0,0,0
3.867,0,100,2.599,0.314,0.573,0,0,0
3.915,0,100,2.696,0.31,0.501,0,0,0
4.023,0,100,2.771,0.311,0.504,0,0,0
7.824,0,100,2.926,0.327,4.101,0,0,0
4.093,0,100,2.871,0.322,0.438,0,0,0
4.066,0,100,2.812,0.291,0.523,0,0,0
3.97,0,100,2.786,0.31,0.438,0,0,0
3.463,0,100,2.313,0.31,0.432,0,0,0
3.568,0,100,2.463,0.31,0.432,0,0,0
7.993,0,100,2.943,0.316,4.183,0,0,0
3.868,0,100,2.644,0.317,0.451,0,0,0
3.619,0,100,2.493,0.309,0.427,0,0,0
3.68,0,100,2.453,0.314,0.463,0,0,0
3.632,0,100,2.421,0.326,0.499,0,0,0
3.61,0,100,2.445,0.323,0.441,0,0,0
4.763,0,100,2.678,0.328,1.228,0,0,0
3.692,0,100,2.494,0.323,0.431,0,0,0
3.477,0,100,2.286,0.311,0.486,0,0,0
3.555,0,100,2.406,0.314,0.441,0,0,0
3.479,0,100,2.342,0.315,0.435,0,0,0
3.485,0,100,2.27,0.407,0.437,0,0,0
5.147,0,100,2.857,0.322,1.336,0,0,0
3.633,0,100,2.389,0.329,0.473,0,0,0
3.304,0,100,2.183,0.315,0.432,0,0,0
3.372,0,100,2.21,0.314,0.454,0,0,0
3.425,0,100,2.268,0.315,0.413,0,0,0
3.403,0,100,2.192,0.3,0.536,0,0,0
4.61,0,100,2.725,0.323,1.05,0,0,0
3.529,0,100,2.337,0.327,0.441,0,0,0
3.419,0,100,2.254,0.316,0.448,0,0,0
3.408,0,100,2.147,0.334,0.532,0,0,0
3.579,0,100,2.422,0.311,0.447,0,0,0
3.543,0,100,2.402,0.312,0.439,0,0,0
7.864,0,100,2.927,0.332,4.146,0,0,0
3.938,0,100,2.657,0.334,0.492,0,0,0
3.884,0,100,2.745,0.313,0.426,0,0,0
3.771,0,100,2.646,0.315,0.411,0,0,0
3.767,0,100,2.611,0.313,0.433,0,0,0
3.811,0,100,2.657,0.326,0.462,0,0,0
8.154,0,100,2.801,0.337,4.61,0,0,0
3.798,0,100,2.557,0.322,0.409,0,0,0
3.583,0,100,2.492,0.309,0.4,0,0,0
3.633,0,100,2.549,0.31,0.406,0,0,0
3.584,0,100,2.484,0.303,0.429,0,0,0
3.681,0,100,2.539,0.309,0.435,0,0,0
4.829,0,100,2.845,0.318,1.141,0,0,0
3.664,0,100,2.439,0.319,0.447,0,0,0
3.6,0,100,2.417,0.315,0.471,0,0,0
3.816,0,100,2.569,0.315,0.538,0,0,0
3.741,0,100,2.634,0.315,0.415,0,0,0
3.811,0,100,2.597,0.313,0.492,0,0,0
5.215,0,100,2.759,0.317,1.633,0,0,0
3.801,0,100,2.656,0.321,0.414,0,0,0
3.619,0,100,2.508,0.312,0.416,0,0,0
3.871,0,100,2.564,0.316,0.49,0,0,0
3.686,0,100,2.498,0.311,0.458,0,0,0
3.714,0,100,2.53,0.323,0.442,0,0,0
6.635,0,100,3.156,0.682,2.244,0,0,0
3.736,0,100,2.565,0.321,0.417,0,0,0
3.67,0,100,2.449,0.311,0.492,0,0,0
3.741,0,100,2.58,0.311,0.446,0,0,0
3.581,0,100,2.469,0.309,0.41,0,0,0
3.886,0,100,2.63,0.321,0.448,0,0,0
7.886,0,100,3.07,0.335,4.053,0,0,0
3.964,0,100,2.602,0.326,0.48,0,0,0
3.695,0,100,2.521,0.315,0.44,0,0,0
3.73,0,100,2.569,0.31,0.442,0,0,0
3.887,0,100,2.68,0.313,0.464,0,0,0
4.051,0,100,2.866,0.31,0.457,0,0,0
4.925,0,100,2.929,0.325,1.217,0,0,0
4.006,0,100,2.772,0.323,0.455,0,0,0
3.842,0,100,2.662,0.312,0.434,0,0,0
4.039,0,100,2.753,0.319,0.546,0,0,0
4.009,0,100,2.87,0.308,0.441,0,0,0
4.015,0,100,2.828,0.312,0.453,0,0,0
8.012,0,100,2.893,0.328,4.253,0,0,0
3.957,0,100,2.645,0.322,0.54,0,0,0
3.793,0,100,2.654,0.314,0.425,0,0,0
3.761,0,100,2.534,0.324,0.465,0,0,0
4.09,0,100,2.685,0.313,0.441,0,0,0
3.83,0,100,2.585,0.326,0.534,0,0,0
7.06,0,100,3.054,0.582,2.91,0,0,0
3.713,0,100,2.495,0.319,0.43,0,0,0
3.829,0,100,2.594,0.322,0.488,0,0,0
3.804,0,100,2.597,0.315,0.47,0,0,0
3.601,0,100,2.449,0.304,0.457,0,0,0
3.752,0,100,2.374,0.312,0.651,0,0,0
8.381,0,100,2.909,0.349,4.513,0,0,0
3.512,0,100,2.323,0.319,0.431,0,0,0
3.484,0,100,2.272,0.312,0.529,0,0,0
3.689,0,100,2.577,0.314,0.417,0,0,0
3.637,0,100,2.454,0.321,0.444,0,0,0
3.553,0,100,2.456,0.314,0.414,0,0,0
4.294,0,100,3.082,0.323,0.451,0,0,0
3.547,0,100,2.374,0.321,0.423,0,0,0
3.86,0,100,2.709,0.31,0.43,0,0,0
3.84,0,100,2.637,0.311,0.479,0,0,0
4.23,0,100,3.034,0.312,0.468,0,0,0
3.832,0,100,2.701,0.31,0.418,0,0,0
8.039,0,100,3.045,0.328,4.238,0,0,0
3.952,0,100,2.713,0.325,0.452,0,0,0
3.929,0,100,2.701,0.332,0.493,0,0,0
3.786,0,100,2.631,0.314,0.441,0,0,0
3.671,0,100,2.522,0.31,0.431,0,0,0
3.719,0,100,2.516,0.31,0.443,0,0,0
8.753,0,100,3.249,0.643,4.391,0,0,0
4.172,0,100,2.867,0.321,0.429,0,0,0
3.873,0,100,2.731,0.312,0.42,0,0,0
2.974,0,100,1.89,0.311,0.414,0,0,0
3.171,0,100,2.097,0.31,0.41,0,0,0
4.085,0,100,2.72,0.314,0.473,0,0,0
5.544,0,100,2.804,0.331,1.904,0,0,0
3.864,0,100,2.588,0.322,0.506,0,0,0
4.086,0,100,2.924,0.311,0.449,0,0,0
3.609,0,100,2.452,0.309,0.435,0,0,0
3.628,0,100,2.431,0.317,0.447,0,0,0
3.564,0,100,2.397,0.314,0.458,0,0,0
6.306,0,100,2.925,0.323,2.57,0,0,0
3.458,0,100,2.318,0.316,0.416,0,0,0
3.511,0,100,2.252,0.342,0.508,0,0,0
3.503,0,100,2.358,0.317,0.436,0,0,0
3.258,0,100,2.151,0.312,0.417,0,0,0
3.274,0,100,2.132,0.315,0.434,0,0,0
5.18,0,100,2.93,0.331,1.48,0,0,0
3.284,0,100,2.127,0.323,0.427,0,0,0
3.248,0,100,2.09,0.31,0.476,0,0,0
3.169,0,100,2.074,0.32,0.404,0,0,0
3.181,0,100,2.048,0.316,0.438,0,0,0
3.352,0,100,2.281,0.316,0.388,0,0,0
4.39,0,100,2.72,0.326,0.909,0,0,0
3.259,0,100,2.123,0.321,0.396,0,0,0
3.253,0,100,2.122,0.313,0.444,0,0,0
3.238,0,100,2.048,0.319,0.506,0,0,0
3.383,0,100,2.256,0.313,0.443,0,0,0
3.332,0,100,2.187,0.31,0.431,0,0,0
7.095,0,100,2.825,0.337,3.29,0,0,0
3.929,0,100,2.614,0.328,0.53,0,0,0
3.624,0,100,2.449,0.31,0.445,0,0,0
3.674,0,100,2.536,0.312,0.423,0,0,0
3.782,0,100,2.672,0.31,0.454,0,0,0
3.953,0,100,2.813,0.324,0.452,0,0,0
5.622,0,100,2.801,0.317,2.065,0,0,0
3.84,0,100,2.522,0.362,0.511,0,0,0
3.739,0,100,2.587,0.312,0.436,0,0,0
3.453,0,100,2.353,0.321,0.404,0,0,0
3.454,0,100,2.318,0.31,0.428,0,0,0
3.714,0,100,2.497,0.294,0.527,0,0,0
8.004,0,100,3.045,0.323,4.209,0,0,0
3.573,0,100,2.409,0.319,0.43,0,0,0
3.46,0,100,2.329,0.313,0.428,0,0,0
3.696,0,100,2.305,0.501,0.495,0,0,0
3.736,0,100,2.432,0.317,0.463,0,0,0
3.561,0,100,2.423,0.312,0.437,0,0,0
5.891,0,100,2.893,0.325,2.216,0,0,0
3.786,0,100,2.587,0.32,0.442,0,0,0
3.763,0,100,2.574,0.313,0.462,0,0,0
3.668,0,100,2.545,0.315,0.42,0,0,0
3.847,0,100,2.541,0.31,0.587,0,0,0
3.471,0,100,2.325,0.31,0.425,0,0,0
5.962,0,100,2.933,0.318,2.243,0,0,0
3.765,0,100,2.551,0.329,0.447,0,0,0
3.739,0,100,2.577,0.31,0.447,0,0,0
3.535,0,100,2.379,0.311,0.439,0,0,0
3.833,0,100,2.574,0.315,0.531,0,0,0
3.71,0,100,2.537,0.314,0.449,0,0,0
7.874,0,100,2.782,0.318,4.348,0,0,0
3.714,0,100,2.534,0.316,0.446,0,0,0
3.784,0,100,2.568,0.314,0.446,0,0,0
4.06,0,100,2.853,0.302,0.493,0,0,0
3.991,0,100,2.794,0.313,0.466,0,0,0
3.88,0,100,2.697,0.31,0.447,0,0,0
6.759,0,100,3.022,0.322,2.806,0,0,0
4.026,0,100,2.759,0.338,0.469,0,0,0
3.726,0,100,2.582,0.315,0.428,0,0,0
3.709,0,100,2.538,0.313,0.436,0,0,0
3.627,0,100,2.448,0.309,0.465,0,0,0
3.675,0,100,2.515,0.313,0.439,0,0,0
5.127,0,100,2.838,0.324,1.536,0,0,0
3.743,0,100,2.551,0.318,0.423,0,0,0
3.546,0,100,2.4,0.313,0.484,0,0,0
3.638,0,100,2.501,0.314,0.437,0,0,0
3.745,0,100,2.577,0.314,0.444,0,0,0
3.545,0,100,2.45,0.312,0.412,0,0,0
6.936,0,100,2.999,0.707,2.732,0,0,0
4.013,0,100,2.779,0.332,0.455,0,0,0
3.781,0,100,2.617,0.315,0.441,0,0,0
3.688,0,100,2.489,0.315,0.446,0,0,0
3.391,0,100,2.262,0.314,0.439,0,0,0
3.396,0,100,2.273,0.314,0.421,0,0,0
7.553,0,100,2.687,0.32,4.111,0,0,0
3.567,0,100,2.414,0.32,0.414,0,0,0
3.647,0,100,2.444,0.309,0.433,0,0,0
3.65,0,100,2.378,0.334,0.538,0,0,0
3.635,0,100,2.452,0.313,0.467,0,0,0
3.648,0,100,2.511,0.314,0.422,0,0,0
5.116,0,100,2.937,0.341,1.269,0,0,0
4.153,0,100,2.838,0.336,0.495,0,0,0
4.462,0,100,2.847,0.527,0.648,0,0,0
4.139,0,100,2.915,0.318,0.459,0,0,0
4.03,0,100,2.735,0.313,0.477,0,0,0
3.746,0,100,2.478,0.319,0.525,0,0,0
5.51,0,100,2.917,0.318,1.802,0,0,0
3.86,0,100,2.62,0.322,0.469,0,0,0
3.74,0,100,2.605,0.315,0.409,0,0,0
3.688,0,100,2.536,0.313,0.432,0,0,0
3.619,0,100,2.436,0.312,0.444,0,0,0
3.623,0,100,2.489,0.313,0.418,0,0,0
6.001,0,100,2.876,0.413,2.197,0,0,0
3.818,0,100,2.561,0.322,0.453,0,0,0
3.761,0,100,2.576,0.326,0.464,0,0,0
3.678,0,100,2.554,0.312,0.417,0,0,0
3.655,0,100,2.518,0.312,0.425,0,0,0
3.732,0,100,2.549,0.316,0.462,0,0,0
7.004,0,100,3.339,0.545,2.575,0,0,0
3.911,0,100,2.66,0.321,0.473,0,0,0
3.773,0,100,2.589,0.315,0.45,0,0,0
3.83,0,100,2.614,0.317,0.483,0,0,0
3.788,0,100,2.609,0.323,0.45,0,0,0
3.761,0,100,2.587,0.313,0.442,0,0,0
7.681,0,100,2.809,0.323,4.117,0,0,0
4.405,0,100,3.16,0.323,0.445,0,0,0
3.639,0,100,2.438,0.314,0.489,0,0,0
3.702,0,100,2.55,0.311,0.434,0,0,0
3.665,0,100,2.499,0.318,0.446,0,0,0
3.839,0,100,2.662,0.31,0.442,0,0,0
7.351,0,100,3.131,0.31,3.377,0,0,0
4.264,0,100,2.753,0.348,0.694,0,0,0
3.831,0,100,2.669,0.314,0.441,0,0,0
3.619,0,100,2.449,0.31,0.453,0,0,0
3.896,0,100,2.673,0.315,0.436,0,0,0
3.795,0,100,2.557,0.33,0.513,0,0,0
7.526,0,100,4.023,0.967,2.001,0,0,0
3.839,0,100,2.658,0.322,0.432,0,0,0
3.759,0,100,2.576,0.316,0.444,0,0,0
3.761,0,100,2.562,0.313,0.497,0,0,0
3.872,0,100,2.692,0.313,0.436,0,0,0
3.724,0,100,2.522,0.313,0.446,0,0,0
8.057,0,100,3.021,0.323,4.22,0,0,0
4.073,0,100,2.781,0.346,0.505,0,0,0
3.959,0,100,2.758,0.314,0.481,0,0,0
3.943,0,100,2.759,0.315,0.456,0,0,0
3.959,0,100,2.668,0.314,0.555,0,0,0
4.093,0,100,2.746,0.434,0.495,0,0,0
8.385,0,100,2.954,0.319,4.653,0,0,0
4.076,0,100,2.756,0.321,0.547,0,0,0
3.831,0,100,2.635,0.314,0.482,0,0,0
3.83,0,100,2.637,0.317,0.442,0,0,0
3.92,0,100,2.712,0.317,0.454,0,0,0
3.927,0,100,2.679,0.327,0.527,0,0,0
8.393,0,100,3.016,0.379,4.562,0,0,0
3.762,0,100,2.553,0.322,0.456,0,0,0
3.798,0,100,2.611,0.313,0.445,0,0,0
3.92,0,100,2.725,0.311,0.443,0,0,0
3.882,0,100,2.642,0.317,0.539,0,0,0
4.15,0,100,2.958,0.312,0.467,0,0,0
7.454,0,100,3.245,0.831,2.84,0,0,0
4.007,0,100,2.794,0.321,0.457,0,0,0
4.001,0,100,2.746,0.318,0.53,0,0,0
3.978,0,100,2.77,0.311,0.469,0,0,0
3.828,0,100,2.634,0.311,0.457,0,0,0
4.028,0,100,2.844,0.312,0.451,0,0,0
5.322,0,100,3.109,0.313,1.357,0,0,0
4.413,0,100,3.169,0.321,0.456,0,0,0
4.382,0,100,3.088,0.312,0.549,0,0,0
4.196,0,100,2.978,0.315,0.473,0,0,0
4.275,0,100,3,0.323,0.53,0,0,0
4.223,0,100,3.016,0.313,0.467,0,0,0
7.607,0,100,3.129,0.429,3.515,0,0,0
4.277,0,100,3.004,0.322,0.485,0,0,0
4.228,0,100,2.859,0.314,0.611,0,0,0
4.149,0,100,2.839,0.377,0.518,0,0,0
4.083,0,100,2.864,0.316,0.476,0,0,0
4.124,0,100,2.89,0.313,0.471,0,0,0
5.139,0,100,3.02,0.321,1.191,0,0,0
4.492,0,100,3.056,0.315,0.53,0,0,0
4.14,0,100,2.866,0.314,0.507,0,0,0
4.139,0,100,2.884,0.313,0.488,0,0,0
4.361,0,100,2.997,0.315,0.545,0,0,0
4.328,0,100,3.06,0.316,0.497,0,0,0
8.722,0,100,3.415,1,3.83,0,0,0
4.761,0,100,3.276,0.338,0.615,0,0,0
4.585,0,100,3.217,0.314,0.527,0,0,0
4.355,0,100,2.959,0.313,0.474,0,0,0
4.269,0,100,3.005,0.311,0.486,0,0,0
4.466,0,100,3.17,0.29,0.552,0,0,0
8.45,0,100,3.169,0.32,4.507,0,0,0
4.507,0,100,3.229,0.323,0.479,0,0,0
3.918,0,100,2.702,0.31,0.474,0,0,0
3.842,0,100,2.625,0.312,0.477,0,0,0
4.062,0,100,2.798,0.302,0.53,0,0,0
3.845,0,100,2.604,0.31,0.494,0,0,0
8.206,0,100,3.176,0.616,3.942,0,0,0
3.899,0,100,2.601,0.32,0.47,0,0,0
3.61,0,100,2.387,0.312,0.504,0,0,0
4.063,0,100,2.568,0.537,0.504,0,0,0
4.039,0,100,2.584,0.315,0.435,0,0,0
3.726,0,100,2.542,0.31,0.445,0,0,0
8.241,0,100,3.367,0.932,3.538,0,0,0
3.687,0,100,2.48,0.322,0.447,0,0,0
3.637,0,100,2.497,0.312,0.425,0,0,0
3.758,0,100,2.613,0.313,0.428,0,0,0
3.856,0,100,2.597,0.315,0.555,0,0,0
3.958,0,100,2.747,0.365,0.441,0,0,0
5.243,0,100,2.836,0.326,1.615,0,0,0
3.766,0,100,2.59,0.322,0.422,0,0,0
3.735,0,100,2.576,0.315,0.413,0,0,0
3.648,0,100,2.477,0.312,0.482,0,0,0
3.679,0,100,2.501,0.316,0.484,0,0,0
3.592,0,100,2.472,0.318,0.419,0,0,0
7.62,0,100,2.715,0.326,4.208,0,0,0
3.455,0,100,2.333,0.322,0.39,0,0,0
3.392,0,100,2.234,0.322,0.494,0,0,0
3.28,0,100,2.187,0.314,0.416,0,0,0
3.186,0,100,2.129,0.314,0.376,0,0,0
3.076,0,100,2.051,0.31,0.377,0,0,0
3.554,0,100,2.352,0.349,0.517,0,0,0
3.063,0,100,1.95,0.298,0.423,0,0,0
2.992,0,100,1.95,0.312,0.385,0,0,0
2.907,0,100,1.876,0.311,0.372,0,0,0
2.826,0,100,1.82,0.311,0.369,0,0,0
2.999,0,100,1.96,0.302,0.42,0,0,0
3.099,0,100,1.969,0.383,0.406,0,0,0
3.022,0,100,1.955,0.322,0.37,0,0,0
