Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.431,0,100,2.216,0.316,0.502,0,0,0
9.038,0,100,7.538,0.342,0.538,0,0,0
3.873,0,100,2.537,0.321,0.556,0,0,0
3.657,0,100,2.439,0.314,0.474,0,0,0
4.075,0,100,2.811,0.313,0.497,0,0,0
3.611,0,100,2.393,0.309,0.503,0,0,0
3.743,0,100,2.525,0.315,0.486,0,0,0
7.939,0,100,2.941,0.413,4.154,0,0,0
3.781,0,100,2.497,0.33,0.459,0,0,0
3.538,0,100,2.374,0.317,0.438,0,0,0
3.614,0,100,2.348,0.292,0.565,0,0,0
3.671,0,100,2.491,0.313,0.442,0,0,0
3.649,0,100,2.482,0.312,0.439,0,0,0
8.712,0,100,3.082,0.557,4.647,0,0,0
3.825,0,100,2.556,0.324,0.434,0,0,0
3.819,0,100,2.677,0.312,0.424,0,0,0
3.448,0,100,2.332,0.312,0.42,0,0,0
3.859,0,100,2.649,0.312,0.494,0,0,0
3.925,0,100,2.785,0.312,0.431,0,0,0
7.456,0,100,2.965,0.415,3.552,0,0,0
3.964,0,100,2.614,0.326,0.602,0,0,0
3.646,0,100,2.483,0.319,0.439,0,0,0
3.81,0,100,2.608,0.316,0.482,0,0,0
3.63,0,100,2.47,0.313,0.436,0,0,0
3.724,0,100,2.555,0.317,0.44,0,0,0
8.171,0,100,2.889,0.364,4.178,0,0,0
4.215,0,100,2.843,0.326,0.565,0,0,0
4.081,0,100,2.858,0.314,0.473,0,0,0
4.169,0,100,2.962,0.313,0.458,0,0,0
3.867,0,100,2.657,0.318,0.464,0,0,0
4.294,0,100,2.98,0.297,0.622,0,0,0
8.208,0,100,2.965,0.49,4.304,0,0,0
4.076,0,100,2.825,0.324,0.476,0,0,0
4.079,0,100,2.769,0.318,0.471,0,0,0
3.922,0,100,2.685,0.306,0.505,0,0,0
3.846,0,100,2.669,0.317,0.454,0,0,0
4.003,0,100,2.769,0.317,0.474,0,0,0
5.597,0,100,3.043,0.356,1.728,0,0,0
4.262,0,100,2.959,0.343,0.518,0,0,0
4.213,0,100,2.983,0.317,0.468,0,0,0
4.116,0,100,2.907,0.315,0.455,0,0,0
3.909,0,100,2.608,0.312,0.543,0,0,0
4.285,0,100,2.976,0.31,0.566,0,0,0
7.768,0,100,2.933,0.321,4.044,0,0,0
3.959,0,100,2.734,0.326,0.443,0,0,0
3.588,0,100,2.415,0.316,0.445,0,0,0
3.715,0,100,2.558,0.314,0.444,0,0,0
3.992,0,100,2.737,0.309,0.479,0,0,0
4.096,0,100,2.906,0.314,0.462,0,0,0
7.661,0,100,2.968,0.322,3.923,0,0,0
4.05,0,100,2.844,0.322,0.449,0,0,0
3.973,0,100,2.728,0.318,0.514,0,0,0
3.956,0,100,2.759,0.316,0.449,0,0,0
3.741,0,100,2.553,0.316,0.454,0,0,0
3.822,0,100,2.613,0.317,0.445,0,0,0
7.533,0,100,2.985,0.323,3.563,0,0,0
3.996,0,100,2.653,0.343,0.542,0,0,0
3.732,0,100,2.522,0.316,0.48,0,0,0
3.574,0,100,2.41,0.314,0.43,0,0,0
3.509,0,100,2.376,0.315,0.432,0,0,0
3.497,0,100,2.306,0.319,0.483,0,0,0
7.789,0,100,2.859,0.322,4.177,0,0,0
3.577,0,100,2.417,0.32,0.416,0,0,0
3.486,0,100,2.343,0.312,0.416,0,0,0
3.476,0,100,2.356,0.328,0.42,0,0,0
3.669,0,100,2.574,0.314,0.41,0,0,0
3.486,0,100,2.394,0.313,0.402,0,0,0
5.113,0,100,2.913,0.332,1.334,0,0,0
3.447,0,100,2.306,0.322,0.403,0,0,0
3.638,0,100,2.49,0.316,0.474,0,0,0
3.584,0,100,2.433,0.305,0.483,0,0,0
3.581,0,100,2.449,0.309,0.431,0,0,0
3.825,0,100,2.619,0.315,0.43,0,0,0
5.224,0,100,2.987,0.315,1.407,0,0,0
3.776,0,100,2.605,0.316,0.441,0,0,0
3.759,0,100,2.584,0.321,0.442,0,0,0
3.414,0,100,2.288,0.319,0.419,0,0,0
3.779,0,100,2.611,0.316,0.48,0,0,0
3.906,0,100,2.754,0.305,0.463,0,0,0
5.576,0,100,2.903,0.32,1.9,0,0,0
4.105,0,100,2.877,0.321,0.455,0,0,0
4.088,0,100,2.824,0.315,0.462,0,0,0
3.671,0,100,2.493,0.324,0.447,0,0,0
3.704,0,100,2.397,0.317,0.451,0,0,0
3.706,0,100,2.499,0.321,0.468,0,0,0
5.219,0,100,3.076,0.339,1.193,0,0,0
4.067,0,100,2.708,0.358,0.535,0,0,0
3.947,0,100,2.758,0.32,0.444,0,0,0
3.758,0,100,2.565,0.32,0.463,0,0,0
3.695,0,100,2.562,0.317,0.419,0,0,0
3.909,0,100,2.521,0.446,0.532,0,0,0
8.091,0,100,2.989,0.626,4.014,0,0,0
3.935,0,100,2.568,0.46,0.475,0,0,0
3.53,0,100,2.417,0.315,0.413,0,0,0
3.599,0,100,2.432,0.316,0.434,0,0,0
3.672,0,100,2.506,0.306,0.44,0,0,0
3.747,0,100,2.536,0.313,0.485,0,0,0
8.018,0,100,3.001,0.326,4.267,0,0,0
4.237,0,100,3.029,0.313,0.479,0,0,0
3.877,0,100,2.68,0.317,0.453,0,0,0
3.882,0,100,2.741,0.313,0.426,0,0,0
4.178,0,100,2.919,0.294,0.561,0,0,0
4.111,0,100,2.898,0.316,0.461,0,0,0
7.796,0,100,2.879,0.323,4.126,0,0,0
3.93,0,100,2.695,0.321,0.454,0,0,0
4.069,0,100,2.691,0.329,0.546,0,0,0
3.899,0,100,2.719,0.31,0.459,0,0,0
3.681,0,100,2.505,0.315,0.447,0,0,0
3.871,0,100,2.673,0.314,0.451,0,0,0
5.405,0,100,3.026,0.331,1.499,0,0,0
4.003,0,100,2.717,0.33,0.493,0,0,0
3.948,0,100,2.726,0.32,0.462,0,0,0
3.9,0,100,2.71,0.316,0.443,0,0,0
3.775,0,100,2.559,0.318,0.498,0,0,0
4.104,0,100,2.807,0.316,0.565,0,0,0
7.592,0,100,2.932,0.319,3.893,0,0,0
3.747,0,100,2.54,0.322,0.447,0,0,0
4.078,0,100,2.809,0.32,0.503,0,0,0
4.019,0,100,2.779,0.317,0.47,0,0,0
4.013,0,100,2.653,0.476,0.457,0,0,0
3.642,0,100,2.444,0.324,0.435,0,0,0
6.993,0,100,2.859,0.607,2.952,0,0,0
4.244,0,100,2.976,0.324,0.51,0,0,0
3.592,0,100,2.449,0.319,0.423,0,0,0
3.89,0,100,2.624,0.317,0.523,0,0,0
4.313,0,100,3.013,0.316,0.561,0,0,0
4.066,0,100,2.696,0.316,0.616,0,0,0
6.771,0,100,2.866,0.32,2.943,0,0,0
3.811,0,100,2.547,0.33,0.483,0,0,0
3.778,0,100,2.63,0.313,0.433,0,0,0
3.832,0,100,2.463,0.313,0.653,0,0,0
3.765,0,100,2.653,0.312,0.421,0,0,0
3.923,0,100,2.794,0.314,0.44,0,0,0
5.541,0,100,2.903,0.32,1.905,0,0,0
3.864,0,100,2.642,0.322,0.438,0,0,0
4.014,0,100,2.828,0.317,0.42,0,0,0
3.831,0,100,2.543,0.314,0.549,0,0,0
4.054,0,100,2.877,0.313,0.457,0,0,0
3.695,0,100,2.541,0.312,0.433,0,0,0
8.247,0,100,2.903,0.318,4.479,0,0,0
3.6,0,100,2.446,0.324,0.404,0,0,0
3.639,0,100,2.39,0.315,0.432,0,0,0
3.671,0,100,2.511,0.313,0.449,0,0,0
3.758,0,100,2.541,0.316,0.406,0,0,0
3.9,0,100,2.639,0.333,0.514,0,0,0
8.276,0,100,3.035,0.613,4.197,0,0,0
3.634,0,100,2.392,0.325,0.432,0,0,0
3.524,0,100,2.352,0.317,0.439,0,0,0
3.621,0,100,2.314,0.335,0.54,0,0,0
3.853,0,100,2.583,0.396,0.464,0,0,0
3.688,0,100,2.505,0.317,0.447,0,0,0
7.913,0,100,2.835,0.327,4.337,0,0,0
3.62,0,100,2.454,0.322,0.425,0,0,0
3.512,0,100,2.391,0.313,0.422,0,0,0
3.484,0,100,2.351,0.321,0.424,0,0,0
3.501,0,100,2.31,0.318,0.426,0,0,0
3.758,0,100,2.507,0.339,0.512,0,0,0
6.951,0,100,2.996,0.33,3.055,0,0,0
3.759,0,100,2.546,0.322,0.437,0,0,0
3.804,0,100,2.548,0.318,0.5,0,0,0
3.711,0,100,2.549,0.315,0.44,0,0,0
3.898,0,100,2.706,0.306,0.492,0,0,0
3.746,0,100,2.577,0.315,0.445,0,0,0
6.962,0,100,3.025,0.343,2.999,0,0,0
3.744,0,100,2.542,0.322,0.449,0,0,0
3.854,0,100,2.646,0.328,0.47,0,0,0
3.894,0,100,2.705,0.313,0.459,0,0,0
3.847,0,100,2.655,0.311,0.45,0,0,0
3.958,0,100,2.604,0.313,0.459,0,0,0
7.381,0,100,3.317,0.358,3.109,0,0,0
3.992,0,100,2.782,0.322,0.449,0,0,0
3.795,0,100,2.665,0.312,0.422,0,0,0
3.924,0,100,2.747,0.309,0.448,0,0,0
3.956,0,100,2.704,0.31,0.537,0,0,0
3.818,0,100,2.701,0.311,0.422,0,0,0
8.061,0,100,3.128,0.677,3.819,0,0,0
4.003,0,100,2.708,0.324,0.543,0,0,0
3.855,0,100,2.627,0.316,0.494,0,0,0
3.85,0,100,2.665,0.32,0.452,0,0,0
3.628,0,100,2.505,0.313,0.414,0,0,0
3.672,0,100,2.43,0.316,0.49,0,0,0
8.03,0,100,3.088,0.348,4.19,0,0,0
3.727,0,100,2.56,0.326,0.432,0,0,0
4.045,0,100,2.905,0.32,0.431,0,0,0
3.556,0,100,2.443,0.312,0.407,0,0,0
3.632,0,100,2.551,0.316,0.414,0,0,0
3.788,0,100,2.513,0.291,0.607,0,0,0
5.722,0,100,2.812,0.326,2.191,0,0,0
3.786,0,100,2.611,0.324,0.419,0,0,0
3.578,0,100,2.436,0.312,0.43,0,0,0
3.485,0,100,2.387,0.309,0.422,0,0,0
3.623,0,100,2.445,0.307,0.474,0,0,0
3.634,0,100,2.479,0.315,0.441,0,0,0
5.997,0,100,2.839,0.329,2.376,0,0,0
3.684,0,100,2.536,0.322,0.416,0,0,0
3.519,0,100,2.377,0.311,0.436,0,0,0
3.546,0,100,2.467,0.309,0.399,0,0,0
3.479,0,100,2.379,0.313,0.41,0,0,0
3.573,0,100,2.476,0.311,0.406,0,0,0
8.029,0,100,3.129,0.322,4.195,0,0,0
3.716,0,100,2.528,0.321,0.432,0,0,0
3.633,0,100,2.49,0.317,0.424,0,0,0
3.664,0,100,2.45,0.32,0.419,0,0,0
3.641,0,100,2.443,0.312,0.478,0,0,0
3.324,0,100,2.162,0.294,0.499,0,0,0
10.034,0,100,7.447,0.336,1.839,0,0,0
3.715,0,100,2.371,0.317,0.622,0,0,0
3.575,0,100,2.414,0.317,0.422,0,0,0
3.546,0,100,2.269,0.344,0.522,0,0,0
3.698,0,100,2.541,0.311,0.45,0,0,0
3.386,0,100,2.291,0.312,0.412,0,0,0
8.051,0,100,2.961,0.372,4.308,0,0,0
3.781,0,100,2.4,0.337,0.614,0,0,0
3.777,0,100,2.642,0.321,0.425,0,0,0
3.862,0,100,2.679,0.32,0.432,0,0,0
3.877,0,100,2.547,0.321,0.506,0,0,0
3.815,0,100,2.611,0.312,0.471,0,0,0
7.563,0,100,2.82,0.33,3.748,0,0,0
3.928,0,100,2.69,0.326,0.446,0,0,0
4.39,0,100,3.045,0.308,0.49,0,0,0
3.964,0,100,2.758,0.313,0.462,0,0,0
3.932,0,100,2.733,0.315,0.461,0,0,0
4.089,0,100,2.59,0.316,0.566,0,0,0
7.702,0,100,2.973,0.326,3.915,0,0,0
3.898,0,100,2.69,0.322,0.442,0,0,0
3.741,0,100,2.546,0.311,0.445,0,0,0
3.668,0,100,2.473,0.313,0.457,0,0,0
3.917,0,100,2.701,0.317,0.497,0,0,0
3.836,0,100,2.628,0.313,0.466,0,0,0
6.967,0,100,2.788,0.319,3.315,0,0,0
3.843,0,100,2.546,0.321,0.441,0,0,0
3.351,0,100,2.206,0.312,0.438,0,0,0
3.581,0,100,2.394,0.322,0.474,0,0,0
3.712,0,100,2.572,0.31,0.453,0,0,0
3.64,0,100,2.49,0.319,0.425,0,0,0
8.051,0,100,2.771,0.32,4.529,0,0,0
3.708,0,100,2.512,0.32,0.469,0,0,0
3.585,0,100,2.411,0.309,0.461,0,0,0
3.813,0,100,2.503,0.315,0.613,0,0,0
3.802,0,100,2.622,0.316,0.442,0,0,0
3.982,0,100,2.704,0.312,0.452,0,0,0
6.651,0,100,3.106,0.323,2.683,0,0,0
3.981,0,100,2.784,0.328,0.435,0,0,0
3.93,0,100,2.767,0.315,0.435,0,0,0
4.074,0,100,2.856,0.314,0.47,0,0,0
3.966,0,100,2.777,0.317,0.463,0,0,0
4.204,0,100,2.982,0.317,0.462,0,0,0
8.207,0,100,3.085,0.454,4.17,0,0,0
3.818,0,100,2.644,0.319,0.431,0,0,0
3.835,0,100,2.614,0.321,0.484,0,0,0
3.804,0,100,2.583,0.31,0.492,0,0,0
3.901,0,100,2.686,0.319,0.46,0,0,0
3.694,0,100,2.573,0.317,0.409,0,0,0
5.291,0,100,2.955,0.312,1.521,0,0,0
3.718,0,100,2.507,0.329,0.434,0,0,0
3.649,0,100,2.459,0.318,0.447,0,0,0
3.547,0,100,2.329,0.32,0.467,0,0,0
3.889,0,100,2.635,0.334,0.503,0,0,0
3.785,0,100,2.599,0.314,0.453,0,0,0
7.621,0,100,2.725,0.325,4.128,0,0,0
3.577,0,100,2.382,0.321,0.435,0,0,0
3.874,0,100,2.697,0.312,0.443,0,0,0
3.996,0,100,2.807,0.294,0.506,0,0,0
3.72,0,100,2.522,0.316,0.461,0,0,0
3.674,0,100,2.493,0.312,0.447,0,0,0
4.785,0,100,2.804,0.326,1.162,0,0,0
3.671,0,100,2.411,0.327,0.483,0,0,0
3.914,0,100,2.722,0.313,0.456,0,0,0
3.622,0,100,2.461,0.31,0.435,0,0,0
3.86,0,100,2.667,0.316,0.442,0,0,0
3.915,0,100,2.703,0.308,0.497,0,0,0
4.458,0,100,2.838,0.321,0.881,0,0,0
4.003,0,100,2.759,0.328,0.461,0,0,0
3.778,0,100,2.603,0.313,0.436,0,0,0
3.56,0,100,2.409,0.313,0.414,0,0,0
3.748,0,100,2.481,0.315,0.544,0,0,0
3.895,0,100,2.724,0.316,0.449,0,0,0
7.962,0,100,2.804,0.328,4.389,0,0,0
3.822,0,100,2.587,0.341,0.448,0,0,0
3.59,0,100,2.416,0.319,0.428,0,0,0
3.847,0,100,2.397,0.473,0.561,0,0,0
3.683,0,100,2.528,0.312,0.437,0,0,0
3.618,0,100,2.479,0.314,0.424,0,0,0
7.631,0,100,2.758,0.324,3.926,0,0,0
3.941,0,100,2.455,0.324,0.62,0,0,0
3.657,0,100,2.409,0.324,0.537,0,0,0
3.698,0,100,2.534,0.315,0.442,0,0,0
3.666,0,100,2.51,0.311,0.435,0,0,0
3.687,0,100,2.501,0.315,0.487,0,0,0
4.803,0,100,2.834,0.326,1.104,0,0,0
3.715,0,100,2.502,0.324,0.45,0,0,0
3.646,0,100,2.488,0.312,0.437,0,0,0
3.77,0,100,2.623,0.312,0.43,0,0,0
3.75,0,100,2.476,0.328,0.553,0,0,0
3.647,0,100,2.482,0.314,0.444,0,0,0
7.641,0,100,2.755,0.321,4.131,0,0,0
3.846,0,100,2.653,0.32,0.436,0,0,0
3.637,0,100,2.458,0.317,0.445,0,0,0
3.952,0,100,2.782,0.317,0.446,0,0,0
3.71,0,100,2.565,0.312,0.428,0,0,0
3.564,0,100,2.38,0.316,0.444,0,0,0
5.985,0,100,2.974,0.312,1.982,0,0,0
3.988,0,100,2.739,0.322,0.453,0,0,0
3.946,0,100,2.755,0.315,0.45,0,0,0
4.216,0,100,2.916,0.313,0.531,0,0,0
4.626,0,100,3.385,0.323,0.512,0,0,0
4.183,0,100,2.96,0.316,0.466,0,0,0
9.208,0,100,3.295,0.889,4.54,0,0,0
4.486,0,100,3.228,0.32,0.484,0,0,0
4.574,0,100,3.312,0.318,0.483,0,0,0
4.558,0,100,3.236,0.316,0.528,0,0,0
4.207,0,100,2.952,0.311,0.475,0,0,0
4.144,0,100,2.895,0.314,0.485,0,0,0
8.387,0,100,3.119,0.594,3.972,0,0,0
3.983,0,100,2.664,0.335,0.46,0,0,0
3.406,0,100,2.245,0.317,0.443,0,0,0
3.348,0,100,2.213,0.313,0.427,0,0,0
3.442,0,100,2.251,0.322,0.457,0,0,0
3.67,0,100,2.539,0.315,0.427,0,0,0
4.617,0,100,2.706,0.332,1.123,0,0,0
3.434,0,100,2.233,0.322,0.445,0,0,0
3.506,0,100,2.379,0.315,0.441,0,0,0
3.572,0,100,2.336,0.308,0.533,0,0,0
3.534,0,100,2.395,0.31,0.428,0,0,0
3.589,0,100,2.444,0.316,0.433,0,0,0
7.922,0,100,2.929,0.318,4.209,0,0,0
3.674,0,100,2.433,0.333,0.475,0,0,0
3.571,0,100,2.415,0.316,0.439,0,0,0
3.469,0,100,2.328,0.313,0.421,0,0,0
3.483,0,100,2.364,0.317,0.424,0,0,0
3.522,0,100,2.326,0.294,0.519,0,0,0
9.325,0,100,7.981,0.339,0.597,0,0,0
4.663,0,100,3.391,0.319,0.487,0,0,0
4.052,0,100,2.838,0.313,0.49,0,0,0
4.452,0,100,3.287,0.311,0.445,0,0,0
4.218,0,100,3.055,0.315,0.44,0,0,0
4.393,0,100,3.063,0.311,0.597,0,0,0
10.337,0,100,3.199,0.47,6.194,0,0,0
4.327,0,100,3.044,0.333,0.504,0,0,0
4.133,0,100,2.938,0.315,0.448,0,0,0
4.057,0,100,2.85,0.32,0.452,0,0,0
4.309,0,100,2.966,0.313,0.595,0,0,0
4.193,0,100,2.986,0.313,0.468,0,0,0
7.963,0,100,3.557,1.112,2.837,0,0,0
4.447,0,100,3.108,0.337,0.497,0,0,0
4.161,0,100,2.927,0.314,0.473,0,0,0
4.005,0,100,2.77,0.312,0.468,0,0,0
4.605,0,100,3.221,0.322,0.598,0,0,0
4.331,0,100,3.071,0.314,0.487,0,0,0
10.16,0,100,7.369,0.332,1.958,0,0,0
4.427,0,100,3.13,0.324,0.502,0,0,0
4.511,0,100,3.238,0.314,0.49,0,0,0
4.895,0,100,3.559,0.313,0.526,0,0,0
4.436,0,100,3.16,0.314,0.489,0,0,0
4.707,0,100,3.382,0.314,0.515,0,0,0
10.614,0,100,7.632,0.369,2.104,0,0,0
4.597,0,100,3.223,0.35,0.526,0,0,0
4.624,0,100,3.321,0.316,0.496,0,0,0
4.868,0,100,3.518,0.315,0.54,0,0,0
4.538,0,100,3.2,0.313,0.526,0,0,0
4.689,0,100,3.385,0.314,0.515,0,0,0
10.449,0,100,7.587,0.337,1.965,0,0,0
4.819,0,100,3.421,0.325,0.543,0,0,0
4.599,0,100,3.317,0.315,0.479,0,0,0
4.531,0,100,3.167,0.335,0.524,0,0,0
4.537,0,100,3.199,0.321,0.518,0,0,0
4.148,0,100,2.849,0.316,0.519,0,0,0
9.004,0,100,3.373,0.93,4.181,0,0,0
4.631,0,100,3.232,0.345,0.555,0,0,0
4.601,0,100,3.144,0.33,0.586,0,0,0
4.676,0,100,3.328,0.319,0.521,0,0,0
4.331,0,100,3.034,0.317,0.511,0,0,0
4.249,0,100,2.938,0.316,0.506,0,0,0
9.046,0,100,7.621,0.337,0.562,0,0,0
4.215,0,100,2.925,0.324,0.492,0,0,0
4.262,0,100,2.965,0.316,0.515,0,0,0
4.548,0,100,3.164,0.351,0.53,0,0,0
4.099,0,100,2.859,0.315,0.478,0,0,0
4.188,0,100,2.925,0.311,0.496,0,0,0
7.366,0,100,3.543,0.329,2.866,0,0,0
4.695,0,100,3.278,0.342,0.554,0,0,0
4.615,0,100,3.225,0.345,0.55,0,0,0
4.577,0,100,3.267,0.313,0.494,0,0,0
4.209,0,100,2.94,0.31,0.517,0,0,0
4.307,0,100,3.04,0.313,0.497,0,0,0
8.168,0,100,3.53,0.406,3.764,0,0,0
4.704,0,100,3.365,0.322,0.521,0,0,0
5.714,0,100,4.307,0.316,0.494,0,0,0
5.76,0,100,4.246,0.345,0.623,0,0,0
6.652,0,100,3.284,0.33,2.432,0,0,0
4.697,0,100,3.33,0.32,0.486,0,0,0
4.273,0,100,2.985,0.313,0.498,0,0,0
4.598,0,100,2.933,0.622,0.576,0,0,0
4.097,0,100,2.594,0.312,0.478,0,0,0
3.68,0,100,2.524,0.314,0.434,0,0,0
4.456,0,100,2.767,0.324,0.923,0,0,0
3.726,0,100,2.446,0.343,0.468,0,0,0
3.717,0,100,2.519,0.315,0.458,0,0,0
3.591,0,100,2.368,0.329,0.491,0,0,0
3.442,0,100,2.255,0.312,0.457,0,0,0
3.33,0,100,2.171,0.324,0.47,0,0,0
5.23,0,100,2.773,0.325,1.606,0,0,0
3.563,0,100,2.354,0.325,0.447,0,0,0
3.633,0,100,2.447,0.316,0.43,0,0,0
3.887,0,100,2.541,0.371,0.554,0,0,0
3.962,0,100,2.708,0.316,0.463,0,0,0
3.604,0,100,2.459,0.318,0.439,0,0,0
5.528,0,100,3.146,0.43,1.427,0,0,0
4.007,0,100,2.822,0.322,0.428,0,0,0
3.765,0,100,2.446,0.311,0.613,0,0,0
3.545,0,100,2.394,0.322,0.453,0,0,0
3.372,0,100,2.26,0.311,0.418,0,0,0
3.449,0,100,2.3,0.317,0.401,0,0,0
7.857,0,100,2.811,0.316,4.338,0,0,0
3.429,0,100,2.249,0.327,0.443,0,0,0
3.425,0,100,2.325,0.31,0.412,0,0,0
3.415,0,100,2.336,0.311,0.397,0,0,0
3.345,0,100,2.298,0.31,0.391,0,0,0
3.356,0,100,2.216,0.289,0.496,0,0,0
4.338,0,100,2.82,0.322,0.796,0,0,0
3.382,0,100,2.262,0.322,0.398,0,0,0
3.245,0,100,2.192,0.311,0.389,0,0,0
3.258,0,100,2.152,0.322,0.428,0,0,0
3.327,0,100,2.226,0.312,0.437,0,0,0
3.207,0,100,2.141,0.312,0.388,0,0,0
4.802,0,100,2.834,0.357,1.185,0,0,0
3.549,0,100,2.427,0.323,0.396,0,0,0
3.387,0,100,2.306,0.315,0.39,0,0,0
3.572,0,100,2.394,0.316,0.406,0,0,0
3.467,0,100,2.346,0.307,0.446,0,0,0
3.649,0,100,2.532,0.315,0.415,0,0,0
4.723,0,100,2.987,0.32,0.977,0,0,0
3.979,0,100,2.753,0.321,0.45,0,0,0
4.015,0,100,2.675,0.316,0.464,0,0,0
