Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.132,0,100,2.864,0.321,0.491,0,0,0
3.676,0,100,2.499,0.312,0.439,0,0,0
3.595,0,100,2.505,0.31,0.417,0,0,0
3.737,0,100,2.554,0.311,0.476,0,0,0
3.538,0,100,2.392,0.312,0.435,0,0,0
7.709,0,100,2.803,0.324,4.161,0,0,0
3.565,0,100,2.431,0.322,0.405,0,0,0
3.418,0,100,2.164,0.311,0.55,0,0,0
3.197,0,100,2.116,0.289,0.443,0,0,0
3.309,0,100,2.257,0.316,0.385,0,0,0
3.315,0,100,2.177,0.309,0.403,0,0,0
3.828,0,100,2.355,0.412,0.585,0,0,0
3.217,0,100,2.089,0.318,0.401,0,0,0
3.387,0,100,2.314,0.29,0.431,0,0,0
3.332,0,100,2.217,0.309,0.421,0,0,0
3.262,0,100,2.212,0.31,0.393,0,0,0
3.616,0,100,2.463,0.331,0.479,0,0,0
8.562,0,100,3.034,0.327,4.814,0,0,0
3.625,0,100,2.471,0.322,0.414,0,0,0
3.613,0,100,2.521,0.311,0.411,0,0,0
3.619,0,100,2.465,0.315,0.433,0,0,0
3.81,0,100,2.647,0.303,0.459,0,0,0
3.687,0,100,2.515,0.317,0.454,0,0,0
7.986,0,100,2.83,0.353,4.209,0,0,0
4.004,0,100,2.878,0.318,0.423,0,0,0
3.893,0,100,2.695,0.314,0.487,0,0,0
3.755,0,100,2.594,0.315,0.445,0,0,0
3.652,0,100,2.451,0.316,0.453,0,0,0
3.786,0,100,2.596,0.315,0.438,0,0,0
8.397,0,100,3.149,0.624,4.198,0,0,0
4.286,0,100,2.926,0.318,0.573,0,0,0
4.166,0,100,2.98,0.314,0.449,0,0,0
4.285,0,100,3.035,0.315,0.483,0,0,0
4.113,0,100,2.887,0.303,0.515,0,0,0
4.08,0,100,2.88,0.312,0.458,0,0,0
7.884,0,100,3.001,0.511,3.95,0,0,0
3.537,0,100,2.368,0.318,0.442,0,0,0
3.529,0,100,2.354,0.313,0.423,0,0,0
3.832,0,100,2.594,0.323,0.505,0,0,0
3.954,0,100,2.761,0.314,0.459,0,0,0
3.686,0,100,2.499,0.31,0.457,0,0,0
7.978,0,100,2.985,0.325,4.247,0,0,0
3.93,0,100,2.636,0.322,0.505,0,0,0
3.975,0,100,2.761,0.319,0.472,0,0,0
4.014,0,100,2.804,0.316,0.451,0,0,0
4.083,0,100,2.832,0.314,0.461,0,0,0
4.047,0,100,2.765,0.315,0.558,0,0,0
7.711,0,100,3.154,0.555,3.567,0,0,0
4.273,0,100,2.874,0.327,0.585,0,0,0
3.837,0,100,2.656,0.322,0.44,0,0,0
4.035,0,100,2.79,0.313,0.532,0,0,0
3.848,0,100,2.648,0.307,0.487,0,0,0
3.774,0,100,2.612,0.314,0.437,0,0,0
8.07,0,100,3.068,0.421,4.133,0,0,0
4.389,0,100,3.027,0.32,0.575,0,0,0
4.138,0,100,2.942,0.314,0.442,0,0,0
3.958,0,100,2.788,0.314,0.439,0,0,0
4.127,0,100,2.67,0.312,0.658,0,0,0
4.079,0,100,2.865,0.314,0.489,0,0,0
7.812,0,100,3.138,0.509,3.722,0,0,0
4.113,0,100,2.796,0.319,0.441,0,0,0
4.195,0,100,2.927,0.313,0.526,0,0,0
4.124,0,100,2.904,0.317,0.464,0,0,0
4.074,0,100,2.853,0.314,0.467,0,0,0
4.532,0,100,2.937,0.317,0.836,0,0,0
6.869,0,100,3.159,0.348,2.764,0,0,0
4.564,0,100,3.227,0.301,0.557,0,0,0
4.181,0,100,2.921,0.321,0.494,0,0,0
4.258,0,100,2.977,0.319,0.496,0,0,0
4.317,0,100,2.894,0.315,0.604,0,0,0
4.187,0,100,2.881,0.307,0.565,0,0,0
7.622,0,100,3.445,0.433,3.295,0,0,0
4.263,0,100,2.986,0.323,0.479,0,0,0
4.325,0,100,3.086,0.314,0.476,0,0,0
4.376,0,100,3.082,0.312,0.519,0,0,0
4.009,0,100,2.807,0.312,0.478,0,0,0
4.045,0,100,2.879,0.31,0.441,0,0,0
8.148,0,100,3.664,0.948,3.116,0,0,0
4.095,0,100,2.861,0.32,0.467,0,0,0
4.242,0,100,2.926,0.322,0.536,0,0,0
4.246,0,100,2.996,0.322,0.481,0,0,0
4.335,0,100,3.083,0.322,0.473,0,0,0
4.382,0,100,3.121,0.317,0.481,0,0,0
8.489,0,100,3.57,0.391,4.078,0,0,0
4.674,0,100,3.301,0.321,0.467,0,0,0
4.762,0,100,3.497,0.313,0.487,0,0,0
4.57,0,100,3.312,0.315,0.488,0,0,0
4.649,0,100,3.289,0.335,0.564,0,0,0
4.902,0,100,3.608,0.316,0.511,0,0,0
9.546,0,100,3.865,1.102,3.815,0,0,0
4.926,0,100,3.457,0.384,0.579,0,0,0
4.715,0,100,3.419,0.317,0.517,0,0,0
4.717,0,100,3.392,0.314,0.524,0,0,0
4.798,0,100,3.482,0.317,0.538,0,0,0
4.974,0,100,3.573,0.316,0.593,0,0,0
9.089,0,100,5.954,1.267,1.375,0,0,0
4.817,0,100,3.377,0.322,0.522,0,0,0
4.855,0,100,3.564,0.312,0.51,0,0,0
5.448,0,100,3.664,0.336,0.98,0,0,0
5.763,0,100,4.17,0.353,0.668,0,0,0
5.766,0,100,4.032,0.478,0.684,0,0,0
5.149,0,100,3.81,0.317,0.522,0,0,0
6.154,0,100,4.515,0.363,0.63,0,0,0
5.618,0,100,4.103,0.328,0.562,0,0,0
5.198,0,100,3.814,0.321,0.553,0,0,0
5.796,0,100,4.134,0.309,0.85,0,0,0
5.423,0,100,4.012,0.337,0.539,0,0,0
5.233,0,100,3.837,0.294,0.572,0,0,0
4.616,0,100,3.38,0.315,0.495,0,0,0
8.742,0,100,4.33,1.064,2.915,0,0,0
5.01,0,100,3.617,0.324,0.597,0,0,0
4.979,0,100,3.682,0.307,0.539,0,0,0
4.775,0,100,3.516,0.315,0.486,0,0,0
4.61,0,100,3.317,0.344,0.499,0,0,0
4.98,0,100,3.516,0.383,0.555,0,0,0
8.788,0,100,7.409,0.354,0.544,0,0,0
5.094,0,100,3.758,0.32,0.513,0,0,0
4.98,0,100,3.636,0.308,0.574,0,0,0
5.119,0,100,3.816,0.313,0.512,0,0,0
10.217,0,100,7.557,0.328,1.838,0,0,0
5.439,0,100,4.064,0.317,0.534,0,0,0
4.981,0,100,3.575,0.316,0.603,0,0,0
5.515,0,100,4.189,0.315,0.539,0,0,0
10.189,0,100,7.427,0.333,1.909,0,0,0
5.541,0,100,4.046,0.348,0.656,0,0,0
5.585,0,100,3.961,0.315,0.587,0,0,0
5.433,0,100,4.052,0.317,0.605,0,0,0
5.375,0,100,3.973,0.326,0.56,0,0,0
5.091,0,100,3.728,0.317,0.538,0,0,0
5.525,0,100,4.131,0.314,0.577,0,0,0
10.577,0,100,7.749,0.371,1.925,0,0,0
5.084,0,100,3.684,0.333,0.577,0,0,0
5.098,0,100,3.828,0.313,0.505,0,0,0
5.258,0,100,3.89,0.295,0.593,0,0,0
9.273,0,100,7.718,0.341,0.733,0,0,0
5.508,0,100,4.174,0.318,0.539,0,0,0
5.442,0,100,3.957,0.338,0.634,0,0,0
5.271,0,100,3.984,0.314,0.504,0,0,0
5.487,0,100,4.106,0.322,0.573,0,0,0
5.356,0,100,4.083,0.315,0.488,0,0,0
5.159,0,100,3.909,0.306,0.491,0,0,0
5.034,0,100,3.756,0.32,0.48,0,0,0
5.054,0,100,3.707,0.313,0.591,0,0,0
4.94,0,100,3.699,0.315,0.498,0,0,0
5.034,0,100,3.761,0.315,0.509,0,0,0
4.801,0,100,3.595,0.317,0.463,0,0,0
8.913,0,100,5.869,1.193,1.408,0,0,0
5.187,0,100,3.703,0.332,0.655,0,0,0
4.918,0,100,3.626,0.317,0.491,0,0,0
4.955,0,100,3.434,0.325,0.702,0,0,0
4.834,0,100,3.597,0.315,0.484,0,0,0
9.022,0,100,7.608,0.337,0.592,0,0,0
5.158,0,100,3.825,0.317,0.539,0,0,0
4.936,0,100,3.612,0.315,0.555,0,0,0
5.092,0,100,3.712,0.306,0.546,0,0,0
10.504,0,100,7.719,0.334,1.992,0,0,0
5.238,0,100,3.798,0.333,0.637,0,0,0
5.1,0,100,3.8,0.315,0.507,0,0,0
4.998,0,100,3.72,0.315,0.508,0,0,0
10.533,0,100,7.694,0.337,2.013,0,0,0
4.754,0,100,3.455,0.323,0.486,0,0,0
4.692,0,100,3.342,0.306,0.59,0,0,0
4.919,0,100,3.663,0.317,0.487,0,0,0
4.462,0,100,3.218,0.312,0.476,0,0,0
4.688,0,100,3.267,0.316,0.644,0,0,0
9.276,0,100,7.784,0.488,0.546,0,0,0
4.371,0,100,3.168,0.321,0.45,0,0,0
4.452,0,100,3.191,0.323,0.481,0,0,0
4.481,0,100,3.238,0.313,0.476,0,0,0
4.217,0,100,3.013,0.318,0.465,0,0,0
4.346,0,100,3.169,0.314,0.443,0,0,0
8.784,0,100,7.43,0.344,0.527,0,0,0
4.719,0,100,3.123,0.335,0.742,0,0,0
4.28,0,100,3.046,0.32,0.492,0,0,0
4.125,0,100,2.924,0.314,0.468,0,0,0
4.249,0,100,3.069,0.314,0.447,0,0,0
4.14,0,100,2.835,0.325,0.563,0,0,0
7.75,0,100,3.193,0.396,3.648,0,0,0
3.98,0,100,2.754,0.326,0.466,0,0,0
4.184,0,100,3.014,0.314,0.439,0,0,0
3.989,0,100,2.773,0.313,0.452,0,0,0
3.78,0,100,2.615,0.323,0.448,0,0,0
4.095,0,100,2.927,0.314,0.438,0,0,0
6.952,0,100,3.07,0.364,3.03,0,0,0
3.913,0,100,2.711,0.323,0.445,0,0,0
3.637,0,100,2.498,0.313,0.428,0,0,0
3.837,0,100,2.609,0.318,0.535,0,0,0
3.559,0,100,2.45,0.311,0.421,0,0,0
3.677,0,100,2.557,0.31,0.419,0,0,0
4.625,0,100,2.831,0.319,0.988,0,0,0
3.482,0,100,2.329,0.322,0.42,0,0,0
3.535,0,100,2.404,0.315,0.437,0,0,0
3.53,0,100,2.421,0.313,0.418,0,0,0
3.601,0,100,2.439,0.314,0.417,0,0,0
3.485,0,100,2.295,0.316,0.491,0,0,0
7.832,0,100,2.816,0.327,4.265,0,0,0
3.349,0,100,2.197,0.319,0.416,0,0,0
3.325,0,100,2.221,0.31,0.407,0,0,0
3.292,0,100,2.178,0.309,0.408,0,0,0
3.327,0,100,2.205,0.318,0.434,0,0,0
3.378,0,100,2.262,0.319,0.415,0,0,0
4.746,0,100,2.653,0.326,1.232,0,0,0
3.285,0,100,2.108,0.32,0.423,0,0,0
3.207,0,100,2.114,0.314,0.417,0,0,0
3.341,0,100,2.16,0.32,0.483,0,0,0
3.234,0,100,2.122,0.313,0.421,0,0,0
3.075,0,100,1.979,0.31,0.407,0,0,0
3.995,0,100,2.762,0.324,0.507,0,0,0
3.606,0,100,2.404,0.321,0.442,0,0,0
3.461,0,100,2.323,0.314,0.432,0,0,0
3.62,0,100,2.461,0.316,0.431,0,0,0
3.441,0,100,2.242,0.321,0.449,0,0,0
3.874,0,100,2.62,0.345,0.506,0,0,0
4.934,0,100,2.864,0.333,1.312,0,0,0
3.733,0,100,2.493,0.33,0.449,0,0,0
3.263,0,100,2.169,0.313,0.398,0,0,0
3.358,0,100,2.216,0.312,0.415,0,0,0
3.389,0,100,2.234,0.318,0.44,0,0,0
3.663,0,100,2.486,0.316,0.439,0,0,0
8.352,0,100,2.948,0.452,4.512,0,0,0
3.702,0,100,2.481,0.322,0.46,0,0,0
3.664,0,100,2.471,0.313,0.461,0,0,0
3.943,0,100,2.524,0.463,0.527,0,0,0
3.695,0,100,2.521,0.314,0.454,0,0,0
3.723,0,100,2.513,0.311,0.472,0,0,0
8.107,0,100,3.921,1.102,2.672,0,0,0
3.898,0,100,2.644,0.324,0.463,0,0,0
3.872,0,100,2.572,0.331,0.55,0,0,0
3.753,0,100,2.528,0.316,0.469,0,0,0
3.748,0,100,2.55,0.31,0.452,0,0,0
3.751,0,100,2.54,0.311,0.476,0,0,0
7.901,0,100,3.133,0.329,3.98,0,0,0
3.798,0,100,2.557,0.325,0.454,0,0,0
3.798,0,100,2.547,0.327,0.506,0,0,0
3.84,0,100,2.65,0.314,0.462,0,0,0
3.636,0,100,2.449,0.313,0.446,0,0,0
4.191,0,100,2.649,0.529,0.582,0,0,0
6.489,0,100,2.872,0.32,2.661,0,0,0
3.952,0,100,2.599,0.321,0.467,0,0,0
3.774,0,100,2.564,0.314,0.464,0,0,0
4.083,0,100,2.745,0.315,0.559,0,0,0
4.03,0,100,2.728,0.307,0.568,0,0,0
4.021,0,100,2.784,0.315,0.48,0,0,0
8.426,0,100,3.527,1.041,3.142,0,0,0
4.344,0,100,2.951,0.319,0.593,0,0,0
4.298,0,100,3.036,0.313,0.482,0,0,0
4.255,0,100,2.891,0.342,0.548,0,0,0
4.039,0,100,2.815,0.311,0.475,0,0,0
4.168,0,100,2.942,0.314,0.466,0,0,0
8.145,0,100,3.084,0.322,4.256,0,0,0
3.911,0,100,2.686,0.318,0.463,0,0,0
3.757,0,100,2.541,0.313,0.501,0,0,0
3.618,0,100,2.52,0.309,0.404,0,0,0
3.51,0,100,2.413,0.31,0.407,0,0,0
3.672,0,100,2.548,0.316,0.403,0,0,0
4.822,0,100,2.77,0.298,1.33,0,0,0
3.803,0,100,2.614,0.319,0.455,0,0,0
3.478,0,100,2.387,0.317,0.398,0,0,0
3.451,0,100,2.382,0.311,0.39,0,0,0
3.34,0,100,2.283,0.315,0.394,0,0,0
3.322,0,100,2.234,0.29,0.451,0,0,0
7.842,0,100,2.801,0.318,4.311,0,0,0
3.635,0,100,2.425,0.322,0.387,0,0,0
3.411,0,100,2.329,0.309,0.387,0,0,0
3.73,0,100,2.547,0.325,0.502,0,0,0
3.468,0,100,2.389,0.312,0.398,0,0,0
3.519,0,100,2.461,0.31,0.386,0,0,0
4.8,0,100,2.868,0.356,1.03,0,0,0
3.765,0,100,2.577,0.339,0.436,0,0,0
3.64,0,100,2.52,0.314,0.423,0,0,0
3.557,0,100,2.456,0.311,0.408,0,0,0
3.727,0,100,2.481,0.311,0.504,0,0,0
3.703,0,100,2.565,0.312,0.455,0,0,0
8.051,0,100,3.017,0.361,4.238,0,0,0
3.763,0,100,2.57,0.321,0.451,0,0,0
4.235,0,100,2.953,0.315,0.491,0,0,0
3.427,0,100,2.291,0.317,0.436,0,0,0
3.854,0,100,2.696,0.314,0.432,0,0,0
3.59,0,100,2.45,0.315,0.432,0,0,0
8.104,0,100,2.884,0.527,4.273,0,0,0
3.679,0,100,2.408,0.322,0.424,0,0,0
4.029,0,100,2.752,0.307,0.552,0,0,0
3.646,0,100,2.476,0.313,0.444,0,0,0
3.569,0,100,2.461,0.312,0.41,0,0,0
3.39,0,100,2.279,0.312,0.427,0,0,0
7.938,0,100,3.069,0.324,4.132,0,0,0
3.897,0,100,2.676,0.317,0.466,0,0,0
3.949,0,100,2.779,0.315,0.442,0,0,0
3.889,0,100,2.68,0.311,0.443,0,0,0
4.102,0,100,2.864,0.316,0.5,0,0,0
4.397,0,100,3.232,0.312,0.44,0,0,0
8.726,0,100,3.616,1.056,3.568,0,0,0
4.349,0,100,3.137,0.32,0.464,0,0,0
4.511,0,100,3.254,0.318,0.476,0,0,0
4.382,0,100,3.188,0.312,0.447,0,0,0
4.473,0,100,3.237,0.314,0.474,0,0,0
4.298,0,100,3.112,0.314,0.444,0,0,0
5.582,0,100,3.411,0.325,1.347,0,0,0
4.434,0,100,3.213,0.319,0.452,0,0,0
4.291,0,100,3.059,0.313,0.474,0,0,0
4.357,0,100,3.125,0.313,0.471,0,0,0
4.573,0,100,3.209,0.337,0.57,0,0,0
4.511,0,100,3.243,0.318,0.487,0,0,0
8.582,0,100,4.036,1.081,3.004,0,0,0
4.457,0,100,3.153,0.328,0.491,0,0,0
4.702,0,100,3.36,0.321,0.552,0,0,0
4.499,0,100,3.249,0.318,0.501,0,0,0
4.907,0,100,3.677,0.315,0.475,0,0,0
4.483,0,100,3.262,0.311,0.475,0,0,0
8.945,0,100,7.58,0.357,0.539,0,0,0
4.807,0,100,3.401,0.326,0.624,0,0,0
4.661,0,100,3.424,0.315,0.476,0,0,0
4.36,0,100,3.151,0.313,0.463,0,0,0
4.395,0,100,3.182,0.311,0.467,0,0,0
4.668,0,100,3.356,0.306,0.579,0,0,0
8.784,0,100,7.384,0.343,0.568,0,0,0
4.705,0,100,3.344,0.32,0.475,0,0,0
4.374,0,100,3.142,0.311,0.469,0,0,0
4.866,0,100,3.548,0.318,0.529,0,0,0
4.849,0,100,3.598,0.314,0.491,0,0,0
4.571,0,100,3.332,0.312,0.474,0,0,0
8.911,0,100,4.329,1.051,3.051,0,0,0
5.126,0,100,3.752,0.327,0.576,0,0,0
5.059,0,100,3.794,0.316,0.486,0,0,0
5.018,0,100,3.671,0.328,0.559,0,0,0
4.891,0,100,3.598,0.32,0.513,0,0,0
8.961,0,100,7.599,0.338,0.547,0,0,0
4.96,0,100,3.719,0.321,0.458,0,0,0
4.872,0,100,3.671,0.316,0.452,0,0,0
4.822,0,100,3.496,0.321,0.568,0,0,0
4.9,0,100,3.495,0.434,0.469,0,0,0
4.821,0,100,3.63,0.315,0.449,0,0,0
8.94,0,100,7.622,0.339,0.547,0,0,0
5.83,0,100,4.324,0.383,0.626,0,0,0
5.085,0,100,3.761,0.316,0.483,0,0,0
4.975,0,100,3.634,0.358,0.534,0,0,0
5.849,0,100,4.258,0.362,0.726,0,0,0
6.453,0,100,4.798,0.417,0.632,0,0,0
6.432,0,100,4.819,0.414,0.624,0,0,0
6.42,0,100,4.794,0.419,0.695,0,0,0
5.966,0,100,4.519,0.337,0.492,0,0,0
6.221,0,100,4.527,0.449,0.696,0,0,0
5.431,0,100,3.987,0.304,0.529,0,0,0
5.19,0,100,3.899,0.32,0.487,0,0,0
4.981,0,100,3.653,0.33,0.525,0,0,0
4.999,0,100,3.78,0.316,0.477,0,0,0
4.748,0,100,3.53,0.315,0.47,0,0,0
9.192,0,100,7.791,0.347,0.589,0,0,0
5.004,0,100,3.717,0.326,0.484,0,0,0
5.027,0,100,3.699,0.309,0.533,0,0,0
5.177,0,100,3.923,0.316,0.49,0,0,0
4.962,0,100,3.669,0.297,0.556,0,0,0
8.88,0,100,7.565,0.339,0.513,0,0,0
4.75,0,100,3.489,0.321,0.479,0,0,0
4.818,0,100,3.447,0.341,0.572,0,0,0
4.704,0,100,3.452,0.316,0.483,0,0,0
4.721,0,100,3.484,0.312,0.474,0,0,0
4.682,0,100,3.389,0.311,0.531,0,0,0
9.418,0,100,4.136,1.09,3.749,0,0,0
4.745,0,100,3.518,0.323,0.457,0,0,0
4.342,0,100,3.117,0.313,0.468,0,0,0
4.549,0,100,3.306,0.348,0.496,0,0,0
4.598,0,100,3.354,0.316,0.482,0,0,0
4.523,0,100,3.289,0.311,0.466,0,0,0
9.149,0,100,3.457,0.924,4.022,0,0,0
4.375,0,100,3.093,0.321,0.5,0,0,0
4.425,0,100,3.225,0.311,0.458,0,0,0
4.323,0,100,3.114,0.313,0.455,0,0,0
4.255,0,100,3.059,0.313,0.455,0,0,0
4.257,0,100,3.015,0.313,0.509,0,0,0
9.164,0,100,3.922,1.031,3.386,0,0,0
4.094,0,100,2.856,0.32,0.46,0,0,0
3.999,0,100,2.806,0.313,0.455,0,0,0
4.294,0,100,2.981,0.312,0.54,0,0,0
4.273,0,100,3.053,0.318,0.471,0,0,0
4.04,0,100,2.841,0.315,0.461,0,0,0
8.106,0,100,3.585,1.068,3.035,0,0,0
4.202,0,100,2.974,0.32,0.453,0,0,0
4.347,0,100,3.109,0.315,0.478,0,0,0
4.441,0,100,3.199,0.315,0.488,0,0,0
4.31,0,100,3.073,0.313,0.487,0,0,0
4.57,0,100,3.315,0.315,0.477,0,0,0
10.499,0,100,3.28,0.496,6.149,0,0,0
4.496,0,100,3.194,0.32,0.481,0,0,0
4.887,0,100,3.503,0.343,0.582,0,0,0
5.12,0,100,3.676,0.351,0.576,0,0,0
6.431,0,100,4.653,0.389,0.725,0,0,0
5.182,0,100,3.658,0.351,0.532,0,0,0
4.612,0,100,3.307,0.318,0.541,0,0,0
4.557,0,100,3.309,0.321,0.497,0,0,0
4.593,0,100,3.292,0.31,0.499,0,0,0
8.592,0,100,4.269,0.963,2.858,0,0,0
4.902,0,100,3.457,0.336,0.584,0,0,0
4.958,0,100,3.638,0.316,0.509,0,0,0
4.695,0,100,3.395,0.311,0.511,0,0,0
4.699,0,100,3.394,0.312,0.518,0,0,0
4.862,0,100,3.532,0.31,0.555,0,0,0
5.902,0,100,4.098,0.396,0.925,0,0,0
4.81,0,100,3.449,0.321,0.523,0,0,0
4.711,0,100,3.41,0.312,0.51,0,0,0
5.209,0,100,3.807,0.307,0.595,0,0,0
4.923,0,100,3.467,0.316,0.614,0,0,0
9.235,0,100,7.774,0.346,0.614,0,0,0
4.903,0,100,3.539,0.32,0.526,0,0,0
5.1,0,100,3.786,0.317,0.503,0,0,0
5.163,0,100,3.8,0.315,0.537,0,0,0
9.577,0,100,7.906,0.346,0.595,0,0,0
5.299,0,100,3.933,0.321,0.522,0,0,0
5.188,0,100,3.588,0.318,0.574,0,0,0
4.799,0,100,3.377,0.315,0.572,0,0,0
10.916,0,100,7.979,0.348,2.099,0,0,0
5.034,0,100,3.677,0.321,0.523,0,0,0
4.686,0,100,3.372,0.313,0.513,0,0,0
4.943,0,100,3.558,0.307,0.576,0,0,0
5.156,0,100,3.836,0.315,0.531,0,0,0
10.588,0,100,7.763,0.333,1.91,0,0,0
5.442,0,100,3.992,0.409,0.547,0,0,0
5.465,0,100,3.974,0.337,0.656,0,0,0
5.274,0,100,3.832,0.315,0.638,0,0,0
5.613,0,100,4.16,0.327,0.588,0,0,0
5.548,0,100,4.103,0.335,0.61,0,0,0
5.767,0,100,4.439,0.315,0.552,0,0,0
5.904,0,100,4.514,0.333,0.518,0,0,0
5.449,0,100,3.847,0.326,0.743,0,0,0
5.463,0,100,3.971,0.315,0.644,0,0,0
5.793,0,100,4.115,0.319,0.816,0,0,0
5.374,0,100,3.94,0.317,0.601,0,0,0
5.493,0,100,4.128,0.318,0.545,0,0,0
5.371,0,100,3.977,0.321,0.536,0,0,0
5.444,0,100,4.105,0.314,0.538,0,0,0
5.46,0,100,4.112,0.303,0.571,0,0,0
5.772,0,100,4.305,0.32,0.572,0,0,0
5.773,0,100,4.447,0.305,0.552,0,0,0
5.563,0,100,4.101,0.318,0.648,0,0,0
5.721,0,100,4.054,0.378,0.663,0,0,0
5.115,0,100,3.774,0.317,0.515,0,0,0
5.38,0,100,4.03,0.312,0.552,0,0,0
5.185,0,100,3.792,0.326,0.527,0,0,0
5.221,0,100,3.91,0.315,0.527,0,0,0
5.521,0,100,4.105,0.308,0.626,0,0,0
5.365,0,100,3.853,0.323,0.543,0,0,0
5.222,0,100,3.78,0.314,0.63,0,0,0
5.513,0,100,4.003,0.317,0.709,0,0,0
5.735,0,100,4.083,0.345,0.65,0,0,0
5.514,0,100,4.143,0.316,0.55,0,0,0
5.353,0,100,3.993,0.315,0.557,0,0,0
5.321,0,100,3.886,0.33,0.532,0,0,0
5.351,0,100,4.013,0.317,0.552,0,0,0
5.719,0,100,4.31,0.311,0.613,0,0,0
5.713,0,100,4.334,0.321,0.534,0,0,0
5.751,0,100,4.342,0.321,0.569,0,0,0
5.773,0,100,4.3,0.311,0.657,0,0,0
5.756,0,100,4.244,0.343,0.604,0,0,0
5.974,0,100,4.497,0.315,0.637,0,0,0
5.888,0,100,4.285,0.32,0.787,0,0,0
5.868,0,100,4.397,0.327,0.591,0,0,0
5.679,0,100,4.314,0.32,0.527,0,0,0
5.763,0,100,4.377,0.317,0.545,0,0,0
5.647,0,100,4.227,0.323,0.535,0,0,0
5.875,0,100,4.497,0.319,0.58,0,0,0
6.044,0,100,4.238,0.323,0.935,0,0,0
5.872,0,100,4.429,0.319,0.579,0,0,0
5.757,0,100,4.196,0.344,0.714,0,0,0
5.395,0,100,4.079,0.315,0.523,0,0,0
5.386,0,100,3.989,0.319,0.525,0,0,0
5.402,0,100,4.075,0.316,0.533,0,0,0
5.633,0,100,4.157,0.309,0.67,0,0,0
5.364,0,100,3.968,0.321,0.534,0,0,0
5.507,0,100,4.142,0.314,0.536,0,0,0
5.768,0,100,4.081,0.315,0.862,0,0,0
5.777,0,100,4.36,0.327,0.542,0,0,0
5.473,0,100,3.972,0.317,0.683,0,0,0
5.421,0,100,4.002,0.318,0.615,0,0,0
5.592,0,100,4.077,0.343,0.627,0,0,0
5.325,0,100,3.981,0.318,0.518,0,0,0
5.262,0,100,3.874,0.315,0.559,0,0,0
5.21,0,100,3.84,0.324,0.52,0,0,0
4.966,0,100,3.661,0.315,0.528,0,0,0
5.163,0,100,3.853,0.311,0.507,0,0,0
10.651,0,100,7.861,0.333,1.931,0,0,0
5.094,0,100,3.769,0.321,0.505,0,0,0
5.323,0,100,4.007,0.318,0.531,0,0,0
5.268,0,100,3.89,0.307,0.614,0,0,0
5.253,0,100,3.929,0.325,0.509,0,0,0
5.165,0,100,3.707,0.404,0.575,0,0,0
5.162,0,100,3.728,0.315,0.628,0,0,0
5.709,0,100,3.85,0.325,0.992,0,0,0
4.987,0,100,3.693,0.316,0.508,0,0,0
4.932,0,100,3.614,0.315,0.541,0,0,0
5.001,0,100,3.713,0.313,0.495,0,0,0
10.638,0,100,7.703,0.337,2.11,0,0,0
4.951,0,100,3.657,0.324,0.489,0,0,0
5.03,0,100,3.569,0.328,0.66,0,0,0
4.838,0,100,3.465,0.317,0.593,0,0,0
4.463,0,100,3.217,0.314,0.482,0,0,0
4.731,0,100,3.466,0.311,0.502,0,0,0
9.148,0,100,7.765,0.336,0.582,0,0,0
4.582,0,100,3.301,0.318,0.492,0,0,0
4.597,0,100,3.342,0.313,0.483,0,0,0
4.776,0,100,3.533,0.31,0.481,0,0,0
4.716,0,100,3.355,0.306,0.608,0,0,0
4.781,0,100,3.512,0.313,0.494,0,0,0
7.627,0,100,3.74,0.981,2.259,0,0,0
4.861,0,100,3.56,0.323,0.486,0,0,0
4.629,0,100,3.322,0.318,0.522,0,0,0
4.786,0,100,3.537,0.313,0.493,0,0,0
4.429,0,100,3.181,0.314,0.475,0,0,0
4.385,0,100,3.166,0.313,0.464,0,0,0
8.38,0,100,4.114,1.078,2.739,0,0,0
4.566,0,100,3.224,0.299,0.59,0,0,0
4.567,0,100,3.332,0.311,0.485,0,0,0
4.242,0,100,3.038,0.312,0.46,0,0,0
4.453,0,100,3.039,0.315,0.552,0,0,0
4.39,0,100,3.183,0.311,0.471,0,0,0
7.896,0,100,3.05,0.319,4.077,0,0,0
4.189,0,100,2.952,0.318,0.457,0,0,0
4.232,0,100,3.029,0.314,0.46,0,0,0
4.142,0,100,2.829,0.337,0.545,0,0,0
4.236,0,100,2.835,0.312,0.666,0,0,0
3.774,0,100,2.58,0.314,0.449,0,0,0
7.7,0,100,2.883,0.33,3.993,0,0,0
3.863,0,100,2.605,0.325,0.456,0,0,0
3.725,0,100,2.502,0.321,0.48,0,0,0
3.642,0,100,2.408,0.324,0.493,0,0,0
3.714,0,100,2.51,0.322,0.452,0,0,0
3.991,0,100,2.71,0.315,0.538,0,0,0
5.308,0,100,3.08,0.321,1.346,0,0,0
3.826,0,100,2.543,0.326,0.486,0,0,0
4.112,0,100,2.828,0.33,0.52,0,0,0
3.695,0,100,2.518,0.315,0.452,0,0,0
3.822,0,100,2.637,0.321,0.438,0,0,0
3.515,0,100,2.327,0.315,0.445,0,0,0
7.315,0,100,3.056,0.321,3.404,0,0,0
4.849,0,100,3.307,0.41,0.629,0,0,0
4.22,0,100,2.75,0.38,0.569,0,0,0
4.234,0,100,2.892,0.349,0.493,0,0,0
