Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.663,0,100,2.491,0.314,0.483,0,0,0
3.626,0,100,2.505,0.31,0.421,0,0,0
3.588,0,100,2.427,0.311,0.444,0,0,0
3.847,0,100,2.662,0.311,0.444,0,0,0
7.945,0,100,2.895,0.31,4.249,0,0,0
3.762,0,100,2.559,0.319,0.435,0,0,0
3.647,0,100,2.553,0.309,0.406,0,0,0
3.656,0,100,2.52,0.309,0.424,0,0,0
3.561,0,100,2.448,0.309,0.446,0,0,0
3.587,0,100,2.48,0.304,0.434,0,0,0
4.088,0,100,2.93,0.321,0.434,0,0,0
3.885,0,100,2.595,0.323,0.502,0,0,0
3.57,0,100,2.412,0.31,0.467,0,0,0
3.86,0,100,2.749,0.315,0.424,0,0,0
3.819,0,100,2.642,0.312,0.438,0,0,0
3.81,0,100,2.567,0.344,0.529,0,0,0
5.104,0,100,3.112,0.332,1.207,0,0,0
3.83,0,100,2.505,0.325,0.426,0,0,0
3.69,0,100,2.54,0.313,0.433,0,0,0
3.606,0,100,2.439,0.315,0.43,0,0,0
3.687,0,100,2.539,0.314,0.461,0,0,0
3.578,0,100,2.479,0.312,0.41,0,0,0
8.33,0,100,3.037,0.328,4.515,0,0,0
3.545,0,100,2.405,0.324,0.411,0,0,0
3.548,0,100,2.387,0.312,0.436,0,0,0
3.485,0,100,2.37,0.315,0.405,0,0,0
3.426,0,100,2.248,0.306,0.476,0,0,0
3.593,0,100,2.45,0.313,0.435,0,0,0
4.332,0,100,2.722,0.322,0.84,0,0,0
3.656,0,100,2.443,0.32,0.426,0,0,0
3.455,0,100,2.301,0.317,0.443,0,0,0
3.632,0,100,2.467,0.315,0.47,0,0,0
3.627,0,100,2.507,0.312,0.416,0,0,0
3.534,0,100,2.415,0.312,0.423,0,0,0
5.413,0,100,2.743,0.314,1.917,0,0,0
3.873,0,100,2.529,0.318,0.564,0,0,0
3.573,0,100,2.435,0.314,0.441,0,0,0
3.505,0,100,2.381,0.312,0.414,0,0,0
3.611,0,100,2.469,0.312,0.407,0,0,0
3.787,0,100,2.594,0.326,0.5,0,0,0
7.623,0,100,2.835,0.321,4.017,0,0,0
3.719,0,100,2.464,0.322,0.501,0,0,0
3.619,0,100,2.441,0.318,0.473,0,0,0
3.76,0,100,2.602,0.315,0.447,0,0,0
4.104,0,100,2.895,0.312,0.463,0,0,0
3.877,0,100,2.72,0.314,0.439,0,0,0
8.243,0,100,3.321,0.526,3.955,0,0,0
4.168,0,100,2.919,0.32,0.465,0,0,0
3.886,0,100,2.678,0.314,0.464,0,0,0
3.986,0,100,2.803,0.311,0.437,0,0,0
3.342,0,100,2.226,0.316,0.409,0,0,0
3.419,0,100,2.266,0.294,0.48,0,0,0
5.596,0,100,2.873,0.323,1.956,0,0,0
3.738,0,100,2.514,0.322,0.449,0,0,0
3.544,0,100,2.367,0.314,0.446,0,0,0
3.783,0,100,2.584,0.307,0.494,0,0,0
3.753,0,100,2.587,0.314,0.444,0,0,0
3.827,0,100,2.641,0.313,0.443,0,0,0
7.954,0,100,2.984,0.348,4.104,0,0,0
4.09,0,100,2.77,0.337,0.515,0,0,0
3.687,0,100,2.532,0.317,0.444,0,0,0
3.519,0,100,2.38,0.313,0.433,0,0,0
3.924,0,100,2.628,0.315,0.451,0,0,0
3.734,0,100,2.538,0.329,0.487,0,0,0
4.734,0,100,2.828,0.315,1.152,0,0,0
3.976,0,100,2.602,0.322,0.588,0,0,0
3.667,0,100,2.495,0.31,0.448,0,0,0
4.039,0,100,2.778,0.31,0.539,0,0,0
3.972,0,100,2.821,0.313,0.442,0,0,0
3.797,0,100,2.656,0.311,0.424,0,0,0
5.497,0,100,2.83,0.323,1.826,0,0,0
3.981,0,100,2.763,0.322,0.435,0,0,0
3.926,0,100,2.602,0.335,0.556,0,0,0
4.047,0,100,2.893,0.317,0.442,0,0,0
3.911,0,100,2.721,0.313,0.446,0,0,0
4.076,0,100,2.844,0.315,0.482,0,0,0
4.921,0,100,2.761,0.34,1.324,0,0,0
4.027,0,100,2.84,0.324,0.431,0,0,0
3.837,0,100,2.693,0.315,0.427,0,0,0
3.898,0,100,2.719,0.314,0.445,0,0,0
3.937,0,100,2.732,0.315,0.504,0,0,0
4.042,0,100,2.864,0.312,0.45,0,0,0
8.194,0,100,3.59,1.081,3.07,0,0,0
3.749,0,100,2.543,0.322,0.455,0,0,0
3.822,0,100,2.656,0.318,0.452,0,0,0
3.858,0,100,2.535,0.31,0.481,0,0,0
3.938,0,100,2.748,0.317,0.452,0,0,0
3.848,0,100,2.623,0.329,0.456,0,0,0
8.272,0,100,3.014,0.415,4.394,0,0,0
4.169,0,100,2.965,0.322,0.452,0,0,0
3.816,0,100,2.675,0.309,0.436,0,0,0
4.19,0,100,2.992,0.31,0.441,0,0,0
3.92,0,100,2.699,0.324,0.493,0,0,0
3.955,0,100,2.762,0.316,0.449,0,0,0
5.902,0,100,3.095,0.337,1.991,0,0,0
4.081,0,100,2.853,0.321,0.444,0,0,0
3.993,0,100,2.798,0.31,0.501,0,0,0
4.093,0,100,2.896,0.31,0.485,0,0,0
4.155,0,100,2.97,0.313,0.456,0,0,0
3.683,0,100,2.485,0.315,0.465,0,0,0
8.774,0,100,3.301,0.719,4.343,0,0,0
3.985,0,100,2.652,0.343,0.553,0,0,0
4.121,0,100,2.895,0.316,0.47,0,0,0
3.736,0,100,2.611,0.312,0.416,0,0,0
3.674,0,100,2.542,0.312,0.427,0,0,0
3.787,0,100,2.59,0.309,0.486,0,0,0
5.03,0,100,3.105,0.32,1.07,0,0,0
3.91,0,100,2.623,0.32,0.506,0,0,0
3.723,0,100,2.596,0.309,0.432,0,0,0
3.965,0,100,2.73,0.312,0.545,0,0,0
4.112,0,100,2.952,0.316,0.454,0,0,0
3.804,0,100,2.666,0.312,0.424,0,0,0
8.005,0,100,3.111,0.354,4.118,0,0,0
3.85,0,100,2.671,0.32,0.427,0,0,0
4.196,0,100,2.942,0.317,0.518,0,0,0
4.18,0,100,2.919,0.314,0.456,0,0,0
3.884,0,100,2.73,0.309,0.439,0,0,0
3.99,0,100,2.769,0.31,0.498,0,0,0
7.724,0,100,3.033,0.396,3.832,0,0,0
4.329,0,100,3.121,0.321,0.442,0,0,0
3.525,0,100,2.394,0.312,0.42,0,0,0
3.417,0,100,2.336,0.31,0.394,0,0,0
3.456,0,100,2.309,0.318,0.416,0,0,0
3.604,0,100,2.356,0.358,0.516,0,0,0
6.246,0,100,2.872,0.32,2.486,0,0,0
3.993,0,100,2.778,0.322,0.443,0,0,0
3.799,0,100,2.64,0.309,0.452,0,0,0
3.854,0,100,2.677,0.313,0.444,0,0,0
4.01,0,100,2.835,0.312,0.448,0,0,0
3.644,0,100,2.469,0.311,0.462,0,0,0
7.746,0,100,2.946,0.328,4.054,0,0,0
4.139,0,100,2.841,0.342,0.494,0,0,0
3.743,0,100,2.563,0.314,0.458,0,0,0
3.892,0,100,2.714,0.311,0.454,0,0,0
3.709,0,100,2.549,0.31,0.416,0,0,0
3.685,0,100,2.454,0.319,0.506,0,0,0
8.168,0,100,2.993,0.319,4.418,0,0,0
3.761,0,100,2.547,0.328,0.428,0,0,0
3.509,0,100,2.344,0.317,0.428,0,0,0
3.686,0,100,2.467,0.316,0.485,0,0,0
3.362,0,100,2.155,0.32,0.509,0,0,0
3.472,0,100,2.371,0.31,0.414,0,0,0
7.606,0,100,2.858,0.323,3.801,0,0,0
3.308,0,100,2.131,0.32,0.445,0,0,0
3.685,0,100,2.485,0.311,0.485,0,0,0
3.575,0,100,2.404,0.309,0.432,0,0,0
3.41,0,100,2.306,0.314,0.404,0,0,0
3.617,0,100,2.448,0.322,0.402,0,0,0
7.991,0,100,3.079,0.34,4.169,0,0,0
4.018,0,100,2.816,0.322,0.464,0,0,0
3.624,0,100,2.496,0.316,0.423,0,0,0
3.655,0,100,2.504,0.314,0.432,0,0,0
3.763,0,100,2.55,0.312,0.507,0,0,0
3.592,0,100,2.394,0.308,0.481,0,0,0
4.383,0,100,2.708,0.321,0.925,0,0,0
3.524,0,100,2.393,0.321,0.393,0,0,0
3.41,0,100,2.312,0.309,0.409,0,0,0
3.412,0,100,2.285,0.31,0.424,0,0,0
4.118,0,100,2.926,0.31,0.466,0,0,0
3.801,0,100,2.616,0.31,0.453,0,0,0
4.88,0,100,2.742,0.321,1.265,0,0,0
4.008,0,100,2.693,0.319,0.547,0,0,0
3.62,0,100,2.435,0.312,0.454,0,0,0
4.421,0,100,2.709,0.534,0.771,0,0,0
3.992,0,100,2.855,0.312,0.422,0,0,0
3.448,0,100,2.331,0.311,0.432,0,0,0
7.831,0,100,2.831,0.319,4.26,0,0,0
3.944,0,100,2.781,0.32,0.422,0,0,0
3.787,0,100,2.506,0.316,0.474,0,0,0
3.817,0,100,2.635,0.319,0.454,0,0,0
3.876,0,100,2.594,0.32,0.541,0,0,0
3.629,0,100,2.483,0.317,0.421,0,0,0
5.113,0,100,2.887,0.319,1.443,0,0,0
4.01,0,100,2.66,0.321,0.559,0,0,0
3.687,0,100,2.563,0.313,0.435,0,0,0
3.945,0,100,2.708,0.334,0.488,0,0,0
3.811,0,100,2.593,0.316,0.469,0,0,0
3.642,0,100,2.504,0.311,0.426,0,0,0
6.5,0,100,2.996,0.321,2.583,0,0,0
3.944,0,100,2.636,0.329,0.538,0,0,0
4.053,0,100,2.827,0.317,0.463,0,0,0
4.022,0,100,2.853,0.317,0.435,0,0,0
4.189,0,100,2.98,0.314,0.468,0,0,0
4.225,0,100,3.044,0.312,0.46,0,0,0
7.759,0,100,3.197,0.351,3.774,0,0,0
4.395,0,100,3.104,0.317,0.505,0,0,0
4.29,0,100,3.047,0.316,0.476,0,0,0
4.235,0,100,3.009,0.312,0.464,0,0,0
4.134,0,100,2.87,0.314,0.483,0,0,0
4.08,0,100,2.875,0.309,0.465,0,0,0
8.445,0,100,3.306,0.813,3.904,0,0,0
4.366,0,100,2.992,0.326,0.488,0,0,0
4.294,0,100,3.003,0.313,0.486,0,0,0
4.012,0,100,2.833,0.306,0.465,0,0,0
3.721,0,100,2.544,0.313,0.445,0,0,0
3.688,0,100,2.519,0.312,0.43,0,0,0
5.63,0,100,2.896,0.322,1.866,0,0,0
4.037,0,100,2.693,0.319,0.571,0,0,0
3.891,0,100,2.704,0.313,0.451,0,0,0
3.973,0,100,2.788,0.311,0.448,0,0,0
3.86,0,100,2.667,0.314,0.443,0,0,0
3.953,0,100,2.653,0.331,0.534,0,0,0
10.152,0,100,3.201,0.491,6.011,0,0,0
3.992,0,100,2.755,0.32,0.466,0,0,0
3.916,0,100,2.72,0.314,0.444,0,0,0
3.879,0,100,2.672,0.319,0.473,0,0,0
4.132,0,100,2.907,0.312,0.481,0,0,0
4.139,0,100,2.911,0.315,0.469,0,0,0
8.103,0,100,3.001,0.323,4.3,0,0,0
4.058,0,100,2.796,0.322,0.466,0,0,0
3.568,0,100,2.415,0.313,0.432,0,0,0
3.757,0,100,2.582,0.314,0.452,0,0,0
3.363,0,100,2.246,0.311,0.424,0,0,0
3.743,0,100,2.481,0.311,0.559,0,0,0
7.926,0,100,3.231,0.322,3.918,0,0,0
3.677,0,100,2.483,0.321,0.43,0,0,0
3.668,0,100,2.549,0.315,0.414,0,0,0
3.628,0,100,2.49,0.314,0.423,0,0,0
3.694,0,100,2.485,0.305,0.516,0,0,0
3.922,0,100,2.745,0.312,0.454,0,0,0
7.668,0,100,2.841,0.319,4.072,0,0,0
4.115,0,100,2.804,0.411,0.457,0,0,0
3.692,0,100,2.426,0.313,0.548,0,0,0
3.8,0,100,2.642,0.315,0.436,0,0,0
3.651,0,100,2.503,0.311,0.433,0,0,0
3.617,0,100,2.433,0.313,0.446,0,0,0
5.36,0,100,3.029,0.319,1.577,0,0,0
3.781,0,100,2.583,0.329,0.427,0,0,0
3.576,0,100,2.418,0.312,0.448,0,0,0
3.31,0,100,2.188,0.31,0.426,0,0,0
3.622,0,100,2.507,0.314,0.428,0,0,0
3.821,0,100,2.636,0.303,0.487,0,0,0
7.812,0,100,3.177,0.442,3.744,0,0,0
4.563,0,100,3.067,0.327,0.695,0,0,0
3.846,0,100,2.623,0.324,0.483,0,0,0
3.892,0,100,2.714,0.316,0.451,0,0,0
4.283,0,100,3.059,0.316,0.457,0,0,0
4.225,0,100,2.959,0.322,0.517,0,0,0
6.635,0,100,3.226,0.39,2.462,0,0,0
4.189,0,100,2.932,0.325,0.469,0,0,0
3.518,0,100,2.392,0.311,0.438,0,0,0
3.497,0,100,2.337,0.313,0.445,0,0,0
3.859,0,100,2.62,0.351,0.486,0,0,0
3.755,0,100,2.585,0.318,0.45,0,0,0
7.567,0,100,2.843,0.322,3.739,0,0,0
3.911,0,100,2.725,0.322,0.43,0,0,0
3.759,0,100,2.61,0.312,0.43,0,0,0
3.751,0,100,2.592,0.33,0.441,0,0,0
3.754,0,100,2.626,0.314,0.424,0,0,0
3.807,0,100,2.658,0.312,0.426,0,0,0
6.306,0,100,2.927,0.326,2.51,0,0,0
4.113,0,100,2.885,0.332,0.455,0,0,0
4.152,0,100,2.992,0.312,0.44,0,0,0
3.834,0,100,2.681,0.312,0.431,0,0,0
3.934,0,100,2.768,0.313,0.436,0,0,0
4.004,0,100,2.771,0.293,0.552,0,0,0
8.174,0,100,3.066,4.18,0.503,0,0,0
4.202,0,100,3.004,0.32,0.442,0,0,0
4.149,0,100,2.98,0.313,0.438,0,0,0
3.977,0,100,2.782,0.313,0.499,0,0,0
4.012,0,100,2.81,0.308,0.457,0,0,0
3.87,0,100,2.701,0.31,0.443,0,0,0
8.232,0,100,3.06,0.321,4.373,0,0,0
3.641,0,100,2.463,0.321,0.415,0,0,0
