Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.832,0,100,2.612,0.324,0.446,0,0,0
3.704,0,100,2.511,0.309,0.467,0,0,0
3.829,0,100,2.553,0.326,0.533,0,0,0
4.504,0,100,3.095,0.379,0.568,0,0,0
4.778,0,100,3.216,0.456,0.575,0,0,0
5.148,0,100,3.032,0.32,1.238,0,0,0
4.955,0,100,3.24,0.438,0.705,0,0,0
4.297,0,100,2.842,0.372,0.533,0,0,0
4.033,0,100,2.685,0.341,0.512,0,0,0
4.407,0,100,3.017,0.342,0.557,0,0,0
3.93,0,100,2.624,0.351,0.533,0,0,0
7.073,0,100,3.097,0.393,3.07,0,0,0
4.042,0,100,2.658,0.322,0.486,0,0,0
3.967,0,100,2.625,0.315,0.594,0,0,0
4.131,0,100,2.916,0.314,0.489,0,0,0
3.836,0,100,2.635,0.328,0.456,0,0,0
3.917,0,100,2.724,0.313,0.444,0,0,0
5.54,0,100,3.032,0.343,1.718,0,0,0
3.798,0,100,2.596,0.325,0.432,0,0,0
3.914,0,100,2.532,0.323,0.648,0,0,0
3.798,0,100,2.662,0.313,0.426,0,0,0
3.786,0,100,2.513,0.308,0.505,0,0,0
3.864,0,100,2.697,0.313,0.442,0,0,0
4.761,0,100,2.818,0.322,1.163,0,0,0
3.779,0,100,2.584,0.324,0.426,0,0,0
3.613,0,100,2.427,0.32,0.444,0,0,0
3.502,0,100,2.346,0.317,0.431,0,0,0
3.526,0,100,2.398,0.317,0.414,0,0,0
3.464,0,100,2.335,0.317,0.409,0,0,0
8.05,0,100,2.922,0.321,4.406,0,0,0
3.659,0,100,2.52,0.322,0.404,0,0,0
3.642,0,100,2.536,0.312,0.414,0,0,0
3.59,0,100,2.5,0.31,0.402,0,0,0
4.028,0,100,2.841,0.356,0.461,0,0,0
3.734,0,100,2.597,0.315,0.425,0,0,0
5.263,0,100,2.794,0.33,1.652,0,0,0
3.726,0,100,2.525,0.324,0.431,0,0,0
3.871,0,100,2.583,0.38,0.509,0,0,0
3.702,0,100,2.58,0.313,0.427,0,0,0
3.577,0,100,2.445,0.323,0.421,0,0,0
3.526,0,100,2.414,0.316,0.422,0,0,0
5.177,0,100,2.806,0.331,1.594,0,0,0
3.558,0,100,2.381,0.324,0.445,0,0,0
3.551,0,100,2.323,0.324,0.526,0,0,0
3.404,0,100,2.281,0.314,0.418,0,0,0
3.351,0,100,2.233,0.316,0.421,0,0,0
3.459,0,100,2.249,0.318,0.465,0,0,0
6.852,0,100,2.937,0.326,2.969,0,0,0
3.663,0,100,2.45,0.32,0.444,0,0,0
3.528,0,100,2.401,0.311,0.426,0,0,0
3.757,0,100,2.521,0.383,0.448,0,0,0
3.563,0,100,2.355,0.312,0.484,0,0,0
3.499,0,100,2.375,0.314,0.421,0,0,0
8.634,0,100,3.928,1.1,3.15,0,0,0
3.702,0,100,2.394,0.325,0.447,0,0,0
3.757,0,100,2.533,0.333,0.485,0,0,0
3.521,0,100,2.408,0.31,0.434,0,0,0
3.496,0,100,2.335,0.314,0.448,0,0,0
4.062,0,100,2.798,0.32,0.512,0,0,0
5.359,0,100,2.804,0.319,1.819,0,0,0
3.753,0,100,2.458,0.322,0.512,0,0,0
3.84,0,100,2.694,0.313,0.436,0,0,0
3.702,0,100,2.555,0.31,0.438,0,0,0
4.11,0,100,2.825,0.329,0.521,0,0,0
3.989,0,100,2.787,0.332,0.452,0,0,0
7.015,0,100,3.036,0.563,2.523,0,0,0
4.696,0,100,3.319,0.346,0.526,0,0,0
3.744,0,100,2.569,0.313,0.443,0,0,0
4.102,0,100,2.89,0.315,0.451,0,0,0
4.116,0,100,2.921,0.312,0.473,0,0,0
3.963,0,100,2.742,0.316,0.476,0,0,0
7.908,0,100,2.921,0.333,4.198,0,0,0
4.172,0,100,2.863,0.325,0.505,0,0,0
3.97,0,100,2.781,0.315,0.449,0,0,0
4.365,0,100,3.098,0.302,0.545,0,0,0
4.059,0,100,2.876,0.318,0.439,0,0,0
4.116,0,100,2.891,0.324,0.447,0,0,0
8.314,0,100,3.199,0.37,4.208,0,0,0
4.216,0,100,2.733,0.346,0.558,0,0,0
3.805,0,100,2.637,0.316,0.448,0,0,0
3.854,0,100,2.661,0.312,0.45,0,0,0
4.333,0,100,3.051,0.315,0.491,0,0,0
4.076,0,100,2.698,0.31,0.468,0,0,0
8.23,0,100,3.151,0.447,4.189,0,0,0
4.131,0,100,2.914,0.322,0.449,0,0,0
4.017,0,100,2.802,0.314,0.455,0,0,0
4.158,0,100,2.907,0.316,0.512,0,0,0
4.001,0,100,2.787,0.31,0.462,0,0,0
3.929,0,100,2.726,0.313,0.461,0,0,0
4.666,0,100,2.87,0.323,1.014,0,0,0
4.046,0,100,2.683,0.321,0.47,0,0,0
3.978,0,100,2.734,0.304,0.514,0,0,0
3.907,0,100,2.715,0.315,0.459,0,0,0
3.877,0,100,2.638,0.317,0.47,0,0,0
3.798,0,100,2.584,0.313,0.477,0,0,0
5.543,0,100,3.11,0.329,1.411,0,0,0
4.025,0,100,2.749,0.324,0.465,0,0,0
4.27,0,100,3.049,0.314,0.461,0,0,0
4.083,0,100,2.885,0.316,0.446,0,0,0
4.39,0,100,3.189,0.315,0.453,0,0,0
4.336,0,100,3.097,0.326,0.49,0,0,0
8.818,0,100,3.256,0.47,4.633,0,0,0
4.09,0,100,2.827,0.321,0.479,0,0,0
4.233,0,100,3.008,0.316,0.464,0,0,0
4.195,0,100,2.915,0.314,0.519,0,0,0
3.926,0,100,2.711,0.316,0.457,0,0,0
4.082,0,100,2.863,0.314,0.469,0,0,0
6.268,0,100,3.273,0.376,2.138,0,0,0
4.036,0,100,2.791,0.321,0.455,0,0,0
3.891,0,100,2.571,0.319,0.578,0,0,0
3.913,0,100,2.709,0.315,0.457,0,0,0
3.796,0,100,2.611,0.312,0.441,0,0,0
3.725,0,100,2.57,0.316,0.445,0,0,0
7.796,0,100,2.902,0.318,4.13,0,0,0
4.124,0,100,2.805,0.321,0.444,0,0,0
3.84,0,100,2.647,0.316,0.447,0,0,0
3.867,0,100,2.643,0.316,0.451,0,0,0
4.153,0,100,2.944,0.312,0.465,0,0,0
4.036,0,100,2.862,0.314,0.443,0,0,0
7.458,0,100,2.923,0.321,3.639,0,0,0
3.99,0,100,2.789,0.328,0.442,0,0,0
3.882,0,100,2.721,0.324,0.443,0,0,0
4.107,0,100,2.848,0.314,0.516,0,0,0
3.959,0,100,2.772,0.312,0.443,0,0,0
3.846,0,100,2.642,0.313,0.471,0,0,0
8.931,0,100,3.417,0.571,4.52,0,0,0
4.22,0,100,2.901,0.326,0.5,0,0,0
4.344,0,100,3.084,0.316,0.481,0,0,0
4.663,0,100,3.114,0.306,0.786,0,0,0
4.722,0,100,3.469,0.319,0.474,0,0,0
4.759,0,100,3.395,0.319,0.551,0,0,0
9.342,0,100,7.952,0.353,0.55,0,0,0
5.05,0,100,3.564,0.353,0.599,0,0,0
4.812,0,100,3.43,0.317,0.545,0,0,0
4.679,0,100,3.321,0.317,0.55,0,0,0
5.034,0,100,3.581,0.417,0.544,0,0,0
4.947,0,100,3.623,0.307,0.512,0,0,0
10.508,0,100,7.667,0.342,1.969,0,0,0
4.938,0,100,3.505,0.325,0.561,0,0,0
4.896,0,100,3.487,0.396,0.54,0,0,0
4.92,0,100,3.52,0.317,0.584,0,0,0
4.743,0,100,3.137,0.317,0.781,0,0,0
4.405,0,100,3.121,0.314,0.5,0,0,0
9.466,0,100,3.902,1.019,4.064,0,0,0
4.719,0,100,3.207,0.322,0.588,0,0,0
4.608,0,100,3.251,0.316,0.533,0,0,0
4.789,0,100,3.467,0.314,0.523,0,0,0
4.541,0,100,3.205,0.311,0.552,0,0,0
4.596,0,100,3.158,0.314,0.53,0,0,0
9.57,0,100,4.087,1.036,3.918,0,0,0
4.59,0,100,3.27,0.324,0.492,0,0,0
3.921,0,100,2.693,0.315,0.473,0,0,0
4.25,0,100,2.795,0.462,0.555,0,0,0
4.454,0,100,3.206,0.316,0.46,0,0,0
4.243,0,100,2.944,0.312,0.513,0,0,0
8.55,0,100,3.588,0.991,3.443,0,0,0
4.578,0,100,3.194,0.317,0.566,0,0,0
4.275,0,100,2.915,0.322,0.557,0,0,0
4.332,0,100,3.019,0.321,0.513,0,0,0
4.255,0,100,2.948,0.315,0.497,0,0,0
4.664,0,100,3.331,0.351,0.535,0,0,0
9.73,0,100,3.883,1.049,4.279,0,0,0
4.953,0,100,3.404,0.371,0.612,0,0,0
4.399,0,100,3.111,0.323,0.493,0,0,0
4.577,0,100,3.263,0.329,0.517,0,0,0
4.72,0,100,3.249,0.361,0.593,0,0,0
5.299,0,100,3.839,0.389,0.557,0,0,0
4.88,0,100,3.465,0.338,0.53,0,0,0
4.549,0,100,3.226,0.316,0.538,0,0,0
3.96,0,100,2.616,0.344,0.549,0,0,0
4.274,0,100,2.977,0.387,0.47,0,0,0
4.169,0,100,2.947,0.325,0.459,0,0,0
8.536,0,100,4.194,1.033,2.779,0,0,0
5.432,0,100,3.943,0.371,0.595,0,0,0
5.13,0,100,3.591,0.36,0.641,0,0,0
4.39,0,100,3.088,0.317,0.529,0,0,0
8.542,0,100,3.724,0.983,3.33,0,0,0
4.593,0,100,3.16,0.35,0.598,0,0,0
4.251,0,100,3.037,0.313,0.477,0,0,0
4.105,0,100,2.859,0.311,0.476,0,0,0
4.096,0,100,2.82,0.312,0.492,0,0,0
4.392,0,100,3.079,0.308,0.547,0,0,0
8.862,0,100,3.949,1.092,3.366,0,0,0
4.654,0,100,3.356,0.33,0.482,0,0,0
4.397,0,100,3.118,0.316,0.488,0,0,0
4.245,0,100,3.028,0.314,0.468,0,0,0
4.349,0,100,3.087,0.32,0.485,0,0,0
4.645,0,100,3.41,0.314,0.478,0,0,0
8.703,0,100,3.497,0.72,3.98,0,0,0
4.838,0,100,3.497,0.313,0.55,0,0,0
4.633,0,100,3.324,0.319,0.527,0,0,0
4.73,0,100,3.421,0.311,0.536,0,0,0
4.796,0,100,3.436,0.331,0.524,0,0,0
4.641,0,100,3.355,0.33,0.495,0,0,0
9.491,0,100,5.34,0.872,2.813,0,0,0
4.863,0,100,3.465,0.334,0.467,0,0,0
4.437,0,100,3.23,0.313,0.46,0,0,0
4.607,0,100,3.369,0.321,0.497,0,0,0
4.494,0,100,3.146,0.313,0.495,0,0,0
4.435,0,100,3.188,0.315,0.489,0,0,0
7.997,0,100,3.175,0.32,4.022,0,0,0
4.635,0,100,3.254,0.348,0.533,0,0,0
4.417,0,100,3.161,0.314,0.503,0,0,0
4.116,0,100,2.881,0.312,0.454,0,0,0
3.481,0,100,2.269,0.311,0.492,0,0,0
3.77,0,100,2.55,0.315,0.516,0,0,0
7.254,0,100,2.852,0.322,3.355,0,0,0
3.638,0,100,2.41,0.324,0.444,0,0,0
3.552,0,100,2.35,0.317,0.464,0,0,0
3.49,0,100,2.354,0.311,0.448,0,0,0
3.57,0,100,2.307,0.336,0.549,0,0,0
3.492,0,100,2.319,0.311,0.446,0,0,0
4.027,0,100,2.593,0.324,0.691,0,0,0
3.682,0,100,2.417,0.329,0.458,0,0,0
3.355,0,100,2.184,0.316,0.437,0,0,0
3.449,0,100,2.265,0.307,0.491,0,0,0
3.301,0,100,2.143,0.314,0.438,0,0,0
3.532,0,100,2.275,0.313,0.502,0,0,0
8.376,0,100,3.077,0.623,4.252,0,0,0
3.766,0,100,2.606,0.32,0.429,0,0,0
3.465,0,100,2.343,0.313,0.406,0,0,0
3.595,0,100,2.41,0.322,0.485,0,0,0
3.419,0,100,2.275,0.303,0.454,0,0,0
3.425,0,100,2.326,0.316,0.403,0,0,0
4.173,0,100,2.748,0.329,0.637,0,0,0
3.565,0,100,2.357,0.321,0.463,0,0,0
3.336,0,100,2.236,0.306,0.435,0,0,0
3.229,0,100,2.164,0.31,0.395,0,0,0
3.291,0,100,2.202,0.317,0.386,0,0,0
3.29,0,100,2.172,0.314,0.452,0,0,0
4.068,0,100,2.59,0.326,0.749,0,0,0
3.405,0,100,2.296,0.323,0.386,0,0,0
3.101,0,100,2.048,0.311,0.377,0,0,0
3.164,0,100,2.124,0.31,0.389,0,0,0
3.271,0,100,2.124,0.326,0.473,0,0,0
3.224,0,100,2.159,0.314,0.398,0,0,0
7.559,0,100,2.872,0.614,3.564,0,0,0
3.453,0,100,2.297,0.318,0.445,0,0,0
3.377,0,100,2.32,0.31,0.384,0,0,0
3.237,0,100,2.183,0.311,0.388,0,0,0
3.401,0,100,2.311,0.309,0.402,0,0,0
3.49,0,100,2.311,0.314,0.486,0,0,0
5.018,0,100,2.872,0.318,1.308,0,0,0
3.83,0,100,2.619,0.326,0.446,0,0,0
3.547,0,100,2.319,0.316,0.427,0,0,0
3.762,0,100,2.531,0.312,0.539,0,0,0
3.74,0,100,2.574,0.304,0.47,0,0,0
3.585,0,100,2.443,0.316,0.429,0,0,0
4.394,0,100,2.784,0.326,0.777,0,0,0
3.763,0,100,2.568,0.323,0.444,0,0,0
3.732,0,100,2.496,0.319,0.519,0,0,0
3.838,0,100,2.64,0.316,0.473,0,0,0
3.49,0,100,2.303,0.316,0.452,0,0,0
3.91,0,100,2.638,0.313,0.557,0,0,0
5.292,0,100,3.02,0.33,1.442,0,0,0
4.186,0,100,2.899,0.326,0.495,0,0,0
4.015,0,100,2.78,0.314,0.465,0,0,0
4.066,0,100,2.773,0.323,0.528,0,0,0
3.907,0,100,2.706,0.316,0.455,0,0,0
3.915,0,100,2.7,0.313,0.465,0,0,0
7.013,0,100,2.859,0.326,3.162,0,0,0
4.031,0,100,2.696,0.328,0.52,0,0,0
3.868,0,100,2.726,0.313,0.422,0,0,0
4.099,0,100,2.873,0.312,0.477,0,0,0
3.835,0,100,2.684,0.314,0.426,0,0,0
3.724,0,100,2.554,0.32,0.472,0,0,0
7.838,0,100,3.079,0.319,4.002,0,0,0
4,0,100,2.818,0.32,0.433,0,0,0
3.874,0,100,2.742,0.313,0.419,0,0,0
3.844,0,100,2.677,0.314,0.444,0,0,0
3.801,0,100,2.62,0.308,0.46,0,0,0
3.641,0,100,2.516,0.314,0.415,0,0,0
7.92,0,100,2.967,0.319,4.176,0,0,0
3.789,0,100,2.572,0.319,0.437,0,0,0
3.823,0,100,2.556,0.366,0.501,0,0,0
4.434,0,100,3.155,0.315,0.513,0,0,0
4.279,0,100,2.962,0.314,0.522,0,0,0
4.275,0,100,2.999,0.33,0.513,0,0,0
9.194,0,100,3.791,1.055,3.727,0,0,0
4.456,0,100,3.124,0.323,0.459,0,0,0
4.126,0,100,2.85,0.315,0.496,0,0,0
4.362,0,100,3.107,0.314,0.475,0,0,0
3.933,0,100,2.686,0.333,0.485,0,0,0
3.852,0,100,2.686,0.321,0.442,0,0,0
9.838,0,100,4.493,1.068,3.809,0,0,0
4.15,0,100,2.913,0.321,0.462,0,0,0
3.989,0,100,2.749,0.318,0.472,0,0,0
3.947,0,100,2.686,0.335,0.503,0,0,0
4.135,0,100,2.912,0.316,0.45,0,0,0
3.767,0,100,2.573,0.317,0.443,0,0,0
8.652,0,100,3.147,0.436,4.587,0,0,0
4.552,0,100,3.21,0.33,0.53,0,0,0
4.056,0,100,2.816,0.315,0.471,0,0,0
4.31,0,100,3.053,0.316,0.483,0,0,0
4.256,0,100,2.986,0.311,0.494,0,0,0
4.592,0,100,3.247,0.326,0.591,0,0,0
6.533,0,100,3.381,0.345,2.202,0,0,0
4.797,0,100,3.382,0.325,0.485,0,0,0
3.863,0,100,2.628,0.317,0.465,0,0,0
4.104,0,100,2.833,0.315,0.551,0,0,0
4.142,0,100,2.898,0.314,0.485,0,0,0
4.253,0,100,3.022,0.314,0.463,0,0,0
8.06,0,100,3.288,0.741,3.555,0,0,0
4.322,0,100,3.009,0.323,0.502,0,0,0
4.38,0,100,3.127,0.314,0.483,0,0,0
4.367,0,100,3.098,0.32,0.494,0,0,0
4.218,0,100,2.966,0.313,0.478,0,0,0
3.935,0,100,2.687,0.315,0.503,0,0,0
8.831,0,100,7.441,0.344,0.578,0,0,0
4.144,0,100,2.887,0.323,0.472,0,0,0
4.089,0,100,2.857,0.316,0.472,0,0,0
3.922,0,100,2.687,0.319,0.471,0,0,0
3.959,0,100,2.627,0.325,0.568,0,0,0
4.066,0,100,2.82,0.319,0.484,0,0,0
8.055,0,100,3.024,0.317,4.219,0,0,0
4.275,0,100,2.948,0.33,0.499,0,0,0
4.65,0,100,3.334,0.315,0.548,0,0,0
4.4,0,100,3.096,0.323,0.495,0,0,0
4.608,0,100,3.272,0.331,0.512,0,0,0
4.396,0,100,3.016,0.336,0.557,0,0,0
9.778,0,100,3.667,1.03,4.582,0,0,0
4.277,0,100,2.947,0.323,0.514,0,0,0
4.842,0,100,3.493,0.36,0.534,0,0,0
4.229,0,100,2.958,0.305,0.497,0,0,0
3.793,0,100,2.586,0.312,0.466,0,0,0
3.761,0,100,2.589,0.311,0.448,0,0,0
5.75,0,100,3.028,0.335,1.902,0,0,0
4.374,0,100,3.107,0.327,0.516,0,0,0
3.823,0,100,2.629,0.313,0.448,0,0,0
3.534,0,100,2.407,0.312,0.421,0,0,0
3.736,0,100,2.553,0.344,0.448,0,0,0
3.955,0,100,2.783,0.302,0.476,0,0,0
7.709,0,100,2.762,0.319,4.217,0,0,0
3.741,0,100,2.524,0.32,0.448,0,0,0
3.604,0,100,2.495,0.311,0.408,0,0,0
3.552,0,100,2.368,0.311,0.49,0,0,0
3.599,0,100,2.484,0.312,0.425,0,0,0
3.539,0,100,2.418,0.317,0.415,0,0,0
4.122,0,100,2.836,0.324,0.462,0,0,0
3.786,0,100,2.581,0.33,0.432,0,0,0
3.76,0,100,2.406,0.318,0.419,0,0,0
3.473,0,100,2.331,0.312,0.434,0,0,0
3.524,0,100,2.393,0.314,0.424,0,0,0
3.562,0,100,2.414,0.314,0.444,0,0,0
4.166,0,100,2.975,0.322,0.453,0,0,0
3.724,0,100,2.53,0.329,0.433,0,0,0
3.554,0,100,2.42,0.316,0.414,0,0,0
3.449,0,100,2.338,0.314,0.408,0,0,0
3.542,0,100,2.387,0.315,0.406,0,0,0
3.493,0,100,2.324,0.314,0.474,0,0,0
6.236,0,100,2.841,0.326,2.604,0,0,0
3.795,0,100,2.6,0.319,0.462,0,0,0
3.309,0,100,2.227,0.311,0.396,0,0,0
3.471,0,100,2.404,0.312,0.405,0,0,0
3.528,0,100,2.406,0.312,0.443,0,0,0
3.519,0,100,2.39,0.313,0.439,0,0,0
4.591,0,100,2.693,0.336,1.167,0,0,0
3.344,0,100,2.233,0.32,0.388,0,0,0
3.246,0,100,2.145,0.316,0.424,0,0,0
3.214,0,100,2.129,0.315,0.399,0,0,0
3.114,0,100,2.045,0.313,0.385,0,0,0
3.245,0,100,2.191,0.314,0.392,0,0,0
4.318,0,100,2.774,0.319,0.774,0,0,0
3.362,0,100,2.241,0.321,0.394,0,0,0
3.26,0,100,2.168,0.314,0.404,0,0,0
3.316,0,100,2.242,0.311,0.397,0,0,0
3.244,0,100,2.125,0.31,0.445,0,0,0
3.395,0,100,2.276,0.314,0.425,0,0,0
5.011,0,100,2.908,0.323,1.304,0,0,0
3.616,0,100,2.397,0.319,0.45,0,0,0
3.796,0,100,2.568,0.319,0.489,0,0,0
3.627,0,100,2.467,0.305,0.456,0,0,0
3.599,0,100,2.431,0.315,0.452,0,0,0
3.706,0,100,2.519,0.314,0.44,0,0,0
7.951,0,100,2.832,0.326,4.336,0,0,0
3.911,0,100,2.689,0.325,0.45,0,0,0
3.76,0,100,2.578,0.317,0.443,0,0,0
3.578,0,100,2.467,0.316,0.416,0,0,0
3.758,0,100,2.521,0.294,0.524,0,0,0
3.908,0,100,2.722,0.318,0.453,0,0,0
8.497,0,100,2.957,0.384,4.694,0,0,0
3.841,0,100,2.582,0.322,0.454,0,0,0
4.081,0,100,2.694,0.326,0.484,0,0,0
3.801,0,100,2.615,0.316,0.455,0,0,0
3.835,0,100,2.642,0.312,0.454,0,0,0
4.133,0,100,2.8,0.316,0.539,0,0,0
8.282,0,100,3.072,0.387,4.348,0,0,0
3.958,0,100,2.684,0.322,0.487,0,0,0
3.959,0,100,2.746,0.318,0.467,0,0,0
3.991,0,100,2.738,0.312,0.485,0,0,0
4.232,0,100,2.962,0.322,0.497,0,0,0
4.245,0,100,3.004,0.315,0.482,0,0,0
8.118,0,100,3.274,0.548,3.789,0,0,0
4.509,0,100,3.022,0.321,0.511,0,0,0
4.697,0,100,3.388,0.307,0.562,0,0,0
4.188,0,100,2.882,0.312,0.511,0,0,0
4.3,0,100,3.049,0.312,0.481,0,0,0
4.366,0,100,3.055,0.312,0.519,0,0,0
8.726,0,100,3.689,0.921,3.579,0,0,0
4.31,0,100,2.998,0.32,0.491,0,0,0
4.156,0,100,2.853,0.314,0.495,0,0,0
4.203,0,100,2.939,0.315,0.502,0,0,0
3.852,0,100,2.569,0.315,0.494,0,0,0
3.697,0,100,2.486,0.316,0.483,0,0,0
5.202,0,100,2.808,0.324,1.515,0,0,0
4.316,0,100,2.991,0.318,0.448,0,0,0
4.332,0,100,2.983,0.322,0.579,0,0,0
4.035,0,100,2.777,0.316,0.488,0,0,0
3.955,0,100,2.756,0.315,0.457,0,0,0
4.062,0,100,2.749,0.316,0.562,0,0,0
8.021,0,100,2.922,0.321,4.276,0,0,0
4.039,0,100,2.747,0.324,0.487,0,0,0
3.824,0,100,2.644,0.322,0.45,0,0,0
4.074,0,100,2.726,0.316,0.596,0,0,0
3.688,0,100,2.54,0.317,0.427,0,0,0
3.741,0,100,2.535,0.316,0.482,0,0,0
7.429,0,100,3.002,0.335,3.349,0,0,0
4.261,0,100,2.935,0.33,0.518,0,0,0
4.216,0,100,3.045,0.317,0.441,0,0,0
4.023,0,100,2.85,0.314,0.447,0,0,0
4.254,0,100,2.963,0.312,0.548,0,0,0
4.682,0,100,3.411,0.313,0.506,0,0,0
6.781,0,100,3.355,0.366,2.432,0,0,0
4.331,0,100,3.05,0.322,0.478,0,0,0
4.231,0,100,2.971,0.32,0.475,0,0,0
4.443,0,100,3.182,0.313,0.51,0,0,0
3.77,0,100,2.618,0.315,0.437,0,0,0
3.819,0,100,2.603,0.313,0.476,0,0,0
7.901,0,100,3.695,1.025,2.539,0,0,0
4.191,0,100,2.894,0.321,0.509,0,0,0
3.797,0,100,2.605,0.321,0.461,0,0,0
3.885,0,100,2.661,0.32,0.461,0,0,0
4.58,0,100,3.219,0.325,0.615,0,0,0
3.795,0,100,2.551,0.316,0.491,0,0,0
9.888,0,100,4.043,1.076,4.275,0,0,0
4.274,0,100,2.951,0.328,0.521,0,0,0
4.08,0,100,2.833,0.317,0.475,0,0,0
4.403,0,100,3.039,0.312,0.566,0,0,0
4.219,0,100,2.901,0.316,0.581,0,0,0
4.459,0,100,3.217,0.315,0.486,0,0,0
8.251,0,100,3.657,1.107,3.028,0,0,0
4.623,0,100,3.335,0.321,0.489,0,0,0
4.411,0,100,3.12,0.312,0.482,0,0,0
4.454,0,100,3.191,0.316,0.498,0,0,0
4.389,0,100,3.159,0.315,0.463,0,0,0
4.431,0,100,3.18,0.317,0.482,0,0,0
8.861,0,100,3.221,0.326,4.821,0,0,0
4.332,0,100,2.972,0.356,0.539,0,0,0
4.393,0,100,3.148,0.316,0.475,0,0,0
4.445,0,100,3.195,0.313,0.478,0,0,0
4.425,0,100,3.195,0.316,0.481,0,0,0
4.108,0,100,2.879,0.316,0.485,0,0,0
8.548,0,100,3.797,1.04,3.27,0,0,0
4.163,0,100,2.929,0.321,0.461,0,0,0
3.966,0,100,2.773,0.315,0.451,0,0,0
3.803,0,100,2.514,0.346,0.54,0,0,0
3.652,0,100,2.468,0.309,0.445,0,0,0
3.624,0,100,2.463,0.313,0.436,0,0,0
4.898,0,100,2.972,0.315,1.117,0,0,0
4.038,0,100,2.587,0.523,0.485,0,0,0
3.51,0,100,2.305,0.348,0.477,0,0,0
3.688,0,100,2.571,0.317,0.418,0,0,0
3.504,0,100,2.409,0.311,0.399,0,0,0
3.677,0,100,2.522,0.318,0.478,0,0,0
6.533,0,100,2.939,0.329,2.566,0,0,0
3.802,0,100,2.595,0.336,0.445,0,0,0
3.571,0,100,2.459,0.315,0.397,0,0,0
3.576,0,100,2.364,0.35,0.474,0,0,0
3.656,0,100,2.545,0.319,0.406,0,0,0
3.43,0,100,2.293,0.317,0.437,0,0,0
8.078,0,100,2.834,0.332,4.386,0,0,0
3.51,0,100,2.33,0.324,0.452,0,0,0
3.389,0,100,2.294,0.315,0.405,0,0,0
3.297,0,100,2.215,0.313,0.395,0,0,0
3.276,0,100,2.183,0.316,0.403,0,0,0
3.454,0,100,2.324,0.325,0.429,0,0,0
4.413,0,100,2.799,0.328,0.851,0,0,0
3.528,0,100,2.406,0.318,0.407,0,0,0
3.328,0,100,2.257,0.313,0.388,0,0,0
3.322,0,100,2.222,0.316,0.435,0,0,0
3.4,0,100,2.196,0.325,0.52,0,0,0
3.329,0,100,2.202,0.311,0.383,0,0,0
3.502,0,100,2.376,0.352,0.411,0,0,0
3.182,0,100,2.088,0.32,0.378,0,0,0
3.052,0,100,2.03,0.31,0.37,0,0,0
3.137,0,100,2.018,0.313,0.456,0,0,0
3.185,0,100,2.136,0.311,0.385,0,0,0
3.116,0,100,2.08,0.31,0.365,0,0,0
3.493,0,100,2.272,0.407,0.479,0,0,0
3.16,0,100,2.043,0.327,0.395,0,0,0
3.173,0,100,2.139,0.317,0.37,0,0,0
3.074,0,100,2.034,0.311,0.38,0,0,0
3.304,0,100,2.249,0.321,0.378,0,0,0
3.267,0,100,2.19,0.34,0.396,0,0,0
3.856,0,100,2.728,0.336,0.401,0,0,0
3.452,0,100,2.287,0.323,0.409,0,0,0
3.597,0,100,2.501,0.313,0.411,0,0,0
3.545,0,100,2.387,0.304,0.449,0,0,0
3.667,0,100,2.538,0.313,0.423,0,0,0
3.3,0,100,2.21,0.318,0.413,0,0,0
3.733,0,100,2.54,0.363,0.466,0,0,0
3.278,0,100,2.109,0.323,0.422,0,0,0
3.599,0,100,2.433,0.307,0.47,0,0,0
3.904,0,100,2.504,0.538,0.465,0,0,0
3.622,0,100,2.431,0.313,0.433,0,0,0
3.77,0,100,2.564,0.324,0.483,0,0,0
7.806,0,100,2.8,0.322,4.263,0,0,0
3.866,0,100,2.652,0.321,0.448,0,0,0
3.604,0,100,2.41,0.313,0.467,0,0,0
3.865,0,100,2.499,0.322,0.52,0,0,0
3.69,0,100,2.485,0.312,0.459,0,0,0
3.706,0,100,2.482,0.311,0.48,0,0,0
6.262,0,100,3.091,0.335,2.238,0,0,0
4.171,0,100,2.884,0.321,0.475,0,0,0
3.846,0,100,2.616,0.312,0.472,0,0,0
3.887,0,100,2.665,0.312,0.485,0,0,0
3.899,0,100,2.655,0.31,0.533,0,0,0
3.903,0,100,2.681,0.311,0.47,0,0,0
4.627,0,100,2.818,0.32,1.049,0,0,0
3.608,0,100,2.434,0.32,0.419,0,0,0
3.412,0,100,2.277,0.311,0.416,0,0,0
3.436,0,100,2.272,0.31,0.473,0,0,0
3.51,0,100,2.376,0.315,0.421,0,0,0
3.676,0,100,2.359,0.311,0.612,0,0,0
4.195,0,100,2.961,0.326,0.507,0,0,0
3.652,0,100,2.423,0.321,0.48,0,0,0
3.572,0,100,2.452,0.317,0.419,0,0,0
3.541,0,100,2.361,0.316,0.45,0,0,0
3.139,0,100,2.024,0.314,0.424,0,0,0
3.79,0,100,2.544,0.389,0.467,0,0,0
5.007,0,100,2.853,0.329,1.256,0,0,0
3.766,0,100,2.565,0.326,0.427,0,0,0
3.874,0,100,2.645,0.314,0.455,0,0,0
4.135,0,100,2.993,0.295,0.453,0,0,0
4.102,0,100,2.85,0.314,0.5,0,0,0
4.128,0,100,2.887,0.313,0.465,0,0,0
