Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.104,0,100,2.738,0.34,0.56,0,0,0
3.698,0,100,2.512,0.315,0.447,0,0,0
3.822,0,100,2.655,0.31,0.441,0,0,0
3.814,0,100,2.673,0.311,0.435,0,0,0
3.8,0,100,2.515,0.292,0.609,0,0,0
7.807,0,100,2.851,0.32,4.192,0,0,0
3.842,0,100,2.636,0.321,0.444,0,0,0
3.801,0,100,2.63,0.313,0.441,0,0,0
3.71,0,100,2.532,0.313,0.453,0,0,0
3.76,0,100,2.556,0.311,0.502,0,0,0
3.697,0,100,2.523,0.311,0.451,0,0,0
8.559,0,100,3,0.416,4.661,0,0,0
3.885,0,100,2.571,0.329,0.541,0,0,0
3.771,0,100,2.549,0.395,0.439,0,0,0
3.582,0,100,2.393,0.314,0.449,0,0,0
3.485,0,100,2.369,0.313,0.432,0,0,0
3.759,0,100,2.566,0.304,0.48,0,0,0
7.942,0,100,2.948,0.328,4.248,0,0,0
3.926,0,100,2.694,0.319,0.451,0,0,0
4.242,0,100,2.831,0.449,0.55,0,0,0
4.025,0,100,2.846,0.315,0.442,0,0,0
3.921,0,100,2.719,0.314,0.456,0,0,0
3.981,0,100,2.752,0.311,0.5,0,0,0
7.699,0,100,2.963,0.315,3.791,0,0,0
3.673,0,100,2.473,0.319,0.449,0,0,0
3.676,0,100,2.507,0.316,0.449,0,0,0
3.709,0,100,2.584,0.313,0.409,0,0,0
3.73,0,100,2.483,0.35,0.493,0,0,0
3.785,0,100,2.616,0.312,0.446,0,0,0
5.158,0,100,2.805,0.321,1.523,0,0,0
3.677,0,100,2.514,0.319,0.418,0,0,0
3.745,0,100,2.639,0.313,0.414,0,0,0
3.86,0,100,2.584,0.311,0.543,0,0,0
3.693,0,100,2.514,0.314,0.434,0,0,0
3.382,0,100,2.246,0.311,0.431,0,0,0
7.802,0,100,2.797,0.342,4.247,0,0,0
3.884,0,100,2.555,0.335,0.552,0,0,0
3.641,0,100,2.468,0.314,0.452,0,0,0
3.548,0,100,2.443,0.31,0.403,0,0,0
3.627,0,100,2.525,0.311,0.408,0,0,0
3.763,0,100,2.495,0.315,0.525,0,0,0
8.449,0,100,3.221,1.021,3.536,0,0,0
3.827,0,100,2.633,0.32,0.435,0,0,0
3.675,0,100,2.529,0.309,0.431,0,0,0
3.88,0,100,2.665,0.313,0.501,0,0,0
3.98,0,100,2.816,0.312,0.429,0,0,0
3.594,0,100,2.429,0.313,0.447,0,0,0
8.263,0,100,2.999,0.622,4.137,0,0,0
3.983,0,100,2.516,0.335,0.699,0,0,0
3.693,0,100,2.522,0.314,0.454,0,0,0
3.599,0,100,2.473,0.313,0.422,0,0,0
3.741,0,100,2.458,0.323,0.495,0,0,0
3.792,0,100,2.409,0.317,0.658,0,0,0
4.885,0,100,2.85,0.318,1.179,0,0,0
3.739,0,100,2.527,0.323,0.455,0,0,0
3.617,0,100,2.483,0.313,0.42,0,0,0
3.583,0,100,2.406,0.309,0.464,0,0,0
3.674,0,100,2.569,0.312,0.417,0,0,0
3.653,0,100,2.497,0.31,0.434,0,0,0
4.9,0,100,2.843,0.319,1.295,0,0,0
3.874,0,100,2.358,0.319,0.746,0,0,0
3.615,0,100,2.438,0.313,0.443,0,0,0
3.727,0,100,2.556,0.311,0.44,0,0,0
3.592,0,100,2.466,0.31,0.432,0,0,0
3.739,0,100,2.428,0.332,0.561,0,0,0
4.725,0,100,2.778,0.322,1.092,0,0,0
3.826,0,100,2.605,0.324,0.446,0,0,0
3.911,0,100,2.657,0.314,0.445,0,0,0
3.884,0,100,2.6,0.329,0.561,0,0,0
3.819,0,100,2.638,0.314,0.443,0,0,0
3.54,0,100,2.378,0.31,0.439,0,0,0
9.103,0,100,3.241,0.532,4.907,0,0,0
3.872,0,100,2.651,0.32,0.462,0,0,0
3.682,0,100,2.508,0.314,0.442,0,0,0
3.72,0,100,2.561,0.312,0.43,0,0,0
3.808,0,100,2.551,0.316,0.53,0,0,0
4.08,0,100,2.893,0.315,0.449,0,0,0
4.606,0,100,2.731,0.319,1.033,0,0,0
3.899,0,100,2.681,0.32,0.448,0,0,0
3.953,0,100,2.77,0.318,0.442,0,0,0
3.655,0,100,2.363,0.377,0.524,0,0,0
3.863,0,100,2.692,0.311,0.446,0,0,0
3.717,0,100,2.551,0.313,0.446,0,0,0
8.044,0,100,2.904,0.336,4.337,0,0,0
4.017,0,100,2.666,0.318,0.585,0,0,0
3.86,0,100,2.649,0.318,0.46,0,0,0
3.927,0,100,2.713,0.319,0.45,0,0,0
4.051,0,100,2.758,0.335,0.524,0,0,0
4.001,0,100,2.772,0.313,0.462,0,0,0
8.382,0,100,3.419,0.988,3.525,0,0,0
3.939,0,100,2.711,0.321,0.462,0,0,0
4.4,0,100,3.086,0.31,0.515,0,0,0
4.556,0,100,3.333,0.312,0.481,0,0,0
4.326,0,100,3.098,0.311,0.477,0,0,0
4.296,0,100,3.06,0.313,0.469,0,0,0
6.592,0,100,3.012,0.319,2.612,0,0,0
4.348,0,100,3.05,0.303,0.536,0,0,0
4.159,0,100,2.925,0.316,0.48,0,0,0
4.031,0,100,2.815,0.311,0.459,0,0,0
4.254,0,100,2.923,0.314,0.522,0,0,0
3.963,0,100,2.703,0.306,0.519,0,0,0
8.975,0,100,3.066,0.486,4.984,0,0,0
4.163,0,100,2.898,0.328,0.475,0,0,0
3.791,0,100,2.58,0.317,0.463,0,0,0
4.191,0,100,2.892,0.345,0.514,0,0,0
4.085,0,100,2.88,0.313,0.469,0,0,0
4.233,0,100,2.894,0.312,0.579,0,0,0
8.28,0,100,3.557,1.096,3.156,0,0,0
4.784,0,100,3.477,0.321,0.492,0,0,0
4.543,0,100,3.197,0.315,0.576,0,0,0
4.468,0,100,3.178,0.325,0.499,0,0,0
4.395,0,100,3.059,0.325,0.542,0,0,0
4.644,0,100,3.359,0.313,0.487,0,0,0
8.661,0,100,4.201,1.021,2.959,0,0,0
4.338,0,100,2.846,0.332,0.637,0,0,0
4.431,0,100,3.105,0.313,0.514,0,0,0
4.372,0,100,3.124,0.314,0.464,0,0,0
4.288,0,100,2.903,0.314,0.554,0,0,0
4.119,0,100,2.884,0.313,0.472,0,0,0
8.029,0,100,3.08,0.647,3.85,0,0,0
3.982,0,100,2.698,0.32,0.488,0,0,0
4.348,0,100,3.093,0.315,0.485,0,0,0
3.65,0,100,2.492,0.311,0.441,0,0,0
3.752,0,100,2.562,0.315,0.446,0,0,0
3.642,0,100,2.45,0.312,0.452,0,0,0
8.026,0,100,2.842,0.324,4.392,0,0,0
4.035,0,100,2.705,0.319,0.531,0,0,0
3.72,0,100,2.512,0.306,0.471,0,0,0
3.766,0,100,2.561,0.31,0.453,0,0,0
3.764,0,100,2.563,0.314,0.44,0,0,0
3.613,0,100,2.451,0.31,0.445,0,0,0
7.726,0,100,2.884,0.324,3.905,0,0,0
3.936,0,100,2.543,0.32,0.604,0,0,0
3.463,0,100,2.335,0.312,0.424,0,0,0
3.385,0,100,2.262,0.317,0.418,0,0,0
3.506,0,100,2.29,0.312,0.503,0,0,0
3.5,0,100,2.368,0.315,0.41,0,0,0
4.043,0,100,2.605,0.323,0.671,0,0,0
3.567,0,100,2.239,0.368,0.422,0,0,0
3.371,0,100,2.171,0.321,0.474,0,0,0
3.303,0,100,2.177,0.315,0.429,0,0,0
3.26,0,100,2.144,0.314,0.408,0,0,0
3.123,0,100,2.063,0.309,0.4,0,0,0
3.76,0,100,2.655,0.325,0.421,0,0,0
3.475,0,100,2.328,0.321,0.407,0,0,0
3.807,0,100,2.582,0.315,0.466,0,0,0
3.823,0,100,2.644,0.318,0.443,0,0,0
3.412,0,100,2.254,0.305,0.47,0,0,0
3.548,0,100,2.457,0.313,0.4,0,0,0
4.682,0,100,2.923,0.325,0.966,0,0,0
3.716,0,100,2.54,0.322,0.449,0,0,0
3.565,0,100,2.475,0.309,0.402,0,0,0
3.549,0,100,2.466,0.31,0.397,0,0,0
3.537,0,100,2.399,0.316,0.402,0,0,0
3.469,0,100,2.386,0.312,0.407,0,0,0
4.787,0,100,3.102,0.32,0.964,0,0,0
3.597,0,100,2.482,0.32,0.393,0,0,0
3.429,0,100,2.367,0.311,0.382,0,0,0
3.404,0,100,2.358,0.309,0.386,0,0,0
4.121,0,100,3.063,0.313,0.396,0,0,0
3.458,0,100,2.395,0.314,0.388,0,0,0
4.319,0,100,2.635,0.32,0.924,0,0,0
3.583,0,100,2.445,0.322,0.387,0,0,0
3.467,0,100,2.379,0.313,0.425,0,0,0
3.506,0,100,2.449,0.314,0.393,0,0,0
3.522,0,100,2.372,0.318,0.425,0,0,0
3.615,0,100,2.505,0.315,0.41,0,0,0
7.823,0,100,2.815,0.321,4.268,0,0,0
3.874,0,100,2.669,0.333,0.449,0,0,0
3.535,0,100,2.477,0.311,0.395,0,0,0
3.57,0,100,2.384,0.31,0.5,0,0,0
3.568,0,100,2.433,0.315,0.465,0,0,0
3.71,0,100,2.595,0.315,0.421,0,0,0
7.767,0,100,2.832,0.323,4.221,0,0,0
3.663,0,100,2.506,0.322,0.413,0,0,0
3.543,0,100,2.391,0.323,0.406,0,0,0
3.433,0,100,2.27,0.316,0.475,0,0,0
3.519,0,100,2.375,0.318,0.436,0,0,0
3.307,0,100,2.218,0.318,0.398,0,0,0
5.999,0,100,3.039,0.632,1.913,0,0,0
3.494,0,100,2.328,0.312,0.438,0,0,0
3.448,0,100,2.283,0.313,0.44,0,0,0
3.549,0,100,2.426,0.318,0.422,0,0,0
3.351,0,100,2.195,0.313,0.473,0,0,0
3.385,0,100,2.287,0.312,0.413,0,0,0
5.227,0,100,2.64,0.321,1.728,0,0,0
3.52,0,100,2.307,0.322,0.453,0,0,0
3.265,0,100,2.162,0.312,0.408,0,0,0
3.235,0,100,2.158,0.31,0.399,0,0,0
3.41,0,100,2.306,0.311,0.426,0,0,0
3.361,0,100,2.211,0.316,0.402,0,0,0
7.662,0,100,2.615,0.36,4.29,0,0,0
3.634,0,100,2.41,0.339,0.465,0,0,0
3.656,0,100,2.547,0.315,0.407,0,0,0
3.713,0,100,2.613,0.312,0.401,0,0,0
3.752,0,100,2.636,0.316,0.416,0,0,0
3.992,0,100,2.771,0.307,0.523,0,0,0
4.775,0,100,2.812,0.329,1.114,0,0,0
3.934,0,100,2.76,0.322,0.425,0,0,0
3.961,0,100,2.763,0.314,0.488,0,0,0
3.878,0,100,2.753,0.314,0.419,0,0,0
3.833,0,100,2.505,0.313,0.605,0,0,0
3.715,0,100,2.498,0.314,0.432,0,0,0
8.159,0,100,2.938,0.32,4.491,0,0,0
3.761,0,100,2.525,0.327,0.467,0,0,0
3.504,0,100,2.388,0.314,0.415,0,0,0
3.448,0,100,2.353,0.312,0.402,0,0,0
3.5,0,100,2.352,0.311,0.431,0,0,0
3.809,0,100,2.569,0.313,0.532,0,0,0
7.607,0,100,2.738,0.322,4.123,0,0,0
3.777,0,100,2.538,0.325,0.437,0,0,0
3.589,0,100,2.357,0.319,0.496,0,0,0
3.656,0,100,2.462,0.328,0.452,0,0,0
3.791,0,100,2.471,0.416,0.485,0,0,0
3.627,0,100,2.471,0.315,0.437,0,0,0
6.688,0,100,2.971,0.322,2.639,0,0,0
3.69,0,100,2.478,0.322,0.452,0,0,0
3.624,0,100,2.494,0.313,0.415,0,0,0
3.65,0,100,2.453,0.312,0.457,0,0,0
3.62,0,100,2.382,0.329,0.507,0,0,0
3.588,0,100,2.397,0.316,0.447,0,0,0
8.496,0,100,3.956,1.085,3.022,0,0,0
4.354,0,100,3.079,0.324,0.464,0,0,0
4.485,0,100,3.062,0.337,0.572,0,0,0
4.559,0,100,3.348,0.317,0.459,0,0,0
4.109,0,100,2.853,0.316,0.476,0,0,0
4.56,0,100,3.136,0.319,0.564,0,0,0
9.559,0,100,3.534,0.657,4.857,0,0,0
4.807,0,100,3.493,0.324,0.501,0,0,0
4.093,0,100,2.844,0.312,0.492,0,0,0
4.266,0,100,3.021,0.317,0.473,0,0,0
4.441,0,100,3.132,0.312,0.54,0,0,0
3.953,0,100,2.721,0.321,0.49,0,0,0
8.537,0,100,3.156,0.626,4.277,0,0,0
4.284,0,100,3.006,0.322,0.472,0,0,0
4.269,0,100,2.861,0.388,0.61,0,0,0
4.097,0,100,2.84,0.335,0.487,0,0,0
3.808,0,100,2.604,0.316,0.456,0,0,0
3.906,0,100,2.704,0.316,0.472,0,0,0
9.052,0,100,3.341,0.608,4.585,0,0,0
4.273,0,100,3.008,0.329,0.472,0,0,0
3.831,0,100,2.585,0.313,0.502,0,0,0
3.812,0,100,2.574,0.317,0.451,0,0,0
4.132,0,100,2.869,0.319,0.516,0,0,0
3.911,0,100,2.702,0.313,0.472,0,0,0
8.196,0,100,3.036,0.372,4.343,0,0,0
4.365,0,100,2.978,0.323,0.572,0,0,0
4.082,0,100,2.817,0.313,0.492,0,0,0
4.256,0,100,3.005,0.314,0.49,0,0,0
4.112,0,100,2.898,0.313,0.463,0,0,0
3.939,0,100,2.729,0.317,0.457,0,0,0
8.311,0,100,3.095,0.348,4.395,0,0,0
4.4,0,100,3.037,0.315,0.563,0,0,0
4.302,0,100,3.052,0.315,0.482,0,0,0
4.28,0,100,3.044,0.313,0.464,0,0,0
4.038,0,100,2.801,0.315,0.463,0,0,0
4.038,0,100,2.808,0.293,0.536,0,0,0
8.744,0,100,2.999,0.339,4.922,0,0,0
4.444,0,100,3.036,0.347,0.588,0,0,0
4.437,0,100,3.108,0.318,0.559,0,0,0
4.366,0,100,3.058,0.339,0.528,0,0,0
4.447,0,100,3.173,0.316,0.502,0,0,0
4.242,0,100,2.928,0.314,0.492,0,0,0
8.259,0,100,3.05,0.362,4.338,0,0,0
3.757,0,100,2.481,0.334,0.453,0,0,0
3.711,0,100,2.455,0.321,0.513,0,0,0
3.994,0,100,2.817,0.316,0.436,0,0,0
3.922,0,100,2.756,0.317,0.43,0,0,0
4.193,0,100,2.671,0.473,0.492,0,0,0
7.98,0,100,3.032,0.319,4.183,0,0,0
3.899,0,100,2.728,0.322,0.416,0,0,0
3.647,0,100,2.521,0.315,0.414,0,0,0
3.762,0,100,2.539,0.317,0.474,0,0,0
3.702,0,100,2.52,0.311,0.477,0,0,0
3.584,0,100,2.436,0.322,0.428,0,0,0
4.846,0,100,2.922,0.328,1.123,0,0,0
3.679,0,100,2.516,0.325,0.411,0,0,0
3.635,0,100,2.474,0.348,0.432,0,0,0
3.597,0,100,2.474,0.314,0.419,0,0,0
3.433,0,100,2.331,0.311,0.403,0,0,0
3.415,0,100,2.322,0.31,0.407,0,0,0
8.392,0,100,2.983,0.619,4.348,0,0,0
3.547,0,100,2.388,0.322,0.417,0,0,0
3.367,0,100,2.262,0.311,0.407,0,0,0
3.33,0,100,2.257,0.312,0.403,0,0,0
3.516,0,100,2.308,0.323,0.484,0,0,0
3.38,0,100,2.273,0.313,0.4,0,0,0
7.941,0,100,2.851,0.32,4.195,0,0,0
3.824,0,100,2.429,0.503,0.447,0,0,0
3.59,0,100,2.385,0.34,0.492,0,0,0
3.409,0,100,2.32,0.317,0.395,0,0,0
3.214,0,100,2.1,0.316,0.427,0,0,0
3.295,0,100,2.226,0.315,0.395,0,0,0
6.691,0,100,2.969,0.324,2.893,0,0,0
3.448,0,100,2.318,0.321,0.405,0,0,0
3.195,0,100,2.127,0.312,0.387,0,0,0
3.205,0,100,2.127,0.317,0.412,0,0,0
3.468,0,100,2.321,0.308,0.481,0,0,0
3.335,0,100,2.248,0.319,0.403,0,0,0
4.461,0,100,2.687,0.328,0.997,0,0,0
3.44,0,100,2.21,0.324,0.399,0,0,0
3.531,0,100,2.267,0.47,0.453,0,0,0
3.289,0,100,2.233,0.314,0.387,0,0,0
3.117,0,100,2.057,0.316,0.38,0,0,0
3.121,0,100,2.079,0.315,0.386,0,0,0
3.433,0,100,2.316,0.343,0.422,0,0,0
3.372,0,100,2.232,0.331,0.406,0,0,0
3.215,0,100,2.153,0.312,0.384,0,0,0
3.407,0,100,2.295,0.312,0.41,0,0,0
3.434,0,100,2.286,0.324,0.422,0,0,0
3.68,0,100,2.48,0.311,0.482,0,0,0
7.64,0,100,2.792,0.324,4.019,0,0,0
3.374,0,100,2.197,0.322,0.43,0,0,0
3.424,0,100,2.272,0.311,0.423,0,0,0
3.424,0,100,2.271,0.311,0.445,0,0,0
3.558,0,100,2.397,0.312,0.453,0,0,0
3.647,0,100,2.567,0.31,0.397,0,0,0
6.612,0,100,2.846,0.326,2.836,0,0,0
3.556,0,100,2.359,0.321,0.444,0,0,0
3.739,0,100,2.562,0.312,0.466,0,0,0
3.746,0,100,2.579,0.316,0.439,0,0,0
3.703,0,100,2.526,0.318,0.447,0,0,0
3.728,0,100,2.535,0.317,0.458,0,0,0
6.695,0,100,2.91,0.325,2.879,0,0,0
3.971,0,100,2.611,0.332,0.57,0,0,0
3.76,0,100,2.505,0.309,0.522,0,0,0
3.782,0,100,2.572,0.317,0.453,0,0,0
3.849,0,100,2.581,0.315,0.487,0,0,0
4.308,0,100,3.001,0.304,0.54,0,0,0
8.066,0,100,2.943,0.477,4.166,0,0,0
4.335,0,100,3.027,0.323,0.496,0,0,0
3.88,0,100,2.617,0.316,0.495,0,0,0
4.018,0,100,2.643,0.334,0.59,0,0,0
4.357,0,100,2.993,0.318,0.598,0,0,0
4.149,0,100,2.867,0.314,0.495,0,0,0
8.272,0,100,2.998,0.325,4.436,0,0,0
4.302,0,100,3.002,0.322,0.509,0,0,0
4.326,0,100,3.03,0.313,0.528,0,0,0
4.015,0,100,2.792,0.316,0.46,0,0,0
3.942,0,100,2.724,0.314,0.459,0,0,0
4.056,0,100,2.718,0.313,0.557,0,0,0
8.148,0,100,3.098,0.528,4.048,0,0,0
4.037,0,100,2.761,0.322,0.493,0,0,0
3.74,0,100,2.555,0.31,0.459,0,0,0
4.166,0,100,2.976,0.314,0.442,0,0,0
3.95,0,100,2.671,0.295,0.54,0,0,0
4.225,0,100,2.977,0.312,0.483,0,0,0
7.808,0,100,2.881,0.325,4.14,0,0,0
3.867,0,100,2.612,0.323,0.467,0,0,0
3.921,0,100,2.616,0.313,0.555,0,0,0
3.89,0,100,2.704,0.315,0.441,0,0,0
3.949,0,100,2.72,0.317,0.477,0,0,0
3.949,0,100,2.72,0.314,0.457,0,0,0
5.109,0,100,2.92,0.324,1.335,0,0,0
3.83,0,100,2.58,0.336,0.477,0,0,0
3.882,0,100,2.698,0.313,0.453,0,0,0
3.525,0,100,2.359,0.315,0.442,0,0,0
3.681,0,100,2.481,0.318,0.456,0,0,0
3.81,0,100,2.555,0.309,0.535,0,0,0
8.025,0,100,2.98,0.322,4.283,0,0,0
4.017,0,100,2.772,0.329,0.449,0,0,0
3.981,0,100,2.737,0.316,0.459,0,0,0
3.898,0,100,2.602,0.333,0.53,0,0,0
4.472,0,100,3.247,0.317,0.469,0,0,0
3.767,0,100,2.555,0.318,0.462,0,0,0
7.971,0,100,3.366,0.866,3.246,0,0,0
4.074,0,100,2.786,0.323,0.478,0,0,0
4.125,0,100,2.89,0.325,0.459,0,0,0
4.19,0,100,2.85,0.327,0.57,0,0,0
4.054,0,100,2.835,0.316,0.479,0,0,0
4.28,0,100,3.074,0.314,0.462,0,0,0
6.817,0,100,3.201,0.438,2.556,0,0,0
4.351,0,100,3.02,0.335,0.528,0,0,0
4.203,0,100,2.988,0.313,0.473,0,0,0
4.047,0,100,2.811,0.313,0.477,0,0,0
3.834,0,100,2.6,0.313,0.478,0,0,0
4.185,0,100,2.898,0.324,0.524,0,0,0
8.605,0,100,3.272,0.47,4.397,0,0,0
4.335,0,100,3.061,0.323,0.483,0,0,0
4.27,0,100,3.03,0.315,0.479,0,0,0
4.337,0,100,2.967,0.329,0.595,0,0,0
4.401,0,100,3.162,0.314,0.484,0,0,0
4.458,0,100,3.19,0.321,0.489,0,0,0
8.883,0,100,3.402,1.001,3.971,0,0,0
4.259,0,100,2.991,0.326,0.471,0,0,0
4.373,0,100,3.036,0.335,0.572,0,0,0
4.083,0,100,2.819,0.316,0.513,0,0,0
3.999,0,100,2.775,0.315,0.476,0,0,0
3.891,0,100,2.599,0.317,0.488,0,0,0
5.064,0,100,3.073,0.319,1.221,0,0,0
3.79,0,100,2.579,0.324,0.441,0,0,0
3.637,0,100,2.492,0.315,0.426,0,0,0
3.616,0,100,2.44,0.313,0.442,0,0,0
3.715,0,100,2.482,0.317,0.504,0,0,0
3.715,0,100,2.567,0.319,0.436,0,0,0
5.323,0,100,3.055,0.62,1.188,0,0,0
3.923,0,100,2.708,0.321,0.413,0,0,0
3.695,0,100,2.53,0.32,0.456,0,0,0
3.751,0,100,2.624,0.316,0.424,0,0,0
3.547,0,100,2.411,0.314,0.41,0,0,0
3.456,0,100,2.38,0.31,0.407,0,0,0
7.006,0,100,3.367,0.636,2.547,0,0,0
3.572,0,100,2.419,0.323,0.41,0,0,0
3.513,0,100,2.386,0.305,0.434,0,0,0
3.523,0,100,2.426,0.311,0.417,0,0,0
3.475,0,100,2.379,0.314,0.395,0,0,0
3.468,0,100,2.349,0.312,0.455,0,0,0
6.393,0,100,2.751,0.32,2.815,0,0,0
3.591,0,100,2.45,0.324,0.4,0,0,0
3.316,0,100,2.227,0.317,0.392,0,0,0
3.39,0,100,2.297,0.32,0.396,0,0,0
3.575,0,100,2.398,0.315,0.499,0,0,0
3.547,0,100,2.458,0.316,0.404,0,0,0
3.958,0,100,2.348,0.624,0.608,0,0,0
3.602,0,100,2.389,0.302,0.501,0,0,0
3.538,0,100,2.367,0.316,0.405,0,0,0
3.178,0,100,2.107,0.312,0.384,0,0,0
3.195,0,100,2.086,0.31,0.44,0,0,0
3.283,0,100,2.183,0.308,0.446,0,0,0
3.568,0,100,2.46,0.348,0.401,0,0,0
