Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.491,0,100,2.359,0.323,0.401,0,0,0
3.253,0,100,2.177,0.315,0.393,0,0,0
3.368,0,100,2.145,0.313,0.39,0,0,0
3.205,0,100,2.003,0.362,0.484,0,0,0
3.092,0,100,2.008,0.313,0.419,0,0,0
3.421,0,100,2.325,0.354,0.392,0,0,0
3.363,0,100,2.117,0.323,0.383,0,0,0
3.048,0,100,2.009,0.322,0.373,0,0,0
3.192,0,100,1.927,0.321,0.57,0,0,0
3.357,0,100,2.286,0.314,0.401,0,0,0
3.043,0,100,1.965,0.312,0.396,0,0,0
3.963,0,100,2.505,0.47,0.583,0,0,0
4.681,0,100,3.222,0.326,0.489,0,0,0
3.852,0,100,2.656,0.311,0.459,0,0,0
3.979,0,100,2.83,0.313,0.431,0,0,0
3.948,0,100,2.744,0.326,0.477,0,0,0
3.745,0,100,2.534,0.313,0.491,0,0,0
7.132,0,100,2.897,0.323,3.39,0,0,0
3.838,0,100,2.65,0.319,0.437,0,0,0
3.657,0,100,2.541,0.313,0.426,0,0,0
3.792,0,100,2.573,0.307,0.522,0,0,0
3.957,0,100,2.82,0.314,0.435,0,0,0
3.835,0,100,2.682,0.311,0.433,0,0,0
6.626,0,100,3.15,0.492,2.502,0,0,0
4.157,0,100,2.85,0.343,0.524,0,0,0
3.956,0,100,2.793,0.316,0.432,0,0,0
3.981,0,100,2.82,0.311,0.437,0,0,0
3.958,0,100,2.806,0.312,0.434,0,0,0
4.149,0,100,2.986,0.302,0.477,0,0,0
7.986,0,100,3.074,0.4,4.092,0,0,0
4.132,0,100,2.932,0.32,0.454,0,0,0
3.906,0,100,2.764,0.31,0.421,0,0,0
3.868,0,100,2.688,0.312,0.456,0,0,0
3.79,0,100,2.663,0.312,0.417,0,0,0
3.925,0,100,2.755,0.313,0.411,0,0,0
7.713,0,100,2.955,0.332,3.98,0,0,0
4.046,0,100,2.723,0.325,0.443,0,0,0
3.884,0,100,2.638,0.329,0.511,0,0,0
4.042,0,100,2.851,0.312,0.456,0,0,0
4.245,0,100,3.039,0.313,0.459,0,0,0
4.303,0,100,3.013,0.317,0.537,0,0,0
8.534,0,100,3.241,0.668,4.156,0,0,0
4.329,0,100,3.052,0.325,0.467,0,0,0
4.249,0,100,3.055,0.312,0.461,0,0,0
4.476,0,100,3.233,0.313,0.468,0,0,0
4.213,0,100,2.883,0.328,0.58,0,0,0
4.621,0,100,3.352,0.317,0.491,0,0,0
9.818,0,100,3.683,1.065,4.576,0,0,0
4.466,0,100,3.111,0.323,0.491,0,0,0
4.285,0,100,3.091,0.311,0.455,0,0,0
4.865,0,100,3.599,0.304,0.518,0,0,0
4.465,0,100,3.28,0.312,0.45,0,0,0
4.323,0,100,3.085,0.311,0.474,0,0,0
10.592,0,100,7.639,0.349,2.132,0,0,0
5.029,0,100,3.664,0.323,0.553,0,0,0
4.625,0,100,3.347,0.313,0.526,0,0,0
4.623,0,100,3.386,0.31,0.48,0,0,0
4.514,0,100,3.269,0.312,0.482,0,0,0
4.466,0,100,3.159,0.323,0.528,0,0,0
7.241,0,100,3.565,0.397,2.777,0,0,0
4.836,0,100,3.562,0.325,0.483,0,0,0
4.757,0,100,3.531,0.312,0.471,0,0,0
4.613,0,100,3.337,0.311,0.499,0,0,0
4.509,0,100,3.296,0.314,0.461,0,0,0
4.428,0,100,3.216,0.315,0.469,0,0,0
8.684,0,100,3.714,1.019,3.49,0,0,0
4.895,0,100,3.471,0.32,0.534,0,0,0
4.638,0,100,3.362,0.312,0.516,0,0,0
4.398,0,100,3.174,0.315,0.473,0,0,0
4.452,0,100,3.212,0.317,0.476,0,0,0
4.862,0,100,3.457,0.362,0.562,0,0,0
8.616,0,100,3.537,0.981,3.644,0,0,0
4.487,0,100,3.197,0.335,0.475,0,0,0
4.388,0,100,3.159,0.315,0.471,0,0,0
4.484,0,100,3.243,0.316,0.47,0,0,0
4.753,0,100,3.475,0.311,0.518,0,0,0
4.788,0,100,3.358,0.47,0.485,0,0,0
8.979,0,100,5.394,0.976,2.149,0,0,0
4.616,0,100,3.283,0.316,0.566,0,0,0
4.569,0,100,3.316,0.313,0.491,0,0,0
4.671,0,100,3.426,0.315,0.48,0,0,0
4.397,0,100,3.131,0.311,0.474,0,0,0
4.341,0,100,3.114,0.313,0.493,0,0,0
8.715,0,100,7.4,0.335,0.526,0,0,0
4.542,0,100,3.322,0.317,0.453,0,0,0
4.119,0,100,2.924,0.311,0.462,0,0,0
4.433,0,100,3.008,0.313,0.694,0,0,0
4.499,0,100,3.185,0.343,0.51,0,0,0
4.417,0,100,3.142,0.326,0.475,0,0,0
8.391,0,100,3.578,1.016,3.333,0,0,0
4.038,0,100,2.869,0.317,0.432,0,0,0
4.073,0,100,2.86,0.322,0.465,0,0,0
4.059,0,100,2.878,0.314,0.451,0,0,0
3.962,0,100,2.771,0.312,0.446,0,0,0
4.264,0,100,3.001,0.315,0.505,0,0,0
6.639,0,100,3.022,0.32,2.684,0,0,0
4.112,0,100,2.802,0.32,0.495,0,0,0
3.773,0,100,2.609,0.311,0.432,0,0,0
3.649,0,100,2.461,0.315,0.439,0,0,0
3.895,0,100,2.599,0.347,0.517,0,0,0
3.999,0,100,2.585,0.311,0.692,0,0,0
5.56,0,100,2.985,0.322,1.755,0,0,0
3.938,0,100,2.625,0.394,0.474,0,0,0
4.053,0,100,2.79,0.315,0.514,0,0,0
4.288,0,100,3.08,0.317,0.468,0,0,0
3.771,0,100,2.601,0.315,0.445,0,0,0
3.858,0,100,2.7,0.314,0.436,0,0,0
7.903,0,100,3.119,0.61,3.788,0,0,0
4,0,100,2.768,0.322,0.475,0,0,0
4.005,0,100,2.808,0.317,0.461,0,0,0
4.211,0,100,3.069,0.314,0.433,0,0,0
4.568,0,100,3.071,0.315,0.659,0,0,0
4.487,0,100,3.26,0.31,0.503,0,0,0
8.136,0,100,3.955,0.945,2.764,0,0,0
4.765,0,100,3.446,0.326,0.502,0,0,0
4.754,0,100,3.443,0.324,0.502,0,0,0
4.86,0,100,3.396,0.382,0.604,0,0,0
4.816,0,100,3.488,0.316,0.503,0,0,0
4.804,0,100,3.393,0.35,0.537,0,0,0
10.108,0,100,8.077,0.728,0.77,0,0,0
5.314,0,100,3.825,0.347,0.516,0,0,0
5.253,0,100,3.584,0.343,0.729,0,0,0
5.258,0,100,3.644,0.429,0.61,0,0,0
5.416,0,100,3.966,0.328,0.589,0,0,0
5.021,0,100,3.685,0.318,0.518,0,0,0
5.056,0,100,3.642,0.323,0.57,0,0,0
4.766,0,100,3.462,0.313,0.536,0,0,0
9.022,0,100,7.546,0.34,0.603,0,0,0
5.127,0,100,3.783,0.323,0.518,0,0,0
5.126,0,100,3.751,0.314,0.604,0,0,0
5.405,0,100,3.957,0.344,0.604,0,0,0
5.212,0,100,3.852,0.324,0.51,0,0,0
5.173,0,100,3.893,0.317,0.507,0,0,0
5.506,0,100,4.027,0.292,0.713,0,0,0
5.115,0,100,3.773,0.322,0.52,0,0,0
5.379,0,100,3.865,0.329,0.675,0,0,0
5.307,0,100,3.851,0.316,0.659,0,0,0
5.294,0,100,3.826,0.321,0.616,0,0,0
5.297,0,100,3.968,0.316,0.509,0,0,0
5.453,0,100,4.033,0.312,0.575,0,0,0
5.186,0,100,3.808,0.322,0.525,0,0,0
5.37,0,100,3.811,0.314,0.757,0,0,0
5.319,0,100,3.957,0.296,0.594,0,0,0
5.543,0,100,4.212,0.324,0.519,0,0,0
5.591,0,100,4.136,0.309,0.607,0,0,0
5.06,0,100,3.753,0.316,0.51,0,0,0
9.097,0,100,7.621,0.364,0.599,0,0,0
5.294,0,100,3.972,0.322,0.517,0,0,0
5.607,0,100,4.191,0.313,0.596,0,0,0
4.965,0,100,3.636,0.317,0.512,0,0,0
10.627,0,100,7.782,0.343,1.967,0,0,0
5.315,0,100,3.904,0.319,0.53,0,0,0
5.612,0,100,4.08,0.337,0.718,0,0,0
5.324,0,100,3.972,0.314,0.542,0,0,0
5.747,0,100,4.153,0.323,0.694,0,0,0
5.375,0,100,4.011,0.315,0.54,0,0,0
5.696,0,100,4.381,0.314,0.532,0,0,0
5.757,0,100,4.138,0.324,0.528,0,0,0
5.771,0,100,4.455,0.317,0.529,0,0,0
5.584,0,100,4.16,0.309,0.592,0,0,0
5.552,0,100,4.125,0.321,0.539,0,0,0
5.774,0,100,4.16,0.315,0.791,0,0,0
5.383,0,100,4.043,0.315,0.539,0,0,0
5.553,0,100,4.108,0.321,0.573,0,0,0
5.406,0,100,4.058,0.314,0.537,0,0,0
5.5,0,100,4.064,0.315,0.565,0,0,0
5.589,0,100,4.043,0.321,0.621,0,0,0
5.633,0,100,4.271,0.315,0.535,0,0,0
5.352,0,100,4.016,0.31,0.534,0,0,0
5.533,0,100,3.943,0.325,0.525,0,0,0
5.606,0,100,4.284,0.315,0.53,0,0,0
5.625,0,100,4.231,0.319,0.581,0,0,0
5.617,0,100,4.209,0.322,0.534,0,0,0
5.955,0,100,4.181,0.325,0.793,0,0,0
5.409,0,100,4.042,0.316,0.55,0,0,0
5.698,0,100,4.162,0.359,0.627,0,0,0
5.888,0,100,4.328,0.316,0.718,0,0,0
5.533,0,100,4.197,0.317,0.537,0,0,0
5.75,0,100,4.245,0.32,0.518,0,0,0
5.652,0,100,4.333,0.311,0.532,0,0,0
5.781,0,100,4.373,0.31,0.584,0,0,0
5.447,0,100,4.1,0.321,0.528,0,0,0
5.674,0,100,4.321,0.308,0.559,0,0,0
5.327,0,100,3.855,0.311,0.686,0,0,0
5.773,0,100,4.277,0.314,0.571,0,0,0
5.78,0,100,4.326,0.313,0.629,0,0,0
5.737,0,100,4.426,0.312,0.526,0,0,0
5.698,0,100,4.372,0.323,0.497,0,0,0
5.625,0,100,4.298,0.312,0.531,0,0,0
5.742,0,100,4.379,0.317,0.562,0,0,0
5.617,0,100,4.239,0.321,0.526,0,0,0
5.622,0,100,4.273,0.315,0.536,0,0,0
5.558,0,100,4.074,0.324,0.684,0,0,0
5.756,0,100,4.416,0.322,0.51,0,0,0
5.444,0,100,4.076,0.307,0.57,0,0,0
5.31,0,100,3.891,0.314,0.603,0,0,0
5.755,0,100,4.234,0.321,0.529,0,0,0
5.529,0,100,4.072,0.342,0.61,0,0,0
5.324,0,100,3.989,0.316,0.534,0,0,0
5.14,0,100,3.82,0.323,0.497,0,0,0
5.113,0,100,3.816,0.31,0.506,0,0,0
5.402,0,100,4.051,0.307,0.574,0,0,0
5.357,0,100,3.983,0.342,0.518,0,0,0
5.462,0,100,4.109,0.311,0.531,0,0,0
5.039,0,100,3.725,0.322,0.547,0,0,0
10.497,0,100,7.675,0.338,1.993,0,0,0
5.389,0,100,4.028,0.322,0.513,0,0,0
5.578,0,100,4.178,0.316,0.551,0,0,0
5.587,0,100,4.065,0.332,0.721,0,0,0
5.461,0,100,4.003,0.33,0.588,0,0,0
4.895,0,100,3.581,0.318,0.503,0,0,0
5.438,0,100,4.152,0.326,0.515,0,0,0
9.078,0,100,7.523,0.344,0.664,0,0,0
5.236,0,100,3.767,0.327,0.64,0,0,0
5.481,0,100,4.007,0.348,0.605,0,0,0
5.066,0,100,3.795,0.314,0.504,0,0,0
10.428,0,100,7.512,0.364,2.046,0,0,0
5.615,0,100,4.252,0.316,0.544,0,0,0
5.352,0,100,3.979,0.311,0.563,0,0,0
5.55,0,100,4.219,0.314,0.52,0,0,0
5.404,0,100,4.065,0.324,0.501,0,0,0
5.252,0,100,3.971,0.314,0.509,0,0,0
5.38,0,100,4.024,0.321,0.552,0,0,0
5.301,0,100,3.93,0.324,0.526,0,0,0
5.207,0,100,3.92,0.316,0.517,0,0,0
5.414,0,100,4.096,0.316,0.545,0,0,0
5.111,0,100,3.779,0.323,0.491,0,0,0
5.014,0,100,3.744,0.307,0.504,0,0,0
4.87,0,100,3.63,0.314,0.479,0,0,0
4.741,0,100,3.509,0.316,0.473,0,0,0
7.406,0,100,4.045,0.509,2.184,0,0,0
4.945,0,100,3.668,0.322,0.479,0,0,0
5.078,0,100,3.558,0.329,0.71,0,0,0
4.718,0,100,3.492,0.309,0.473,0,0,0
4.743,0,100,3.512,0.314,0.476,0,0,0
4.915,0,100,3.676,0.311,0.482,0,0,0
9.317,0,100,7.912,0.337,0.62,0,0,0
5.081,0,100,3.788,0.32,0.492,0,0,0
4.938,0,100,3.696,0.31,0.48,0,0,0
4.879,0,100,3.639,0.311,0.481,0,0,0
5.08,0,100,3.73,0.308,0.577,0,0,0
4.883,0,100,3.628,0.316,0.492,0,0,0
5.551,0,100,3.882,0.368,0.828,0,0,0
4.769,0,100,3.48,0.322,0.476,0,0,0
4.868,0,100,3.516,0.324,0.546,0,0,0
4.685,0,100,3.446,0.316,0.474,0,0,0
4.62,0,100,3.389,0.311,0.47,0,0,0
4.475,0,100,3.254,0.31,0.476,0,0,0
10.778,0,100,7.879,0.338,2.113,0,0,0
4.912,0,100,3.644,0.321,0.481,0,0,0
4.881,0,100,3.642,0.314,0.467,0,0,0
4.735,0,100,3.456,0.315,0.516,0,0,0
4.741,0,100,3.397,0.336,0.559,0,0,0
4.688,0,100,3.452,0.317,0.478,0,0,0
8.989,0,100,7.669,0.337,0.531,0,0,0
4.601,0,100,3.316,0.322,0.482,0,0,0
4.999,0,100,3.554,0.325,0.638,0,0,0
4.797,0,100,3.472,0.318,0.473,0,0,0
4.586,0,100,3.332,0.316,0.492,0,0,0
4.571,0,100,3.337,0.315,0.475,0,0,0
9.274,0,100,3.786,0.795,4.23,0,0,0
4.371,0,100,3.097,0.32,0.483,0,0,0
4.517,0,100,3.28,0.316,0.482,0,0,0
4.574,0,100,3.315,0.315,0.479,0,0,0
4.428,0,100,3.2,0.315,0.481,0,0,0
4.013,0,100,2.816,0.315,0.456,0,0,0
8.893,0,100,3.372,0.377,4.692,0,0,0
4.08,0,100,2.836,0.319,0.465,0,0,0
4.114,0,100,2.864,0.31,0.537,0,0,0
4.115,0,100,2.903,0.315,0.48,0,0,0
4.006,0,100,2.791,0.313,0.462,0,0,0
4.064,0,100,2.77,0.316,0.454,0,0,0
7.951,0,100,3.06,0.322,4.148,0,0,0
4.029,0,100,2.692,0.335,0.548,0,0,0
4.015,0,100,2.805,0.315,0.463,0,0,0
3.87,0,100,2.638,0.326,0.467,0,0,0
3.842,0,100,2.671,0.312,0.457,0,0,0
3.97,0,100,2.713,0.314,0.522,0,0,0
8.339,0,100,2.971,0.378,4.538,0,0,0
4.171,0,100,2.911,0.332,0.48,0,0,0
4.235,0,100,2.826,0.396,0.58,0,0,0
3.795,0,100,2.566,0.32,0.481,0,0,0
4.175,0,100,2.94,0.314,0.479,0,0,0
4.038,0,100,2.825,0.314,0.46,0,0,0
5.063,0,100,3.005,0.324,1.23,0,0,0
4.089,0,100,2.839,0.325,0.469,0,0,0
3.832,0,100,2.682,0.315,0.427,0,0,0
4.103,0,100,2.663,0.332,0.545,0,0,0
3.935,0,100,2.736,0.313,0.456,0,0,0
3.907,0,100,2.669,0.329,0.455,0,0,0
5.774,0,100,3.162,0.359,1.766,0,0,0
4.338,0,100,3.045,0.315,0.493,0,0,0
3.907,0,100,2.705,0.317,0.459,0,0,0
3.891,0,100,2.689,0.313,0.475,0,0,0
3.92,0,100,2.67,0.311,0.444,0,0,0
3.664,0,100,2.552,0.313,0.413,0,0,0
8.37,0,100,7.106,0.33,0.487,0,0,0
3.739,0,100,2.599,0.314,0.425,0,0,0
3.653,0,100,2.533,0.311,0.42,0,0,0
3.882,0,100,2.661,0.331,0.495,0,0,0
3.706,0,100,2.524,0.31,0.438,0,0,0
3.79,0,100,2.622,0.31,0.447,0,0,0
5.18,0,100,3.03,0.308,1.394,0,0,0
4.113,0,100,2.703,0.393,0.579,0,0,0
4.081,0,100,2.878,0.315,0.456,0,0,0
4.057,0,100,2.869,0.31,0.445,0,0,0
3.567,0,100,2.406,0.311,0.444,0,0,0
3.838,0,100,2.645,0.305,0.497,0,0,0
4.742,0,100,2.791,0.32,1.084,0,0,0
4.217,0,100,2.823,0.341,0.483,0,0,0
4.919,0,100,2.97,0.61,0.838,0,0,0
4.1,0,100,2.719,0.342,0.567,0,0,0
3.996,0,100,2.778,0.314,0.472,0,0,0
3.777,0,100,2.57,0.31,0.464,0,0,0
5.503,0,100,3.025,0.321,1.605,0,0,0
4.193,0,100,2.792,0.332,0.594,0,0,0
4.136,0,100,2.938,0.314,0.447,0,0,0
4.088,0,100,2.888,0.314,0.451,0,0,0
4.032,0,100,2.792,0.313,0.506,0,0,0
4.035,0,100,2.817,0.317,0.466,0,0,0
8.584,0,100,3.35,1.676,3.1,0,0,0
4.137,0,100,2.789,0.32,0.446,0,0,0
3.842,0,100,2.66,0.322,0.438,0,0,0
3.693,0,100,2.499,0.318,0.454,0,0,0
3.822,0,100,2.619,0.313,0.465,0,0,0
3.672,0,100,2.502,0.311,0.445,0,0,0
4.104,0,100,2.772,0.34,0.49,0,0,0
3.589,0,100,2.389,0.324,0.434,0,0,0
4.058,0,100,2.856,0.306,0.494,0,0,0
3.77,0,100,2.59,0.31,0.451,0,0,0
3.999,0,100,2.801,0.313,0.444,0,0,0
4,0,100,2.763,0.333,0.492,0,0,0
5.548,0,100,2.916,0.319,1.847,0,0,0
4.167,0,100,2.843,0.32,0.526,0,0,0
4.101,0,100,2.85,0.337,0.466,0,0,0
4.502,0,100,3.053,0.363,0.598,0,0,0
4.54,0,100,3.183,0.368,0.507,0,0,0
4.215,0,100,2.916,0.339,0.477,0,0,0
7.862,0,100,3.039,0.32,4.023,0,0,0
4.204,0,100,2.945,0.323,0.45,0,0,0
4.061,0,100,2.782,0.327,0.54,0,0,0
4.131,0,100,2.942,0.323,0.451,0,0,0
3.815,0,100,2.674,0.31,0.429,0,0,0
3.812,0,100,2.646,0.315,0.441,0,0,0
7.356,0,100,3.268,0.684,2.798,0,0,0
4.195,0,100,3.007,0.319,0.436,0,0,0
4.079,0,100,2.933,0.314,0.425,0,0,0
3.9,0,100,2.769,0.311,0.418,0,0,0
3.664,0,100,2.477,0.317,0.488,0,0,0
3.917,0,100,2.784,0.31,0.419,0,0,0
7.8,0,100,2.885,0.341,4.153,0,0,0
3.8,0,100,2.616,0.321,0.428,0,0,0
3.972,0,100,2.765,0.32,0.479,0,0,0
3.721,0,100,2.466,0.346,0.538,0,0,0
3.72,0,100,2.593,0.31,0.434,0,0,0
3.486,0,100,2.347,0.317,0.442,0,0,0
7.508,0,100,2.983,0.374,3.706,0,0,0
3.997,0,100,2.626,0.328,0.49,0,0,0
3.57,0,100,2.428,0.315,0.427,0,0,0
3.367,0,100,2.245,0.311,0.419,0,0,0
3.505,0,100,2.334,0.31,0.488,0,0,0
3.765,0,100,2.634,0.313,0.429,0,0,0
5.513,0,100,2.885,0.321,1.86,0,0,0
3.4,0,100,2.233,0.322,0.431,0,0,0
3.722,0,100,2.564,0.311,0.429,0,0,0
3.765,0,100,2.53,0.328,0.507,0,0,0
3.768,0,100,2.624,0.311,0.441,0,0,0
3.808,0,100,2.641,0.311,0.45,0,0,0
8.536,0,100,3.093,0.605,4.204,0,0,0
3.965,0,100,2.649,0.333,0.534,0,0,0
3.723,0,100,2.54,0.315,0.452,0,0,0
3.828,0,100,2.685,0.312,0.423,0,0,0
3.497,0,100,2.357,0.311,0.431,0,0,0
3.861,0,100,2.643,0.309,0.489,0,0,0
5.452,0,100,2.838,0.325,1.788,0,0,0
3.969,0,100,2.629,0.321,0.584,0,0,0
3.66,0,100,2.521,0.311,0.429,0,0,0
3.747,0,100,2.587,0.313,0.464,0,0,0
3.572,0,100,2.377,0.313,0.492,0,0,0
3.557,0,100,2.405,0.315,0.445,0,0,0
7.857,0,100,3.117,0.945,3.338,0,0,0
4.346,0,100,2.962,0.324,0.502,0,0,0
3.916,0,100,2.688,0.316,0.484,0,0,0
4.143,0,100,2.967,0.312,0.447,0,0,0
3.784,0,100,2.604,0.316,0.459,0,0,0
4.165,0,100,2.978,0.311,0.449,0,0,0
8.447,0,100,3.26,0.611,4.146,0,0,0
4.221,0,100,3.015,0.322,0.448,0,0,0
4.077,0,100,2.905,0.314,0.436,0,0,0
3.669,0,100,2.499,0.312,0.455,0,0,0
4.209,0,100,2.988,0.31,0.463,0,0,0
3.811,0,100,2.646,0.315,0.447,0,0,0
8.43,0,100,3.138,0.844,4.014,0,0,0
4.091,0,100,2.882,0.321,0.434,0,0,0
3.915,0,100,2.761,0.311,0.456,0,0,0
4.265,0,100,2.996,0.312,0.551,0,0,0
4.282,0,100,3.105,0.31,0.445,0,0,0
4.371,0,100,3.227,0.312,0.431,0,0,0
8.654,0,100,4.333,1.008,2.899,0,0,0
4.34,0,100,3.115,0.322,0.458,0,0,0
4.594,0,100,3.317,0.307,0.519,0,0,0
4.332,0,100,3.092,0.311,0.498,0,0,0
4.259,0,100,3.015,0.312,0.488,0,0,0
4.153,0,100,2.903,0.312,0.486,0,0,0
9.19,0,100,3.182,0.391,5.163,0,0,0
4.207,0,100,2.926,0.322,0.484,0,0,0
3.756,0,100,2.547,0.315,0.483,0,0,0
4.02,0,100,2.707,0.315,0.543,0,0,0
4.144,0,100,2.715,0.316,0.492,0,0,0
4.295,0,100,3.057,0.314,0.477,0,0,0
8.797,0,100,3.341,1.032,3.989,0,0,0
4.108,0,100,2.825,0.325,0.493,0,0,0
4.701,0,100,3.429,0.316,0.483,0,0,0
4.076,0,100,2.838,0.314,0.501,0,0,0
4.521,0,100,3.231,0.319,0.489,0,0,0
4.117,0,100,2.849,0.316,0.492,0,0,0
8.247,0,100,3.695,1.063,3.01,0,0,0
4.444,0,100,3.134,0.323,0.496,0,0,0
4.492,0,100,3.023,0.315,0.687,0,0,0
4.271,0,100,2.987,0.313,0.513,0,0,0
3.678,0,100,2.485,0.315,0.474,0,0,0
3.815,0,100,2.5,0.31,0.472,0,0,0
8.223,0,100,3.872,1.041,2.86,0,0,0
4.152,0,100,2.906,0.322,0.462,0,0,0
4.002,0,100,2.799,0.311,0.457,0,0,0
4.213,0,100,2.915,0.319,0.554,0,0,0
4.047,0,100,2.853,0.311,0.466,0,0,0
4.078,0,100,2.889,0.312,0.45,0,0,0
7.983,0,100,3.13,0.321,4.069,0,0,0
4.114,0,100,2.845,0.322,0.505,0,0,0
4.205,0,100,2.914,0.314,0.468,0,0,0
3.91,0,100,2.727,0.313,0.439,0,0,0
4.002,0,100,2.827,0.31,0.441,0,0,0
3.93,0,100,2.769,0.319,0.435,0,0,0
7.899,0,100,3.025,0.328,4.122,0,0,0
3.922,0,100,2.716,0.329,0.429,0,0,0
3.87,0,100,2.714,0.32,0.423,0,0,0
3.869,0,100,2.673,0.318,0.449,0,0,0
4.054,0,100,2.821,0.322,0.491,0,0,0
3.827,0,100,2.641,0.314,0.446,0,0,0
8.343,0,100,3.608,0.338,3.645,0,0,0
4.648,0,100,3.401,0.34,0.471,0,0,0
4.359,0,100,3.199,0.314,0.438,0,0,0
4.162,0,100,2.992,0.319,0.438,0,0,0
4.322,0,100,3.099,0.317,0.48,0,0,0
4.268,0,100,3.052,0.313,0.473,0,0,0
8.493,0,100,3.164,0.572,4.298,0,0,0
4.22,0,100,2.948,0.324,0.48,0,0,0
4.733,0,100,3.303,0.334,0.619,0,0,0
4.569,0,100,3.284,0.321,0.509,0,0,0
4.397,0,100,3.014,0.321,0.601,0,0,0
5.033,0,100,3.56,0.321,0.639,0,0,0
10.156,0,100,3.702,1.081,4.88,0,0,0
4.43,0,100,3.163,0.322,0.477,0,0,0
4.117,0,100,2.897,0.313,0.464,0,0,0
3.995,0,100,2.787,0.313,0.464,0,0,0
4.327,0,100,3.048,0.314,0.519,0,0,0
4.262,0,100,3.048,0.31,0.484,0,0,0
8.704,0,100,3.234,0.346,4.675,0,0,0
4.423,0,100,3.175,0.322,0.468,0,0,0
4.332,0,100,3.098,0.314,0.47,0,0,0
4.385,0,100,3.065,0.32,0.579,0,0,0
4.344,0,100,3.066,0.317,0.486,0,0,0
4.469,0,100,3.135,0.343,0.515,0,0,0
8.832,0,100,3.61,1.007,3.716,0,0,0
4.596,0,100,3.215,0.329,0.564,0,0,0
4.601,0,100,3.282,0.322,0.528,0,0,0
4.546,0,100,3.228,0.32,0.513,0,0,0
4.665,0,100,3.331,0.313,0.532,0,0,0
4.977,0,100,3.661,0.318,0.52,0,0,0
9.166,0,100,7.709,0.465,0.53,0,0,0
5.279,0,100,3.859,0.34,0.544,0,0,0
5.295,0,100,3.836,0.342,0.568,0,0,0
5.162,0,100,3.747,0.323,0.637,0,0,0
5.014,0,100,3.526,0.402,0.556,0,0,0
5.15,0,100,3.563,0.335,0.702,0,0,0
5.133,0,100,3.6,0.315,0.705,0,0,0
9.008,0,100,6.235,1.125,1.065,0,0,0
4.864,0,100,3.506,0.319,0.519,0,0,0
4.861,0,100,3.46,0.322,0.62,0,0,0
5.01,0,100,3.676,0.317,0.536,0,0,0
4.882,0,100,3.533,0.313,0.523,0,0,0
4.956,0,100,3.586,0.311,0.557,0,0,0
10.931,0,100,7.956,0.333,1.891,0,0,0
5.251,0,100,3.922,0.318,0.512,0,0,0
5.356,0,100,4.032,0.319,0.527,0,0,0
5.377,0,100,4,0.311,0.597,0,0,0
5.392,0,100,3.957,0.332,0.58,0,0,0
5.29,0,100,3.888,0.314,0.582,0,0,0
5.361,0,100,3.993,0.318,0.525,0,0,0
5.516,0,100,4.063,0.331,0.591,0,0,0
5.112,0,100,3.728,0.318,0.552,0,0,0
5.339,0,100,3.99,0.318,0.539,0,0,0
5.378,0,100,4.034,0.324,0.506,0,0,0
5.504,0,100,4.217,0.317,0.509,0,0,0
5.567,0,100,4.259,0.323,0.517,0,0,0
5.853,0,100,4.229,0.46,0.525,0,0,0
5.372,0,100,3.89,0.32,0.594,0,0,0
5.381,0,100,3.987,0.317,0.597,0,0,0
5.279,0,100,3.86,0.331,0.56,0,0,0
5.486,0,100,4.14,0.315,0.577,0,0,0
5.25,0,100,4.015,0.312,0.495,0,0,0
5.247,0,100,3.874,0.322,0.484,0,0,0
5.665,0,100,4.096,0.501,0.511,0,0,0
5.624,0,100,4.278,0.308,0.556,0,0,0
5.298,0,100,3.86,0.322,0.566,0,0,0
5.578,0,100,4.125,0.327,0.658,0,0,0
5.466,0,100,4.15,0.323,0.509,0,0,0
5.554,0,100,4.218,0.321,0.504,0,0,0
5.664,0,100,4.345,0.308,0.533,0,0,0
5.5,0,100,3.986,0.326,0.614,0,0,0
5.807,0,100,4.439,0.318,0.548,0,0,0
5.744,0,100,4.302,0.339,0.61,0,0,0
5.258,0,100,3.967,0.314,0.51,0,0,0
5.29,0,100,3.977,0.322,0.498,0,0,0
5.58,0,100,4.287,0.313,0.515,0,0,0
5.566,0,100,4.274,0.315,0.521,0,0,0
5.641,0,100,4.296,0.323,0.507,0,0,0
5.644,0,100,4.326,0.326,0.532,0,0,0
5.557,0,100,4.077,0.308,0.657,0,0,0
5.747,0,100,4.344,0.321,0.517,0,0,0
5.958,0,100,4.291,0.308,0.864,0,0,0
5.792,0,100,4.268,0.315,0.709,0,0,0
5.524,0,100,4.069,0.32,0.581,0,0,0
5.427,0,100,4.091,0.313,0.533,0,0,0
5.682,0,100,4.343,0.316,0.534,0,0,0
5.517,0,100,4.153,0.319,0.518,0,0,0
5.514,0,100,4.202,0.311,0.521,0,0,0
5.563,0,100,4.219,0.303,0.575,0,0,0
5.532,0,100,4.159,0.321,0.525,0,0,0
5.328,0,100,3.945,0.291,0.608,0,0,0
5.261,0,100,3.862,0.312,0.605,0,0,0
5.327,0,100,3.894,0.319,0.604,0,0,0
5.202,0,100,3.899,0.316,0.511,0,0,0
5.145,0,100,3.862,0.314,0.506,0,0,0
5.115,0,100,3.78,0.319,0.503,0,0,0
