Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.32,0,100,3.06,0.323,4.469,0,0,0
4.357,0,100,3.094,0.329,0.478,0,0,0
4.023,0,100,2.813,0.315,0.457,0,0,0
3.96,0,100,2.768,0.314,0.468,0,0,0
4.025,0,100,2.644,0.326,0.523,0,0,0
3.889,0,100,2.682,0.317,0.464,0,0,0
8.677,0,100,3.223,0.671,4.315,0,0,0
4.249,0,100,2.993,0.323,0.48,0,0,0
4.091,0,100,2.874,0.315,0.479,0,0,0
3.988,0,100,2.7,0.314,0.521,0,0,0
3.993,0,100,2.755,0.313,0.512,0,0,0
4.019,0,100,2.8,0.311,0.459,0,0,0
7.844,0,100,3.024,0.345,4.001,0,0,0
4.026,0,100,2.705,0.344,0.5,0,0,0
3.748,0,100,2.548,0.313,0.471,0,0,0
3.949,0,100,2.716,0.32,0.489,0,0,0
3.904,0,100,2.708,0.318,0.44,0,0,0
3.79,0,100,2.564,0.313,0.512,0,0,0
7.762,0,100,3.024,0.372,3.895,0,0,0
4.229,0,100,2.958,0.321,0.466,0,0,0
4.147,0,100,2.925,0.314,0.468,0,0,0
4.079,0,100,2.853,0.313,0.463,0,0,0
4.208,0,100,2.95,0.293,0.555,0,0,0
3.998,0,100,2.789,0.312,0.473,0,0,0
8.205,0,100,3.293,0.895,3.566,0,0,0
3.906,0,100,2.665,0.319,0.472,0,0,0
3.86,0,100,2.527,0.311,0.607,0,0,0
3.929,0,100,2.735,0.312,0.462,0,0,0
4.216,0,100,2.999,0.31,0.459,0,0,0
3.675,0,100,2.48,0.315,0.468,0,0,0
10.148,0,100,7.441,0.336,1.886,0,0,0
3.987,0,100,2.563,0.323,0.486,0,0,0
3.686,0,100,2.485,0.317,0.464,0,0,0
3.823,0,100,2.646,0.315,0.45,0,0,0
4.138,0,100,2.657,0.316,0.467,0,0,0
4.253,0,100,2.879,0.41,0.456,0,0,0
8.431,0,100,3.57,1.077,3.319,0,0,0
4.157,0,100,2.898,0.321,0.472,0,0,0
4.297,0,100,2.986,0.314,0.492,0,0,0
3.968,0,100,2.59,0.343,0.623,0,0,0
3.866,0,100,2.66,0.314,0.463,0,0,0
3.778,0,100,2.581,0.315,0.453,0,0,0
8.298,0,100,3.079,0.427,4.26,0,0,0
3.761,0,100,2.539,0.322,0.449,0,0,0
3.839,0,100,2.519,0.326,0.582,0,0,0
3.773,0,100,2.557,0.316,0.459,0,0,0
3.725,0,100,2.549,0.312,0.437,0,0,0
3.709,0,100,2.462,0.318,0.484,0,0,0
4.881,0,100,2.944,0.322,1.175,0,0,0
4.053,0,100,2.676,0.467,0.46,0,0,0
3.549,0,100,2.373,0.313,0.447,0,0,0
3.732,0,100,2.587,0.31,0.418,0,0,0
3.977,0,100,2.69,0.308,0.552,0,0,0
3.775,0,100,2.61,0.315,0.441,0,0,0
4.833,0,100,2.787,0.329,1.277,0,0,0
3.767,0,100,2.553,0.328,0.44,0,0,0
3.616,0,100,2.494,0.319,0.422,0,0,0
3.898,0,100,2.69,0.296,0.498,0,0,0
3.977,0,100,2.832,0.316,0.44,0,0,0
3.835,0,100,2.692,0.312,0.423,0,0,0
7.93,0,100,2.953,0.355,4.225,0,0,0
3.955,0,100,2.714,0.34,0.454,0,0,0
3.881,0,100,2.659,0.312,0.456,0,0,0
3.873,0,100,2.664,0.322,0.452,0,0,0
3.855,0,100,2.679,0.314,0.454,0,0,0
4.256,0,100,3.048,0.316,0.478,0,0,0
9.004,0,100,3.082,0.562,4.917,0,0,0
4.347,0,100,2.896,0.323,0.649,0,0,0
3.785,0,100,2.599,0.32,0.44,0,0,0
3.878,0,100,2.702,0.317,0.447,0,0,0
4.505,0,100,3.294,0.319,0.456,0,0,0
3.869,0,100,2.662,0.313,0.505,0,0,0
5.143,0,100,2.864,0.326,1.502,0,0,0
4.08,0,100,2.815,0.322,0.45,0,0,0
4.061,0,100,2.801,0.323,0.523,0,0,0
3.526,0,100,2.378,0.315,0.434,0,0,0
3.815,0,100,2.719,0.311,0.402,0,0,0
3.559,0,100,2.395,0.314,0.436,0,0,0
8.192,0,100,3.027,0.362,4.412,0,0,0
3.681,0,100,2.461,0.319,0.482,0,0,0
3.458,0,100,2.344,0.311,0.436,0,0,0
3.537,0,100,2.362,0.324,0.447,0,0,0
3.506,0,100,2.37,0.318,0.414,0,0,0
3.623,0,100,2.39,0.317,0.506,0,0,0
7.755,0,100,2.822,0.319,3.942,0,0,0
3.824,0,100,2.656,0.319,0.427,0,0,0
3.859,0,100,2.742,0.314,0.415,0,0,0
3.933,0,100,2.743,0.311,0.502,0,0,0
3.826,0,100,2.711,0.307,0.424,0,0,0
3.751,0,100,2.591,0.31,0.448,0,0,0
7.742,0,100,4.133,1.02,2.178,0,0,0
3.782,0,100,2.568,0.322,0.448,0,0,0
4.04,0,100,2.704,0.341,0.572,0,0,0
3.886,0,100,2.754,0.313,0.429,0,0,0
3.803,0,100,2.602,0.321,0.44,0,0,0
3.712,0,100,2.557,0.315,0.423,0,0,0
7.913,0,100,2.882,0.323,4.292,0,0,0
3.939,0,100,2.717,0.325,0.443,0,0,0
3.805,0,100,2.641,0.314,0.438,0,0,0
3.817,0,100,2.701,0.311,0.415,0,0,0
3.65,0,100,2.519,0.316,0.431,0,0,0
3.826,0,100,2.685,0.314,0.43,0,0,0
8.982,0,100,4.142,1.06,3.321,0,0,0
3.828,0,100,2.647,0.323,0.437,0,0,0
3.649,0,100,2.506,0.319,0.413,0,0,0
3.635,0,100,2.451,0.319,0.458,0,0,0
3.639,0,100,2.53,0.315,0.422,0,0,0
3.512,0,100,2.364,0.315,0.429,0,0,0
6.517,0,100,3.445,0.462,2.081,0,0,0
3.953,0,100,2.724,0.323,0.474,0,0,0
3.546,0,100,2.373,0.304,0.494,0,0,0
3.555,0,100,2.416,0.313,0.435,0,0,0
3.685,0,100,2.556,0.313,0.424,0,0,0
3.592,0,100,2.431,0.311,0.479,0,0,0
4.692,0,100,2.881,0.34,1.037,0,0,0
3.63,0,100,2.441,0.322,0.433,0,0,0
3.514,0,100,2.37,0.314,0.425,0,0,0
3.592,0,100,2.457,0.312,0.441,0,0,0
3.955,0,100,2.714,0.293,0.552,0,0,0
3.964,0,100,2.767,0.317,0.469,0,0,0
6.858,0,100,3.047,0.565,2.556,0,0,0
3.531,0,100,2.381,0.322,0.432,0,0,0
3.738,0,100,2.405,0.445,0.522,0,0,0
3.814,0,100,2.644,0.316,0.459,0,0,0
3.876,0,100,2.762,0.314,0.41,0,0,0
4.089,0,100,2.677,0.536,0.498,0,0,0
8.385,0,100,4.088,1.079,2.795,0,0,0
4.162,0,100,2.63,0.331,0.755,0,0,0
3.693,0,100,2.518,0.317,0.448,0,0,0
3.672,0,100,2.558,0.316,0.411,0,0,0
3.553,0,100,2.457,0.311,0.417,0,0,0
3.763,0,100,2.521,0.311,0.524,0,0,0
7.525,0,100,2.948,0.326,3.601,0,0,0
3.759,0,100,2.554,0.321,0.437,0,0,0
3.929,0,100,2.719,0.314,0.436,0,0,0
3.752,0,100,2.52,0.317,0.502,0,0,0
3.755,0,100,2.631,0.318,0.419,0,0,0
3.706,0,100,2.523,0.316,0.455,0,0,0
8.268,0,100,3.018,0.629,4.197,0,0,0
3.726,0,100,2.503,0.323,0.495,0,0,0
3.708,0,100,2.503,0.316,0.494,0,0,0
3.681,0,100,2.548,0.317,0.433,0,0,0
3.831,0,100,2.6,0.314,0.424,0,0,0
3.895,0,100,2.744,0.304,0.461,0,0,0
7.174,0,100,2.684,0.318,3.549,0,0,0
3.764,0,100,2.595,0.318,0.428,0,0,0
3.657,0,100,2.508,0.338,0.423,0,0,0
3.651,0,100,2.471,0.314,0.438,0,0,0
3.754,0,100,2.515,0.327,0.501,0,0,0
3.861,0,100,2.652,0.312,0.467,0,0,0
8.343,0,100,3.108,0.581,4.242,0,0,0
3.63,0,100,2.416,0.321,0.48,0,0,0
3.6,0,100,2.413,0.312,0.445,0,0,0
3.73,0,100,2.506,0.291,0.541,0,0,0
3.633,0,100,2.502,0.315,0.442,0,0,0
3.455,0,100,2.334,0.312,0.417,0,0,0
8.014,0,100,3.321,0.863,3.436,0,0,0
4.077,0,100,2.807,0.32,0.432,0,0,0
3.537,0,100,2.443,0.315,0.408,0,0,0
3.495,0,100,2.362,0.317,0.397,0,0,0
3.725,0,100,2.474,0.328,0.518,0,0,0
3.624,0,100,2.493,0.315,0.421,0,0,0
4.365,0,100,2.77,0.323,0.865,0,0,0
3.404,0,100,2.254,0.321,0.41,0,0,0
3.364,0,100,2.239,0.317,0.419,0,0,0
3.519,0,100,2.355,0.313,0.47,0,0,0
3.572,0,100,2.451,0.311,0.411,0,0,0
3.343,0,100,2.251,0.312,0.387,0,0,0
3.509,0,100,1.765,0.496,0.893,0,0,0
3.637,0,100,2.384,0.341,0.515,0,0,0
3.547,0,100,2.428,0.314,0.414,0,0,0
3.481,0,100,2.287,0.338,0.441,0,0,0
3.607,0,100,2.502,0.314,0.416,0,0,0
3.678,0,100,2.504,0.311,0.467,0,0,0
8.784,0,100,3.919,1.03,3.393,0,0,0
3.822,0,100,2.644,0.32,0.43,0,0,0
3.647,0,100,2.496,0.314,0.428,0,0,0
3.63,0,100,2.475,0.313,0.439,0,0,0
3.744,0,100,2.575,0.314,0.445,0,0,0
3.641,0,100,2.464,0.315,0.444,0,0,0
4.707,0,100,2.789,0.321,1.134,0,0,0
3.58,0,100,2.354,0.321,0.494,0,0,0
3.547,0,100,2.354,0.296,0.483,0,0,0
3.515,0,100,2.383,0.314,0.436,0,0,0
3.425,0,100,2.257,0.315,0.422,0,0,0
3.395,0,100,2.248,0.31,0.451,0,0,0
7.705,0,100,2.789,0.323,4.174,0,0,0
4.08,0,100,2.675,0.52,0.448,0,0,0
3.736,0,100,2.607,0.314,0.412,0,0,0
3.564,0,100,2.425,0.314,0.417,0,0,0
3.798,0,100,2.361,0.297,0.483,0,0,0
3.663,0,100,2.36,0.458,0.448,0,0,0
4.671,0,100,2.873,0.32,1.059,0,0,0
3.573,0,100,2.433,0.323,0.407,0,0,0
3.468,0,100,2.38,0.317,0.402,0,0,0
3.361,0,100,2.225,0.336,0.444,0,0,0
3.408,0,100,2.292,0.318,0.404,0,0,0
3.319,0,100,2.184,0.318,0.421,0,0,0
8.073,0,100,3.025,0.348,4.267,0,0,0
3.911,0,100,2.657,0.326,0.492,0,0,0
3.517,0,100,2.172,0.313,0.589,0,0,0
3.58,0,100,2.417,0.317,0.418,0,0,0
3.44,0,100,2.247,0.32,0.48,0,0,0
3.559,0,100,2.393,0.321,0.45,0,0,0
7.526,0,100,2.883,0.321,3.891,0,0,0
3.795,0,100,2.624,0.324,0.428,0,0,0
3.698,0,100,2.56,0.315,0.435,0,0,0
3.811,0,100,2.694,0.31,0.41,0,0,0
3.744,0,100,2.635,0.31,0.41,0,0,0
3.653,0,100,2.517,0.312,0.412,0,0,0
4.869,0,100,2.891,0.311,1.239,0,0,0
4.026,0,100,2.762,0.333,0.493,0,0,0
3.773,0,100,2.651,0.31,0.423,0,0,0
3.717,0,100,2.604,0.31,0.419,0,0,0
3.639,0,100,2.554,0.313,0.408,0,0,0
3.859,0,100,2.684,0.32,0.489,0,0,0
7.632,0,100,2.824,0.328,4.061,0,0,0
3.715,0,100,2.554,0.325,0.407,0,0,0
3.615,0,100,2.499,0.317,0.406,0,0,0
3.668,0,100,2.499,0.316,0.458,0,0,0
3.603,0,100,2.501,0.314,0.401,0,0,0
3.638,0,100,2.507,0.316,0.42,0,0,0
8.4,0,100,3.126,0.436,4.421,0,0,0
4.2,0,100,2.997,0.344,0.448,0,0,0
4.07,0,100,2.945,0.313,0.416,0,0,0
3.818,0,100,2.669,0.314,0.438,0,0,0
4.129,0,100,2.96,0.315,0.43,0,0,0
4.17,0,100,2.939,0.296,0.549,0,0,0
7.944,0,100,3.081,0.524,3.926,0,0,0
4.233,0,100,3.064,0.318,0.428,0,0,0
4.016,0,100,2.887,0.311,0.422,0,0,0
3.993,0,100,2.767,0.319,0.515,0,0,0
4.015,0,100,2.839,0.314,0.456,0,0,0
3.905,0,100,2.729,0.313,0.442,0,0,0
5.702,0,100,3.001,0.321,1.901,0,0,0
4.26,0,100,2.977,0.321,0.52,0,0,0
3.933,0,100,2.798,0.314,0.425,0,0,0
3.893,0,100,2.744,0.32,0.417,0,0,0
3.815,0,100,2.682,0.314,0.415,0,0,0
3.981,0,100,2.741,0.314,0.539,0,0,0
8.087,0,100,3.164,0.479,4.034,0,0,0
3.992,0,100,2.849,0.316,0.421,0,0,0
4.155,0,100,2.967,0.315,0.451,0,0,0
4.473,0,100,3.197,0.311,0.491,0,0,0
4.266,0,100,3.028,0.313,0.498,0,0,0
3.913,0,100,2.716,0.311,0.457,0,0,0
7.633,0,100,2.79,0.314,4.13,0,0,0
3.689,0,100,2.499,0.32,0.427,0,0,0
3.552,0,100,2.454,0.31,0.416,0,0,0
3.714,0,100,2.551,0.305,0.473,0,0,0
3.725,0,100,2.565,0.313,0.441,0,0,0
3.54,0,100,2.396,0.316,0.426,0,0,0
7.719,0,100,2.886,0.328,4.1,0,0,0
3.647,0,100,2.423,0.316,0.474,0,0,0
3.546,0,100,2.401,0.313,0.448,0,0,0
3.884,0,100,2.699,0.312,0.445,0,0,0
3.975,0,100,2.748,0.314,0.499,0,0,0
3.95,0,100,2.789,0.314,0.451,0,0,0
8.753,0,100,4.062,0.973,3.26,0,0,0
3.958,0,100,2.74,0.319,0.454,0,0,0
3.697,0,100,2.535,0.311,0.428,0,0,0
3.619,0,100,2.465,0.309,0.453,0,0,0
3.595,0,100,2.471,0.313,0.419,0,0,0
3.678,0,100,2.544,0.313,0.422,0,0,0
8.524,0,100,3.562,0.997,3.383,0,0,0
3.927,0,100,2.581,0.318,0.518,0,0,0
3.759,0,100,2.586,0.313,0.464,0,0,0
3.638,0,100,2.505,0.313,0.423,0,0,0
3.757,0,100,2.629,0.31,0.413,0,0,0
3.709,0,100,2.532,0.328,0.465,0,0,0
6.115,0,100,2.82,0.324,2.521,0,0,0
3.869,0,100,2.551,0.326,0.549,0,0,0
3.813,0,100,2.579,0.314,0.423,0,0,0
3.495,0,100,2.379,0.308,0.416,0,0,0
3.506,0,100,2.374,0.311,0.408,0,0,0
3.549,0,100,2.383,0.312,0.472,0,0,0
4.878,0,100,2.925,0.32,1.186,0,0,0
3.756,0,100,2.608,0.32,0.414,0,0,0
3.612,0,100,2.492,0.311,0.416,0,0,0
3.749,0,100,2.609,0.312,0.446,0,0,0
4.023,0,100,2.841,0.334,0.451,0,0,0
4.025,0,100,2.62,0.319,0.419,0,0,0
8.333,0,100,2.965,0.323,4.628,0,0,0
3.979,0,100,2.791,0.317,0.422,0,0,0
3.949,0,100,2.659,0.34,0.503,0,0,0
4.056,0,100,2.651,0.493,0.486,0,0,0
3.853,0,100,2.665,0.309,0.454,0,0,0
4.293,0,100,3.024,0.312,0.529,0,0,0
7.767,0,100,3.017,0.326,3.95,0,0,0
4.397,0,100,3.184,0.319,0.453,0,0,0
4.13,0,100,2.965,0.317,0.434,0,0,0
4.171,0,100,2.983,0.312,0.442,0,0,0
4.09,0,100,2.889,0.304,0.501,0,0,0
4.102,0,100,2.922,0.313,0.469,0,0,0
8.05,0,100,3.115,0.607,3.906,0,0,0
3.895,0,100,2.72,0.327,0.427,0,0,0
4.04,0,100,2.88,0.315,0.463,0,0,0
4.034,0,100,2.83,0.314,0.487,0,0,0
3.983,0,100,2.85,0.312,0.416,0,0,0
4.005,0,100,2.89,0.311,0.415,0,0,0
8.693,0,100,2.964,0.413,4.914,0,0,0
4.073,0,100,2.835,0.344,0.474,0,0,0
3.963,0,100,2.854,0.31,0.42,0,0,0
3.831,0,100,2.714,0.313,0.42,0,0,0
3.775,0,100,2.643,0.311,0.417,0,0,0
3.818,0,100,2.681,0.316,0.446,0,0,0
6.547,0,100,2.94,0.414,2.712,0,0,0
3.777,0,100,2.65,0.321,0.405,0,0,0
3.719,0,100,2.622,0.312,0.401,0,0,0
3.638,0,100,2.566,0.311,0.399,0,0,0
3.698,0,100,2.532,0.305,0.49,0,0,0
3.766,0,100,2.665,0.309,0.414,0,0,0
4.671,0,100,2.957,0.321,0.99,0,0,0
3.879,0,100,2.66,0.319,0.427,0,0,0
3.777,0,100,2.444,0.335,0.511,0,0,0
3.88,0,100,2.746,0.307,0.436,0,0,0
3.778,0,100,2.566,0.315,0.5,0,0,0
4.107,0,100,2.79,0.383,0.528,0,0,0
8.089,0,100,3.145,0.442,4.08,0,0,0
3.891,0,100,2.698,0.325,0.459,0,0,0
3.989,0,100,2.88,0.313,0.406,0,0,0
4.2,0,100,2.984,0.312,0.476,0,0,0
4.114,0,100,2.917,0.306,0.471,0,0,0
3.895,0,100,2.739,0.311,0.435,0,0,0
7.765,0,100,3.112,0.33,3.893,0,0,0
3.981,0,100,2.797,0.319,0.435,0,0,0
3.89,0,100,2.678,0.313,0.486,0,0,0
4.066,0,100,2.877,0.317,0.461,0,0,0
4.107,0,100,2.955,0.31,0.427,0,0,0
4.279,0,100,3.081,0.309,0.463,0,0,0
5.318,0,100,3.133,0.323,1.337,0,0,0
3.953,0,100,2.77,0.319,0.431,0,0,0
3.954,0,100,2.801,0.311,0.437,0,0,0
4.064,0,100,2.918,0.313,0.428,0,0,0
3.951,0,100,2.742,0.31,0.496,0,0,0
3.985,0,100,2.842,0.309,0.444,0,0,0
7.14,0,100,3.179,0.658,2.82,0,0,0
4.093,0,100,2.809,0.407,0.443,0,0,0
3.778,0,100,2.616,0.316,0.428,0,0,0
4.032,0,100,2.878,0.314,0.428,0,0,0
3.973,0,100,2.821,0.315,0.422,0,0,0
3.715,0,100,2.573,0.31,0.429,0,0,0
5.317,0,100,3.092,0.349,1.373,0,0,0
4.187,0,100,2.921,0.335,0.477,0,0,0
4.273,0,100,2.854,0.313,0.431,0,0,0
3.94,0,100,2.796,0.311,0.431,0,0,0
4.409,0,100,2.909,0.313,0.498,0,0,0
3.929,0,100,2.707,0.308,0.515,0,0,0
7.654,0,100,3.118,0.739,3.358,0,0,0
3.886,0,100,2.717,0.323,0.421,0,0,0
3.967,0,100,2.747,0.31,0.511,0,0,0
3.891,0,100,2.749,0.314,0.433,0,0,0
3.685,0,100,2.55,0.311,0.415,0,0,0
3.532,0,100,2.424,0.31,0.419,0,0,0
5.108,0,100,2.964,0.328,1.314,0,0,0
4.08,0,100,2.598,0.325,0.655,0,0,0
3.904,0,100,2.731,0.312,0.414,0,0,0
3.657,0,100,2.452,0.312,0.507,0,0,0
3.73,0,100,2.607,0.314,0.424,0,0,0
3.5,0,100,2.375,0.311,0.415,0,0,0
7.528,0,100,2.701,0.322,4.102,0,0,0
3.383,0,100,2.26,0.318,0.402,0,0,0
3.856,0,100,2.661,0.293,0.532,0,0,0
3.706,0,100,2.581,0.311,0.428,0,0,0
3.548,0,100,2.433,0.313,0.417,0,0,0
3.704,0,100,2.526,0.309,0.498,0,0,0
8.229,0,100,2.931,0.319,4.58,0,0,0
3.817,0,100,2.621,0.32,0.441,0,0,0
3.529,0,100,2.382,0.314,0.433,0,0,0
4.048,0,100,2.762,0.313,0.432,0,0,0
3.845,0,100,2.629,0.31,0.526,0,0,0
4.04,0,100,2.895,0.314,0.437,0,0,0
7.025,0,100,2.755,0.317,3.434,0,0,0
3.616,0,100,2.455,0.319,0.43,0,0,0
4.037,0,100,2.804,0.321,0.455,0,0,0
4.906,0,100,3.436,0.319,0.516,0,0,0
3.754,0,100,2.592,0.314,0.453,0,0,0
3.934,0,100,2.774,0.316,0.444,0,0,0
8.035,0,100,3.248,0.675,3.711,0,0,0
4.246,0,100,2.92,0.324,0.53,0,0,0
4.091,0,100,2.876,0.319,0.491,0,0,0
4.149,0,100,2.97,0.314,0.452,0,0,0
4.546,0,100,3.325,0.314,0.475,0,0,0
4.258,0,100,2.962,0.315,0.542,0,0,0
8.191,0,100,3.311,0.55,3.89,0,0,0
5.259,0,100,3.558,0.435,0.71,0,0,0
4.385,0,100,3.081,0.321,0.515,0,0,0
5.051,0,100,3.599,0.297,0.669,0,0,0
4.967,0,100,3.642,0.317,0.547,0,0,0
10.367,0,100,7.546,0.342,1.96,0,0,0
4.718,0,100,3.362,0.324,0.514,0,0,0
4.947,0,100,3.505,0.326,0.59,0,0,0
4.474,0,100,3.162,0.326,0.521,0,0,0
4.676,0,100,3.35,0.312,0.512,0,0,0
5.102,0,100,3.718,0.313,0.572,0,0,0
5.234,0,100,3.754,0.321,0.601,0,0,0
5.199,0,100,3.874,0.313,0.526,0,0,0
5.023,0,100,3.622,0.291,0.578,0,0,0
9.968,0,100,7.284,0.33,1.884,0,0,0
4.427,0,100,3.109,0.319,0.508,0,0,0
4.62,0,100,3.192,0.312,0.613,0,0,0
4.656,0,100,3.326,0.317,0.53,0,0,0
5.121,0,100,3.629,0.316,0.473,0,0,0
8.661,0,100,4.443,1.036,2.675,0,0,0
4.64,0,100,3.342,0.317,0.52,0,0,0
4.629,0,100,3.271,0.31,0.607,0,0,0
4.92,0,100,3.515,0.318,0.583,0,0,0
4.573,0,100,3.344,0.316,0.466,0,0,0
4.586,0,100,3.353,0.314,0.468,0,0,0
10.388,0,100,7.427,0.348,2.153,0,0,0
4.989,0,100,3.457,0.422,0.648,0,0,0
4.933,0,100,3.647,0.294,0.552,0,0,0
4.646,0,100,3.385,0.314,0.489,0,0,0
4.8,0,100,3.538,0.311,0.479,0,0,0
4.836,0,100,3.532,0.326,0.511,0,0,0
9.023,0,100,7.645,0.335,0.563,0,0,0
4.331,0,100,3.12,0.322,0.455,0,0,0
4.259,0,100,3.098,0.31,0.435,0,0,0
4.25,0,100,3.079,0.309,0.454,0,0,0
4.413,0,100,3.189,0.309,0.511,0,0,0
4.283,0,100,3.098,0.314,0.454,0,0,0
9.65,0,100,3.543,0.733,4.881,0,0,0
4.625,0,100,3.315,0.318,0.467,0,0,0
4.437,0,100,3.23,0.31,0.463,0,0,0
4.991,0,100,3.669,0.3,0.565,0,0,0
4.813,0,100,3.561,0.315,0.501,0,0,0
4.761,0,100,3.506,0.308,0.482,0,0,0
8.895,0,100,7.5,0.33,0.569,0,0,0
4.9,0,100,3.569,0.324,0.54,0,0,0
4.901,0,100,3.598,0.32,0.525,0,0,0
5.123,0,100,3.775,0.335,0.539,0,0,0
6.041,0,100,4.462,0.395,0.669,0,0,0
5.162,0,100,3.823,0.322,0.501,0,0,0
5.483,0,100,3.971,0.308,0.645,0,0,0
5.287,0,100,3.859,0.327,0.623,0,0,0
5.351,0,100,3.958,0.298,0.586,0,0,0
5.121,0,100,3.745,0.311,0.592,0,0,0
4.989,0,100,3.708,0.315,0.502,0,0,0
11.013,0,100,7.992,0.333,1.919,0,0,0
5.426,0,100,3.989,0.325,0.584,0,0,0
4.766,0,100,3.469,0.315,0.511,0,0,0
5.102,0,100,3.79,0.306,0.556,0,0,0
11.078,0,100,8.552,0.641,1.413,0,0,0
5.196,0,100,3.76,0.344,0.586,0,0,0
5.195,0,100,3.881,0.311,0.546,0,0,0
5.055,0,100,3.783,0.309,0.514,0,0,0
8.655,0,100,7.296,0.333,0.546,0,0,0
4.915,0,100,3.547,0.317,0.501,0,0,0
5.142,0,100,3.697,0.338,0.621,0,0,0
4.975,0,100,3.662,0.316,0.521,0,0,0
5.163,0,100,3.616,0.293,0.777,0,0,0
5.26,0,100,3.891,0.315,0.567,0,0,0
5.272,0,100,3.824,0.317,0.625,0,0,0
5.208,0,100,3.966,0.318,0.482,0,0,0
5.479,0,100,3.962,0.303,0.671,0,0,0
5.205,0,100,3.842,0.32,0.566,0,0,0
5.14,0,100,3.881,0.317,0.493,0,0,0
5.26,0,100,3.825,0.322,0.63,0,0,0
5.067,0,100,3.78,0.316,0.513,0,0,0
5.322,0,100,3.71,0.327,0.784,0,0,0
9.125,0,100,7.632,0.329,0.694,0,0,0
5.158,0,100,3.801,0.319,0.499,0,0,0
4.981,0,100,3.716,0.31,0.503,0,0,0
