Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.453,0,100,2.285,0.32,0.432,0,0,0
3.889,0,100,2.644,0.316,0.513,0,0,0
4.036,0,100,2.705,0.309,0.625,0,0,0
7.509,0,100,2.877,0.326,3.773,0,0,0
3.726,0,100,2.568,0.321,0.424,0,0,0
3.719,0,100,2.575,0.311,0.411,0,0,0
3.749,0,100,2.568,0.315,0.481,0,0,0
3.675,0,100,2.551,0.31,0.422,0,0,0
3.586,0,100,2.471,0.312,0.421,0,0,0
6.489,0,100,2.81,0.319,2.856,0,0,0
4.027,0,100,2.783,0.319,0.489,0,0,0
4.079,0,100,2.944,0.315,0.417,0,0,0
3.899,0,100,2.745,0.312,0.434,0,0,0
3.894,0,100,2.753,0.314,0.428,0,0,0
3.954,0,100,2.725,0.311,0.548,0,0,0
7.906,0,100,3.869,1.016,2.601,0,0,0
3.956,0,100,2.762,0.325,0.435,0,0,0
3.877,0,100,2.707,0.32,0.446,0,0,0
3.975,0,100,2.795,0.318,0.476,0,0,0
4.094,0,100,2.959,0.317,0.433,0,0,0
3.883,0,100,2.747,0.313,0.419,0,0,0
5.901,0,100,3.036,0.334,2.012,0,0,0
4.283,0,100,2.921,0.33,0.553,0,0,0
3.897,0,100,2.727,0.314,0.447,0,0,0
4.088,0,100,2.883,0.31,0.457,0,0,0
4.162,0,100,2.91,0.318,0.447,0,0,0
4.185,0,100,3.029,0.309,0.45,0,0,0
8.501,0,100,3.068,0.381,4.605,0,0,0
3.842,0,100,2.633,0.326,0.433,0,0,0
3.726,0,100,2.528,0.311,0.448,0,0,0
3.86,0,100,2.56,0.314,0.52,0,0,0
3.759,0,100,2.543,0.304,0.483,0,0,0
3.513,0,100,2.375,0.313,0.432,0,0,0
4.736,0,100,2.717,0.331,1.177,0,0,0
3.713,0,100,2.476,0.325,0.454,0,0,0
3.575,0,100,2.414,0.317,0.451,0,0,0
3.664,0,100,2.48,0.315,0.459,0,0,0
3.629,0,100,2.466,0.311,0.438,0,0,0
3.718,0,100,2.497,0.315,0.443,0,0,0
7.445,0,100,3.015,0.316,3.572,0,0,0
3.84,0,100,2.563,0.317,0.51,0,0,0
3.796,0,100,2.6,0.314,0.457,0,0,0
3.785,0,100,2.599,0.309,0.443,0,0,0
3.632,0,100,2.453,0.321,0.449,0,0,0
4.071,0,100,2.824,0.322,0.497,0,0,0
8.174,0,100,3.111,0.463,4.153,0,0,0
4.026,0,100,2.806,0.317,0.442,0,0,0
4.261,0,100,2.956,0.314,0.528,0,0,0
4.005,0,100,2.771,0.307,0.506,0,0,0
3.699,0,100,2.514,0.311,0.453,0,0,0
3.472,0,100,2.311,0.311,0.438,0,0,0
4.515,0,100,2.836,0.324,0.738,0,0,0
3.899,0,100,2.66,0.312,0.49,0,0,0
3.844,0,100,2.65,0.318,0.46,0,0,0
3.75,0,100,2.415,0.31,0.596,0,0,0
3.703,0,100,2.504,0.312,0.491,0,0,0
3.385,0,100,2.167,0.307,0.525,0,0,0
5.484,0,100,3.009,0.32,1.63,0,0,0
3.781,0,100,2.557,0.322,0.439,0,0,0
3.598,0,100,2.448,0.311,0.442,0,0,0
3.642,0,100,2.482,0.305,0.461,0,0,0
3.297,0,100,2.143,0.309,0.445,0,0,0
3.477,0,100,2.284,0.313,0.433,0,0,0
7.729,0,100,2.749,0.332,4.061,0,0,0
3.313,0,100,2.079,0.319,0.494,0,0,0
3.516,0,100,2.367,0.321,0.427,0,0,0
3.337,0,100,2.253,0.311,0.406,0,0,0
3.342,0,100,2.233,0.313,0.426,0,0,0
3.583,0,100,2.436,0.289,0.485,0,0,0
5.721,0,100,2.811,0.32,2.183,0,0,0
3.888,0,100,2.695,0.323,0.43,0,0,0
3.141,0,100,1.995,0.31,0.444,0,0,0
3.661,0,100,2.382,0.314,0.549,0,0,0
3.772,0,100,2.584,0.311,0.465,0,0,0
3.797,0,100,2.618,0.316,0.444,0,0,0
4.64,0,100,2.875,0.323,0.977,0,0,0
3.73,0,100,2.402,0.355,0.536,0,0,0
3.665,0,100,2.518,0.312,0.44,0,0,0
3.456,0,100,2.319,0.312,0.44,0,0,0
3.432,0,100,2.306,0.312,0.423,0,0,0
3.673,0,100,2.479,0.307,0.493,0,0,0
8.114,0,100,2.82,0.32,4.527,0,0,0
3.628,0,100,2.468,0.321,0.423,0,0,0
3.727,0,100,2.459,0.391,0.437,0,0,0
3.727,0,100,2.524,0.319,0.468,0,0,0
3.418,0,100,2.297,0.327,0.422,0,0,0
3.39,0,100,2.245,0.316,0.432,0,0,0
8.263,0,100,2.894,0.341,4.603,0,0,0
3.778,0,100,2.507,0.326,0.506,0,0,0
3.763,0,100,2.566,0.317,0.466,0,0,0
3.589,0,100,2.427,0.314,0.441,0,0,0
3.617,0,100,2.477,0.311,0.439,0,0,0
3.741,0,100,2.576,0.305,0.467,0,0,0
5.636,0,100,2.913,0.316,1.95,0,0,0
3.736,0,100,2.568,0.328,0.415,0,0,0
3.765,0,100,2.583,0.316,0.403,0,0,0
3.584,0,100,2.364,0.311,0.502,0,0,0
3.812,0,100,2.638,0.315,0.443,0,0,0
3.872,0,100,2.755,0.31,0.419,0,0,0
7.953,0,100,3.013,0.323,4.204,0,0,0
3.937,0,100,2.693,0.321,0.485,0,0,0
3.997,0,100,2.729,0.396,0.461,0,0,0
3.721,0,100,2.534,0.31,0.455,0,0,0
3.581,0,100,2.436,0.314,0.428,0,0,0
3.787,0,100,2.552,0.327,0.5,0,0,0
4.962,0,100,2.78,0.318,1.423,0,0,0
3.728,0,100,2.521,0.325,0.456,0,0,0
3.781,0,100,2.605,0.312,0.44,0,0,0
3.789,0,100,2.575,0.306,0.492,0,0,0
3.901,0,100,2.725,0.314,0.459,0,0,0
3.964,0,100,2.758,0.313,0.402,0,0,0
4.606,0,100,2.994,0.336,0.774,0,0,0
3.817,0,100,2.656,0.32,0.421,0,0,0
3.594,0,100,2.445,0.314,0.416,0,0,0
3.486,0,100,2.299,0.312,0.495,0,0,0
3.409,0,100,2.325,0.316,0.396,0,0,0
3.664,0,100,2.509,0.314,0.436,0,0,0
5.529,0,100,2.742,0.32,2.014,0,0,0
3.937,0,100,2.635,0.322,0.527,0,0,0
3.757,0,100,2.511,0.326,0.534,0,0,0
3.829,0,100,2.612,0.316,0.465,0,0,0
3.611,0,100,2.428,0.31,0.448,0,0,0
3.544,0,100,2.339,0.325,0.459,0,0,0
5.075,0,100,2.846,0.323,1.447,0,0,0
3.787,0,100,2.477,0.329,0.441,0,0,0
3.644,0,100,2.474,0.315,0.43,0,0,0
3.604,0,100,2.443,0.318,0.429,0,0,0
3.617,0,100,2.434,0.319,0.451,0,0,0
3.682,0,100,2.5,0.316,0.446,0,0,0
7.69,0,100,2.922,0.333,4.014,0,0,0
3.555,0,100,2.376,0.319,0.426,0,0,0
3.415,0,100,2.289,0.314,0.422,0,0,0
3.466,0,100,2.281,0.326,0.463,0,0,0
3.369,0,100,2.27,0.31,0.418,0,0,0
3.211,0,100,2.118,0.309,0.403,0,0,0
5.583,0,100,3.07,0.619,1.444,0,0,0
3.51,0,100,2.372,0.32,0.404,0,0,0
3.575,0,100,2.432,0.318,0.451,0,0,0
3.433,0,100,2.273,0.315,0.396,0,0,0
3.334,0,100,2.246,0.312,0.398,0,0,0
3.707,0,100,2.628,0.315,0.403,0,0,0
7.721,0,100,2.901,0.322,4.098,0,0,0
3.509,0,100,2.373,0.321,0.4,0,0,0
3.455,0,100,2.359,0.313,0.396,0,0,0
3.543,0,100,2.353,0.324,0.511,0,0,0
3.46,0,100,2.352,0.314,0.43,0,0,0
3.437,0,100,2.323,0.316,0.415,0,0,0
7.805,0,100,2.822,0.315,4.265,0,0,0
3.637,0,100,2.441,0.319,0.425,0,0,0
3.689,0,100,2.595,0.313,0.405,0,0,0
3.696,0,100,2.577,0.316,0.417,0,0,0
3.68,0,100,2.525,0.315,0.403,0,0,0
3.852,0,100,2.594,0.328,0.54,0,0,0
6.181,0,100,2.876,0.331,2.426,0,0,0
3.539,0,100,2.378,0.319,0.431,0,0,0
3.41,0,100,2.245,0.311,0.472,0,0,0
3.473,0,100,2.38,0.312,0.411,0,0,0
3.451,0,100,2.236,0.306,0.525,0,0,0
3.598,0,100,2.486,0.315,0.407,0,0,0
7.575,0,100,2.746,0.319,4.086,0,0,0
3.391,0,100,2.244,0.322,0.402,0,0,0
3.396,0,100,2.247,0.312,0.462,0,0,0
3.36,0,100,2.278,0.31,0.401,0,0,0
3.372,0,100,2.271,0.31,0.417,0,0,0
3.305,0,100,2.215,0.31,0.406,0,0,0
5.156,0,100,3.063,0.316,1.349,0,0,0
3.884,0,100,2.655,0.324,0.445,0,0,0
3.611,0,100,2.467,0.311,0.423,0,0,0
3.605,0,100,2.447,0.311,0.444,0,0,0
4.417,0,100,3.106,0.312,0.572,0,0,0
3.832,0,100,2.633,0.317,0.466,0,0,0
8.421,0,100,3.17,0.327,4.431,0,0,0
4.816,0,100,3.248,0.348,0.662,0,0,0
