Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.866,0,100,2.711,0.314,0.438,0,0,0
3.857,0,100,2.701,0.312,0.438,0,0,0
3.955,0,100,2.762,0.316,0.459,0,0,0
8.134,0,100,3.485,0.822,3.378,0,0,0
4.251,0,100,2.813,0.331,0.563,0,0,0
4.262,0,100,3.064,0.313,0.462,0,0,0
3.871,0,100,2.671,0.329,0.456,0,0,0
4.154,0,100,2.978,0.316,0.425,0,0,0
4.268,0,100,3.06,0.307,0.509,0,0,0
5.312,0,100,3.087,0.32,1.451,0,0,0
4.676,0,100,3.369,0.321,0.485,0,0,0
4.007,0,100,2.784,0.316,0.498,0,0,0
4.358,0,100,3.136,0.33,0.457,0,0,0
4.578,0,100,3.267,0.368,0.503,0,0,0
5.005,0,100,3.568,0.38,0.573,0,0,0
8.101,0,100,3.005,0.319,4.262,0,0,0
4.113,0,100,2.884,0.327,0.444,0,0,0
3.847,0,100,2.662,0.319,0.432,0,0,0
3.791,0,100,2.593,0.322,0.456,0,0,0
3.884,0,100,2.632,0.314,0.502,0,0,0
3.849,0,100,2.68,0.315,0.435,0,0,0
4.915,0,100,2.801,0.319,1.282,0,0,0
3.712,0,100,2.453,0.356,0.465,0,0,0
4.058,0,100,2.771,0.338,0.482,0,0,0
3.962,0,100,2.712,0.323,0.541,0,0,0
3.797,0,100,2.65,0.315,0.43,0,0,0
3.649,0,100,2.438,0.312,0.499,0,0,0
5.612,0,100,3.104,0.339,1.639,0,0,0
3.691,0,100,2.483,0.321,0.432,0,0,0
3.571,0,100,2.365,0.338,0.494,0,0,0
3.541,0,100,2.439,0.311,0.419,0,0,0
3.436,0,100,2.337,0.317,0.402,0,0,0
3.358,0,100,2.295,0.314,0.395,0,0,0
7.856,0,100,2.88,0.326,4.2,0,0,0
3.521,0,100,2.406,0.321,0.397,0,0,0
3.574,0,100,2.454,0.321,0.446,0,0,0
3.765,0,100,2.606,0.312,0.402,0,0,0
3.659,0,100,2.407,0.316,0.556,0,0,0
3.654,0,100,2.474,0.381,0.404,0,0,0
4.709,0,100,2.984,0.326,0.983,0,0,0
3.772,0,100,2.594,0.333,0.436,0,0,0
3.56,0,100,2.416,0.313,0.432,0,0,0
3.534,0,100,2.406,0.314,0.418,0,0,0
3.545,0,100,2.412,0.313,0.435,0,0,0
3.872,0,100,2.715,0.292,0.491,0,0,0
5.505,0,100,2.861,0.313,1.883,0,0,0
3.759,0,100,2.587,0.324,0.405,0,0,0
3.634,0,100,2.394,0.317,0.449,0,0,0
3.873,0,100,2.587,0.33,0.533,0,0,0
3.773,0,100,2.59,0.315,0.455,0,0,0
3.602,0,100,2.374,0.314,0.487,0,0,0
8.299,0,100,2.961,0.321,4.492,0,0,0
4.117,0,100,2.804,0.321,0.523,0,0,0
4.075,0,100,2.844,0.316,0.496,0,0,0
4.069,0,100,2.696,0.33,0.492,0,0,0
4.166,0,100,2.871,0.318,0.462,0,0,0
4.252,0,100,2.95,0.309,0.545,0,0,0
8.525,0,100,3.518,1.073,3.468,0,0,0
3.918,0,100,2.693,0.322,0.459,0,0,0
3.98,0,100,2.747,0.315,0.484,0,0,0
4.143,0,100,2.871,0.332,0.514,0,0,0
3.97,0,100,2.774,0.312,0.462,0,0,0
4.261,0,100,3.052,0.322,0.471,0,0,0
5.151,0,100,3.008,0.322,1.263,0,0,0
4.286,0,100,2.967,0.376,0.483,0,0,0
3.876,0,100,2.668,0.314,0.459,0,0,0
3.911,0,100,2.657,0.316,0.486,0,0,0
3.853,0,100,2.606,0.332,0.5,0,0,0
3.783,0,100,2.514,0.312,0.493,0,0,0
8.042,0,100,3.018,0.325,4.214,0,0,0
3.89,0,100,2.654,0.327,0.447,0,0,0
3.754,0,100,2.472,0.316,0.542,0,0,0
3.543,0,100,2.304,0.313,0.495,0,0,0
3.859,0,100,2.608,0.319,0.486,0,0,0
3.876,0,100,2.661,0.319,0.443,0,0,0
5.21,0,100,2.997,0.319,1.366,0,0,0
4.214,0,100,2.938,0.354,0.465,0,0,0
4.024,0,100,2.833,0.314,0.45,0,0,0
3.85,0,100,2.653,0.316,0.442,0,0,0
3.975,0,100,2.722,0.314,0.512,0,0,0
3.881,0,100,2.669,0.312,0.465,0,0,0
5.648,0,100,2.859,0.327,1.979,0,0,0
4.086,0,100,2.748,0.322,0.543,0,0,0
4.612,0,100,3.206,0.318,0.594,0,0,0
4.457,0,100,3.159,0.313,0.504,0,0,0
4.459,0,100,3.115,0.317,0.576,0,0,0
4.376,0,100,3.109,0.317,0.517,0,0,0
4.86,0,100,3.137,0.321,0.908,0,0,0
4.378,0,100,3.027,0.322,0.507,0,0,0
4.664,0,100,3.212,0.318,0.639,0,0,0
4.418,0,100,3.13,0.317,0.44,0,0,0
4.524,0,100,3.262,0.313,0.485,0,0,0
4.471,0,100,3.29,0.317,0.43,0,0,0
10.473,0,100,7.588,0.349,2.038,0,0,0
4.508,0,100,3.129,0.306,0.593,0,0,0
4.407,0,100,3.109,0.318,0.505,0,0,0
4.57,0,100,3.256,0.316,0.515,0,0,0
4.522,0,100,3.19,0.317,0.527,0,0,0
4.104,0,100,2.867,0.308,0.487,0,0,0
8.245,0,100,3.253,0.745,3.708,0,0,0
4.238,0,100,2.894,0.32,0.482,0,0,0
4.262,0,100,2.987,0.315,0.488,0,0,0
4.172,0,100,2.867,0.316,0.562,0,0,0
4.235,0,100,2.996,0.314,0.482,0,0,0
4.459,0,100,3.153,0.312,0.501,0,0,0
8.039,0,100,2.997,0.322,4.245,0,0,0
4.017,0,100,2.688,0.32,0.533,0,0,0
4.145,0,100,2.914,0.317,0.474,0,0,0
4.085,0,100,2.855,0.312,0.468,0,0,0
4.178,0,100,2.902,0.313,0.48,0,0,0
4.337,0,100,2.978,0.313,0.596,0,0,0
8.646,0,100,3.289,1.108,3.771,0,0,0
4.547,0,100,3.201,0.322,0.553,0,0,0
4.411,0,100,3.155,0.321,0.486,0,0,0
4.296,0,100,2.992,0.319,0.52,0,0,0
4.482,0,100,3.133,0.311,0.536,0,0,0
4.011,0,100,2.815,0.313,0.456,0,0,0
9.058,0,100,3.347,0.339,4.909,0,0,0
4.56,0,100,3.198,0.329,0.514,0,0,0
4.324,0,100,3.046,0.322,0.495,0,0,0
4.293,0,100,3.011,0.317,0.484,0,0,0
4.4,0,100,3.111,0.33,0.509,0,0,0
4.383,0,100,3.058,0.33,0.582,0,0,0
8.469,0,100,3.49,1.013,3.488,0,0,0
4.221,0,100,2.947,0.32,0.485,0,0,0
4.239,0,100,2.903,0.311,0.594,0,0,0
4.178,0,100,2.848,0.312,0.486,0,0,0
4.366,0,100,3.146,0.315,0.466,0,0,0
4.02,0,100,2.763,0.314,0.515,0,0,0
8.387,0,100,3.266,0.599,4.08,0,0,0
4.222,0,100,2.837,0.35,0.503,0,0,0
4.249,0,100,2.958,0.318,0.512,0,0,0
4.138,0,100,2.845,0.361,0.528,0,0,0
4.659,0,100,3.156,0.388,0.616,0,0,0
4.362,0,100,2.898,0.387,0.564,0,0,0
8.957,0,100,3.704,0.404,4.3,0,0,0
5.365,0,100,3.622,0.454,0.691,0,0,0
4.602,0,100,3.191,0.366,0.533,0,0,0
4.448,0,100,3.048,0.366,0.525,0,0,0
3.859,0,100,2.547,0.343,0.541,0,0,0
4.317,0,100,2.999,0.319,0.546,0,0,0
3.718,0,100,2.543,0.321,0.417,0,0,0
3.567,0,100,2.462,0.311,0.404,0,0,0
4.158,0,100,2.795,0.365,0.544,0,0,0
4.502,0,100,3.103,0.404,0.546,0,0,0
4.092,0,100,2.766,0.356,0.545,0,0,0
7.469,0,100,2.811,0.32,3.741,0,0,0
3.539,0,100,2.373,0.319,0.406,0,0,0
3.506,0,100,2.343,0.31,0.467,0,0,0
4.024,0,100,2.758,0.36,0.479,0,0,0
3.939,0,100,2.644,0.369,0.475,0,0,0
3.764,0,100,2.616,0.314,0.422,0,0,0
8.002,0,100,2.976,0.325,4.294,0,0,0
4.006,0,100,2.613,0.336,0.574,0,0,0
3.507,0,100,2.386,0.312,0.428,0,0,0
3.454,0,100,2.332,0.317,0.414,0,0,0
3.606,0,100,2.412,0.345,0.441,0,0,0
3.938,0,100,2.534,0.377,0.576,0,0,0
7.914,0,100,2.763,0.331,4.403,0,0,0
3.4,0,100,2.264,0.324,0.399,0,0,0
3.575,0,100,2.376,0.356,0.456,0,0,0
3.165,0,100,2.078,0.316,0.402,0,0,0
3.298,0,100,2.207,0.294,0.45,0,0,0
3.27,0,100,2.203,0.312,0.398,0,0,0
3.651,0,100,2.355,0.43,0.426,0,0,0
3.279,0,100,2.178,0.32,0.388,0,0,0
3.15,0,100,2.109,0.311,0.387,0,0,0
3.264,0,100,2.171,0.292,0.437,0,0,0
3.263,0,100,2.195,0.32,0.398,0,0,0
3.125,0,100,2.077,0.316,0.379,0,0,0
3.906,0,100,2.698,0.316,0.518,0,0,0
3.57,0,100,2.266,0.329,0.452,0,0,0
3.217,0,100,2.146,0.311,0.391,0,0,0
3.091,0,100,2.046,0.315,0.391,0,0,0
3.239,0,100,2.143,0.314,0.404,0,0,0
3.313,0,100,2.23,0.292,0.454,0,0,0
8.642,0,100,7.409,0.337,0.492,0,0,0
3.799,0,100,2.649,0.322,0.418,0,0,0
3.615,0,100,2.518,0.316,0.408,0,0,0
4.099,0,100,2.867,0.336,0.508,0,0,0
4.112,0,100,2.928,0.313,0.453,0,0,0
4.364,0,100,3.153,0.314,0.462,0,0,0
8.222,0,100,3.42,0.76,3.536,0,0,0
3.972,0,100,2.71,0.32,0.479,0,0,0
4.185,0,100,2.94,0.316,0.481,0,0,0
4.341,0,100,3.076,0.316,0.468,0,0,0
4.148,0,100,2.862,0.313,0.489,0,0,0
4.136,0,100,2.798,0.324,0.528,0,0,0
5.041,0,100,2.881,0.322,1.258,0,0,0
4.584,0,100,3.265,0.323,0.473,0,0,0
4.733,0,100,3.396,0.313,0.507,0,0,0
4.252,0,100,2.914,0.321,0.569,0,0,0
4.031,0,100,2.779,0.312,0.476,0,0,0
4.012,0,100,2.787,0.315,0.466,0,0,0
4.598,0,100,2.903,0.319,0.862,0,0,0
3.959,0,100,2.672,0.322,0.5,0,0,0
3.742,0,100,2.504,0.313,0.481,0,0,0
3.975,0,100,2.699,0.314,0.466,0,0,0
3.902,0,100,2.57,0.328,0.578,0,0,0
3.839,0,100,2.64,0.315,0.476,0,0,0
4.746,0,100,2.821,0.319,1.094,0,0,0
3.657,0,100,2.43,0.325,0.451,0,0,0
3.656,0,100,2.484,0.316,0.455,0,0,0
3.678,0,100,2.453,0.293,0.567,0,0,0
3.583,0,100,2.431,0.31,0.449,0,0,0
3.634,0,100,2.483,0.313,0.433,0,0,0
4.812,0,100,2.945,0.332,1.111,0,0,0
3.717,0,100,2.461,0.343,0.484,0,0,0
3.549,0,100,2.403,0.316,0.443,0,0,0
3.866,0,100,2.551,0.319,0.575,0,0,0
3.987,0,100,2.772,0.317,0.498,0,0,0
3.691,0,100,2.46,0.309,0.504,0,0,0
4.972,0,100,2.912,0.321,1.181,0,0,0
3.966,0,100,2.678,0.323,0.496,0,0,0
3.697,0,100,2.495,0.317,0.456,0,0,0
3.665,0,100,2.387,0.321,0.527,0,0,0
3.799,0,100,2.581,0.315,0.465,0,0,0
3.586,0,100,2.434,0.312,0.433,0,0,0
8.039,0,100,3.03,0.32,4.165,0,0,0
3.894,0,100,2.62,0.318,0.477,0,0,0
3.683,0,100,2.456,0.391,0.439,0,0,0
3.671,0,100,2.379,0.313,0.568,0,0,0
4.413,0,100,3.29,0.31,0.429,0,0,0
3.727,0,100,2.518,0.319,0.416,0,0,0
7.663,0,100,2.719,0.326,4.183,0,0,0
3.53,0,100,2.337,0.319,0.432,0,0,0
3.279,0,100,2.164,0.312,0.425,0,0,0
3.514,0,100,2.344,0.322,0.467,0,0,0
3.577,0,100,2.437,0.316,0.44,0,0,0
3.675,0,100,2.526,0.311,0.418,0,0,0
5.195,0,100,3.048,0.347,1.2,0,0,0
4.376,0,100,3.023,0.325,0.471,0,0,0
3.855,0,100,2.692,0.313,0.439,0,0,0
4.038,0,100,2.84,0.314,0.457,0,0,0
3.986,0,100,2.772,0.311,0.48,0,0,0
3.996,0,100,2.658,0.312,0.502,0,0,0
8.415,0,100,3.084,0.585,4.303,0,0,0
3.785,0,100,2.534,0.321,0.526,0,0,0
3.712,0,100,2.438,0.313,0.52,0,0,0
3.812,0,100,2.575,0.317,0.501,0,0,0
3.891,0,100,2.735,0.315,0.428,0,0,0
4.001,0,100,2.734,0.321,0.484,0,0,0
8.298,0,100,3.15,0.511,4.192,0,0,0
3.951,0,100,2.652,0.324,0.517,0,0,0
3.879,0,100,2.64,0.312,0.514,0,0,0
3.769,0,100,2.562,0.313,0.463,0,0,0
3.786,0,100,2.619,0.313,0.443,0,0,0
4.06,0,100,2.81,0.32,0.447,0,0,0
8.484,0,100,3.205,0.338,4.48,0,0,0
4.183,0,100,2.897,0.322,0.48,0,0,0
3.887,0,100,2.667,0.314,0.471,0,0,0
4.289,0,100,2.978,0.316,0.535,0,0,0
4.08,0,100,2.86,0.318,0.456,0,0,0
4.009,0,100,2.729,0.312,0.549,0,0,0
9.005,0,100,4.879,0.804,2.912,0,0,0
4.192,0,100,2.94,0.323,0.487,0,0,0
4.312,0,100,3.106,0.311,0.448,0,0,0
4.46,0,100,3.149,0.312,0.518,0,0,0
4.425,0,100,3.163,0.316,0.495,0,0,0
4.295,0,100,3.077,0.314,0.462,0,0,0
7.835,0,100,2.947,0.324,4.083,0,0,0
4.11,0,100,2.848,0.321,0.47,0,0,0
4.428,0,100,2.964,0.331,0.707,0,0,0
4.294,0,100,3.059,0.315,0.482,0,0,0
3.967,0,100,2.756,0.312,0.47,0,0,0
3.929,0,100,2.717,0.311,0.459,0,0,0
8.082,0,100,2.936,0.325,4.322,0,0,0
3.923,0,100,2.641,0.315,0.512,0,0,0
3.94,0,100,2.733,0.316,0.462,0,0,0
3.82,0,100,2.619,0.319,0.449,0,0,0
4.005,0,100,2.754,0.313,0.531,0,0,0
4.276,0,100,3.049,0.321,0.472,0,0,0
5.627,0,100,2.954,0.32,1.886,0,0,0
4.408,0,100,3.027,0.323,0.593,0,0,0
4.118,0,100,2.863,0.315,0.513,0,0,0
4.099,0,100,2.875,0.323,0.47,0,0,0
4.232,0,100,3.004,0.317,0.468,0,0,0
4.442,0,100,3.132,0.305,0.559,0,0,0
6.087,0,100,3.191,0.329,2.093,0,0,0
4.215,0,100,2.94,0.324,0.485,0,0,0
4.252,0,100,3.016,0.314,0.476,0,0,0
4.515,0,100,3.145,0.314,0.57,0,0,0
4.161,0,100,2.939,0.316,0.475,0,0,0
4.245,0,100,2.852,0.315,0.619,0,0,0
9.401,0,100,3.112,0.395,5.385,0,0,0
4.656,0,100,3.33,0.323,0.494,0,0,0
4.355,0,100,2.959,0.317,0.572,0,0,0
4.627,0,100,3.397,0.316,0.486,0,0,0
4.393,0,100,3.103,0.322,0.498,0,0,0
4.461,0,100,3.18,0.32,0.486,0,0,0
6.238,0,100,3.407,0.343,2.064,0,0,0
4.432,0,100,3.063,0.305,0.568,0,0,0
4.225,0,100,2.978,0.314,0.482,0,0,0
3.901,0,100,2.654,0.346,0.468,0,0,0
3.818,0,100,2.63,0.312,0.442,0,0,0
3.799,0,100,2.511,0.325,0.559,0,0,0
5.128,0,100,3.062,0.324,1.283,0,0,0
3.897,0,100,2.585,0.336,0.547,0,0,0
3.576,0,100,2.365,0.321,0.498,0,0,0
3.366,0,100,2.266,0.316,0.406,0,0,0
3.43,0,100,2.296,0.308,0.446,0,0,0
3.372,0,100,2.271,0.318,0.411,0,0,0
5.27,0,100,2.868,0.322,1.628,0,0,0
3.39,0,100,2.269,0.319,0.394,0,0,0
3.431,0,100,2.244,0.318,0.493,0,0,0
3.24,0,100,2.154,0.313,0.401,0,0,0
3.201,0,100,2.126,0.315,0.398,0,0,0
3.12,0,100,2.073,0.316,0.383,0,0,0
3.54,0,100,2.188,0.554,0.418,0,0,0
3.352,0,100,2.166,0.322,0.38,0,0,0
3.229,0,100,2.1,0.31,0.471,0,0,0
3.239,0,100,2.18,0.315,0.393,0,0,0
3.154,0,100,2.09,0.313,0.371,0,0,0
3.334,0,100,2.203,0.313,0.451,0,0,0
4.425,0,100,2.862,0.323,0.843,0,0,0
3.187,0,100,2.122,0.321,0.373,0,0,0
3.199,0,100,2.065,0.329,0.461,0,0,0
3.112,0,100,2.07,0.316,0.375,0,0,0
2.958,0,100,1.914,0.311,0.361,0,0,0
2.896,0,100,1.895,0.316,0.36,0,0,0
3.257,0,100,1.868,0.614,0.446,0,0,0
3.002,0,100,1.831,0.382,0.425,0,0,0
2.821,0,100,1.816,0.312,0.364,0,0,0
2.792,0,100,1.805,0.31,0.353,0,0,0
2.793,0,100,1.769,0.311,0.411,0,0,0
2.679,0,100,1.679,0.303,0.385,0,0,0
3.051,0,100,1.746,0.593,0.388,0,0,0
2.875,0,100,1.852,0.316,0.359,0,0,0
2.811,0,100,1.842,0.312,0.345,0,0,0
2.934,0,100,1.822,0.314,0.475,0,0,0
2.935,0,100,1.911,0.313,0.394,0,0,0
2.873,0,100,1.887,0.31,0.344,0,0,0
3.325,0,100,1.852,0.575,0.57,0,0,0
2.866,0,100,1.826,0.317,0.368,0,0,0
2.962,0,100,1.812,0.458,0.364,0,0,0
2.831,0,100,1.833,0.313,0.358,0,0,0
2.802,0,100,1.806,0.312,0.35,0,0,0
2.982,0,100,1.827,0.429,0.403,0,0,0
3.43,0,100,2.232,0.443,0.412,0,0,0
3.21,0,100,2.078,0.335,0.408,0,0,0
3.122,0,100,2.07,0.313,0.38,0,0,0
3.122,0,100,1.83,0.31,0.636,0,0,0
3.878,0,100,2.747,0.315,0.427,0,0,0
4.081,0,100,2.943,0.313,0.426,0,0,0
7.975,0,100,3.062,0.304,4.206,0,0,0
3.876,0,100,2.68,0.304,0.477,0,0,0
4.075,0,100,2.896,0.312,0.449,0,0,0
3.879,0,100,2.701,0.318,0.437,0,0,0
4.009,0,100,2.717,0.313,0.581,0,0,0
4.006,0,100,2.83,0.311,0.448,0,0,0
7.905,0,100,2.934,0.323,4.239,0,0,0
3.834,0,100,2.667,0.319,0.429,0,0,0
3.77,0,100,2.572,0.313,0.452,0,0,0
3.741,0,100,2.546,0.311,0.49,0,0,0
3.84,0,100,2.649,0.312,0.456,0,0,0
3.6,0,100,2.475,0.315,0.411,0,0,0
7.827,0,100,2.793,0.325,4.241,0,0,0
3.737,0,100,2.478,0.322,0.458,0,0,0
3.706,0,100,2.502,0.312,0.49,0,0,0
3.865,0,100,2.664,0.312,0.468,0,0,0
3.871,0,100,2.672,0.312,0.465,0,0,0
3.806,0,100,2.55,0.312,0.531,0,0,0
4.822,0,100,2.875,0.322,1.134,0,0,0
4.084,0,100,2.684,0.333,0.483,0,0,0
4.774,0,100,3.301,0.317,0.559,0,0,0
4.328,0,100,3.016,0.316,0.51,0,0,0
4.11,0,100,2.94,0.316,0.432,0,0,0
3.968,0,100,2.799,0.313,0.433,0,0,0
8.225,0,100,2.981,0.323,4.435,0,0,0
4.204,0,100,2.882,0.342,0.47,0,0,0
4.188,0,100,2.978,0.308,0.489,0,0,0
4.312,0,100,2.884,0.316,0.437,0,0,0
3.895,0,100,2.668,0.315,0.468,0,0,0
3.967,0,100,2.802,0.315,0.429,0,0,0
8.159,0,100,3.171,0.376,4.151,0,0,0
4.528,0,100,3.103,0.321,0.477,0,0,0
4.361,0,100,3.132,0.316,0.454,0,0,0
4.594,0,100,3.275,0.315,0.496,0,0,0
4.456,0,100,3.225,0.32,0.469,0,0,0
4.397,0,100,3.134,0.316,0.496,0,0,0
8.673,0,100,3.676,1.073,3.428,0,0,0
4.645,0,100,3.316,0.322,0.513,0,0,0
4.853,0,100,3.562,0.328,0.515,0,0,0
4.676,0,100,3.343,0.316,0.52,0,0,0
4.624,0,100,3.391,0.312,0.451,0,0,0
5.025,0,100,3.641,0.334,0.527,0,0,0
8.57,0,100,3.395,0.619,4.058,0,0,0
4.21,0,100,2.817,0.321,0.509,0,0,0
4.465,0,100,3.158,0.316,0.506,0,0,0
4.313,0,100,3.052,0.315,0.486,0,0,0
4.576,0,100,3.23,0.326,0.561,0,0,0
4.408,0,100,3.107,0.317,0.501,0,0,0
6.835,0,100,3.9,0.427,1.964,0,0,0
4.623,0,100,3.219,0.328,0.567,0,0,0
4.675,0,100,3.355,0.317,0.518,0,0,0
3.99,0,100,2.758,0.317,0.487,0,0,0
4.424,0,100,3.043,0.318,0.603,0,0,0
4.426,0,100,3.169,0.318,0.496,0,0,0
8.628,0,100,3.429,1.028,3.716,0,0,0
4.537,0,100,3.231,0.326,0.485,0,0,0
4.807,0,100,3.349,0.323,0.643,0,0,0
4.396,0,100,3.074,0.32,0.532,0,0,0
4.269,0,100,2.977,0.318,0.489,0,0,0
4.24,0,100,2.905,0.324,0.512,0,0,0
8.949,0,100,3.817,1.148,3.454,0,0,0
4.753,0,100,3.323,0.345,0.541,0,0,0
4.508,0,100,3.181,0.316,0.506,0,0,0
4.214,0,100,2.917,0.315,0.505,0,0,0
4.153,0,100,2.848,0.322,0.508,0,0,0
4.279,0,100,3.002,0.321,0.482,0,0,0
9.016,0,100,3.486,1.071,3.962,0,0,0
4.324,0,100,2.988,0.323,0.459,0,0,0
4.417,0,100,3.103,0.295,0.591,0,0,0
4.331,0,100,3.079,0.314,0.486,0,0,0
4.088,0,100,2.872,0.312,0.467,0,0,0
3.955,0,100,2.736,0.31,0.472,0,0,0
8.3,0,100,3.154,0.321,4.262,0,0,0
4.248,0,100,2.982,0.321,0.475,0,0,0
4.058,0,100,2.829,0.317,0.473,0,0,0
4.042,0,100,2.751,0.315,0.473,0,0,0
4.167,0,100,2.888,0.294,0.555,0,0,0
4.084,0,100,2.809,0.314,0.544,0,0,0
9.228,0,100,3.156,0.744,4.85,0,0,0
4.013,0,100,2.742,0.318,0.474,0,0,0
4.173,0,100,2.893,0.336,0.506,0,0,0
4.395,0,100,2.959,0.338,0.647,0,0,0
4.114,0,100,2.873,0.321,0.45,0,0,0
3.938,0,100,2.758,0.316,0.45,0,0,0
8.443,0,100,3.353,0.874,3.732,0,0,0
4.763,0,100,3.318,0.388,0.55,0,0,0
4.063,0,100,2.724,0.326,0.566,0,0,0
4.122,0,100,2.717,0.313,0.664,0,0,0
3.792,0,100,2.634,0.316,0.438,0,0,0
3.899,0,100,2.665,0.317,0.497,0,0,0
4.812,0,100,2.86,0.321,1.167,0,0,0
3.952,0,100,2.582,0.32,0.616,0,0,0
3.672,0,100,2.503,0.31,0.459,0,0,0
4.021,0,100,2.757,0.337,0.505,0,0,0
4.163,0,100,2.98,0.313,0.42,0,0,0
3.755,0,100,2.439,0.311,0.613,0,0,0
4.823,0,100,2.835,0.323,1.221,0,0,0
4.04,0,100,2.561,0.32,0.538,0,0,0
3.712,0,100,2.551,0.296,0.474,0,0,0
3.603,0,100,2.474,0.31,0.423,0,0,0
3.619,0,100,2.471,0.323,0.421,0,0,0
3.814,0,100,2.537,0.357,0.515,0,0,0
8.492,0,100,3.111,0.634,4.268,0,0,0
3.777,0,100,2.624,0.319,0.419,0,0,0
3.649,0,100,2.449,0.318,0.418,0,0,0
3.724,0,100,2.519,0.327,0.507,0,0,0
3.535,0,100,2.425,0.311,0.421,0,0,0
3.555,0,100,2.447,0.312,0.414,0,0,0
4.829,0,100,2.927,0.323,1.151,0,0,0
3.635,0,100,2.414,0.321,0.483,0,0,0
3.609,0,100,2.471,0.31,0.459,0,0,0
3.387,0,100,2.289,0.31,0.409,0,0,0
3.408,0,100,2.314,0.311,0.392,0,0,0
3.365,0,100,2.247,0.312,0.441,0,0,0
4.477,0,100,2.811,0.325,0.931,0,0,0
3.552,0,100,2.416,0.322,0.41,0,0,0
3.422,0,100,2.321,0.319,0.393,0,0,0
3.397,0,100,2.263,0.317,0.447,0,0,0
3.398,0,100,2.268,0.317,0.409,0,0,0
3.282,0,100,2.175,0.317,0.405,0,0,0
8.258,0,100,3.032,0.325,4.516,0,0,0
3.576,0,100,2.332,0.322,0.487,0,0,0
3.908,0,100,2.629,0.315,0.456,0,0,0
3.617,0,100,2.436,0.316,0.415,0,0,0
3.64,0,100,2.505,0.316,0.411,0,0,0
3.668,0,100,2.468,0.328,0.49,0,0,0
5.913,0,100,2.941,0.336,2.22,0,0,0
3.792,0,100,2.576,0.32,0.447,0,0,0
3.432,0,100,2.314,0.311,0.418,0,0,0
3.53,0,100,2.317,0.319,0.495,0,0,0
3.616,0,100,2.45,0.316,0.448,0,0,0
3.733,0,100,2.54,0.318,0.453,0,0,0
4.746,0,100,2.796,0.357,1.165,0,0,0
3.682,0,100,2.416,0.323,0.502,0,0,0
3.65,0,100,2.466,0.316,0.465,0,0,0
3.488,0,100,2.295,0.312,0.474,0,0,0
3.875,0,100,2.632,0.315,0.501,0,0,0
4.367,0,100,3.035,0.315,0.547,0,0,0
6.654,0,100,3.185,0.387,2.493,0,0,0
3.85,0,100,2.644,0.322,0.447,0,0,0
3.868,0,100,2.647,0.312,0.481,0,0,0
4.121,0,100,2.9,0.321,0.462,0,0,0
4.119,0,100,2.821,0.318,0.519,0,0,0
4.212,0,100,2.944,0.316,0.487,0,0,0
8.629,0,100,3.256,0.32,4.581,0,0,0
4.432,0,100,3.084,0.326,0.519,0,0,0
4.28,0,100,3.077,0.316,0.453,0,0,0
4.016,0,100,2.793,0.316,0.467,0,0,0
4.158,0,100,2.747,0.332,0.536,0,0,0
4.141,0,100,2.92,0.321,0.463,0,0,0
7.704,0,100,3.184,0.599,3.379,0,0,0
3.914,0,100,2.699,0.323,0.447,0,0,0
3.932,0,100,2.714,0.314,0.45,0,0,0
4.015,0,100,2.688,0.311,0.523,0,0,0
3.958,0,100,2.727,0.315,0.473,0,0,0
3.924,0,100,2.706,0.314,0.473,0,0,0
5.477,0,100,3.055,0.336,1.586,0,0,0
4.098,0,100,2.724,0.332,0.565,0,0,0
4.101,0,100,2.861,0.317,0.473,0,0,0
3.649,0,100,2.465,0.317,0.438,0,0,0
3.526,0,100,2.361,0.31,0.448,0,0,0
3.743,0,100,2.495,0.324,0.507,0,0,0
7.714,0,100,2.776,0.314,4.172,0,0,0
4.046,0,100,2.839,0.318,0.441,0,0,0
3.649,0,100,2.496,0.311,0.431,0,0,0
3.678,0,100,2.483,0.318,0.465,0,0,0
3.957,0,100,2.719,0.297,0.529,0,0,0
3.795,0,100,2.621,0.313,0.449,0,0,0
7.721,0,100,2.776,0.321,4.163,0,0,0
4.031,0,100,2.794,0.321,0.466,0,0,0
3.711,0,100,2.483,0.313,0.483,0,0,0
4.102,0,100,2.95,0.312,0.438,0,0,0
3.97,0,100,2.784,0.312,0.442,0,0,0
3.9,0,100,2.692,0.312,0.466,0,0,0
5.152,0,100,3.056,0.322,1.329,0,0,0
4.129,0,100,2.856,0.326,0.486,0,0,0
4.377,0,100,3.14,0.314,0.479,0,0,0
4.607,0,100,3.234,0.327,0.61,0,0,0
4.517,0,100,2.968,0.381,0.649,0,0,0
4.47,0,100,3.251,0.314,0.475,0,0,0
6.667,0,100,3.087,0.358,2.667,0,0,0
4.443,0,100,2.845,0.322,0.575,0,0,0
4.345,0,100,3.111,0.321,0.471,0,0,0
4.282,0,100,3.047,0.317,0.499,0,0,0
4.218,0,100,2.992,0.315,0.495,0,0,0
4.275,0,100,3.002,0.313,0.51,0,0,0
9.184,0,100,4.077,1.316,3.342,0,0,0
4.614,0,100,3.33,0.321,0.493,0,0,0
4.465,0,100,3.259,0.32,0.45,0,0,0
4.54,0,100,3.264,0.318,0.481,0,0,0
4.402,0,100,3.068,0.317,0.503,0,0,0
3.977,0,100,2.691,0.315,0.529,0,0,0
