Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.881,0,100,3.046,0.322,4.095,0,0,0
4.102,0,100,2.917,0.321,0.445,0,0,0
4.027,0,100,2.848,0.316,0.432,0,0,0
3.991,0,100,2.623,0.324,0.631,0,0,0
3.748,0,100,2.499,0.323,0.5,0,0,0
3.535,0,100,2.379,0.321,0.432,0,0,0
7.88,0,100,2.813,0.335,4.215,0,0,0
3.997,0,100,2.491,0.336,0.622,0,0,0
3.808,0,100,2.622,0.318,0.443,0,0,0
3.439,0,100,2.281,0.32,0.432,0,0,0
3.965,0,100,2.702,0.316,0.505,0,0,0
3.725,0,100,2.544,0.294,0.493,0,0,0
5.098,0,100,2.836,0.335,1.396,0,0,0
3.574,0,100,2.351,0.321,0.471,0,0,0
3.838,0,100,2.654,0.316,0.437,0,0,0
3.422,0,100,2.266,0.314,0.437,0,0,0
3.343,0,100,2.164,0.295,0.517,0,0,0
3.348,0,100,2.227,0.311,0.44,0,0,0
5.241,0,100,2.855,0.326,1.584,0,0,0
3.455,0,100,2.272,0.322,0.427,0,0,0
3.714,0,100,2.445,0.31,0.546,0,0,0
3.607,0,100,2.454,0.317,0.434,0,0,0
3.893,0,100,2.74,0.315,0.423,0,0,0
3.74,0,100,2.54,0.316,0.46,0,0,0
7.711,0,100,2.723,0.326,4.234,0,0,0
4.07,0,100,2.814,0.325,0.472,0,0,0
3.924,0,100,2.722,0.311,0.464,0,0,0
3.935,0,100,2.665,0.354,0.475,0,0,0
4.038,0,100,2.726,0.338,0.522,0,0,0
3.89,0,100,2.638,0.314,0.509,0,0,0
8.142,0,100,3.072,0.587,4.022,0,0,0
4.212,0,100,2.959,0.324,0.456,0,0,0
4.16,0,100,2.878,0.316,0.487,0,0,0
3.956,0,100,2.706,0.316,0.514,0,0,0
3.905,0,100,2.67,0.317,0.478,0,0,0
4.517,0,100,2.975,0.317,0.801,0,0,0
8.254,0,100,3.364,0.839,3.585,0,0,0
4.562,0,100,3.265,0.321,0.498,0,0,0
4.036,0,100,2.819,0.314,0.478,0,0,0
4.581,0,100,3.294,0.317,0.492,0,0,0
4.292,0,100,2.971,0.314,0.509,0,0,0
4.365,0,100,3.059,0.316,0.504,0,0,0
8.593,0,100,7.181,0.342,0.564,0,0,0
4.306,0,100,3.017,0.322,0.482,0,0,0
3.88,0,100,2.596,0.315,0.515,0,0,0
3.937,0,100,2.713,0.312,0.478,0,0,0
3.957,0,100,2.675,0.323,0.499,0,0,0
4.015,0,100,2.772,0.319,0.466,0,0,0
8.509,0,100,3.438,1.107,3.479,0,0,0
4.17,0,100,2.859,0.32,0.508,0,0,0
3.985,0,100,2.738,0.314,0.479,0,0,0
4.018,0,100,2.769,0.311,0.478,0,0,0
4.281,0,100,2.767,0.311,0.782,0,0,0
3.966,0,100,2.778,0.316,0.46,0,0,0
6.537,0,100,3.176,0.466,2.371,0,0,0
3.476,0,100,2.249,0.324,0.49,0,0,0
3.881,0,100,2.653,0.316,0.448,0,0,0
4.159,0,100,2.658,0.331,0.561,0,0,0
3.986,0,100,2.769,0.317,0.466,0,0,0
3.83,0,100,2.674,0.316,0.43,0,0,0
8.155,0,100,2.981,0.591,3.992,0,0,0
3.881,0,100,2.445,0.32,0.695,0,0,0
3.627,0,100,2.427,0.305,0.496,0,0,0
3.541,0,100,2.384,0.316,0.443,0,0,0
3.379,0,100,2.224,0.314,0.433,0,0,0
3.342,0,100,2.184,0.313,0.471,0,0,0
3.724,0,100,2.259,0.308,0.78,0,0,0
3.358,0,100,2.175,0.325,0.417,0,0,0
3.103,0,100,1.911,0.312,0.506,0,0,0
3.336,0,100,2.212,0.318,0.429,0,0,0
3.353,0,100,2.24,0.316,0.415,0,0,0
3.331,0,100,2.222,0.314,0.412,0,0,0
5.027,0,100,2.898,0.324,1.312,0,0,0
3.817,0,100,2.628,0.324,0.424,0,0,0
3.786,0,100,2.509,0.419,0.453,0,0,0
4.171,0,100,2.991,0.318,0.449,0,0,0
3.838,0,100,2.601,0.327,0.502,0,0,0
3.762,0,100,2.614,0.319,0.416,0,0,0
4.831,0,100,2.923,0.328,1.134,0,0,0
3.978,0,100,2.803,0.323,0.424,0,0,0
4.003,0,100,2.706,0.313,0.601,0,0,0
3.78,0,100,2.581,0.308,0.497,0,0,0
3.697,0,100,2.566,0.314,0.424,0,0,0
3.709,0,100,2.564,0.314,0.42,0,0,0
4.941,0,100,3.008,0.313,1.184,0,0,0
4.157,0,100,2.81,0.316,0.489,0,0,0
3.751,0,100,2.598,0.313,0.434,0,0,0
3.783,0,100,2.623,0.315,0.434,0,0,0
4.052,0,100,2.83,0.312,0.495,0,0,0
4.33,0,100,3.016,0.318,0.579,0,0,0
8.273,0,100,3.324,0.772,3.716,0,0,0
4.606,0,100,3.222,0.324,0.568,0,0,0
4.483,0,100,3.241,0.316,0.486,0,0,0
4.521,0,100,3.089,0.324,0.654,0,0,0
4.415,0,100,3.173,0.314,0.48,0,0,0
4.325,0,100,3.075,0.322,0.498,0,0,0
8.036,0,100,3.859,1.083,2.606,0,0,0
3.8,0,100,2.575,0.321,0.471,0,0,0
3.848,0,100,2.621,0.312,0.504,0,0,0
3.836,0,100,2.692,0.315,0.427,0,0,0
3.74,0,100,2.583,0.316,0.43,0,0,0
3.728,0,100,2.57,0.313,0.422,0,0,0
6.771,0,100,3.374,0.459,2.457,0,0,0
4.004,0,100,2.817,0.322,0.438,0,0,0
4.073,0,100,2.76,0.313,0.596,0,0,0
4.215,0,100,3.071,0.311,0.424,0,0,0
4.123,0,100,2.915,0.33,0.493,0,0,0
4.28,0,100,3.117,0.313,0.448,0,0,0
8.237,0,100,3.099,0.606,4.1,0,0,0
4.282,0,100,3.079,0.324,0.44,0,0,0
4.168,0,100,2.997,0.311,0.439,0,0,0
4.176,0,100,2.963,0.307,0.503,0,0,0
4.132,0,100,2.929,0.317,0.455,0,0,0
3.95,0,100,2.771,0.312,0.435,0,0,0
8.509,0,100,3.74,1.078,3.232,0,0,0
4.158,0,100,2.85,0.323,0.541,0,0,0
4.102,0,100,2.887,0.315,0.472,0,0,0
3.904,0,100,2.749,0.311,0.43,0,0,0
3.831,0,100,2.69,0.311,0.427,0,0,0
4.115,0,100,2.904,0.326,0.496,0,0,0
8.804,0,100,7.578,0.341,0.466,0,0,0
4.073,0,100,2.889,0.323,0.435,0,0,0
3.976,0,100,2.833,0.314,0.425,0,0,0
4.47,0,100,3.224,0.342,0.505,0,0,0
4.515,0,100,3.306,0.313,0.465,0,0,0
4.493,0,100,3.221,0.335,0.484,0,0,0
7.071,0,100,3.274,0.429,2.849,0,0,0
4.64,0,100,3.235,0.321,0.606,0,0,0
4.325,0,100,3.071,0.314,0.505,0,0,0
4.472,0,100,3.261,0.312,0.461,0,0,0
4.405,0,100,3.191,0.314,0.464,0,0,0
4.448,0,100,3.132,0.316,0.535,0,0,0
8.887,0,100,7.496,0.342,0.577,0,0,0
4.692,0,100,3.359,0.329,0.52,0,0,0
4.694,0,100,3.346,0.316,0.575,0,0,0
4.526,0,100,3.274,0.322,0.475,0,0,0
4.582,0,100,3.268,0.325,0.517,0,0,0
4.563,0,100,3.309,0.318,0.492,0,0,0
8.872,0,100,5.631,1.136,1.646,0,0,0
4.586,0,100,3.307,0.319,0.487,0,0,0
4.768,0,100,3.401,0.326,0.559,0,0,0
4.769,0,100,3.469,0.327,0.507,0,0,0
4.691,0,100,3.394,0.327,0.501,0,0,0
4.436,0,100,3.18,0.318,0.48,0,0,0
8.525,0,100,3.684,0.989,3.363,0,0,0
4.531,0,100,3.195,0.332,0.538,0,0,0
4.3,0,100,3.04,0.314,0.483,0,0,0
4.364,0,100,3.126,0.313,0.475,0,0,0
4.364,0,100,3.13,0.312,0.47,0,0,0
4.302,0,100,2.999,0.291,0.579,0,0,0
10.544,0,100,3.804,1.013,5.269,0,0,0
4.481,0,100,3.076,0.323,0.608,0,0,0
4.341,0,100,3.104,0.319,0.477,0,0,0
4.409,0,100,3.122,0.322,0.519,0,0,0
4.275,0,100,3.03,0.317,0.473,0,0,0
4.036,0,100,2.833,0.312,0.452,0,0,0
8.686,0,100,3.799,1.202,3.183,0,0,0
4.984,0,100,3.49,0.412,0.559,0,0,0
4.423,0,100,3.144,0.329,0.477,0,0,0
4.375,0,100,3.151,0.316,0.455,0,0,0
4.243,0,100,2.847,0.492,0.48,0,0,0
4.282,0,100,2.999,0.344,0.511,0,0,0
8.338,0,100,3.226,0.324,4.338,0,0,0
4.449,0,100,3.065,0.32,0.605,0,0,0
4.046,0,100,2.785,0.316,0.529,0,0,0
4.134,0,100,2.824,0.316,0.564,0,0,0
3.933,0,100,2.736,0.313,0.455,0,0,0
4.223,0,100,2.974,0.311,0.463,0,0,0
8.743,0,100,3.148,0.404,4.747,0,0,0
4.344,0,100,3.042,0.341,0.521,0,0,0
4.649,0,100,3.348,0.335,0.503,0,0,0
4.592,0,100,3.2,0.368,0.53,0,0,0
4.414,0,100,3.066,0.312,0.53,0,0,0
4.261,0,100,3.076,0.314,0.459,0,0,0
8.1,0,100,3.167,0.327,4.144,0,0,0
4.215,0,100,2.952,0.329,0.462,0,0,0
4.12,0,100,2.843,0.337,0.48,0,0,0
4.493,0,100,3.156,0.335,0.549,0,0,0
4.559,0,100,3.323,0.313,0.451,0,0,0
4.194,0,100,3.012,0.313,0.456,0,0,0
8.242,0,100,3.289,0.632,3.858,0,0,0
4.635,0,100,3.304,0.321,0.461,0,0,0
4.219,0,100,2.959,0.333,0.494,0,0,0
3.96,0,100,2.714,0.331,0.477,0,0,0
4.381,0,100,2.881,0.34,0.723,0,0,0
4.469,0,100,3.121,0.358,0.512,0,0,0
9.188,0,100,3.475,0.731,4.486,0,0,0
4.816,0,100,3.317,0.378,0.596,0,0,0
4.436,0,100,3.042,0.354,0.548,0,0,0
5.313,0,100,3.946,0.361,0.528,0,0,0
5.356,0,100,3.789,0.393,0.626,0,0,0
4.616,0,100,3.267,0.321,0.529,0,0,0
4.149,0,100,2.934,0.316,0.465,0,0,0
4.403,0,100,3.098,0.313,0.559,0,0,0
4.696,0,100,3.398,0.331,0.513,0,0,0
4.469,0,100,3.136,0.329,0.527,0,0,0
8.846,0,100,4.906,0.927,2.486,0,0,0
4.664,0,100,3.35,0.325,0.501,0,0,0
4.784,0,100,3.475,0.337,0.507,0,0,0
4.95,0,100,3.535,0.342,0.572,0,0,0
4.558,0,100,3.153,0.332,0.535,0,0,0
4.488,0,100,3.144,0.344,0.541,0,0,0
9.229,0,100,4.047,1.103,3.544,0,0,0
4.547,0,100,3.209,0.322,0.492,0,0,0
4.274,0,100,2.929,0.322,0.547,0,0,0
4.442,0,100,3.163,0.319,0.482,0,0,0
3.834,0,100,2.628,0.319,0.459,0,0,0
3.86,0,100,2.617,0.316,0.472,0,0,0
6.664,0,100,3.104,0.316,2.671,0,0,0
4.444,0,100,3.141,0.316,0.533,0,0,0
4.822,0,100,3.336,0.529,0.507,0,0,0
4.119,0,100,2.875,0.315,0.475,0,0,0
4.469,0,100,3.083,0.337,0.59,0,0,0
4.735,0,100,3.426,0.318,0.493,0,0,0
9.436,0,100,7.605,0.654,0.683,0,0,0
4.405,0,100,3.109,0.325,0.497,0,0,0
4.391,0,100,3.124,0.315,0.492,0,0,0
4.484,0,100,3.197,0.322,0.491,0,0,0
4.456,0,100,2.939,0.354,0.495,0,0,0
4.564,0,100,3.279,0.314,0.493,0,0,0
8.922,0,100,4.134,1.063,3.244,0,0,0
4.855,0,100,3.546,0.321,0.502,0,0,0
4.813,0,100,3.427,0.314,0.611,0,0,0
4.592,0,100,3.343,0.315,0.484,0,0,0
4.699,0,100,3.358,0.345,0.521,0,0,0
4.677,0,100,3.408,0.316,0.494,0,0,0
8.98,0,100,7.6,0.338,0.574,0,0,0
5.106,0,100,3.645,0.322,0.537,0,0,0
4.92,0,100,3.523,0.322,0.5,0,0,0
4.54,0,100,3.267,0.313,0.5,0,0,0
4.717,0,100,3.47,0.306,0.517,0,0,0
8.604,0,100,3.705,0.987,3.474,0,0,0
4.762,0,100,3.444,0.356,0.514,0,0,0
5.008,0,100,3.595,0.356,0.576,0,0,0
5.487,0,100,4.037,0.347,0.589,0,0,0
4.681,0,100,3.346,0.316,0.561,0,0,0
9.541,0,100,7.959,0.401,0.636,0,0,0
5.435,0,100,3.79,0.472,0.585,0,0,0
5.902,0,100,4.256,0.423,0.689,0,0,0
5.632,0,100,4.117,0.295,0.694,0,0,0
4.575,0,100,3.269,0.328,0.509,0,0,0
4.505,0,100,3.28,0.314,0.471,0,0,0
4.375,0,100,3.182,0.312,0.451,0,0,0
4.522,0,100,3.282,0.343,0.473,0,0,0
4.588,0,100,3.374,0.316,0.48,0,0,0
8.806,0,100,7.451,0.339,0.55,0,0,0
4.907,0,100,3.505,0.313,0.571,0,0,0
4.747,0,100,3.398,0.315,0.506,0,0,0
4.541,0,100,3.322,0.316,0.459,0,0,0
4.651,0,100,3.404,0.315,0.473,0,0,0
4.592,0,100,3.358,0.317,0.497,0,0,0
9.19,0,100,3.812,0.742,4.177,0,0,0
4.928,0,100,3.649,0.321,0.48,0,0,0
4.49,0,100,3.247,0.311,0.494,0,0,0
4.607,0,100,3.292,0.311,0.547,0,0,0
4.712,0,100,3.475,0.313,0.482,0,0,0
4.489,0,100,3.258,0.313,0.476,0,0,0
9.16,0,100,7.509,0.336,0.854,0,0,0
4.78,0,100,3.466,0.325,0.509,0,0,0
4.808,0,100,3.545,0.314,0.491,0,0,0
4.656,0,100,3.372,0.318,0.529,0,0,0
4.677,0,100,3.379,0.315,0.52,0,0,0
5.003,0,100,3.711,0.313,0.502,0,0,0
10.373,0,100,7.62,0.334,1.938,0,0,0
4.955,0,100,3.524,0.344,0.55,0,0,0
4.981,0,100,3.632,0.315,0.572,0,0,0
5.067,0,100,3.796,0.318,0.492,0,0,0
5.712,0,100,4.333,0.321,0.532,0,0,0
5.466,0,100,3.832,0.321,0.784,0,0,0
5.383,0,100,4.063,0.316,0.531,0,0,0
5.428,0,100,3.977,0.364,0.584,0,0,0
5.601,0,100,4.051,0.323,0.599,0,0,0
5.293,0,100,3.935,0.325,0.555,0,0,0
5.267,0,100,3.775,0.329,0.64,0,0,0
5.239,0,100,3.896,0.319,0.512,0,0,0
5.158,0,100,3.848,0.312,0.535,0,0,0
5.48,0,100,4.142,0.307,0.547,0,0,0
5.776,0,100,4.074,0.325,0.862,0,0,0
5.689,0,100,4.291,0.293,0.612,0,0,0
5.426,0,100,3.987,0.313,0.647,0,0,0
5.665,0,100,4.221,0.3,0.595,0,0,0
5.147,0,100,3.827,0.315,0.515,0,0,0
5.476,0,100,4.057,0.319,0.631,0,0,0
5.565,0,100,4.121,0.321,0.595,0,0,0
5.522,0,100,4.214,0.315,0.516,0,0,0
5.715,0,100,4.165,0.315,0.73,0,0,0
5.525,0,100,4.069,0.321,0.495,0,0,0
5.632,0,100,4.285,0.316,0.553,0,0,0
5.632,0,100,4.263,0.293,0.585,0,0,0
5.596,0,100,4.227,0.325,0.513,0,0,0
5.49,0,100,4.173,0.313,0.528,0,0,0
5.836,0,100,4.216,0.291,0.793,0,0,0
5.195,0,100,3.857,0.321,0.51,0,0,0
5.541,0,100,4.049,0.294,0.692,0,0,0
5.861,0,100,4.253,0.315,0.808,0,0,0
5.935,0,100,4.393,0.301,0.704,0,0,0
5.532,0,100,4.209,0.316,0.513,0,0,0
5.624,0,100,4.028,0.317,0.78,0,0,0
5.604,0,100,4.161,0.324,0.593,0,0,0
5.537,0,100,4.207,0.315,0.536,0,0,0
5.554,0,100,4.228,0.316,0.54,0,0,0
5.675,0,100,4.277,0.326,0.534,0,0,0
5.517,0,100,4.201,0.312,0.536,0,0,0
5.441,0,100,3.937,0.33,0.648,0,0,0
5.691,0,100,4.283,0.32,0.536,0,0,0
5.566,0,100,4.119,0.313,0.615,0,0,0
5.589,0,100,4.171,0.311,0.602,0,0,0
5.602,0,100,4.122,0.324,0.626,0,0,0
5.588,0,100,4.134,0.313,0.658,0,0,0
5.51,0,100,4.198,0.313,0.521,0,0,0
5.632,0,100,4.146,0.32,0.526,0,0,0
5.698,0,100,4.365,0.318,0.527,0,0,0
5.926,0,100,4.465,0.318,0.658,0,0,0
5.558,0,100,4.207,0.32,0.518,0,0,0
5.702,0,100,4.242,0.319,0.657,0,0,0
5.886,0,100,4.255,0.55,0.596,0,0,0
5.952,0,100,4.295,0.553,0.542,0,0,0
5.446,0,100,3.953,0.308,0.673,0,0,0
5.143,0,100,3.833,0.316,0.535,0,0,0
5.41,0,100,3.841,0.323,0.499,0,0,0
5.274,0,100,3.974,0.307,0.534,0,0,0
5.332,0,100,3.991,0.305,0.576,0,0,0
5.101,0,100,3.791,0.32,0.497,0,0,0
5.431,0,100,3.988,0.307,0.554,0,0,0
5.228,0,100,3.812,0.33,0.641,0,0,0
5.019,0,100,3.631,0.325,0.567,0,0,0
4.883,0,100,3.626,0.314,0.496,0,0,0
4.941,0,100,3.684,0.311,0.485,0,0,0
4.971,0,100,3.672,0.312,0.543,0,0,0
4.91,0,100,3.494,0.313,0.646,0,0,0
9.565,0,100,4.567,0.328,4.197,0,0,0
5.054,0,100,3.732,0.321,0.52,0,0,0
4.789,0,100,3.511,0.308,0.514,0,0,0
4.674,0,100,3.423,0.317,0.489,0,0,0
4.859,0,100,3.524,0.316,0.483,0,0,0
4.55,0,100,3.317,0.316,0.469,0,0,0
9.129,0,100,7.675,0.341,0.598,0,0,0
4.543,0,100,3.271,0.326,0.483,0,0,0
4.685,0,100,3.46,0.313,0.465,0,0,0
4.803,0,100,3.429,0.385,0.548,0,0,0
4.536,0,100,3.316,0.312,0.465,0,0,0
4.823,0,100,3.591,0.315,0.483,0,0,0
8.021,0,100,3.509,0.962,3.099,0,0,0
4.592,0,100,3.316,0.325,0.489,0,0,0
4.356,0,100,3.114,0.314,0.493,0,0,0
4.542,0,100,3.28,0.313,0.489,0,0,0
4.578,0,100,3.36,0.317,0.465,0,0,0
4.557,0,100,3.259,0.31,0.512,0,0,0
8.702,0,100,4.962,0.998,2.285,0,0,0
4.515,0,100,3.254,0.325,0.486,0,0,0
4.233,0,100,3.036,0.313,0.45,0,0,0
4.48,0,100,3.123,0.315,0.571,0,0,0
4.306,0,100,3.098,0.313,0.466,0,0,0
4.201,0,100,2.989,0.314,0.454,0,0,0
8.347,0,100,3.362,0.777,3.522,0,0,0
3.956,0,100,2.744,0.32,0.459,0,0,0
4.09,0,100,2.86,0.315,0.508,0,0,0
4.175,0,100,2.96,0.311,0.477,0,0,0
4.08,0,100,2.868,0.311,0.463,0,0,0
3.849,0,100,2.629,0.31,0.459,0,0,0
7.699,0,100,2.99,0.312,3.83,0,0,0
4.209,0,100,2.818,0.326,0.488,0,0,0
4.195,0,100,2.783,0.328,0.592,0,0,0
3.831,0,100,2.645,0.311,0.453,0,0,0
3.734,0,100,2.539,0.317,0.466,0,0,0
3.985,0,100,2.584,0.315,0.455,0,0,0
5.027,0,100,2.939,0.314,1.235,0,0,0
3.828,0,100,2.569,0.334,0.492,0,0,0
4.057,0,100,2.878,0.313,0.447,0,0,0
3.384,0,100,2.199,0.314,0.438,0,0,0
3.771,0,100,2.563,0.316,0.46,0,0,0
3.735,0,100,2.456,0.323,0.506,0,0,0
6.811,0,100,3.065,0.472,2.764,0,0,0
3.957,0,100,2.703,0.321,0.457,0,0,0
3.875,0,100,2.556,0.339,0.538,0,0,0
3.885,0,100,2.71,0.313,0.456,0,0,0
3.834,0,100,2.632,0.313,0.452,0,0,0
3.782,0,100,2.568,0.316,0.486,0,0,0
6.735,0,100,2.86,0.326,3.016,0,0,0
3.729,0,100,2.438,0.379,0.486,0,0,0
3.744,0,100,2.528,0.328,0.457,0,0,0
3.781,0,100,2.563,0.313,0.445,0,0,0
3.651,0,100,2.477,0.311,0.46,0,0,0
3.546,0,100,2.438,0.313,0.418,0,0,0
8.138,0,100,2.811,0.326,4.588,0,0,0
3.531,0,100,2.394,0.321,0.418,0,0,0
3.471,0,100,2.308,0.315,0.436,0,0,0
3.585,0,100,2.395,0.313,0.486,0,0,0
3.419,0,100,2.249,0.311,0.461,0,0,0
3.633,0,100,2.489,0.311,0.427,0,0,0
6.226,0,100,2.775,0.317,2.563,0,0,0
3.949,0,100,2.704,0.324,0.441,0,0,0
3.589,0,100,2.312,0.335,0.54,0,0,0
3.86,0,100,2.66,0.325,0.445,0,0,0
3.476,0,100,2.292,0.315,0.456,0,0,0
3.736,0,100,2.578,0.314,0.442,0,0,0
7.474,0,100,2.801,0.317,3.712,0,0,0
3.928,0,100,2.713,0.32,0.462,0,0,0
3.476,0,100,2.069,0.317,0.706,0,0,0
3.504,0,100,2.365,0.314,0.438,0,0,0
3.427,0,100,2.241,0.319,0.482,0,0,0
3.548,0,100,2.394,0.316,0.449,0,0,0
3.961,0,100,2.769,0.32,0.457,0,0,0
3.352,0,100,2.178,0.325,0.443,0,0,0
3.48,0,100,2.241,0.323,0.527,0,0,0
3.463,0,100,2.313,0.317,0.446,0,0,0
3.396,0,100,2.215,0.313,0.472,0,0,0
3.291,0,100,2.156,0.315,0.414,0,0,0
4.948,0,100,2.948,0.334,1.204,0,0,0
3.548,0,100,2.379,0.319,0.428,0,0,0
3.543,0,100,2.393,0.315,0.433,0,0,0
3.584,0,100,2.416,0.312,0.432,0,0,0
3.572,0,100,2.357,0.318,0.482,0,0,0
3.548,0,100,2.404,0.314,0.439,0,0,0
7.685,0,100,2.59,0.329,4.151,0,0,0
3.638,0,100,2.448,0.322,0.438,0,0,0
3.68,0,100,2.518,0.313,0.426,0,0,0
3.883,0,100,2.726,0.307,0.471,0,0,0
3.743,0,100,2.584,0.316,0.445,0,0,0
3.6,0,100,2.437,0.312,0.444,0,0,0
7.926,0,100,2.89,0.315,3.9,0,0,0
3.872,0,100,2.617,0.334,0.488,0,0,0
3.69,0,100,2.53,0.313,0.437,0,0,0
3.688,0,100,2.547,0.314,0.428,0,0,0
3.829,0,100,2.561,0.313,0.571,0,0,0
3.821,0,100,2.575,0.306,0.534,0,0,0
7.898,0,100,2.865,0.327,4.253,0,0,0
3.767,0,100,2.576,0.321,0.445,0,0,0
4.133,0,100,2.917,0.312,0.441,0,0,0
3.685,0,100,2.469,0.331,0.491,0,0,0
3.818,0,100,2.659,0.315,0.446,0,0,0
3.618,0,100,2.479,0.319,0.437,0,0,0
5.13,0,100,3.096,0.344,1.079,0,0,0
3.674,0,100,2.269,0.319,0.652,0,0,0
3.789,0,100,2.599,0.316,0.45,0,0,0
4.008,0,100,2.824,0.314,0.441,0,0,0
3.861,0,100,2.707,0.313,0.439,0,0,0
3.927,0,100,2.735,0.313,0.473,0,0,0
8.428,0,100,3.134,0.543,4.109,0,0,0
3.993,0,100,2.761,0.322,0.46,0,0,0
3.852,0,100,2.672,0.313,0.449,0,0,0
3.954,0,100,2.563,0.447,0.532,0,0,0
3.835,0,100,2.675,0.314,0.446,0,0,0
3.679,0,100,2.505,0.311,0.45,0,0,0
5.14,0,100,2.717,0.33,1.533,0,0,0
3.801,0,100,2.538,0.319,0.495,0,0,0
3.484,0,100,2.275,0.305,0.5,0,0,0
3.58,0,100,2.423,0.314,0.436,0,0,0
3.581,0,100,2.418,0.316,0.438,0,0,0
3.834,0,100,2.561,0.316,0.552,0,0,0
8.784,0,100,4.027,1.05,3.28,0,0,0
