Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.003,0,100,2.751,0.312,0.455,0,0,0
6.25,0,100,2.995,0.32,2.477,0,0,0
3.738,0,100,2.576,0.329,0.415,0,0,0
3.862,0,100,2.703,0.318,0.43,0,0,0
3.962,0,100,2.797,0.313,0.437,0,0,0
4.055,0,100,2.878,0.312,0.467,0,0,0
4.609,0,100,3.18,0.326,0.485,0,0,0
7.752,0,100,3.206,0.614,3.515,0,0,0
4.381,0,100,3.14,0.33,0.464,0,0,0
4.175,0,100,2.961,0.317,0.463,0,0,0
4.173,0,100,2.932,0.324,0.528,0,0,0
4.359,0,100,3.145,0.312,0.465,0,0,0
4.29,0,100,3.074,0.313,0.463,0,0,0
6.114,0,100,3.216,0.334,2.035,0,0,0
4.559,0,100,3.1,0.323,0.547,0,0,0
4.377,0,100,3.137,0.325,0.474,0,0,0
4.313,0,100,3.078,0.315,0.474,0,0,0
4.3,0,100,3.062,0.318,0.468,0,0,0
4.492,0,100,3.015,0.325,0.723,0,0,0
7.523,0,100,3.513,0.403,3.037,0,0,0
4.668,0,100,3.377,0.318,0.492,0,0,0
4.245,0,100,2.989,0.313,0.502,0,0,0
4.328,0,100,2.986,0.326,0.562,0,0,0
4.375,0,100,2.969,0.316,0.492,0,0,0
4.409,0,100,3.157,0.313,0.485,0,0,0
8.802,0,100,5.365,1.186,1.662,0,0,0
4.675,0,100,3.284,0.322,0.573,0,0,0
4.685,0,100,3.408,0.312,0.492,0,0,0
4.311,0,100,3.043,0.312,0.488,0,0,0
4.525,0,100,3.015,0.536,0.517,0,0,0
4.465,0,100,3.134,0.341,0.535,0,0,0
8.878,0,100,3.713,1.045,3.65,0,0,0
4.44,0,100,3.133,0.319,0.504,0,0,0
4.024,0,100,2.79,0.311,0.468,0,0,0
4.084,0,100,2.808,0.313,0.491,0,0,0
4.323,0,100,3.044,0.31,0.515,0,0,0
4.448,0,100,3.151,0.31,0.502,0,0,0
10.026,0,100,5.216,1.071,3.249,0,0,0
4.52,0,100,3.181,0.32,0.518,0,0,0
4.319,0,100,2.984,0.312,0.563,0,0,0
4.641,0,100,3.328,0.312,0.508,0,0,0
4.634,0,100,3.361,0.31,0.493,0,0,0
4.135,0,100,2.916,0.309,0.48,0,0,0
9.019,0,100,3.444,0.832,4.276,0,0,0
4.507,0,100,3.156,0.333,0.519,0,0,0
3.838,0,100,2.607,0.314,0.462,0,0,0
4.226,0,100,2.771,0.542,0.476,0,0,0
3.932,0,100,2.705,0.312,0.486,0,0,0
4.218,0,100,2.842,0.315,0.615,0,0,0
7.843,0,100,3.247,0.832,3.279,0,0,0
4.441,0,100,3.119,0.324,0.507,0,0,0
4.47,0,100,3.222,0.311,0.479,0,0,0
4.389,0,100,3.07,0.325,0.538,0,0,0
4.136,0,100,2.899,0.314,0.474,0,0,0
4.12,0,100,2.866,0.315,0.484,0,0,0
7.95,0,100,3.334,1.004,3.127,0,0,0
4.115,0,100,2.864,0.321,0.461,0,0,0
4.256,0,100,3.002,0.306,0.51,0,0,0
4.161,0,100,2.969,0.312,0.446,0,0,0
4.05,0,100,2.805,0.316,0.48,0,0,0
4.389,0,100,3.08,0.332,0.515,0,0,0
8.432,0,100,3.356,0.865,3.752,0,0,0
4.015,0,100,2.764,0.322,0.48,0,0,0
3.98,0,100,2.763,0.312,0.449,0,0,0
3.823,0,100,2.598,0.309,0.491,0,0,0
4.233,0,100,3.021,0.312,0.463,0,0,0
3.942,0,100,2.747,0.31,0.451,0,0,0
8.601,0,100,3.095,0.485,4.542,0,0,0
4.045,0,100,2.796,0.32,0.454,0,0,0
4.086,0,100,2.825,0.306,0.505,0,0,0
4.667,0,100,3.431,0.312,0.481,0,0,0
4.204,0,100,2.992,0.309,0.457,0,0,0
4.158,0,100,2.956,0.312,0.459,0,0,0
8.14,0,100,3.018,0.314,4.362,0,0,0
4.831,0,100,3.363,0.367,0.539,0,0,0
4.742,0,100,3.316,0.381,0.557,0,0,0
4.893,0,100,3.306,0.383,0.672,0,0,0
4.53,0,100,3.171,0.313,0.487,0,0,0
4.713,0,100,3.197,0.416,0.636,0,0,0
9.113,0,100,3.461,0.861,4.069,0,0,0
5.307,0,100,3.734,0.398,0.581,0,0,0
5.006,0,100,3.549,0.33,0.574,0,0,0
4.267,0,100,2.929,0.317,0.579,0,0,0
3.972,0,100,2.755,0.318,0.469,0,0,0
8.635,0,100,4.375,1.019,2.745,0,0,0
4.127,0,100,2.868,0.319,0.484,0,0,0
3.982,0,100,2.689,0.312,0.531,0,0,0
3.979,0,100,2.711,0.314,0.509,0,0,0
4.508,0,100,2.953,0.575,0.521,0,0,0
4.368,0,100,3.109,0.314,0.483,0,0,0
8.134,0,100,2.847,0.318,4.476,0,0,0
4.594,0,100,3.237,0.32,0.458,0,0,0
3.821,0,100,2.591,0.312,0.49,0,0,0
3.825,0,100,2.591,0.309,0.471,0,0,0
3.936,0,100,2.689,0.308,0.501,0,0,0
3.829,0,100,2.636,0.311,0.457,0,0,0
5.12,0,100,2.846,0.317,1.472,0,0,0
4.128,0,100,2.862,0.323,0.467,0,0,0
4.05,0,100,2.859,0.311,0.488,0,0,0
3.974,0,100,2.774,0.31,0.461,0,0,0
3.752,0,100,2.597,0.308,0.442,0,0,0
3.694,0,100,2.497,0.309,0.454,0,0,0
8.203,0,100,3.042,0.347,4.395,0,0,0
4.22,0,100,2.855,0.336,0.582,0,0,0
4.036,0,100,2.769,0.317,0.498,0,0,0
4.088,0,100,2.828,0.317,0.49,0,0,0
3.956,0,100,2.732,0.315,0.458,0,0,0
3.967,0,100,2.674,0.323,0.548,0,0,0
6.904,0,100,3.743,0.443,2.216,0,0,0
4.458,0,100,2.977,0.404,0.575,0,0,0
4.079,0,100,2.841,0.314,0.476,0,0,0
3.943,0,100,2.691,0.34,0.489,0,0,0
3.903,0,100,2.673,0.312,0.473,0,0,0
3.837,0,100,2.562,0.312,0.539,0,0,0
7.838,0,100,3.34,0.868,3.071,0,0,0
4.098,0,100,2.838,0.321,0.466,0,0,0
3.956,0,100,2.539,0.309,0.677,0,0,0
3.777,0,100,2.592,0.313,0.486,0,0,0
3.726,0,100,2.55,0.314,0.442,0,0,0
3.507,0,100,2.32,0.314,0.446,0,0,0
4.67,0,100,2.746,0.425,1.045,0,0,0
3.551,0,100,2.273,0.331,0.505,0,0,0
3.419,0,100,2.323,0.31,0.412,0,0,0
3.396,0,100,2.246,0.313,0.43,0,0,0
3.782,0,100,2.558,0.315,0.483,0,0,0
4.001,0,100,2.799,0.311,0.464,0,0,0
5.608,0,100,2.779,0.319,2.041,0,0,0
4.171,0,100,2.886,0.318,0.469,0,0,0
3.881,0,100,2.624,0.309,0.464,0,0,0
3.608,0,100,2.36,0.31,0.531,0,0,0
3.806,0,100,2.659,0.313,0.441,0,0,0
3.466,0,100,2.328,0.308,0.434,0,0,0
4.644,0,100,2.847,0.33,1.049,0,0,0
3.798,0,100,2.531,0.322,0.503,0,0,0
3.675,0,100,2.476,0.308,0.471,0,0,0
3.616,0,100,2.495,0.308,0.427,0,0,0
3.667,0,100,2.449,0.312,0.449,0,0,0
3.963,0,100,2.723,0.349,0.522,0,0,0
5.455,0,100,3.092,0.622,1.201,0,0,0
3.957,0,100,2.794,0.318,0.434,0,0,0
3.973,0,100,2.673,0.314,0.506,0,0,0
3.656,0,100,2.496,0.3,0.477,0,0,0
3.58,0,100,2.425,0.309,0.442,0,0,0
3.959,0,100,2.771,0.314,0.438,0,0,0
5.107,0,100,2.999,0.319,1.311,0,0,0
4.037,0,100,2.774,0.319,0.478,0,0,0
3.819,0,100,2.678,0.309,0.419,0,0,0
3.887,0,100,2.69,0.313,0.449,0,0,0
4.124,0,100,2.856,0.314,0.538,0,0,0
3.436,0,100,2.173,0.325,0.534,0,0,0
4.026,0,100,2.751,0.373,0.466,0,0,0
4.16,0,100,2.837,0.319,0.587,0,0,0
3.956,0,100,2.787,0.312,0.434,0,0,0
3.629,0,100,2.489,0.31,0.433,0,0,0
4.253,0,100,3.096,0.309,0.448,0,0,0
3.608,0,100,2.461,0.309,0.447,0,0,0
6.218,0,100,3.058,0.439,2.231,0,0,0
4.158,0,100,2.904,0.319,0.458,0,0,0
4.21,0,100,2.917,0.321,0.54,0,0,0
3.847,0,100,2.64,0.312,0.492,0,0,0
3.961,0,100,2.767,0.309,0.451,0,0,0
4.058,0,100,2.875,0.312,0.445,0,0,0
7.852,0,100,2.943,0.317,4.167,0,0,0
4.06,0,100,2.846,0.319,0.453,0,0,0
3.828,0,100,2.668,0.31,0.438,0,0,0
3.87,0,100,2.693,0.309,0.446,0,0,0
3.988,0,100,2.779,0.309,0.502,0,0,0
3.945,0,100,2.772,0.309,0.457,0,0,0
5.665,0,100,2.792,0.322,2.087,0,0,0
3.822,0,100,2.66,0.32,0.416,0,0,0
3.82,0,100,2.6,0.319,0.444,0,0,0
4.156,0,100,2.895,0.348,0.517,0,0,0
3.866,0,100,2.693,0.312,0.442,0,0,0
3.676,0,100,2.508,0.309,0.442,0,0,0
5.303,0,100,2.922,0.332,1.555,0,0,0
3.889,0,100,2.674,0.322,0.445,0,0,0
3.839,0,100,2.58,0.317,0.517,0,0,0
3.848,0,100,2.581,0.456,0.437,0,0,0
3.61,0,100,2.502,0.31,0.412,0,0,0
3.706,0,100,2.569,0.315,0.422,0,0,0
4.632,0,100,2.755,0.318,1.106,0,0,0
3.728,0,100,2.487,0.334,0.455,0,0,0
3.9,0,100,2.725,0.313,0.443,0,0,0
4.017,0,100,2.839,0.311,0.443,0,0,0
4.077,0,100,2.763,0.38,0.504,0,0,0
3.729,0,100,2.56,0.31,0.44,0,0,0
4.544,0,100,2.759,0.32,1.014,0,0,0
3.664,0,100,2.459,0.318,0.429,0,0,0
3.452,0,100,2.302,0.313,0.431,0,0,0
3.68,0,100,2.482,0.313,0.493,0,0,0
3.55,0,100,2.424,0.31,0.423,0,0,0
3.622,0,100,2.457,0.311,0.441,0,0,0
8.158,0,100,3.083,0.331,4.32,0,0,0
3.807,0,100,2.521,0.316,0.524,0,0,0
3.749,0,100,2.633,0.316,0.408,0,0,0
3.699,0,100,2.549,0.309,0.427,0,0,0
3.743,0,100,2.47,0.31,0.529,0,0,0
3.584,0,100,2.435,0.315,0.447,0,0,0
8.578,0,100,5.212,0.989,1.965,0,0,0
3.691,0,100,2.487,0.319,0.442,0,0,0
3.472,0,100,2.374,0.311,0.401,0,0,0
3.559,0,100,2.39,0.314,0.438,0,0,0
3.586,0,100,2.42,0.33,0.473,0,0,0
3.511,0,100,2.408,0.314,0.412,0,0,0
7.073,0,100,2.852,0.619,2.962,0,0,0
3.846,0,100,2.438,0.322,0.479,0,0,0
3.642,0,100,2.494,0.313,0.442,0,0,0
3.756,0,100,2.578,0.316,0.455,0,0,0
4.037,0,100,2.838,0.317,0.439,0,0,0
3.85,0,100,2.608,0.329,0.498,0,0,0
7.678,0,100,2.949,0.323,3.925,0,0,0
3.788,0,100,2.6,0.32,0.439,0,0,0
3.494,0,100,2.3,0.317,0.47,0,0,0
3.806,0,100,2.581,0.316,0.488,0,0,0
3.935,0,100,2.78,0.312,0.434,0,0,0
3.355,0,100,2.213,0.313,0.426,0,0,0
7.798,0,100,2.829,0.324,4.198,0,0,0
3.596,0,100,2.394,0.323,0.429,0,0,0
3.632,0,100,2.489,0.324,0.44,0,0,0
3.752,0,100,2.627,0.314,0.422,0,0,0
3.741,0,100,2.57,0.311,0.439,0,0,0
3.452,0,100,2.326,0.311,0.444,0,0,0
8.101,0,100,3.064,0.332,4.28,0,0,0
4.067,0,100,2.789,0.321,0.436,0,0,0
3.65,0,100,2.504,0.311,0.432,0,0,0
3.694,0,100,2.522,0.314,0.441,0,0,0
3.364,0,100,2.22,0.313,0.445,0,0,0
3.452,0,100,2.262,0.309,0.482,0,0,0
8.198,0,100,2.778,0.322,4.557,0,0,0
3.637,0,100,2.422,0.321,0.462,0,0,0
3.859,0,100,2.637,0.317,0.472,0,0,0
3.866,0,100,2.662,0.324,0.46,0,0,0
3.53,0,100,2.405,0.315,0.412,0,0,0
3.468,0,100,2.346,0.317,0.412,0,0,0
8.229,0,100,2.898,0.325,4.58,0,0,0
3.568,0,100,2.376,0.32,0.441,0,0,0
3.77,0,100,2.411,0.327,0.528,0,0,0
3.982,0,100,2.786,0.313,0.492,0,0,0
3.72,0,100,2.559,0.312,0.438,0,0,0
3.671,0,100,2.445,0.32,0.499,0,0,0
4.853,0,100,2.838,0.324,1.15,0,0,0
3.744,0,100,2.571,0.324,0.408,0,0,0
3.739,0,100,2.562,0.314,0.439,0,0,0
3.579,0,100,2.385,0.31,0.441,0,0,0
3.797,0,100,2.551,0.329,0.516,0,0,0
3.717,0,100,2.563,0.317,0.444,0,0,0
5.028,0,100,2.862,0.326,1.314,0,0,0
3.62,0,100,2.451,0.32,0.425,0,0,0
3.517,0,100,2.386,0.313,0.427,0,0,0
3.559,0,100,2.367,0.324,0.503,0,0,0
3.473,0,100,2.325,0.315,0.446,0,0,0
3.442,0,100,2.347,0.312,0.398,0,0,0
7.909,0,100,2.699,0.333,4.473,0,0,0
3.604,0,100,2.41,0.324,0.448,0,0,0
3.849,0,100,2.684,0.311,0.438,0,0,0
3.461,0,100,2.327,0.311,0.427,0,0,0
3.52,0,100,2.358,0.312,0.434,0,0,0
3.734,0,100,2.542,0.319,0.475,0,0,0
8.422,0,100,7.121,0.425,0.506,0,0,0
3.639,0,100,2.446,0.317,0.454,0,0,0
3.571,0,100,2.414,0.313,0.435,0,0,0
3.582,0,100,2.436,0.312,0.446,0,0,0
3.564,0,100,2.359,0.318,0.486,0,0,0
3.772,0,100,2.57,0.317,0.465,0,0,0
6.665,0,100,2.728,0.323,3.048,0,0,0
3.856,0,100,2.67,0.323,0.421,0,0,0
3.743,0,100,2.556,0.321,0.46,0,0,0
3.757,0,100,2.524,0.319,0.496,0,0,0
3.694,0,100,2.477,0.318,0.495,0,0,0
3.51,0,100,2.334,0.317,0.465,0,0,0
8.527,0,100,3.106,0.366,4.612,0,0,0
3.741,0,100,2.522,0.325,0.457,0,0,0
3.889,0,100,2.678,0.319,0.443,0,0,0
3.549,0,100,2.375,0.313,0.455,0,0,0
3.759,0,100,2.593,0.317,0.445,0,0,0
3.617,0,100,2.459,0.31,0.443,0,0,0
5.55,0,100,2.856,0.323,1.881,0,0,0
4.104,0,100,2.8,0.324,0.491,0,0,0
3.766,0,100,2.551,0.314,0.468,0,0,0
3.803,0,100,2.628,0.316,0.432,0,0,0
3.56,0,100,2.337,0.338,0.482,0,0,0
3.756,0,100,2.568,0.314,0.453,0,0,0
7.698,0,100,2.919,0.321,4.018,0,0,0
3.91,0,100,2.69,0.322,0.449,0,0,0
3.798,0,100,2.468,0.316,0.498,0,0,0
4.111,0,100,2.956,0.318,0.438,0,0,0
3.327,0,100,2.2,0.315,0.43,0,0,0
3.671,0,100,2.5,0.311,0.447,0,0,0
6.989,0,100,3.176,0.321,2.788,0,0,0
4.257,0,100,2.746,0.342,0.602,0,0,0
3.908,0,100,2.767,0.311,0.437,0,0,0
3.753,0,100,2.597,0.319,0.451,0,0,0
3.81,0,100,2.605,0.315,0.438,0,0,0
3.749,0,100,2.468,0.328,0.543,0,0,0
8.868,0,100,3.203,0.43,4.814,0,0,0
3.983,0,100,2.683,0.33,0.524,0,0,0
3.723,0,100,2.516,0.315,0.463,0,0,0
3.851,0,100,2.665,0.318,0.443,0,0,0
3.67,0,100,2.427,0.319,0.513,0,0,0
3.704,0,100,2.568,0.318,0.428,0,0,0
8.521,0,100,5.123,0.884,2.106,0,0,0
3.769,0,100,2.535,0.319,0.446,0,0,0
3.537,0,100,2.307,0.331,0.501,0,0,0
3.75,0,100,2.564,0.321,0.449,0,0,0
3.733,0,100,2.555,0.316,0.443,0,0,0
4.085,0,100,2.824,0.32,0.509,0,0,0
8.685,0,100,3.047,0.356,4.637,0,0,0
4.184,0,100,2.963,0.323,0.439,0,0,0
3.965,0,100,2.767,0.316,0.452,0,0,0
4.102,0,100,2.87,0.314,0.497,0,0,0
3.795,0,100,2.585,0.304,0.504,0,0,0
3.975,0,100,2.796,0.314,0.446,0,0,0
4.894,0,100,2.777,0.321,1.292,0,0,0
4.073,0,100,2.846,0.323,0.452,0,0,0
4.057,0,100,2.819,0.316,0.497,0,0,0
3.917,0,100,2.703,0.314,0.459,0,0,0
3.878,0,100,2.7,0.312,0.451,0,0,0
3.932,0,100,2.753,0.311,0.448,0,0,0
8.166,0,100,2.977,0.33,4.43,0,0,0
4.314,0,100,3.098,0.322,0.463,0,0,0
3.99,0,100,2.781,0.317,0.465,0,0,0
3.887,0,100,2.698,0.315,0.45,0,0,0
4.47,0,100,3.186,0.296,0.58,0,0,0
4.061,0,100,2.854,0.316,0.461,0,0,0
6.632,0,100,3.125,0.352,2.545,0,0,0
4.735,0,100,3.321,0.324,0.606,0,0,0
4.644,0,100,3.398,0.314,0.493,0,0,0
4.681,0,100,3.388,0.316,0.544,0,0,0
4.374,0,100,3.11,0.321,0.504,0,0,0
4.496,0,100,2.973,0.382,0.704,0,0,0
8.085,0,100,3.386,0.93,3.299,0,0,0
4.316,0,100,3.002,0.324,0.508,0,0,0
4.113,0,100,2.874,0.316,0.477,0,0,0
4.148,0,100,2.903,0.318,0.476,0,0,0
4.05,0,100,2.812,0.315,0.477,0,0,0
4.164,0,100,2.865,0.314,0.528,0,0,0
8.594,0,100,3.846,1.108,3.173,0,0,0
4.411,0,100,3.128,0.326,0.475,0,0,0
4.107,0,100,2.824,0.315,0.514,0,0,0
4.274,0,100,3,0.313,0.505,0,0,0
4.06,0,100,2.847,0.313,0.471,0,0,0
4.223,0,100,2.956,0.317,0.499,0,0,0
8.283,0,100,3.387,0.882,3.515,0,0,0
4.908,0,100,3.208,0.323,0.53,0,0,0
6.972,0,100,5.335,0.319,0.838,0,0,0
4.444,0,100,3.065,0.313,0.574,0,0,0
4.575,0,100,3.301,0.314,0.491,0,0,0
8.249,0,100,3.365,0.416,3.985,0,0,0
4.333,0,100,3.016,0.327,0.496,0,0,0
4.242,0,100,2.95,0.318,0.498,0,0,0
4.702,0,100,3.252,0.363,0.58,0,0,0
4.412,0,100,3.065,0.336,0.526,0,0,0
4.135,0,100,2.854,0.312,0.484,0,0,0
8.32,0,100,3.56,1.085,3.2,0,0,0
4.201,0,100,2.884,0.321,0.511,0,0,0
4.103,0,100,2.83,0.315,0.5,0,0,0
4.177,0,100,2.947,0.315,0.472,0,0,0
4.155,0,100,2.889,0.311,0.487,0,0,0
4.076,0,100,2.798,0.316,0.514,0,0,0
8.262,0,100,3.404,0.872,3.529,0,0,0
4.219,0,100,2.952,0.324,0.48,0,0,0
4.121,0,100,2.856,0.317,0.521,0,0,0
3.95,0,100,2.723,0.312,0.501,0,0,0
3.892,0,100,2.732,0.313,0.445,0,0,0
3.825,0,100,2.63,0.328,0.442,0,0,0
5.425,0,100,3.124,0.362,1.452,0,0,0
4.079,0,100,2.646,0.316,0.502,0,0,0
3.654,0,100,2.496,0.319,0.434,0,0,0
3.543,0,100,2.412,0.315,0.417,0,0,0
3.725,0,100,2.562,0.314,0.436,0,0,0
3.569,0,100,2.369,0.316,0.512,0,0,0
8.752,0,100,3.19,0.698,4.454,0,0,0
3.511,0,100,2.347,0.321,0.433,0,0,0
3.398,0,100,2.23,0.311,0.418,0,0,0
3.402,0,100,2.27,0.311,0.433,0,0,0
3.577,0,100,2.446,0.317,0.427,0,0,0
3.4,0,100,2.263,0.314,0.425,0,0,0
7.234,0,100,2.766,0.326,3.591,0,0,0
3.642,0,100,2.449,0.323,0.438,0,0,0
3.491,0,100,2.335,0.313,0.456,0,0,0
3.449,0,100,2.329,0.311,0.425,0,0,0
3.429,0,100,2.28,0.314,0.408,0,0,0
3.327,0,100,2.212,0.313,0.427,0,0,0
7.05,0,100,2.815,0.327,3.402,0,0,0
3.444,0,100,2.292,0.326,0.398,0,0,0
3.217,0,100,2.127,0.313,0.392,0,0,0
3.342,0,100,2.22,0.316,0.416,0,0,0
3.402,0,100,2.179,0.307,0.457,0,0,0
3.326,0,100,2.247,0.31,0.392,0,0,0
3.427,0,100,2.016,0.584,0.462,0,0,0
3.127,0,100,1.999,0.322,0.399,0,0,0
3.088,0,100,2.033,0.315,0.403,0,0,0
3.107,0,100,2.019,0.309,0.435,0,0,0
3.09,0,100,2.059,0.312,0.374,0,0,0
3.058,0,100,2.023,0.317,0.384,0,0,0
3.444,0,100,2.221,0.462,0.419,0,0,0
3.203,0,100,2.002,0.319,0.397,0,0,0
3.134,0,100,1.945,0.346,0.505,0,0,0
3.076,0,100,2.027,0.322,0.369,0,0,0
2.854,0,100,1.827,0.32,0.359,0,0,0
2.871,0,100,1.823,0.317,0.393,0,0,0
3.412,0,100,2.132,0.466,0.448,0,0,0
3.24,0,100,2.125,0.323,0.4,0,0,0
3.192,0,100,2.085,0.314,0.408,0,0,0
3.58,0,100,2.474,0.319,0.413,0,0,0
3.618,0,100,2.324,0.387,0.522,0,0,0
3.537,0,100,2.397,0.316,0.423,0,0,0
5.219,0,100,2.904,0.321,1.483,0,0,0
3.633,0,100,2.424,0.324,0.445,0,0,0
3.649,0,100,2.487,0.318,0.439,0,0,0
3.547,0,100,2.423,0.312,0.43,0,0,0
3.567,0,100,2.398,0.315,0.44,0,0,0
3.719,0,100,2.512,0.315,0.444,0,0,0
8.083,0,100,3.212,0.88,3.577,0,0,0
3.944,0,100,2.687,0.337,0.492,0,0,0
3.757,0,100,2.583,0.315,0.443,0,0,0
3.809,0,100,2.648,0.314,0.435,0,0,0
3.87,0,100,2.711,0.316,0.438,0,0,0
4.032,0,100,2.749,0.328,0.548,0,0,0
7.127,0,100,2.861,0.319,3.308,0,0,0
3.908,0,100,2.726,0.323,0.428,0,0,0
3.916,0,100,2.705,0.313,0.451,0,0,0
3.951,0,100,2.671,0.328,0.539,0,0,0
3.997,0,100,2.844,0.315,0.43,0,0,0
3.904,0,100,2.722,0.317,0.464,0,0,0
8.75,0,100,3.199,0.666,4.423,0,0,0
4.234,0,100,2.976,0.32,0.483,0,0,0
4.031,0,100,2.835,0.315,0.457,0,0,0
4.261,0,100,3.059,0.316,0.455,0,0,0
4.265,0,100,2.952,0.329,0.578,0,0,0
4.375,0,100,3.163,0.32,0.477,0,0,0
8.035,0,100,3.708,1.022,2.816,0,0,0
4.268,0,100,2.99,0.324,0.477,0,0,0
4.691,0,100,3.407,0.317,0.515,0,0,0
4.321,0,100,3.083,0.318,0.469,0,0,0
4.157,0,100,2.935,0.318,0.474,0,0,0
4.099,0,100,2.882,0.318,0.46,0,0,0
8.236,0,100,3.097,0.618,4.057,0,0,0
4.428,0,100,3.1,0.337,0.537,0,0,0
4.319,0,100,3.081,0.316,0.489,0,0,0
4.117,0,100,2.88,0.311,0.497,0,0,0
4.628,0,100,3.195,0.316,0.615,0,0,0
4.25,0,100,2.958,0.314,0.529,0,0,0
9.083,0,100,3.208,0.769,4.642,0,0,0
3.935,0,100,2.671,0.321,0.479,0,0,0
3.892,0,100,2.629,0.313,0.481,0,0,0
3.955,0,100,2.701,0.323,0.499,0,0,0
4.21,0,100,2.94,0.322,0.495,0,0,0
3.899,0,100,2.724,0.312,0.445,0,0,0
8.25,0,100,3.297,0.832,3.597,0,0,0
4.123,0,100,2.852,0.323,0.483,0,0,0
4.109,0,100,2.824,0.322,0.499,0,0,0
4.05,0,100,2.771,0.314,0.501,0,0,0
4.177,0,100,2.939,0.316,0.48,0,0,0
4.058,0,100,2.816,0.317,0.495,0,0,0
8.256,0,100,3.355,0.968,3.461,0,0,0
4.307,0,100,2.945,0.323,0.464,0,0,0
4.488,0,100,3.154,0.315,0.548,0,0,0
4.142,0,100,2.912,0.316,0.465,0,0,0
4.16,0,100,2.928,0.317,0.462,0,0,0
4.186,0,100,2.889,0.316,0.508,0,0,0
8.012,0,100,3.101,0.328,3.89,0,0,0
3.986,0,100,2.681,0.321,0.494,0,0,0
4.043,0,100,2.758,0.322,0.549,0,0,0
3.989,0,100,2.675,0.311,0.538,0,0,0
4.535,0,100,3.24,0.319,0.483,0,0,0
4.17,0,100,2.9,0.32,0.49,0,0,0
8.401,0,100,3.389,0.707,3.835,0,0,0
4.675,0,100,3.264,0.321,0.521,0,0,0
3.795,0,100,2.626,0.314,0.444,0,0,0
3.817,0,100,2.579,0.317,0.512,0,0,0
3.817,0,100,2.642,0.312,0.457,0,0,0
4.099,0,100,2.862,0.316,0.484,0,0,0
8.464,0,100,6.993,0.556,0.5,0,0,0
4.086,0,100,2.758,0.321,0.453,0,0,0
3.901,0,100,2.707,0.314,0.452,0,0,0
3.58,0,100,2.426,0.313,0.448,0,0,0
3.788,0,100,2.58,0.313,0.486,0,0,0
3.555,0,100,2.407,0.317,0.441,0,0,0
7.56,0,100,3.113,0.338,3.585,0,0,0
4.064,0,100,2.681,0.397,0.529,0,0,0
3.826,0,100,2.618,0.321,0.458,0,0,0
