Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.91,0,100,2.703,0.313,0.462,0,0,0
3.917,0,100,2.692,0.311,0.462,0,0,0
3.719,0,100,2.556,0.312,0.437,0,0,0
7.862,0,100,3.295,0.699,3.411,0,0,0
3.904,0,100,2.71,0.319,0.443,0,0,0
3.697,0,100,2.535,0.309,0.434,0,0,0
3.778,0,100,2.558,0.304,0.511,0,0,0
3.848,0,100,2.692,0.312,0.443,0,0,0
3.747,0,100,2.596,0.312,0.425,0,0,0
8.676,0,100,3.124,0.604,4.339,0,0,0
3.985,0,100,2.701,0.318,0.492,0,0,0
3.835,0,100,2.595,0.295,0.536,0,0,0
3.676,0,100,2.51,0.316,0.446,0,0,0
3.611,0,100,2.481,0.313,0.418,0,0,0
3.715,0,100,2.483,0.309,0.51,0,0,0
7.62,0,100,2.794,0.317,4.075,0,0,0
3.572,0,100,2.385,0.319,0.436,0,0,0
3.422,0,100,2.285,0.311,0.432,0,0,0
3.544,0,100,2.374,0.31,0.427,0,0,0
3.545,0,100,2.366,0.312,0.472,0,0,0
3.525,0,100,2.444,0.309,0.399,0,0,0
7.732,0,100,2.907,0.316,4.098,0,0,0
3.549,0,100,2.372,0.317,0.412,0,0,0
3.518,0,100,2.315,0.313,0.41,0,0,0
3.539,0,100,2.398,0.312,0.449,0,0,0
3.499,0,100,2.387,0.31,0.432,0,0,0
3.401,0,100,2.3,0.313,0.409,0,0,0
3.695,0,100,2.338,0.481,0.49,0,0,0
3.519,0,100,2.357,0.32,0.419,0,0,0
3.305,0,100,2.215,0.312,0.432,0,0,0
3.379,0,100,2.294,0.311,0.402,0,0,0
3.362,0,100,2.276,0.312,0.397,0,0,0
3.448,0,100,2.21,0.308,0.575,0,0,0
4.686,0,100,2.841,0.323,1.03,0,0,0
3.596,0,100,2.389,0.319,0.404,0,0,0
3.423,0,100,2.294,0.314,0.403,0,0,0
3.48,0,100,2.233,0.312,0.411,0,0,0
3.338,0,100,2.252,0.314,0.407,0,0,0
3.2,0,100,2.14,0.308,0.391,0,0,0
7.819,0,100,2.863,0.333,4.163,0,0,0
3.288,0,100,2.183,0.317,0.401,0,0,0
3.532,0,100,2.326,0.4,0.439,0,0,0
3.453,0,100,2.368,0.31,0.402,0,0,0
3.308,0,100,2.221,0.315,0.399,0,0,0
3.549,0,100,2.408,0.308,0.468,0,0,0
7.839,0,100,2.91,0.319,4.216,0,0,0
3.425,0,100,2.315,0.314,0.405,0,0,0
3.433,0,100,2.343,0.308,0.404,0,0,0
3.393,0,100,2.284,0.312,0.393,0,0,0
3.255,0,100,2.13,0.311,0.461,0,0,0
3.504,0,100,2.431,0.308,0.399,0,0,0
5.055,0,100,2.698,0.318,1.593,0,0,0
3.409,0,100,2.145,0.318,0.398,0,0,0
3.482,0,100,2.376,0.293,0.457,0,0,0
3.447,0,100,2.367,0.309,0.399,0,0,0
3.262,0,100,2.173,0.308,0.392,0,0,0
3.266,0,100,2.172,0.308,0.416,0,0,0
5.521,0,100,2.767,0.322,2.027,0,0,0
3.51,0,100,2.383,0.32,0.406,0,0,0
3.332,0,100,2.221,0.318,0.426,0,0,0
3.475,0,100,2.343,0.319,0.406,0,0,0
3.899,0,100,2.554,0.297,0.656,0,0,0
3.764,0,100,2.643,0.312,0.423,0,0,0
5.378,0,100,2.79,0.389,1.749,0,0,0
3.874,0,100,2.706,0.321,0.427,0,0,0
3.647,0,100,2.557,0.311,0.413,0,0,0
3.915,0,100,2.657,0.3,0.551,0,0,0
3.726,0,100,2.576,0.311,0.434,0,0,0
3.736,0,100,2.596,0.31,0.421,0,0,0
7.756,0,100,2.84,0.33,4.167,0,0,0
3.685,0,100,2.43,0.32,0.505,0,0,0
3.92,0,100,2.748,0.312,0.437,0,0,0
3.805,0,100,2.655,0.314,0.432,0,0,0
3.898,0,100,2.716,0.314,0.441,0,0,0
3.89,0,100,2.617,0.317,0.538,0,0,0
7.745,0,100,2.855,0.327,4.134,0,0,0
4.001,0,100,2.774,0.317,0.471,0,0,0
3.611,0,100,2.387,0.311,0.475,0,0,0
3.965,0,100,2.748,0.313,0.488,0,0,0
4.031,0,100,2.825,0.311,0.478,0,0,0
3.688,0,100,2.481,0.314,0.465,0,0,0
8.635,0,100,2.999,0.394,4.773,0,0,0
3.861,0,100,2.605,0.321,0.482,0,0,0
3.934,0,100,2.689,0.323,0.508,0,0,0
4.097,0,100,2.886,0.311,0.462,0,0,0
3.947,0,100,2.779,0.309,0.448,0,0,0
3.992,0,100,2.78,0.309,0.476,0,0,0
8.445,0,100,3.14,0.463,4.428,0,0,0
3.984,0,100,2.707,0.319,0.499,0,0,0
4.031,0,100,2.79,0.309,0.481,0,0,0
3.862,0,100,2.646,0.31,0.469,0,0,0
4.107,0,100,2.794,0.316,0.536,0,0,0
4.282,0,100,3.018,0.315,0.475,0,0,0
8.169,0,100,3.469,1.021,3.21,0,0,0
4.713,0,100,3.187,0.317,0.718,0,0,0
4.266,0,100,3.003,0.312,0.492,0,0,0
4.506,0,100,3.178,0.342,0.526,0,0,0
4.341,0,100,3.062,0.313,0.497,0,0,0
4.538,0,100,3.243,0.31,0.502,0,0,0
8.378,0,100,3.448,0.965,3.483,0,0,0
4.846,0,100,3.365,0.322,0.632,0,0,0
4.182,0,100,2.904,0.313,0.504,0,0,0
4.446,0,100,3.149,0.314,0.514,0,0,0
4.575,0,100,3.279,0.313,0.501,0,0,0
4.65,0,100,3.113,0.316,0.775,0,0,0
7.233,0,100,2.954,0.32,3.419,0,0,0
4.05,0,100,2.776,0.319,0.49,0,0,0
4.248,0,100,2.905,0.332,0.566,0,0,0
4.002,0,100,2.72,0.311,0.499,0,0,0
4.218,0,100,2.951,0.312,0.501,0,0,0
4.427,0,100,3.124,0.31,0.483,0,0,0
7.793,0,100,3.006,0.423,3.92,0,0,0
3.878,0,100,2.58,0.333,0.517,0,0,0
3.786,0,100,2.582,0.313,0.457,0,0,0
3.916,0,100,2.714,0.311,0.46,0,0,0
3.228,0,100,2.082,0.309,0.468,0,0,0
4.219,0,100,2.606,0.288,0.904,0,0,0
6.319,0,100,2.943,0.322,2.572,0,0,0
4.366,0,100,3.096,0.321,0.474,0,0,0
3.77,0,100,2.629,0.31,0.426,0,0,0
3.972,0,100,2.553,0.334,0.532,0,0,0
3.899,0,100,2.713,0.309,0.466,0,0,0
3.956,0,100,2.754,0.315,0.463,0,0,0
6.452,0,100,3.154,0.322,2.352,0,0,0
4.223,0,100,2.889,0.33,0.544,0,0,0
4.101,0,100,2.899,0.313,0.469,0,0,0
4.062,0,100,2.861,0.312,0.447,0,0,0
3.482,0,100,2.341,0.31,0.451,0,0,0
3.146,0,100,2.012,0.31,0.46,0,0,0
8.062,0,100,3.124,0.349,4.166,0,0,0
3.702,0,100,2.507,0.319,0.432,0,0,0
3.465,0,100,2.319,0.316,0.447,0,0,0
3.459,0,100,2.29,0.311,0.452,0,0,0
3.698,0,100,2.411,0.321,0.563,0,0,0
3.78,0,100,2.608,0.313,0.445,0,0,0
6.071,0,100,3.015,0.354,2.211,0,0,0
3.923,0,100,2.605,0.381,0.504,0,0,0
3.811,0,100,2.641,0.312,0.451,0,0,0
3.902,0,100,2.724,0.311,0.444,0,0,0
3.829,0,100,2.629,0.311,0.47,0,0,0
3.985,0,100,2.823,0.309,0.436,0,0,0
4.982,0,100,2.803,0.32,1.329,0,0,0
3.866,0,100,2.638,0.321,0.465,0,0,0
3.897,0,100,2.751,0.31,0.438,0,0,0
3.944,0,100,2.668,0.313,0.542,0,0,0
3.968,0,100,2.771,0.31,0.447,0,0,0
3.707,0,100,2.553,0.311,0.462,0,0,0
7.676,0,100,2.789,0.316,4.121,0,0,0
3.888,0,100,2.654,0.318,0.445,0,0,0
3.856,0,100,2.609,0.319,0.501,0,0,0
3.858,0,100,2.69,0.312,0.45,0,0,0
3.936,0,100,2.763,0.309,0.432,0,0,0
3.511,0,100,2.329,0.325,0.47,0,0,0
4.25,0,100,3.089,0.317,0.461,0,0,0
4.166,0,100,2.937,0.321,0.445,0,0,0
4.04,0,100,2.777,0.309,0.533,0,0,0
4.138,0,100,2.93,0.313,0.476,0,0,0
4.273,0,100,2.907,0.319,0.451,0,0,0
4.132,0,100,2.875,0.336,0.464,0,0,0
5.424,0,100,3.032,0.316,1.546,0,0,0
4.471,0,100,3.17,0.334,0.488,0,0,0
4.281,0,100,3.046,0.312,0.472,0,0,0
3.989,0,100,2.777,0.313,0.475,0,0,0
4.37,0,100,3.016,0.31,0.564,0,0,0
3.902,0,100,2.619,0.324,0.54,0,0,0
6.823,0,100,3.045,0.363,2.922,0,0,0
4.564,0,100,3.314,0.32,0.476,0,0,0
4.328,0,100,3.013,0.314,0.542,0,0,0
3.835,0,100,2.665,0.305,0.467,0,0,0
3.72,0,100,2.515,0.31,0.456,0,0,0
3.792,0,100,2.582,0.315,0.482,0,0,0
6.528,0,100,3.043,0.325,2.567,0,0,0
4.514,0,100,3.078,0.315,0.496,0,0,0
4.516,0,100,3.274,0.315,0.479,0,0,0
4.206,0,100,2.966,0.311,0.478,0,0,0
3.916,0,100,2.693,0.31,0.485,0,0,0
4.444,0,100,3.183,0.315,0.501,0,0,0
8.888,0,100,7.233,0.339,0.574,0,0,0
3.93,0,100,2.715,0.314,0.492,0,0,0
3.937,0,100,2.688,0.31,0.518,0,0,0
4.568,0,100,3.289,0.302,0.516,0,0,0
4.504,0,100,3.255,0.312,0.489,0,0,0
3.954,0,100,2.752,0.311,0.461,0,0,0
8.11,0,100,3.13,0.664,3.845,0,0,0
3.931,0,100,2.715,0.318,0.466,0,0,0
3.939,0,100,2.681,0.329,0.485,0,0,0
4.013,0,100,2.805,0.319,0.468,0,0,0
4.074,0,100,2.826,0.315,0.475,0,0,0
3.982,0,100,2.759,0.317,0.47,0,0,0
5.025,0,100,2.962,0.334,1.279,0,0,0
4.212,0,100,2.975,0.327,0.448,0,0,0
3.94,0,100,2.768,0.314,0.446,0,0,0
4.06,0,100,2.867,0.314,0.45,0,0,0
4.616,0,100,3.209,0.312,0.522,0,0,0
3.746,0,100,2.575,0.314,0.441,0,0,0
5.439,0,100,2.958,0.319,1.7,0,0,0
3.959,0,100,2.706,0.32,0.498,0,0,0
3.692,0,100,2.516,0.306,0.483,0,0,0
3.726,0,100,2.484,0.312,0.499,0,0,0
3.543,0,100,2.426,0.314,0.431,0,0,0
3.711,0,100,2.516,0.311,0.488,0,0,0
8.007,0,100,2.911,0.321,4.344,0,0,0
4.084,0,100,2.911,0.321,0.444,0,0,0
4.208,0,100,3.047,0.311,0.443,0,0,0
3.995,0,100,2.805,0.311,0.456,0,0,0
4.099,0,100,2.766,0.34,0.558,0,0,0
4.555,0,100,3.298,0.315,0.5,0,0,0
8.126,0,100,3.45,1.056,3.126,0,0,0
4.209,0,100,2.904,0.322,0.492,0,0,0
4.121,0,100,2.721,0.31,0.62,0,0,0
4.303,0,100,3.072,0.305,0.516,0,0,0
4.186,0,100,2.882,0.311,0.531,0,0,0
4.392,0,100,3.085,0.311,0.525,0,0,0
10.614,0,100,7.748,0.334,2.005,0,0,0
4.783,0,100,3.332,0.309,0.579,0,0,0
4.444,0,100,3.138,0.313,0.522,0,0,0
4.411,0,100,3.11,0.316,0.519,0,0,0
4.278,0,100,2.927,0.316,0.536,0,0,0
4.253,0,100,2.955,0.307,0.514,0,0,0
9.117,0,100,3.457,0.995,4.198,0,0,0
4.352,0,100,3.01,0.317,0.522,0,0,0
4.647,0,100,3.335,0.315,0.505,0,0,0
4.22,0,100,2.889,0.313,0.554,0,0,0
4.352,0,100,3.115,0.313,0.484,0,0,0
4.544,0,100,3.285,0.313,0.494,0,0,0
9.288,0,100,7.704,0.366,0.715,0,0,0
4.872,0,100,3.452,0.317,0.585,0,0,0
4.907,0,100,3.542,0.323,0.549,0,0,0
4.723,0,100,3.325,0.322,0.564,0,0,0
5.499,0,100,3.929,0.369,0.608,0,0,0
8.738,0,100,3.795,0.994,3.365,0,0,0
4.615,0,100,3.18,0.333,0.55,0,0,0
4.348,0,100,2.974,0.313,0.535,0,0,0
4.551,0,100,3.189,0.323,0.55,0,0,0
4.32,0,100,3.045,0.309,0.506,0,0,0
4.251,0,100,2.996,0.31,0.493,0,0,0
8.371,0,100,3.483,0.524,3.91,0,0,0
4.477,0,100,3.172,0.313,0.537,0,0,0
4.361,0,100,3.104,0.314,0.492,0,0,0
4.516,0,100,3.278,0.311,0.469,0,0,0
4.43,0,100,3.157,0.311,0.496,0,0,0
4.363,0,100,3.093,0.313,0.509,0,0,0
9.508,0,100,3.996,1,3.998,0,0,0
4.924,0,100,3.588,0.334,0.504,0,0,0
5.114,0,100,3.612,0.329,0.584,0,0,0
5.465,0,100,3.745,0.626,0.598,0,0,0
9.377,0,100,7.914,0.352,0.559,0,0,0
4.518,0,100,3.259,0.328,0.473,0,0,0
4.512,0,100,3.129,0.319,0.576,0,0,0
4.445,0,100,3.078,0.326,0.558,0,0,0
4.424,0,100,3.191,0.315,0.477,0,0,0
4.141,0,100,2.885,0.311,0.494,0,0,0
8.303,0,100,3.695,1.097,2.985,0,0,0
4.727,0,100,3.371,0.336,0.544,0,0,0
4.774,0,100,3.431,0.315,0.557,0,0,0
4.643,0,100,3.333,0.316,0.507,0,0,0
4.159,0,100,2.963,0.312,0.466,0,0,0
4.184,0,100,2.948,0.314,0.513,0,0,0
4.881,0,100,3.026,0.318,0.982,0,0,0
4.644,0,100,3.295,0.319,0.548,0,0,0
4.309,0,100,3.048,0.311,0.487,0,0,0
4.312,0,100,2.956,0.312,0.57,0,0,0
4.507,0,100,3.251,0.313,0.488,0,0,0
4.337,0,100,3.072,0.313,0.492,0,0,0
8.336,0,100,4.814,0.834,2.183,0,0,0
4.647,0,100,3.154,0.35,0.641,0,0,0
5.226,0,100,3.84,0.315,0.581,0,0,0
5.084,0,100,3.68,0.334,0.571,0,0,0
8.564,0,100,3.905,1.011,3.151,0,0,0
4.904,0,100,3.404,0.357,0.628,0,0,0
4.53,0,100,3.222,0.311,0.516,0,0,0
4.398,0,100,3.084,0.308,0.511,0,0,0
4.44,0,100,3.049,0.347,0.559,0,0,0
4.814,0,100,3.458,0.313,0.545,0,0,0
8.997,0,100,7.476,0.337,0.579,0,0,0
4.803,0,100,3.367,0.32,0.604,0,0,0
4.674,0,100,3.341,0.313,0.521,0,0,0
4.8,0,100,3.362,0.338,0.594,0,0,0
4.533,0,100,3.256,0.319,0.502,0,0,0
4.691,0,100,3.38,0.313,0.51,0,0,0
8.964,0,100,5.061,0.856,2.556,0,0,0
5.335,0,100,3.971,0.321,0.536,0,0,0
4.97,0,100,3.656,0.314,0.528,0,0,0
4.984,0,100,3.64,0.315,0.539,0,0,0
5.212,0,100,3.856,0.321,0.521,0,0,0
5.664,0,100,4.276,0.325,0.558,0,0,0
5.19,0,100,3.623,0.369,0.676,0,0,0
5.607,0,100,4.046,0.323,0.637,0,0,0
4.953,0,100,3.435,0.322,0.597,0,0,0
4.92,0,100,3.605,0.318,0.542,0,0,0
4.294,0,100,3.016,0.312,0.506,0,0,0
4.311,0,100,3.039,0.312,0.503,0,0,0
4.259,0,100,2.935,0.311,0.514,0,0,0
8.328,0,100,3.939,1.078,2.809,0,0,0
4.916,0,100,3.47,0.32,0.615,0,0,0
4.324,0,100,3.064,0.311,0.489,0,0,0
4.598,0,100,3.267,0.31,0.532,0,0,0
4.339,0,100,3.04,0.311,0.55,0,0,0
4.555,0,100,3.287,0.316,0.499,0,0,0
9.509,0,100,7.497,0.335,0.927,0,0,0
5.129,0,100,3.698,0.321,0.509,0,0,0
5.007,0,100,3.535,0.352,0.617,0,0,0
4.833,0,100,3.503,0.306,0.549,0,0,0
5.037,0,100,3.673,0.316,0.535,0,0,0
9.15,0,100,7.593,0.349,0.699,0,0,0
5.18,0,100,3.719,0.324,0.604,0,0,0
4.991,0,100,3.587,0.317,0.533,0,0,0
4.872,0,100,3.438,0.315,0.603,0,0,0
4.813,0,100,3.423,0.331,0.565,0,0,0
11.092,0,100,8.1,0.508,1.909,0,0,0
4.904,0,100,3.516,0.321,0.516,0,0,0
4.37,0,100,3.115,0.314,0.487,0,0,0
4.648,0,100,3.203,0.38,0.581,0,0,0
4.462,0,100,3.17,0.309,0.511,0,0,0
4.32,0,100,3.05,0.311,0.492,0,0,0
8.902,0,100,3.329,0.602,4.488,0,0,0
4.288,0,100,2.982,0.32,0.496,0,0,0
4.587,0,100,3.205,0.338,0.54,0,0,0
4.704,0,100,3.34,0.341,0.542,0,0,0
4.751,0,100,3.41,0.324,0.525,0,0,0
4.974,0,100,3.498,0.32,0.655,0,0,0
9.041,0,100,4.209,0.416,3.9,0,0,0
5.005,0,100,3.663,0.318,0.521,0,0,0
5.089,0,100,3.644,0.334,0.597,0,0,0
5.762,0,100,4.095,0.37,0.709,0,0,0
9.114,0,100,5.884,1.08,1.565,0,0,0
5.693,0,100,4.132,0.312,0.618,0,0,0
5.53,0,100,3.793,0.309,0.751,0,0,0
5.386,0,100,3.667,0.316,0.878,0,0,0
4.562,0,100,3.204,0.324,0.533,0,0,0
4.51,0,100,3.124,0.323,0.609,0,0,0
4.405,0,100,3.139,0.313,0.514,0,0,0
4.47,0,100,3.175,0.313,0.503,0,0,0
4.727,0,100,3.304,0.314,0.584,0,0,0
8.888,0,100,3.941,1.07,3.247,0,0,0
4.76,0,100,3.373,0.322,0.537,0,0,0
4.955,0,100,3.665,0.314,0.501,0,0,0
4.21,0,100,2.92,0.312,0.514,0,0,0
4.695,0,100,3.38,0.314,0.529,0,0,0
4.065,0,100,2.848,0.313,0.47,0,0,0
8.675,0,100,3.808,1.09,3.304,0,0,0
4.615,0,100,3.306,0.323,0.514,0,0,0
4.813,0,100,3.387,0.307,0.665,0,0,0
4.864,0,100,3.521,0.315,0.52,0,0,0
4.606,0,100,3.293,0.31,0.508,0,0,0
4.266,0,100,2.977,0.315,0.498,0,0,0
8.571,0,100,3.802,1.065,3.181,0,0,0
4.366,0,100,2.997,0.318,0.562,0,0,0
3.84,0,100,2.547,0.334,0.495,0,0,0
4.13,0,100,2.836,0.318,0.503,0,0,0
4.173,0,100,2.854,0.317,0.55,0,0,0
4.39,0,100,3.126,0.314,0.497,0,0,0
8.999,0,100,7.537,0.352,0.598,0,0,0
4.789,0,100,3.418,0.328,0.529,0,0,0
4.232,0,100,2.924,0.315,0.532,0,0,0
4.87,0,100,3.12,0.524,0.544,0,0,0
4.613,0,100,3.279,0.315,0.522,0,0,0
4.242,0,100,3.004,0.312,0.47,0,0,0
8.065,0,100,2.995,0.318,4.318,0,0,0
4.191,0,100,2.83,0.316,0.561,0,0,0
4.765,0,100,3.488,0.313,0.491,0,0,0
4.742,0,100,3.404,0.329,0.531,0,0,0
5.301,0,100,3.841,0.33,0.597,0,0,0
9.757,0,100,7.793,0.364,0.993,0,0,0
5.135,0,100,3.663,0.326,0.593,0,0,0
5.297,0,100,3.882,0.318,0.575,0,0,0
4.888,0,100,3.365,0.312,0.68,0,0,0
9.353,0,100,7.757,0.336,0.724,0,0,0
4.749,0,100,3.338,0.326,0.575,0,0,0
5.219,0,100,3.628,0.314,0.7,0,0,0
