Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.678,0,100,2.839,0.325,2.031,0,0,0
3.792,0,100,2.542,0.322,0.459,0,0,0
3.54,0,100,2.363,0.314,0.446,0,0,0
3.551,0,100,2.338,0.313,0.508,0,0,0
3.601,0,100,2.453,0.317,0.435,0,0,0
3.381,0,100,2.255,0.314,0.422,0,0,0
5.998,0,100,2.861,0.326,2.283,0,0,0
3.676,0,100,2.516,0.324,0.406,0,0,0
3.711,0,100,2.432,0.318,0.459,0,0,0
3.449,0,100,2.259,0.308,0.432,0,0,0
3.314,0,100,2.178,0.312,0.441,0,0,0
3.472,0,100,2.324,0.314,0.43,0,0,0
8.252,0,100,3.104,0.321,4.318,0,0,0
4.089,0,100,2.906,0.322,0.438,0,0,0
3.746,0,100,2.51,0.318,0.426,0,0,0
3.592,0,100,2.432,0.312,0.42,0,0,0
3.535,0,100,2.346,0.315,0.481,0,0,0
3.697,0,100,2.544,0.31,0.442,0,0,0
5.079,0,100,2.801,0.322,1.466,0,0,0
3.637,0,100,2.454,0.323,0.424,0,0,0
3.664,0,100,2.48,0.312,0.428,0,0,0
4.149,0,100,2.711,0.433,0.608,0,0,0
3.976,0,100,2.813,0.314,0.44,0,0,0
4.029,0,100,2.847,0.316,0.441,0,0,0
7.84,0,100,2.859,0.323,4.212,0,0,0
4.208,0,100,2.926,0.321,0.506,0,0,0
3.794,0,100,2.57,0.311,0.485,0,0,0
4.232,0,100,3.056,0.316,0.444,0,0,0
3.539,0,100,2.362,0.315,0.441,0,0,0
3.631,0,100,2.414,0.311,0.507,0,0,0
8.768,0,100,4.176,0.942,3.203,0,0,0
3.809,0,100,2.623,0.319,0.443,0,0,0
3.705,0,100,2.534,0.31,0.451,0,0,0
3.736,0,100,2.419,0.405,0.481,0,0,0
3.611,0,100,2.396,0.325,0.473,0,0,0
3.917,0,100,2.732,0.314,0.459,0,0,0
5.562,0,100,2.872,0.32,1.914,0,0,0
4.196,0,100,2.933,0.329,0.455,0,0,0
4.157,0,100,2.95,0.315,0.453,0,0,0
4.067,0,100,2.813,0.314,0.524,0,0,0
4.158,0,100,2.912,0.337,0.476,0,0,0
3.938,0,100,2.777,0.31,0.439,0,0,0
8.522,0,100,2.989,0.406,4.649,0,0,0
3.903,0,100,2.654,0.32,0.473,0,0,0
4.057,0,100,2.848,0.31,0.469,0,0,0
3.96,0,100,2.752,0.315,0.466,0,0,0
3.833,0,100,2.621,0.309,0.465,0,0,0
4.097,0,100,2.766,0.322,0.555,0,0,0
7.859,0,100,2.968,0.323,4.11,0,0,0
4.089,0,100,2.814,0.32,0.481,0,0,0
4.022,0,100,2.776,0.31,0.48,0,0,0
4.206,0,100,2.906,0.313,0.502,0,0,0
3.896,0,100,2.637,0.304,0.54,0,0,0
3.927,0,100,2.683,0.311,0.484,0,0,0
8.32,0,100,3.224,0.742,3.913,0,0,0
3.973,0,100,2.66,0.316,0.522,0,0,0
4.141,0,100,2.883,0.316,0.486,0,0,0
3.828,0,100,2.601,0.31,0.472,0,0,0
4.16,0,100,2.882,0.314,0.518,0,0,0
3.779,0,100,2.591,0.313,0.458,0,0,0
6.953,0,100,3.16,0.397,2.894,0,0,0
3.726,0,100,2.54,0.322,0.435,0,0,0
3.619,0,100,2.466,0.312,0.438,0,0,0
3.56,0,100,2.369,0.31,0.471,0,0,0
3.768,0,100,2.628,0.314,0.423,0,0,0
3.731,0,100,2.548,0.312,0.442,0,0,0
8.109,0,100,2.943,0.322,4.356,0,0,0
3.882,0,100,2.495,0.301,0.645,0,0,0
3.692,0,100,2.491,0.325,0.465,0,0,0
3.447,0,100,2.31,0.313,0.437,0,0,0
3.51,0,100,2.391,0.317,0.428,0,0,0
3.773,0,100,2.601,0.305,0.471,0,0,0
7.993,0,100,2.896,0.364,4.317,0,0,0
3.897,0,100,2.637,0.323,0.511,0,0,0
3.822,0,100,2.657,0.315,0.439,0,0,0
3.869,0,100,2.578,0.31,0.572,0,0,0
3.647,0,100,2.483,0.31,0.454,0,0,0
3.547,0,100,2.435,0.309,0.419,0,0,0
5.077,0,100,2.915,0.345,1.278,0,0,0
3.726,0,100,2.526,0.32,0.436,0,0,0
3.724,0,100,2.599,0.311,0.426,0,0,0
3.602,0,100,2.444,0.31,0.44,0,0,0
3.97,0,100,2.782,0.308,0.426,0,0,0
3.966,0,100,2.664,0.324,0.566,0,0,0
7.975,0,100,2.942,0.325,4.251,0,0,0
3.934,0,100,2.739,0.323,0.421,0,0,0
3.694,0,100,2.546,0.311,0.437,0,0,0
3.667,0,100,2.515,0.322,0.435,0,0,0
3.688,0,100,2.571,0.305,0.45,0,0,0
3.794,0,100,2.591,0.314,0.517,0,0,0
4.715,0,100,2.961,0.33,0.997,0,0,0
3.969,0,100,2.764,0.317,0.447,0,0,0
3.932,0,100,2.611,0.311,0.576,0,0,0
3.913,0,100,2.745,0.312,0.442,0,0,0
4.265,0,100,2.94,0.313,0.427,0,0,0
4.222,0,100,2.92,0.316,0.509,0,0,0
7.767,0,100,2.958,0.398,3.959,0,0,0
4.244,0,100,3.001,0.329,0.466,0,0,0
4.005,0,100,2.769,0.316,0.465,0,0,0
4.337,0,100,3.072,0.318,0.485,0,0,0
4.183,0,100,2.926,0.313,0.498,0,0,0
3.961,0,100,2.736,0.304,0.504,0,0,0
8.129,0,100,2.949,0.372,4.348,0,0,0
3.951,0,100,2.728,0.32,0.459,0,0,0
3.916,0,100,2.736,0.311,0.451,0,0,0
3.858,0,100,2.638,0.312,0.477,0,0,0
4.027,0,100,2.81,0.313,0.467,0,0,0
3.707,0,100,2.553,0.31,0.44,0,0,0
7.874,0,100,3.089,0.368,3.974,0,0,0
3.949,0,100,2.62,0.317,0.568,0,0,0
4.088,0,100,2.818,0.399,0.479,0,0,0
3.895,0,100,2.716,0.313,0.455,0,0,0
3.949,0,100,2.73,0.309,0.475,0,0,0
4.198,0,100,2.886,0.32,0.479,0,0,0
7.868,0,100,3.192,0.322,3.896,0,0,0
4.156,0,100,2.889,0.322,0.479,0,0,0
4.013,0,100,2.822,0.314,0.444,0,0,0
4.082,0,100,2.842,0.319,0.458,0,0,0
4.033,0,100,2.764,0.324,0.51,0,0,0
3.995,0,100,2.833,0.312,0.438,0,0,0
5.078,0,100,2.981,0.321,1.241,0,0,0
4.247,0,100,3.013,0.329,0.46,0,0,0
3.822,0,100,2.56,0.317,0.521,0,0,0
4.046,0,100,2.793,0.346,0.466,0,0,0
4.003,0,100,2.858,0.313,0.443,0,0,0
3.806,0,100,2.621,0.315,0.451,0,0,0
5.513,0,100,2.922,0.321,1.837,0,0,0
4.174,0,100,2.817,0.317,0.567,0,0,0
4.03,0,100,2.826,0.314,0.482,0,0,0
3.767,0,100,2.592,0.312,0.441,0,0,0
3.681,0,100,2.548,0.31,0.418,0,0,0
3.84,0,100,2.651,0.32,0.487,0,0,0
8.292,0,100,3.256,0.578,4.003,0,0,0
4.009,0,100,2.776,0.325,0.455,0,0,0
3.927,0,100,2.736,0.318,0.448,0,0,0
3.862,0,100,2.676,0.315,0.451,0,0,0
3.98,0,100,2.714,0.337,0.497,0,0,0
3.991,0,100,2.825,0.314,0.451,0,0,0
7.949,0,100,2.881,0.323,4.331,0,0,0
3.951,0,100,2.754,0.319,0.446,0,0,0
4.139,0,100,2.932,0.31,0.451,0,0,0
4.108,0,100,2.837,0.319,0.55,0,0,0
4.156,0,100,2.964,0.314,0.446,0,0,0
3.795,0,100,2.614,0.31,0.445,0,0,0
6.64,0,100,2.814,0.323,2.961,0,0,0
3.951,0,100,2.608,0.321,0.427,0,0,0
3.653,0,100,2.399,0.325,0.53,0,0,0
3.918,0,100,2.757,0.313,0.433,0,0,0
3.498,0,100,2.394,0.31,0.405,0,0,0
3.446,0,100,2.352,0.311,0.422,0,0,0
4.946,0,100,3.024,0.32,1.071,0,0,0
3.677,0,100,2.457,0.319,0.418,0,0,0
3.39,0,100,2.258,0.309,0.424,0,0,0
3.269,0,100,2.172,0.313,0.426,0,0,0
3.381,0,100,2.147,0.327,0.517,0,0,0
3.358,0,100,2.209,0.314,0.439,0,0,0
7.44,0,100,2.444,0.32,4.021,0,0,0
3.524,0,100,2.401,0.319,0.404,0,0,0
3.161,0,100,2.054,0.315,0.4,0,0,0
3.506,0,100,2.231,0.334,0.539,0,0,0
3.413,0,100,2.292,0.316,0.454,0,0,0
3.002,0,100,1.931,0.313,0.411,0,0,0
4.169,0,100,2.671,0.326,0.738,0,0,0
3.284,0,100,2.087,0.345,0.477,0,0,0
3.225,0,100,2.142,0.311,0.404,0,0,0
3.434,0,100,2.371,0.312,0.386,0,0,0
3.368,0,100,2.282,0.314,0.405,0,0,0
3.329,0,100,2.178,0.305,0.479,0,0,0
7.683,0,100,2.807,0.313,4.118,0,0,0
3.945,0,100,2.687,0.32,0.508,0,0,0
3.683,0,100,2.474,0.302,0.523,0,0,0
3.902,0,100,2.721,0.311,0.459,0,0,0
3.705,0,100,2.541,0.309,0.446,0,0,0
3.821,0,100,2.622,0.311,0.479,0,0,0
8.117,0,100,3.739,0.474,3.455,0,0,0
3.834,0,100,2.627,0.318,0.448,0,0,0
3.755,0,100,2.585,0.31,0.433,0,0,0
3.84,0,100,2.71,0.312,0.434,0,0,0
3.616,0,100,2.424,0.316,0.463,0,0,0
3.625,0,100,2.516,0.314,0.425,0,0,0
10.302,0,100,7.327,0.546,2.007,0,0,0
3.804,0,100,2.424,0.318,0.436,0,0,0
3.097,0,100,1.977,0.314,0.436,0,0,0
3.785,0,100,2.631,0.316,0.444,0,0,0
3.83,0,100,2.665,0.314,0.447,0,0,0
3.828,0,100,2.593,0.314,0.447,0,0,0
8.053,0,100,3.205,0.602,3.837,0,0,0
3.858,0,100,2.54,0.319,0.564,0,0,0
3.708,0,100,2.529,0.314,0.461,0,0,0
3.627,0,100,2.456,0.312,0.453,0,0,0
3.506,0,100,2.329,0.312,0.452,0,0,0
4.147,0,100,2.474,0.466,0.796,0,0,0
4.946,0,100,2.905,0.32,1.2,0,0,0
3.853,0,100,2.606,0.325,0.464,0,0,0
3.851,0,100,2.657,0.312,0.448,0,0,0
3.976,0,100,2.716,0.311,0.489,0,0,0
3.409,0,100,2.228,0.325,0.482,0,0,0
3.472,0,100,2.316,0.312,0.429,0,0,0
7.759,0,100,2.713,0.317,3.801,0,0,0
3.671,0,100,2.525,0.319,0.411,0,0,0
3.574,0,100,2.32,0.323,0.53,0,0,0
3.372,0,100,2.238,0.311,0.431,0,0,0
3.552,0,100,2.416,0.309,0.422,0,0,0
3.364,0,100,2.226,0.313,0.418,0,0,0
7.839,0,100,2.703,0.323,4.416,0,0,0
3.774,0,100,2.594,0.319,0.438,0,0,0
3.471,0,100,2.362,0.31,0.411,0,0,0
3.929,0,100,2.615,0.314,0.431,0,0,0
4.091,0,100,2.834,0.318,0.524,0,0,0
4.098,0,100,2.929,0.312,0.453,0,0,0
4.868,0,100,2.909,0.319,1.115,0,0,0
3.891,0,100,2.673,0.322,0.43,0,0,0
3.558,0,100,2.376,0.313,0.46,0,0,0
4.148,0,100,2.931,0.313,0.469,0,0,0
4.239,0,100,2.667,0.314,0.829,0,0,0
3.856,0,100,2.647,0.311,0.462,0,0,0
5.491,0,100,2.983,0.392,1.551,0,0,0
3.884,0,100,2.472,0.325,0.619,0,0,0
3.7,0,100,2.462,0.317,0.482,0,0,0
3.824,0,100,2.63,0.314,0.443,0,0,0
4.496,0,100,2.739,0.314,0.743,0,0,0
4.185,0,100,2.709,0.576,0.484,0,0,0
7.943,0,100,3.032,0.319,4.124,0,0,0
4.317,0,100,2.92,0.321,0.469,0,0,0
4.242,0,100,3.004,0.312,0.471,0,0,0
4.044,0,100,2.593,0.31,0.538,0,0,0
3.975,0,100,2.729,0.316,0.487,0,0,0
3.907,0,100,2.724,0.314,0.442,0,0,0
5.145,0,100,3.043,0.319,1.299,0,0,0
4.223,0,100,2.936,0.324,0.505,0,0,0
3.979,0,100,2.732,0.313,0.486,0,0,0
4.002,0,100,2.792,0.312,0.46,0,0,0
3.864,0,100,2.641,0.312,0.494,0,0,0
4.062,0,100,2.807,0.309,0.504,0,0,0
8.476,0,100,3.38,0.831,3.804,0,0,0
3.857,0,100,2.677,0.318,0.443,0,0,0
3.821,0,100,2.597,0.312,0.466,0,0,0
4.03,0,100,2.826,0.311,0.499,0,0,0
3.785,0,100,2.626,0.311,0.452,0,0,0
3.723,0,100,2.518,0.309,0.464,0,0,0
8.214,0,100,3.038,0.319,4.418,0,0,0
4.319,0,100,2.848,0.33,0.488,0,0,0
4.249,0,100,2.874,0.462,0.469,0,0,0
3.979,0,100,2.754,0.309,0.479,0,0,0
3.908,0,100,2.73,0.309,0.439,0,0,0
3.889,0,100,2.63,0.33,0.504,0,0,0
8.624,0,100,3.2,0.612,4.347,0,0,0
4.004,0,100,2.813,0.318,0.426,0,0,0
3.899,0,100,2.69,0.315,0.455,0,0,0
4.213,0,100,2.887,0.347,0.53,0,0,0
4.102,0,100,2.934,0.316,0.438,0,0,0
4.335,0,100,3.116,0.321,0.452,0,0,0
8.119,0,100,3.178,0.806,3.646,0,0,0
4.055,0,100,2.9,0.32,0.419,0,0,0
4.538,0,100,3.179,0.295,0.687,0,0,0
4.398,0,100,2.933,0.443,0.584,0,0,0
3.819,0,100,2.654,0.315,0.434,0,0,0
4.118,0,100,2.962,0.314,0.44,0,0,0
8.037,0,100,3.2,0.336,4.024,0,0,0
4.065,0,100,2.799,0.322,0.487,0,0,0
4.262,0,100,3.056,0.308,0.465,0,0,0
3.668,0,100,2.499,0.31,0.45,0,0,0
3.762,0,100,2.57,0.311,0.493,0,0,0
3.569,0,100,2.439,0.304,0.454,0,0,0
4.727,0,100,2.827,0.317,1.149,0,0,0
3.989,0,100,2.775,0.324,0.454,0,0,0
3.715,0,100,2.556,0.316,0.426,0,0,0
3.721,0,100,2.572,0.309,0.434,0,0,0
4.017,0,100,2.859,0.314,0.452,0,0,0
3.87,0,100,2.756,0.309,0.416,0,0,0
7.923,0,100,2.978,0.321,4.137,0,0,0
4.076,0,100,2.867,0.324,0.461,0,0,0
3.832,0,100,2.664,0.312,0.445,0,0,0
3.578,0,100,2.454,0.31,0.427,0,0,0
3.795,0,100,2.639,0.311,0.44,0,0,0
4.066,0,100,2.775,0.346,0.531,0,0,0
8.45,0,100,3.439,1.195,3.131,0,0,0
3.6,0,100,2.384,0.32,0.457,0,0,0
3.8,0,100,2.549,0.315,0.502,0,0,0
3.691,0,100,2.541,0.314,0.441,0,0,0
3.514,0,100,2.353,0.314,0.43,0,0,0
4.097,0,100,2.9,0.314,0.433,0,0,0
8.156,0,100,2.892,0.336,4.257,0,0,0
3.772,0,100,2.608,0.323,0.424,0,0,0
3.815,0,100,2.681,0.312,0.423,0,0,0
3.818,0,100,2.588,0.314,0.461,0,0,0
3.933,0,100,2.733,0.32,0.465,0,0,0
3.756,0,100,2.645,0.312,0.413,0,0,0
5.372,0,100,2.797,0.32,1.732,0,0,0
3.778,0,100,2.605,0.317,0.436,0,0,0
3.608,0,100,2.473,0.31,0.424,0,0,0
3.659,0,100,2.485,0.315,0.461,0,0,0
3.512,0,100,2.294,0.324,0.513,0,0,0
3.502,0,100,2.329,0.312,0.452,0,0,0
4.866,0,100,2.711,0.32,1.389,0,0,0
3.431,0,100,2.278,0.322,0.408,0,0,0
3.343,0,100,2.246,0.31,0.406,0,0,0
3.275,0,100,2.117,0.323,0.461,0,0,0
3.348,0,100,2.254,0.309,0.414,0,0,0
3.162,0,100,2.079,0.308,0.395,0,0,0
4.611,0,100,2.73,0.326,1.124,0,0,0
3.339,0,100,2.199,0.319,0.402,0,0,0
3.102,0,100,2.009,0.301,0.426,0,0,0
3.254,0,100,2.161,0.317,0.409,0,0,0
3.126,0,100,2.027,0.309,0.393,0,0,0
3.043,0,100,1.991,0.311,0.398,0,0,0
3.646,0,100,2.507,0.337,0.447,0,0,0
3.274,0,100,2.114,0.312,0.46,0,0,0
3.265,0,100,2.2,0.31,0.395,0,0,0
3.375,0,100,2.258,0.309,0.414,0,0,0
3.691,0,100,2.433,0.345,0.519,0,0,0
3.515,0,100,2.385,0.31,0.434,0,0,0
3.935,0,100,2.772,0.321,0.445,0,0,0
3.943,0,100,2.716,0.319,0.442,0,0,0
3.878,0,100,2.674,0.312,0.509,0,0,0
4.27,0,100,2.97,0.321,0.442,0,0,0
3.636,0,100,2.526,0.313,0.41,0,0,0
4.025,0,100,2.676,0.314,0.469,0,0,0
8.34,0,100,2.987,0.42,4.514,0,0,0
3.698,0,100,2.558,0.319,0.41,0,0,0
3.558,0,100,2.451,0.314,0.408,0,0,0
3.648,0,100,2.472,0.321,0.495,0,0,0
3.673,0,100,2.583,0.31,0.409,0,0,0
3.512,0,100,2.426,0.313,0.397,0,0,0
7.628,0,100,2.862,0.326,4.028,0,0,0
3.584,0,100,2.444,0.319,0.415,0,0,0
3.772,0,100,2.673,0.309,0.423,0,0,0
3.597,0,100,2.509,0.312,0.4,0,0,0
3.546,0,100,2.463,0.31,0.393,0,0,0
3.65,0,100,2.49,0.308,0.481,0,0,0
6.573,0,100,2.888,0.319,2.696,0,0,0
3.698,0,100,2.571,0.321,0.403,0,0,0
3.869,0,100,2.776,0.315,0.4,0,0,0
3.484,0,100,2.403,0.31,0.395,0,0,0
3.635,0,100,2.412,0.381,0.49,0,0,0
3.861,0,100,2.763,0.313,0.408,0,0,0
4.022,0,100,2.889,0.322,0.425,0,0,0
4.109,0,100,2.96,0.32,0.411,0,0,0
3.915,0,100,2.782,0.314,0.42,0,0,0
3.754,0,100,2.612,0.313,0.429,0,0,0
3.921,0,100,2.698,0.346,0.481,0,0,0
4.064,0,100,2.882,0.313,0.446,0,0,0
7.646,0,100,2.761,0.321,4.135,0,0,0
3.537,0,100,2.392,0.322,0.417,0,0,0
3.339,0,100,2.229,0.312,0.413,0,0,0
3.645,0,100,2.453,0.322,0.456,0,0,0
3.422,0,100,2.276,0.318,0.426,0,0,0
3.554,0,100,2.443,0.317,0.405,0,0,0
6.992,0,100,2.827,0.326,3.31,0,0,0
3.461,0,100,2.276,0.331,0.426,0,0,0
3.383,0,100,2.237,0.318,0.438,0,0,0
3.438,0,100,2.305,0.313,0.427,0,0,0
3.53,0,100,2.37,0.312,0.437,0,0,0
3.585,0,100,2.468,0.314,0.422,0,0,0
7.64,0,100,2.767,0.319,3.9,0,0,0
3.616,0,100,2.456,0.318,0.425,0,0,0
3.576,0,100,2.427,0.312,0.425,0,0,0
3.591,0,100,2.407,0.299,0.515,0,0,0
3.657,0,100,2.498,0.307,0.465,0,0,0
3.346,0,100,2.205,0.31,0.435,0,0,0
8.11,0,100,3.028,0.335,4.337,0,0,0
3.745,0,100,2.498,0.34,0.469,0,0,0
3.638,0,100,2.492,0.311,0.432,0,0,0
3.493,0,100,2.345,0.309,0.446,0,0,0
3.849,0,100,2.623,0.313,0.512,0,0,0
3.568,0,100,2.353,0.301,0.513,0,0,0
6.207,0,100,2.681,0.317,2.591,0,0,0
4.063,0,100,2.844,0.32,0.434,0,0,0
3.932,0,100,2.552,0.309,0.647,0,0,0
3.769,0,100,2.581,0.316,0.467,0,0,0
3.566,0,100,2.413,0.311,0.446,0,0,0
3.532,0,100,2.382,0.313,0.43,0,0,0
5.996,0,100,3.05,0.576,1.897,0,0,0
3.748,0,100,2.55,0.32,0.448,0,0,0
3.539,0,100,2.358,0.314,0.451,0,0,0
3.724,0,100,2.541,0.313,0.463,0,0,0
3.605,0,100,2.488,0.312,0.428,0,0,0
3.703,0,100,2.536,0.311,0.435,0,0,0
5.043,0,100,2.999,0.322,1.243,0,0,0
3.914,0,100,2.69,0.321,0.449,0,0,0
3.699,0,100,2.54,0.313,0.44,0,0,0
3.699,0,100,2.554,0.311,0.423,0,0,0
3.835,0,100,2.6,0.313,0.503,0,0,0
3.914,0,100,2.717,0.321,0.448,0,0,0
9.366,0,100,4.091,1.02,3.801,0,0,0
3.536,0,100,2.373,0.319,0.423,0,0,0
3.567,0,100,2.402,0.314,0.431,0,0,0
3.746,0,100,2.497,0.341,0.5,0,0,0
3.625,0,100,2.463,0.313,0.447,0,0,0
3.587,0,100,2.439,0.311,0.436,0,0,0
4.607,0,100,2.717,0.317,1.166,0,0,0
3.6,0,100,2.365,0.32,0.446,0,0,0
3.528,0,100,2.383,0.318,0.455,0,0,0
3.573,0,100,2.432,0.31,0.436,0,0,0
3.673,0,100,2.522,0.311,0.432,0,0,0
3.669,0,100,2.445,0.312,0.511,0,0,0
7.938,0,100,2.85,0.322,4.328,0,0,0
3.381,0,100,2.193,0.322,0.442,0,0,0
3.731,0,100,2.571,0.31,0.435,0,0,0
3.706,0,100,2.482,0.312,0.442,0,0,0
3.771,0,100,2.535,0.323,0.503,0,0,0
4.137,0,100,2.992,0.312,0.436,0,0,0
7.86,0,100,2.981,0.319,4.114,0,0,0
3.955,0,100,2.68,0.322,0.521,0,0,0
3.849,0,100,2.681,0.313,0.458,0,0,0
3.848,0,100,2.671,0.312,0.451,0,0,0
3.896,0,100,2.728,0.316,0.434,0,0,0
3.527,0,100,2.341,0.313,0.485,0,0,0
5.096,0,100,2.865,0.321,1.454,0,0,0
3.815,0,100,2.616,0.323,0.441,0,0,0
3.424,0,100,2.294,0.315,0.416,0,0,0
3.676,0,100,2.484,0.313,0.493,0,0,0
3.646,0,100,2.521,0.312,0.426,0,0,0
3.613,0,100,2.484,0.314,0.424,0,0,0
4.27,0,100,2.726,0.331,0.764,0,0,0
3.708,0,100,2.54,0.323,0.42,0,0,0
3.475,0,100,2.208,0.33,0.544,0,0,0
3.562,0,100,2.425,0.316,0.42,0,0,0
3.357,0,100,2.234,0.311,0.418,0,0,0
3.244,0,100,2.157,0.312,0.406,0,0,0
4.295,0,100,2.678,0.332,0.869,0,0,0
3.31,0,100,2.125,0.322,0.45,0,0,0
