Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.704,0,100,2.532,0.313,0.442,0,0,0
3.772,0,100,2.557,0.311,0.451,0,0,0
3.909,0,100,2.625,0.327,0.541,0,0,0
3.785,0,100,2.609,0.312,0.441,0,0,0
8.767,0,100,3.289,0.66,4.348,0,0,0
4.31,0,100,3.068,0.318,0.477,0,0,0
4.106,0,100,2.864,0.322,0.512,0,0,0
3.92,0,100,2.741,0.314,0.453,0,0,0
3.94,0,100,2.74,0.314,0.442,0,0,0
3.934,0,100,2.617,0.313,0.478,0,0,0
4.963,0,100,2.9,0.312,1.219,0,0,0
3.747,0,100,2.549,0.322,0.433,0,0,0
3.714,0,100,2.467,0.316,0.497,0,0,0
3.939,0,100,2.736,0.314,0.443,0,0,0
3.671,0,100,2.455,0.32,0.488,0,0,0
3.734,0,100,2.548,0.315,0.455,0,0,0
8.77,0,100,3.12,0.811,4.149,0,0,0
3.977,0,100,2.772,0.319,0.433,0,0,0
3.875,0,100,2.631,0.314,0.516,0,0,0
3.885,0,100,2.714,0.317,0.449,0,0,0
3.501,0,100,2.401,0.312,0.411,0,0,0
3.568,0,100,2.42,0.312,0.424,0,0,0
4.707,0,100,2.685,0.317,1.21,0,0,0
3.719,0,100,2.468,0.339,0.465,0,0,0
3.617,0,100,2.449,0.314,0.446,0,0,0
3.471,0,100,2.329,0.313,0.43,0,0,0
3.427,0,100,2.284,0.312,0.431,0,0,0
3.621,0,100,2.46,0.291,0.493,0,0,0
8.141,0,100,2.859,0.321,4.518,0,0,0
3.549,0,100,2.402,0.317,0.414,0,0,0
3.543,0,100,2.388,0.311,0.435,0,0,0
3.978,0,100,2.734,0.335,0.513,0,0,0
3.783,0,100,2.599,0.307,0.469,0,0,0
3.687,0,100,2.541,0.314,0.429,0,0,0
8.284,0,100,3.002,0.36,4.417,0,0,0
4.332,0,100,2.895,0.562,0.461,0,0,0
4.477,0,100,2.986,0.333,0.465,0,0,0
3.878,0,100,2.669,0.314,0.469,0,0,0
4.195,0,100,2.995,0.313,0.459,0,0,0
4.106,0,100,2.847,0.311,0.517,0,0,0
6.355,0,100,3.091,0.347,2.401,0,0,0
4.331,0,100,3.042,0.333,0.477,0,0,0
4.089,0,100,2.851,0.322,0.463,0,0,0
4.119,0,100,2.845,0.313,0.53,0,0,0
4.096,0,100,2.854,0.315,0.499,0,0,0
3.923,0,100,2.711,0.315,0.463,0,0,0
7.868,0,100,3.025,0.323,4.05,0,0,0
4.07,0,100,2.823,0.322,0.462,0,0,0
4.075,0,100,2.777,0.347,0.527,0,0,0
4.053,0,100,2.832,0.311,0.452,0,0,0
3.841,0,100,2.671,0.315,0.443,0,0,0
3.695,0,100,2.453,0.312,0.496,0,0,0
7.578,0,100,2.855,0.324,3.948,0,0,0
3.82,0,100,2.586,0.323,0.453,0,0,0
3.539,0,100,2.372,0.314,0.45,0,0,0
3.656,0,100,2.449,0.312,0.48,0,0,0
3.785,0,100,2.626,0.313,0.44,0,0,0
3.824,0,100,2.645,0.315,0.442,0,0,0
8.009,0,100,2.952,0.324,4.249,0,0,0
4.183,0,100,2.843,0.324,0.559,0,0,0
4.168,0,100,2.929,0.314,0.502,0,0,0
3.714,0,100,2.517,0.311,0.461,0,0,0
3.848,0,100,2.602,0.311,0.469,0,0,0
3.974,0,100,2.731,0.333,0.506,0,0,0
7.789,0,100,2.975,0.317,4.048,0,0,0
4.027,0,100,2.626,0.321,0.533,0,0,0
3.928,0,100,2.714,0.324,0.467,0,0,0
3.688,0,100,2.52,0.315,0.438,0,0,0
3.859,0,100,2.596,0.312,0.464,0,0,0
3.854,0,100,2.539,0.337,0.531,0,0,0
8.939,0,100,3.695,1.088,3.682,0,0,0
3.858,0,100,2.613,0.326,0.464,0,0,0
3.778,0,100,2.537,0.311,0.456,0,0,0
4.033,0,100,2.804,0.303,0.502,0,0,0
4.167,0,100,2.928,0.312,0.479,0,0,0
4.202,0,100,2.99,0.315,0.459,0,0,0
9.034,0,100,3.352,0.629,4.574,0,0,0
4.198,0,100,2.953,0.32,0.469,0,0,0
4.392,0,100,3.136,0.314,0.487,0,0,0
4.441,0,100,3.182,0.315,0.484,0,0,0
4.508,0,100,3.147,0.312,0.605,0,0,0
4.23,0,100,2.989,0.32,0.477,0,0,0
8.333,0,100,3.072,0.376,4.412,0,0,0
4.259,0,100,2.894,0.3,0.622,0,0,0
4.196,0,100,2.968,0.315,0.468,0,0,0
4.117,0,100,2.901,0.31,0.461,0,0,0
3.737,0,100,2.57,0.312,0.457,0,0,0
4.12,0,100,2.902,0.306,0.474,0,0,0
7.28,0,100,3.142,0.679,2.931,0,0,0
4.105,0,100,2.865,0.321,0.469,0,0,0
3.997,0,100,2.796,0.313,0.45,0,0,0
4.124,0,100,2.851,0.322,0.517,0,0,0
3.988,0,100,2.759,0.314,0.474,0,0,0
3.884,0,100,2.685,0.31,0.452,0,0,0
5.181,0,100,3.058,0.316,1.319,0,0,0
4.693,0,100,3.208,0.322,0.581,0,0,0
4.399,0,100,3.13,0.314,0.523,0,0,0
4.289,0,100,3.031,0.311,0.488,0,0,0
4.321,0,100,3.137,0.314,0.45,0,0,0
4.455,0,100,3.204,0.3,0.5,0,0,0
7.998,0,100,4.563,0.513,2.456,0,0,0
4.344,0,100,3.051,0.322,0.515,0,0,0
4.631,0,100,3.22,0.313,0.557,0,0,0
4.419,0,100,3.206,0.312,0.471,0,0,0
4.147,0,100,2.898,0.314,0.479,0,0,0
4.121,0,100,2.873,0.311,0.487,0,0,0
8.467,0,100,3.441,1.018,3.511,0,0,0
4.361,0,100,3.009,0.318,0.523,0,0,0
4.175,0,100,2.887,0.31,0.495,0,0,0
4.241,0,100,2.939,0.311,0.493,0,0,0
3.945,0,100,2.693,0.315,0.477,0,0,0
4.08,0,100,2.841,0.312,0.48,0,0,0
8.349,0,100,3.122,0.351,4.41,0,0,0
4.033,0,100,2.717,0.322,0.46,0,0,0
4.057,0,100,2.686,0.334,0.523,0,0,0
3.841,0,100,2.636,0.311,0.455,0,0,0
3.669,0,100,2.482,0.308,0.448,0,0,0
3.747,0,100,2.511,0.332,0.479,0,0,0
4.894,0,100,2.971,0.334,1.093,0,0,0
3.739,0,100,2.517,0.322,0.447,0,0,0
3.428,0,100,2.281,0.31,0.43,0,0,0
3.467,0,100,2.276,0.311,0.43,0,0,0
3.446,0,100,2.25,0.309,0.493,0,0,0
3.399,0,100,2.262,0.313,0.429,0,0,0
3.513,0,100,2.344,0.338,0.427,0,0,0
3.464,0,100,2.239,0.329,0.44,0,0,0
3.539,0,100,2.381,0.308,0.452,0,0,0
4.091,0,100,2.778,0.312,0.574,0,0,0
3.835,0,100,2.666,0.31,0.436,0,0,0
3.915,0,100,2.648,0.314,0.482,0,0,0
8.522,0,100,3.383,0.766,3.935,0,0,0
4.234,0,100,2.939,0.327,0.491,0,0,0
4.21,0,100,2.879,0.312,0.58,0,0,0
4.309,0,100,3.108,0.312,0.462,0,0,0
4.198,0,100,2.917,0.312,0.544,0,0,0
4.153,0,100,2.981,0.31,0.441,0,0,0
6.684,0,100,3.122,0.387,2.698,0,0,0
4.361,0,100,3.122,0.318,0.469,0,0,0
4.176,0,100,2.985,0.312,0.439,0,0,0
4.322,0,100,2.885,0.312,0.694,0,0,0
4.114,0,100,2.863,0.334,0.503,0,0,0
4.131,0,100,2.9,0.309,0.482,0,0,0
8.747,0,100,3.154,0.667,4.462,0,0,0
4.289,0,100,2.907,0.32,0.554,0,0,0
4.217,0,100,2.986,0.315,0.469,0,0,0
4.081,0,100,2.9,0.31,0.451,0,0,0
3.839,0,100,2.715,0.311,0.411,0,0,0
3.998,0,100,2.78,0.325,0.472,0,0,0
7.283,0,100,2.885,0.316,3.555,0,0,0
3.95,0,100,2.744,0.322,0.443,0,0,0
3.637,0,100,2.489,0.31,0.426,0,0,0
3.759,0,100,2.608,0.311,0.431,0,0,0
3.811,0,100,2.602,0.288,0.52,0,0,0
3.875,0,100,2.711,0.311,0.459,0,0,0
7.284,0,100,2.8,0.317,3.636,0,0,0
3.899,0,100,2.64,0.319,0.46,0,0,0
3.892,0,100,2.728,0.31,0.447,0,0,0
4.052,0,100,2.826,0.309,0.474,0,0,0
4.082,0,100,2.615,0.515,0.501,0,0,0
3.872,0,100,2.632,0.312,0.47,0,0,0
8.3,0,100,3.184,0.322,4.274,0,0,0
4.495,0,100,3.198,0.325,0.484,0,0,0
3.904,0,100,2.708,0.314,0.458,0,0,0
3.803,0,100,2.578,0.316,0.479,0,0,0
4.305,0,100,3.022,0.322,0.54,0,0,0
4.284,0,100,3.03,0.317,0.48,0,0,0
5.512,0,100,3.146,0.327,1.473,0,0,0
4.143,0,100,2.851,0.324,0.473,0,0,0
4.066,0,100,2.811,0.315,0.5,0,0,0
4.05,0,100,2.82,0.316,0.466,0,0,0
4.002,0,100,2.822,0.316,0.435,0,0,0
4.131,0,100,2.844,0.315,0.492,0,0,0
8.593,0,100,3.551,1.027,3.541,0,0,0
4.177,0,100,2.89,0.331,0.483,0,0,0
4.513,0,100,3.24,0.323,0.469,0,0,0
4.577,0,100,3.235,0.301,0.545,0,0,0
4.308,0,100,3.047,0.315,0.485,0,0,0
4.306,0,100,3.021,0.316,0.481,0,0,0
7.059,0,100,3.689,0.515,2.33,0,0,0
4.296,0,100,2.928,0.323,0.527,0,0,0
4.167,0,100,2.916,0.314,0.474,0,0,0
4.13,0,100,2.884,0.316,0.482,0,0,0
3.826,0,100,2.606,0.313,0.482,0,0,0
3.889,0,100,2.654,0.312,0.501,0,0,0
8.408,0,100,3.247,0.447,4.256,0,0,0
3.971,0,100,2.737,0.322,0.447,0,0,0
4.033,0,100,2.784,0.314,0.483,0,0,0
4.268,0,100,2.963,0.318,0.527,0,0,0
3.926,0,100,2.682,0.31,0.478,0,0,0
5.011,0,100,3.741,0.314,0.499,0,0,0
9.077,0,100,3.439,1,4.154,0,0,0
4.615,0,100,3.192,0.322,0.608,0,0,0
4.287,0,100,3.004,0.317,0.512,0,0,0
4.857,0,100,3.473,0.333,0.552,0,0,0
4.507,0,100,3.202,0.321,0.506,0,0,0
4.846,0,100,3.291,0.314,0.771,0,0,0
9.118,0,100,3.836,1.06,3.734,0,0,0
4.538,0,100,3.228,0.319,0.501,0,0,0
4.809,0,100,3.373,0.308,0.605,0,0,0
4.508,0,100,3.168,0.315,0.542,0,0,0
4.56,0,100,3.08,0.316,0.709,0,0,0
4.5,0,100,3.184,0.314,0.54,0,0,0
5.356,0,100,3.267,0.32,1.253,0,0,0
4.37,0,100,3.036,0.309,0.544,0,0,0
4.167,0,100,2.914,0.316,0.479,0,0,0
4.078,0,100,2.858,0.315,0.473,0,0,0
4.243,0,100,2.988,0.312,0.5,0,0,0
4.27,0,100,3.042,0.314,0.472,0,0,0
8.923,0,100,3.341,0.652,4.468,0,0,0
3.957,0,100,2.695,0.325,0.469,0,0,0
4.226,0,100,2.879,0.359,0.519,0,0,0
4.403,0,100,3.032,0.358,0.555,0,0,0
3.985,0,100,2.798,0.313,0.419,0,0,0
3.828,0,100,2.691,0.313,0.425,0,0,0
5.491,0,100,2.937,0.325,1.76,0,0,0
3.989,0,100,2.754,0.319,0.472,0,0,0
3.741,0,100,2.584,0.308,0.449,0,0,0
3.642,0,100,2.493,0.312,0.438,0,0,0
4.083,0,100,2.837,0.31,0.482,0,0,0
4.096,0,100,2.898,0.31,0.505,0,0,0
8.165,0,100,2.999,0.328,4.349,0,0,0
4.113,0,100,2.866,0.334,0.457,0,0,0
3.849,0,100,2.657,0.311,0.452,0,0,0
4.105,0,100,2.775,0.337,0.568,0,0,0
3.998,0,100,2.798,0.316,0.458,0,0,0
4.019,0,100,2.757,0.314,0.483,0,0,0
7.848,0,100,3.17,0.569,3.608,0,0,0
4.114,0,100,2.828,0.319,0.498,0,0,0
4.079,0,100,2.93,0.313,0.418,0,0,0
4.113,0,100,2.847,0.311,0.535,0,0,0
3.86,0,100,2.7,0.314,0.427,0,0,0
4.157,0,100,2.718,0.512,0.52,0,0,0
8.07,0,100,3.003,0.325,4.298,0,0,0
4.089,0,100,2.77,0.345,0.487,0,0,0
3.728,0,100,2.531,0.312,0.432,0,0,0
3.645,0,100,2.418,0.311,0.536,0,0,0
3.596,0,100,2.417,0.311,0.471,0,0,0
3.418,0,100,2.261,0.308,0.436,0,0,0
5.098,0,100,3.009,0.323,1.268,0,0,0
4.11,0,100,2.819,0.336,0.488,0,0,0
3.22,0,100,2.13,0.311,0.403,0,0,0
3.301,0,100,2.189,0.312,0.412,0,0,0
3.785,0,100,2.664,0.316,0.405,0,0,0
3.51,0,100,2.357,0.315,0.454,0,0,0
7.897,0,100,2.835,0.616,3.719,0,0,0
3.612,0,100,2.447,0.321,0.414,0,0,0
3.486,0,100,2.371,0.31,0.405,0,0,0
3.416,0,100,2.269,0.316,0.451,0,0,0
3.529,0,100,2.378,0.31,0.437,0,0,0
3.588,0,100,2.447,0.315,0.419,0,0,0
4.931,0,100,2.753,0.355,1.327,0,0,0
3.776,0,100,2.529,0.323,0.471,0,0,0
3.989,0,100,2.784,0.317,0.472,0,0,0
3.862,0,100,2.641,0.312,0.491,0,0,0
4.003,0,100,2.752,0.314,0.458,0,0,0
3.959,0,100,2.58,0.433,0.522,0,0,0
8.343,0,100,3.462,0.945,3.481,0,0,0
3.997,0,100,2.732,0.326,0.462,0,0,0
3.44,0,100,2.241,0.312,0.479,0,0,0
4.216,0,100,2.828,0.315,0.573,0,0,0
4.148,0,100,2.758,0.316,0.629,0,0,0
4,0,100,2.759,0.314,0.469,0,0,0
8.221,0,100,3.027,0.32,4.398,0,0,0
4.146,0,100,2.806,0.32,0.507,0,0,0
4.014,0,100,2.668,0.325,0.579,0,0,0
3.992,0,100,2.794,0.314,0.471,0,0,0
4.03,0,100,2.794,0.311,0.48,0,0,0
3.845,0,100,2.672,0.313,0.452,0,0,0
5.053,0,100,3.034,0.319,1.088,0,0,0
4.191,0,100,2.829,0.323,0.533,0,0,0
4.507,0,100,3.232,0.314,0.49,0,0,0
3.921,0,100,2.698,0.311,0.475,0,0,0
4.077,0,100,2.826,0.305,0.515,0,0,0
3.993,0,100,2.728,0.313,0.494,0,0,0
8.189,0,100,3.893,1.029,2.791,0,0,0
4.495,0,100,3.2,0.321,0.487,0,0,0
4.166,0,100,2.91,0.326,0.503,0,0,0
4.053,0,100,2.827,0.314,0.485,0,0,0
3.964,0,100,2.743,0.311,0.479,0,0,0
3.948,0,100,2.708,0.313,0.471,0,0,0
6.815,0,100,3.163,0.361,2.785,0,0,0
4.07,0,100,2.743,0.321,0.533,0,0,0
4.615,0,100,3.335,0.316,0.48,0,0,0
4.142,0,100,2.877,0.311,0.482,0,0,0
4.079,0,100,2.775,0.329,0.545,0,0,0
4.049,0,100,2.809,0.315,0.485,0,0,0
8.166,0,100,3.104,0.384,4.222,0,0,0
4.181,0,100,2.978,0.319,0.452,0,0,0
4.059,0,100,2.796,0.31,0.49,0,0,0
4.042,0,100,2.684,0.332,0.569,0,0,0
4.012,0,100,2.838,0.313,0.444,0,0,0
3.907,0,100,2.7,0.313,0.457,0,0,0
4.663,0,100,2.849,0.326,1.039,0,0,0
4.165,0,100,2.849,0.322,0.519,0,0,0
3.8,0,100,2.561,0.31,0.504,0,0,0
4,0,100,2.755,0.315,0.477,0,0,0
3.998,0,100,2.771,0.311,0.468,0,0,0
3.908,0,100,2.63,0.314,0.529,0,0,0
5.261,0,100,3.034,0.328,1.346,0,0,0
3.94,0,100,2.676,0.32,0.472,0,0,0
4.065,0,100,2.843,0.316,0.467,0,0,0
3.877,0,100,2.583,0.31,0.548,0,0,0
4.091,0,100,2.878,0.313,0.467,0,0,0
4.342,0,100,3.063,0.333,0.488,0,0,0
7.833,0,100,2.948,0.321,4.078,0,0,0
4.026,0,100,2.632,0.435,0.507,0,0,0
3.922,0,100,2.71,0.31,0.461,0,0,0
3.86,0,100,2.666,0.312,0.45,0,0,0
3.762,0,100,2.568,0.31,0.458,0,0,0
3.886,0,100,2.637,0.314,0.512,0,0,0
5.043,0,100,2.97,0.32,1.192,0,0,0
4.362,0,100,3.001,0.324,0.457,0,0,0
4.167,0,100,2.977,0.313,0.445,0,0,0
4.29,0,100,2.789,0.337,0.528,0,0,0
4.121,0,100,2.899,0.318,0.469,0,0,0
3.907,0,100,2.707,0.315,0.46,0,0,0
10.404,0,100,3.061,0.341,6.494,0,0,0
4.353,0,100,3.08,0.319,0.49,0,0,0
4.344,0,100,3.09,0.315,0.489,0,0,0
4.132,0,100,2.85,0.315,0.516,0,0,0
4.283,0,100,2.935,0.313,0.614,0,0,0
4.2,0,100,2.951,0.316,0.49,0,0,0
9.018,0,100,3.955,1.069,3.55,0,0,0
5.044,0,100,3.132,0.323,0.692,0,0,0
4.493,0,100,3.225,0.313,0.494,0,0,0
4.563,0,100,3.316,0.314,0.482,0,0,0
4.676,0,100,3.323,0.307,0.516,0,0,0
4.471,0,100,3.201,0.313,0.497,0,0,0
8.268,0,100,3.952,1.059,2.775,0,0,0
4.243,0,100,3.032,0.319,0.457,0,0,0
4.294,0,100,3.037,0.314,0.489,0,0,0
4.22,0,100,2.998,0.312,0.468,0,0,0
3.869,0,100,2.657,0.311,0.464,0,0,0
3.796,0,100,2.594,0.313,0.456,0,0,0
7.97,0,100,2.943,0.317,4.281,0,0,0
3.734,0,100,2.469,0.331,0.492,0,0,0
3.695,0,100,2.463,0.318,0.474,0,0,0
3.646,0,100,2.478,0.317,0.433,0,0,0
3.665,0,100,2.503,0.319,0.436,0,0,0
3.731,0,100,2.544,0.328,0.475,0,0,0
7.712,0,100,2.931,0.319,3.925,0,0,0
3.819,0,100,2.649,0.324,0.427,0,0,0
3.565,0,100,2.417,0.32,0.42,0,0,0
3.572,0,100,2.447,0.317,0.416,0,0,0
3.555,0,100,2.404,0.307,0.458,0,0,0
3.608,0,100,2.487,0.313,0.414,0,0,0
7.863,0,100,2.99,0.324,4.114,0,0,0
3.641,0,100,2.405,0.306,0.533,0,0,0
3.631,0,100,2.401,0.327,0.426,0,0,0
3.303,0,100,2.172,0.313,0.411,0,0,0
3.287,0,100,2.181,0.324,0.408,0,0,0
3.755,0,100,2.668,0.312,0.417,0,0,0
6.761,0,100,2.757,0.328,3.18,0,0,0
3.516,0,100,2.273,0.37,0.454,0,0,0
3.324,0,100,2.223,0.316,0.411,0,0,0
3.237,0,100,2.118,0.312,0.393,0,0,0
3.236,0,100,2.165,0.313,0.396,0,0,0
3.388,0,100,2.253,0.303,0.463,0,0,0
7.63,0,100,2.725,0.319,4.195,0,0,0
3.276,0,100,2.154,0.317,0.405,0,0,0
3.172,0,100,2.084,0.309,0.386,0,0,0
3.172,0,100,2.058,0.314,0.445,0,0,0
3.228,0,100,2.165,0.311,0.392,0,0,0
3.121,0,100,2.056,0.312,0.39,0,0,0
3.478,0,100,2.209,0.493,0.414,0,0,0
3.075,0,100,1.997,0.32,0.371,0,0,0
3.058,0,100,1.942,0.331,0.435,0,0,0
3.018,0,100,1.967,0.314,0.389,0,0,0
3.025,0,100,1.996,0.309,0.371,0,0,0
3.031,0,100,2.001,0.31,0.383,0,0,0
4.451,0,100,2.75,0.315,0.994,0,0,0
3.215,0,100,2.124,0.326,0.381,0,0,0
3.444,0,100,2.267,0.316,0.511,0,0,0
3.096,0,100,2.058,0.316,0.372,0,0,0
3.288,0,100,2.163,0.346,0.438,0,0,0
3.236,0,100,2.193,0.311,0.379,0,0,0
4.485,0,100,2.853,0.321,0.899,0,0,0
3.492,0,100,2.292,0.321,0.459,0,0,0
3.452,0,100,2.307,0.306,0.476,0,0,0
3.589,0,100,2.453,0.315,0.432,0,0,0
3.782,0,100,2.618,0.312,0.435,0,0,0
3.986,0,100,2.8,0.322,0.492,0,0,0
6.614,0,100,2.971,0.402,2.646,0,0,0
3.457,0,100,2.315,0.323,0.415,0,0,0
3.493,0,100,2.355,0.311,0.429,0,0,0
3.657,0,100,2.48,0.312,0.475,0,0,0
3.647,0,100,2.442,0.31,0.499,0,0,0
3.861,0,100,2.728,0.32,0.418,0,0,0
8.267,0,100,3.138,0.95,3.696,0,0,0
4.12,0,100,2.864,0.317,0.454,0,0,0
3.817,0,100,2.568,0.31,0.526,0,0,0
3.831,0,100,2.682,0.315,0.418,0,0,0
3.786,0,100,2.626,0.312,0.423,0,0,0
4.073,0,100,2.809,0.314,0.475,0,0,0
7.091,0,100,3.154,0.32,3.133,0,0,0
4.148,0,100,2.929,0.325,0.442,0,0,0
3.765,0,100,2.594,0.313,0.442,0,0,0
3.865,0,100,2.691,0.314,0.436,0,0,0
3.987,0,100,2.703,0.336,0.55,0,0,0
3.917,0,100,2.741,0.315,0.449,0,0,0
8.283,0,100,3.015,0.542,4.247,0,0,0
4.232,0,100,2.98,0.321,0.47,0,0,0
4.029,0,100,2.75,0.313,0.539,0,0,0
3.987,0,100,2.716,0.333,0.489,0,0,0
3.85,0,100,2.574,0.314,0.44,0,0,0
3.817,0,100,2.635,0.313,0.439,0,0,0
7.839,0,100,2.964,0.341,4.021,0,0,0
3.844,0,100,2.608,0.335,0.448,0,0,0
3.94,0,100,2.664,0.316,0.457,0,0,0
3.779,0,100,2.594,0.315,0.447,0,0,0
3.935,0,100,2.672,0.318,0.522,0,0,0
3.893,0,100,2.642,0.312,0.512,0,0,0
4.607,0,100,2.892,0.324,0.943,0,0,0
3.751,0,100,2.531,0.327,0.443,0,0,0
3.748,0,100,2.538,0.314,0.485,0,0,0
4.039,0,100,2.784,0.332,0.479,0,0,0
3.911,0,100,2.747,0.316,0.444,0,0,0
3.885,0,100,2.652,0.326,0.469,0,0,0
8.403,0,100,3.277,0.962,3.67,0,0,0
4.008,0,100,2.744,0.329,0.512,0,0,0
3.838,0,100,2.579,0.322,0.474,0,0,0
3.998,0,100,2.731,0.317,0.507,0,0,0
4.292,0,100,3.041,0.315,0.469,0,0,0
4.66,0,100,3.347,0.307,0.542,0,0,0
8.552,0,100,7.002,0.504,0.574,0,0,0
4.659,0,100,3.318,0.318,0.502,0,0,0
3.948,0,100,2.72,0.318,0.473,0,0,0
4.513,0,100,3.186,0.324,0.554,0,0,0
4.436,0,100,3.11,0.317,0.529,0,0,0
4.381,0,100,3.117,0.317,0.471,0,0,0
6.609,0,100,3.211,0.392,2.289,0,0,0
4.598,0,100,3.239,0.32,0.536,0,0,0
4.168,0,100,2.926,0.314,0.474,0,0,0
4.168,0,100,2.949,0.311,0.463,0,0,0
3.949,0,100,2.726,0.313,0.475,0,0,0
3.994,0,100,2.801,0.317,0.456,0,0,0
7.995,0,100,3.479,0.654,3.338,0,0,0
