Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.771,0,100,2.535,0.308,0.513,0,0,0
3.646,0,100,2.514,0.314,0.435,0,0,0
3.735,0,100,2.561,0.312,0.44,0,0,0
3.598,0,100,2.39,0.321,0.456,0,0,0
7.027,0,100,2.975,0.32,3.099,0,0,0
3.866,0,100,2.624,0.321,0.452,0,0,0
3.572,0,100,2.421,0.312,0.43,0,0,0
3.297,0,100,2.174,0.313,0.441,0,0,0
3.391,0,100,2.091,0.328,0.565,0,0,0
3.671,0,100,2.55,0.315,0.433,0,0,0
7.48,0,100,2.811,0.327,3.698,0,0,0
3.67,0,100,2.47,0.323,0.45,0,0,0
3.584,0,100,2.403,0.31,0.463,0,0,0
3.508,0,100,2.336,0.319,0.447,0,0,0
3.688,0,100,2.489,0.314,0.449,0,0,0
3.69,0,100,2.479,0.314,0.45,0,0,0
8.101,0,100,2.755,0.315,4.632,0,0,0
3.68,0,100,2.437,0.343,0.47,0,0,0
3.725,0,100,2.571,0.316,0.431,0,0,0
3.563,0,100,2.412,0.316,0.426,0,0,0
3.492,0,100,2.35,0.314,0.424,0,0,0
3.783,0,100,2.605,0.312,0.478,0,0,0
7.904,0,100,3.007,0.324,4.144,0,0,0
3.678,0,100,2.479,0.32,0.419,0,0,0
3.607,0,100,2.433,0.318,0.426,0,0,0
3.544,0,100,2.419,0.316,0.429,0,0,0
3.681,0,100,2.591,0.312,0.401,0,0,0
3.375,0,100,2.284,0.316,0.398,0,0,0
8.193,0,100,2.922,0.328,4.529,0,0,0
3.567,0,100,2.352,0.325,0.471,0,0,0
3.45,0,100,2.347,0.306,0.426,0,0,0
3.393,0,100,2.323,0.315,0.387,0,0,0
3.564,0,100,2.449,0.312,0.417,0,0,0
3.45,0,100,2.329,0.315,0.435,0,0,0
7.629,0,100,2.982,0.649,3.5,0,0,0
3.544,0,100,2.41,0.324,0.399,0,0,0
3.577,0,100,2.492,0.333,0.385,0,0,0
3.232,0,100,2.185,0.311,0.382,0,0,0
3.278,0,100,2.187,0.291,0.45,0,0,0
3.265,0,100,2.203,0.311,0.397,0,0,0
5.385,0,100,2.747,0.334,1.842,0,0,0
3.368,0,100,2.253,0.319,0.392,0,0,0
3.575,0,100,2.382,0.328,0.498,0,0,0
3.414,0,100,2.314,0.314,0.407,0,0,0
3.266,0,100,2.183,0.312,0.39,0,0,0
3.359,0,100,2.254,0.314,0.42,0,0,0
8.348,0,100,2.954,0.322,4.64,0,0,0
3.915,0,100,2.726,0.321,0.445,0,0,0
3.318,0,100,2.214,0.313,0.412,0,0,0
3.317,0,100,1.965,0.529,0.458,0,0,0
3.53,0,100,2.262,0.316,0.413,0,0,0
3.429,0,100,2.289,0.316,0.434,0,0,0
7.546,0,100,3.067,0.558,3.53,0,0,0
3.443,0,100,2.284,0.322,0.423,0,0,0
3.223,0,100,2.187,0.315,0.378,0,0,0
3.445,0,100,2.244,0.312,0.485,0,0,0
3.269,0,100,2.135,0.317,0.43,0,0,0
3.689,0,100,2.484,0.318,0.483,0,0,0
4.595,0,100,3.187,0.426,0.552,0,0,0
4.035,0,100,2.761,0.321,0.479,0,0,0
4.054,0,100,2.852,0.313,0.452,0,0,0
4.065,0,100,2.781,0.321,0.512,0,0,0
4.117,0,100,2.883,0.319,0.467,0,0,0
4.074,0,100,2.839,0.317,0.475,0,0,0
8.666,0,100,4.068,1.089,3.017,0,0,0
4.507,0,100,3.108,0.325,0.586,0,0,0
4.344,0,100,3.088,0.316,0.493,0,0,0
4.671,0,100,3.394,0.323,0.505,0,0,0
4.148,0,100,2.933,0.31,0.465,0,0,0
4.572,0,100,3.297,0.293,0.565,0,0,0
9.185,0,100,4.015,1.1,3.621,0,0,0
4.513,0,100,3.268,0.319,0.471,0,0,0
4.453,0,100,3.189,0.312,0.504,0,0,0
4.605,0,100,3.285,0.315,0.548,0,0,0
4.506,0,100,3.269,0.311,0.491,0,0,0
4.46,0,100,3.204,0.315,0.494,0,0,0
10.471,0,100,7.642,0.334,2.037,0,0,0
4.419,0,100,3.144,0.318,0.478,0,0,0
4.498,0,100,3.165,0.294,0.551,0,0,0
4.518,0,100,3.277,0.315,0.479,0,0,0
4.647,0,100,3.375,0.315,0.492,0,0,0
4.764,0,100,3.436,0.327,0.528,0,0,0
10.258,0,100,7.316,0.355,2.026,0,0,0
4.9,0,100,3.604,0.322,0.487,0,0,0
4.574,0,100,3.309,0.316,0.48,0,0,0
5.087,0,100,3.525,0.315,0.745,0,0,0
4.814,0,100,3.533,0.316,0.509,0,0,0
8.562,0,100,4.013,0.645,3.415,0,0,0
5.037,0,100,3.647,0.32,0.565,0,0,0
4.68,0,100,3.384,0.321,0.518,0,0,0
4.68,0,100,3.424,0.316,0.474,0,0,0
4.625,0,100,3.373,0.312,0.479,0,0,0
4.709,0,100,3.386,0.347,0.522,0,0,0
10.208,0,100,7.546,0.341,1.88,0,0,0
4.697,0,100,3.456,0.322,0.469,0,0,0
4.289,0,100,3.096,0.316,0.441,0,0,0
4.179,0,100,3.005,0.311,0.441,0,0,0
4.513,0,100,3.302,0.307,0.494,0,0,0
4.453,0,100,3.264,0.312,0.457,0,0,0
9.403,0,100,7.595,0.334,1.047,0,0,0
4.44,0,100,3.241,0.321,0.442,0,0,0
5.142,0,100,3.744,0.352,0.563,0,0,0
4.369,0,100,3.149,0.323,0.458,0,0,0
4.554,0,100,3.157,0.316,0.655,0,0,0
8.366,0,100,4.993,0.479,2.421,0,0,0
4.211,0,100,3.01,0.319,0.443,0,0,0
4.294,0,100,3.11,0.312,0.443,0,0,0
4.219,0,100,3.006,0.313,0.462,0,0,0
4.285,0,100,2.974,0.315,0.572,0,0,0
4.799,0,100,3.549,0.315,0.494,0,0,0
10.84,0,100,7.611,0.342,2.414,0,0,0
4.76,0,100,3.407,0.325,0.476,0,0,0
3.865,0,100,2.658,0.312,0.449,0,0,0
3.909,0,100,2.694,0.333,0.511,0,0,0
3.866,0,100,2.714,0.314,0.448,0,0,0
3.633,0,100,2.508,0.316,0.415,0,0,0
6.229,0,100,2.827,0.321,2.614,0,0,0
4.553,0,100,3.146,0.375,0.511,0,0,0
4.238,0,100,2.648,0.317,0.509,0,0,0
3.881,0,100,2.578,0.361,0.532,0,0,0
3.763,0,100,2.601,0.312,0.445,0,0,0
3.676,0,100,2.529,0.315,0.424,0,0,0
5.106,0,100,2.945,0.321,1.332,0,0,0
4.293,0,100,2.855,0.377,0.56,0,0,0
3.383,0,100,2.234,0.296,0.477,0,0,0
3.695,0,100,2.544,0.313,0.437,0,0,0
3.703,0,100,2.527,0.315,0.435,0,0,0
3.323,0,100,2.151,0.313,0.491,0,0,0
6.633,0,100,2.752,0.322,2.955,0,0,0
3.275,0,100,2.13,0.321,0.408,0,0,0
3.139,0,100,2.023,0.316,0.42,0,0,0
3.513,0,100,2.372,0.312,0.417,0,0,0
3.347,0,100,2.217,0.312,0.452,0,0,0
3.433,0,100,2.344,0.314,0.404,0,0,0
7.489,0,100,2.71,0.32,4.064,0,0,0
3.548,0,100,2.395,0.32,0.42,0,0,0
3.256,0,100,2.141,0.31,0.421,0,0,0
3.169,0,100,1.989,0.316,0.489,0,0,0
3.289,0,100,2.166,0.314,0.429,0,0,0
3.276,0,100,2.179,0.312,0.412,0,0,0
8.174,0,100,3.251,0.729,3.793,0,0,0
3.321,0,100,2.166,0.322,0.409,0,0,0
3.333,0,100,2.178,0.321,0.461,0,0,0
3.28,0,100,2.187,0.314,0.409,0,0,0
3.248,0,100,2.152,0.315,0.402,0,0,0
3.276,0,100,2.089,0.317,0.407,0,0,0
7.987,0,100,2.915,0.658,4.002,0,0,0
3.68,0,100,2.367,0.326,0.448,0,0,0
3.276,0,100,2.218,0.314,0.387,0,0,0
3.462,0,100,2.326,0.313,0.416,0,0,0
3.785,0,100,2.578,0.33,0.497,0,0,0
3.811,0,100,2.612,0.316,0.486,0,0,0
8.486,0,100,3.088,0.551,4.409,0,0,0
3.926,0,100,2.683,0.322,0.415,0,0,0
3.94,0,100,2.79,0.314,0.437,0,0,0
3.885,0,100,2.618,0.324,0.56,0,0,0
3.811,0,100,2.655,0.316,0.44,0,0,0
3.796,0,100,2.685,0.316,0.413,0,0,0
7.77,0,100,2.919,0.321,4.112,0,0,0
4.007,0,100,2.778,0.319,0.467,0,0,0
3.71,0,100,2.556,0.311,0.43,0,0,0
3.69,0,100,2.514,0.315,0.458,0,0,0
3.743,0,100,2.563,0.312,0.444,0,0,0
3.969,0,100,2.727,0.325,0.506,0,0,0
7.98,0,100,3.145,0.694,3.709,0,0,0
4.094,0,100,2.87,0.321,0.453,0,0,0
4.032,0,100,2.822,0.321,0.452,0,0,0
4.238,0,100,2.992,0.312,0.454,0,0,0
3.977,0,100,2.755,0.315,0.499,0,0,0
4.203,0,100,3.022,0.312,0.449,0,0,0
7.542,0,100,3.056,0.479,3.425,0,0,0
4.249,0,100,3.04,0.32,0.442,0,0,0
4.363,0,100,3.049,0.317,0.538,0,0,0
4.3,0,100,3.118,0.315,0.453,0,0,0
4.164,0,100,2.98,0.311,0.461,0,0,0
4.033,0,100,2.885,0.317,0.425,0,0,0
8.043,0,100,2.898,0.328,4.366,0,0,0
3.808,0,100,2.519,0.322,0.543,0,0,0
3.806,0,100,2.671,0.317,0.411,0,0,0
3.602,0,100,2.467,0.317,0.433,0,0,0
3.619,0,100,2.384,0.316,0.428,0,0,0
3.859,0,100,2.614,0.332,0.526,0,0,0
7.907,0,100,2.866,0.328,4.235,0,0,0
4.074,0,100,2.837,0.335,0.458,0,0,0
3.673,0,100,2.565,0.312,0.412,0,0,0
3.625,0,100,2.481,0.311,0.429,0,0,0
3.845,0,100,2.56,0.322,0.576,0,0,0
3.666,0,100,2.547,0.316,0.424,0,0,0
7.904,0,100,3.017,0.472,3.988,0,0,0
3.865,0,100,2.68,0.324,0.437,0,0,0
3.694,0,100,2.509,0.312,0.445,0,0,0
3.857,0,100,2.637,0.305,0.504,0,0,0
4.046,0,100,2.872,0.315,0.437,0,0,0
3.566,0,100,2.454,0.312,0.417,0,0,0
8.146,0,100,2.986,0.354,4.372,0,0,0
3.943,0,100,2.761,0.319,0.446,0,0,0
3.799,0,100,2.582,0.316,0.502,0,0,0
3.874,0,100,2.743,0.317,0.423,0,0,0
4.073,0,100,2.921,0.311,0.427,0,0,0
3.738,0,100,2.58,0.311,0.488,0,0,0
4.9,0,100,2.991,0.318,1.162,0,0,0
3.774,0,100,2.576,0.322,0.425,0,0,0
3.837,0,100,2.693,0.318,0.426,0,0,0
4.2,0,100,3.013,0.313,0.465,0,0,0
4.291,0,100,3.122,0.316,0.441,0,0,0
4.326,0,100,3.116,0.314,0.479,0,0,0
7.156,0,100,3.41,0.456,2.625,0,0,0
4.436,0,100,3.185,0.314,0.487,0,0,0
4.169,0,100,2.981,0.31,0.454,0,0,0
4.231,0,100,2.949,0.316,0.524,0,0,0
4.544,0,100,3.299,0.317,0.483,0,0,0
4.278,0,100,3.042,0.314,0.467,0,0,0
8.631,0,100,4.21,1.044,2.657,0,0,0
4.171,0,100,2.877,0.323,0.484,0,0,0
4.294,0,100,2.967,0.308,0.571,0,0,0
4.309,0,100,3.028,0.312,0.504,0,0,0
4.153,0,100,2.802,0.405,0.501,0,0,0
4.746,0,100,3.165,0.504,0.588,0,0,0
7.93,0,100,3.456,1.061,2.855,0,0,0
4.521,0,100,3.183,0.326,0.515,0,0,0
4.395,0,100,3.064,0.318,0.55,0,0,0
4.552,0,100,3.264,0.314,0.503,0,0,0
4.289,0,100,3.034,0.31,0.51,0,0,0
4.515,0,100,3.125,0.311,0.596,0,0,0
8.345,0,100,3.608,1.031,3.238,0,0,0
4.278,0,100,2.995,0.321,0.487,0,0,0
4.196,0,100,2.922,0.315,0.505,0,0,0
