Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.394,0,100,2.312,0.313,0.385,0,0,0
7.461,0,100,2.691,0.339,4.037,0,0,0
3.367,0,100,2.263,0.32,0.396,0,0,0
3.264,0,100,2.224,0.313,0.382,0,0,0
3.259,0,100,2.053,0.35,0.461,0,0,0
3.262,0,100,2.192,0.314,0.403,0,0,0
3.258,0,100,2.15,0.314,0.408,0,0,0
7.849,0,100,2.824,0.364,4.237,0,0,0
3.592,0,100,2.43,0.32,0.423,0,0,0
3.532,0,100,2.392,0.324,0.414,0,0,0
3.526,0,100,2.414,0.315,0.408,0,0,0
3.532,0,100,2.353,0.322,0.485,0,0,0
3.96,0,100,2.859,0.314,0.412,0,0,0
6.692,0,100,2.676,0.322,3.074,0,0,0
4.188,0,100,2.998,0.321,0.421,0,0,0
3.83,0,100,2.671,0.312,0.476,0,0,0
4.035,0,100,2.83,0.313,0.486,0,0,0
3.954,0,100,2.795,0.311,0.448,0,0,0
4.033,0,100,2.749,0.316,0.441,0,0,0
8.162,0,100,3.074,0.319,4.348,0,0,0
4.301,0,100,2.887,0.328,0.659,0,0,0
4.019,0,100,2.751,0.396,0.448,0,0,0
3.917,0,100,2.76,0.311,0.432,0,0,0
4.366,0,100,3.12,0.311,0.514,0,0,0
4.429,0,100,3.119,0.312,0.463,0,0,0
8.571,0,100,3.083,0.455,4.576,0,0,0
4.517,0,100,3.157,0.323,0.563,0,0,0
4.606,0,100,3.359,0.314,0.476,0,0,0
4.592,0,100,3.319,0.297,0.553,0,0,0
4.534,0,100,3.277,0.313,0.494,0,0,0
4.182,0,100,2.922,0.314,0.479,0,0,0
8.045,0,100,3.797,1.102,2.682,0,0,0
4.491,0,100,3.19,0.329,0.5,0,0,0
4.574,0,100,3.037,0.32,0.742,0,0,0
4.48,0,100,3.239,0.316,0.475,0,0,0
4.321,0,100,3.109,0.311,0.462,0,0,0
4.064,0,100,2.837,0.312,0.48,0,0,0
8.442,0,100,3.618,1.015,3.305,0,0,0
3.562,0,100,2.323,0.325,0.462,0,0,0
3.672,0,100,2.434,0.314,0.512,0,0,0
3.711,0,100,2.527,0.328,0.432,0,0,0
3.551,0,100,2.236,0.311,0.586,0,0,0
3.585,0,100,2.363,0.314,0.503,0,0,0
5.175,0,100,2.85,0.331,1.462,0,0,0
3.703,0,100,2.495,0.32,0.434,0,0,0
3.638,0,100,2.455,0.321,0.439,0,0,0
3.765,0,100,2.581,0.318,0.437,0,0,0
3.73,0,100,2.421,0.349,0.547,0,0,0
3.665,0,100,2.497,0.314,0.449,0,0,0
7.591,0,100,2.767,0.322,4.038,0,0,0
3.742,0,100,2.525,0.321,0.45,0,0,0
3.677,0,100,2.496,0.31,0.443,0,0,0
3.692,0,100,2.343,0.289,0.659,0,0,0
3.722,0,100,2.533,0.314,0.455,0,0,0
3.662,0,100,2.472,0.31,0.458,0,0,0
4.994,0,100,2.756,0.336,1.396,0,0,0
3.814,0,100,2.548,0.32,0.485,0,0,0
4.03,0,100,2.634,0.489,0.501,0,0,0
3.784,0,100,2.466,0.315,0.455,0,0,0
3.657,0,100,2.375,0.315,0.493,0,0,0
3.687,0,100,2.435,0.323,0.506,0,0,0
5.639,0,100,2.871,0.321,2,0,0,0
3.79,0,100,2.605,0.324,0.445,0,0,0
3.543,0,100,2.396,0.316,0.442,0,0,0
3.541,0,100,2.292,0.311,0.544,0,0,0
3.54,0,100,2.386,0.316,0.442,0,0,0
3.954,0,100,2.774,0.315,0.461,0,0,0
7.788,0,100,2.94,0.324,4.076,0,0,0
4.337,0,100,3.006,0.323,0.588,0,0,0
4.131,0,100,2.842,0.313,0.527,0,0,0
3.849,0,100,2.666,0.315,0.455,0,0,0
4.27,0,100,3.106,0.312,0.452,0,0,0
4.146,0,100,2.829,0.328,0.568,0,0,0
5.151,0,100,2.939,0.325,1.366,0,0,0
4.145,0,100,2.934,0.322,0.449,0,0,0
4.046,0,100,2.844,0.313,0.451,0,0,0
3.861,0,100,2.659,0.315,0.454,0,0,0
3.949,0,100,2.723,0.311,0.491,0,0,0
4.002,0,100,2.774,0.313,0.484,0,0,0
5.039,0,100,2.837,0.318,1.423,0,0,0
4.04,0,100,2.792,0.319,0.466,0,0,0
3.982,0,100,2.761,0.312,0.453,0,0,0
3.712,0,100,2.47,0.314,0.506,0,0,0
3.856,0,100,2.519,0.453,0.462,0,0,0
3.653,0,100,2.463,0.312,0.445,0,0,0
7.809,0,100,2.897,0.319,4.122,0,0,0
3.639,0,100,2.414,0.324,0.447,0,0,0
3.817,0,100,2.581,0.304,0.538,0,0,0
3.621,0,100,2.424,0.319,0.471,0,0,0
3.636,0,100,2.499,0.321,0.434,0,0,0
3.732,0,100,2.491,0.319,0.527,0,0,0
7.869,0,100,2.854,0.45,4.144,0,0,0
3.878,0,100,2.646,0.327,0.457,0,0,0
3.744,0,100,2.614,0.313,0.433,0,0,0
3.683,0,100,2.537,0.315,0.444,0,0,0
3.616,0,100,2.404,0.327,0.491,0,0,0
3.686,0,100,2.504,0.32,0.443,0,0,0
8.698,0,100,3.094,0.334,4.81,0,0,0
3.999,0,100,2.775,0.34,0.44,0,0,0
3.386,0,100,2.276,0.314,0.42,0,0,0
3.376,0,100,2.236,0.317,0.443,0,0,0
3.413,0,100,2.305,0.315,0.41,0,0,0
3.516,0,100,2.305,0.317,0.439,0,0,0
4.637,0,100,2.825,0.342,1.055,0,0,0
3.408,0,100,2.213,0.323,0.431,0,0,0
3.401,0,100,2.273,0.311,0.445,0,0,0
3.5,0,100,2.37,0.311,0.425,0,0,0
3.651,0,100,2.504,0.313,0.429,0,0,0
3.786,0,100,2.664,0.302,0.466,0,0,0
7.791,0,100,2.842,0.332,4.212,0,0,0
3.655,0,100,2.499,0.325,0.407,0,0,0
3.413,0,100,2.333,0.312,0.391,0,0,0
3.452,0,100,2.393,0.309,0.401,0,0,0
3.597,0,100,2.33,0.344,0.533,0,0,0
3.697,0,100,2.578,0.311,0.417,0,0,0
4.985,0,100,2.829,0.624,1.031,0,0,0
4.489,0,100,3.126,0.344,0.555,0,0,0
3.737,0,100,2.5,0.33,0.521,0,0,0
3.693,0,100,2.532,0.314,0.435,0,0,0
3.529,0,100,2.39,0.311,0.435,0,0,0
3.418,0,100,2.349,0.309,0.401,0,0,0
6.844,0,100,2.923,0.33,3.075,0,0,0
3.738,0,100,2.537,0.317,0.456,0,0,0
3.627,0,100,2.521,0.312,0.414,0,0,0
3.468,0,100,2.365,0.311,0.398,0,0,0
3.619,0,100,2.495,0.324,0.433,0,0,0
3.652,0,100,2.529,0.324,0.419,0,0,0
5.858,0,100,2.971,0.322,2.147,0,0,0
3.564,0,100,2.438,0.322,0.403,0,0,0
3.421,0,100,2.346,0.314,0.403,0,0,0
3.565,0,100,2.431,0.305,0.461,0,0,0
3.7,0,100,2.601,0.319,0.405,0,0,0
3.744,0,100,2.64,0.315,0.402,0,0,0
7.832,0,100,2.955,0.36,3.934,0,0,0
3.978,0,100,2.79,0.322,0.449,0,0,0
3.979,0,100,2.839,0.312,0.428,0,0,0
4.14,0,100,2.863,0.314,0.561,0,0,0
3.714,0,100,2.501,0.316,0.49,0,0,0
3.815,0,100,2.617,0.313,0.45,0,0,0
4.25,0,100,2.856,0.318,0.664,0,0,0
4.248,0,100,2.885,0.339,0.569,0,0,0
4.033,0,100,2.819,0.315,0.459,0,0,0
4.028,0,100,2.867,0.313,0.419,0,0,0
3.342,0,100,2.187,0.325,0.419,0,0,0
3.353,0,100,2.149,0.318,0.483,0,0,0
6.06,0,100,2.848,0.322,2.385,0,0,0
3.78,0,100,2.474,0.328,0.511,0,0,0
3.756,0,100,2.577,0.319,0.449,0,0,0
3.597,0,100,2.433,0.31,0.435,0,0,0
3.688,0,100,2.516,0.312,0.425,0,0,0
3.452,0,100,2.26,0.317,0.484,0,0,0
4.328,0,100,2.942,0.431,0.54,0,0,0
3.638,0,100,2.41,0.32,0.435,0,0,0
3.506,0,100,2.31,0.312,0.441,0,0,0
3.583,0,100,2.34,0.323,0.503,0,0,0
3.444,0,100,2.316,0.316,0.422,0,0,0
3.48,0,100,2.297,0.312,0.44,0,0,0
7.905,0,100,2.738,0.329,4.375,0,0,0
3.657,0,100,2.429,0.321,0.433,0,0,0
3.642,0,100,2.441,0.311,0.465,0,0,0
3.732,0,100,2.571,0.316,0.437,0,0,0
3.532,0,100,2.388,0.313,0.435,0,0,0
3.757,0,100,2.549,0.319,0.48,0,0,0
6.926,0,100,2.892,0.32,3.08,0,0,0
3.652,0,100,2.353,0.349,0.531,0,0,0
3.992,0,100,2.804,0.315,0.441,0,0,0
3.7,0,100,2.429,0.382,0.448,0,0,0
3.32,0,100,2.197,0.314,0.426,0,0,0
3.497,0,100,2.236,0.318,0.562,0,0,0
5.921,0,100,2.656,0.322,2.306,0,0,0
3.919,0,100,2.483,0.496,0.508,0,0,0
3.643,0,100,2.443,0.331,0.46,0,0,0
3.979,0,100,2.784,0.316,0.438,0,0,0
3.686,0,100,2.458,0.316,0.444,0,0,0
3.905,0,100,2.679,0.323,0.493,0,0,0
4.897,0,100,2.813,0.329,1.285,0,0,0
3.877,0,100,2.577,0.322,0.519,0,0,0
3.686,0,100,2.554,0.314,0.414,0,0,0
3.716,0,100,2.521,0.312,0.448,0,0,0
3.677,0,100,2.474,0.325,0.477,0,0,0
3.634,0,100,2.486,0.313,0.448,0,0,0
8.439,0,100,3.034,0.613,4.369,0,0,0
3.873,0,100,2.555,0.321,0.45,0,0,0
3.837,0,100,2.498,0.469,0.484,0,0,0
3.737,0,100,2.572,0.316,0.437,0,0,0
3.553,0,100,2.365,0.314,0.413,0,0,0
3.623,0,100,2.446,0.313,0.436,0,0,0
9.599,0,100,3.782,1.126,4.255,0,0,0
3.658,0,100,2.461,0.323,0.438,0,0,0
3.36,0,100,2.237,0.315,0.426,0,0,0
3.412,0,100,2.259,0.316,0.438,0,0,0
3.572,0,100,2.339,0.326,0.508,0,0,0
3.512,0,100,2.368,0.317,0.439,0,0,0
7.692,0,100,2.795,0.335,4.099,0,0,0
3.541,0,100,2.354,0.322,0.434,0,0,0
3.591,0,100,2.449,0.317,0.433,0,0,0
3.411,0,100,2.152,0.322,0.541,0,0,0
3.348,0,100,2.196,0.314,0.442,0,0,0
3.523,0,100,2.321,0.316,0.47,0,0,0
7.733,0,100,2.87,0.352,4.05,0,0,0
3.711,0,100,2.466,0.324,0.503,0,0,0
3.507,0,100,2.368,0.321,0.431,0,0,0
3.501,0,100,2.324,0.314,0.446,0,0,0
3.728,0,100,2.501,0.312,0.448,0,0,0
3.632,0,100,2.351,0.328,0.565,0,0,0
7.816,0,100,2.911,0.339,4.163,0,0,0
3.574,0,100,2.406,0.323,0.415,0,0,0
3.305,0,100,2.192,0.314,0.405,0,0,0
3.361,0,100,2.266,0.314,0.409,0,0,0
3.323,0,100,2.148,0.318,0.492,0,0,0
3.404,0,100,2.269,0.309,0.454,0,0,0
3.453,0,100,2.309,0.349,0.418,0,0,0
3.188,0,100,2.071,0.323,0.393,0,0,0
3.12,0,100,2.024,0.316,0.394,0,0,0
3.289,0,100,2.11,0.306,0.425,0,0,0
3.135,0,100,2.082,0.315,0.385,0,0,0
3.292,0,100,1.999,0.317,0.525,0,0,0
3.479,0,100,2.201,0.477,0.444,0,0,0
3.188,0,100,2,0.32,0.474,0,0,0
3.342,0,100,2.188,0.31,0.491,0,0,0
3.435,0,100,2.372,0.315,0.391,0,0,0
3.336,0,100,2.236,0.313,0.385,0,0,0
3.598,0,100,2.458,0.311,0.474,0,0,0
8.653,0,100,3.435,0.777,4.057,0,0,0
3.648,0,100,2.525,0.325,0.404,0,0,0
3.495,0,100,2.426,0.317,0.388,0,0,0
4.028,0,100,2.905,0.333,0.399,0,0,0
3.427,0,100,2.341,0.317,0.386,0,0,0
3.386,0,100,2.306,0.318,0.386,0,0,0
4.897,0,100,2.905,0.33,1.136,0,0,0
3.646,0,100,2.425,0.321,0.417,0,0,0
3.486,0,100,2.232,0.322,0.545,0,0,0
4.1,0,100,2.928,0.314,0.448,0,0,0
3.347,0,100,2.208,0.311,0.438,0,0,0
3.694,0,100,2.503,0.317,0.485,0,0,0
6.894,0,100,2.814,0.327,3.146,0,0,0
3.609,0,100,2.422,0.322,0.42,0,0,0
3.487,0,100,2.36,0.313,0.421,0,0,0
3.655,0,100,2.456,0.316,0.422,0,0,0
3.517,0,100,2.323,0.311,0.496,0,0,0
3.829,0,100,2.649,0.314,0.476,0,0,0
7.832,0,100,2.731,0.324,4.372,0,0,0
3.401,0,100,2.189,0.322,0.449,0,0,0
3.596,0,100,2.382,0.314,0.449,0,0,0
3.427,0,100,2.218,0.316,0.508,0,0,0
3.51,0,100,2.341,0.311,0.441,0,0,0
3.407,0,100,2.247,0.313,0.44,0,0,0
7.744,0,100,2.812,0.321,4.186,0,0,0
3.516,0,100,2.33,0.321,0.43,0,0,0
3.674,0,100,2.552,0.313,0.433,0,0,0
3.58,0,100,2.413,0.295,0.503,0,0,0
3.72,0,100,2.575,0.317,0.438,0,0,0
4.09,0,100,2.942,0.314,0.434,0,0,0
6.351,0,100,2.995,0.322,2.448,0,0,0
3.658,0,100,2.452,0.322,0.447,0,0,0
3.521,0,100,2.366,0.316,0.431,0,0,0
3.546,0,100,2.385,0.315,0.434,0,0,0
4.18,0,100,2.926,0.311,0.526,0,0,0
3.715,0,100,2.474,0.327,0.508,0,0,0
9.017,0,100,3.142,0.671,4.744,0,0,0
4.042,0,100,2.768,0.323,0.493,0,0,0
4.219,0,100,2.968,0.325,0.455,0,0,0
3.95,0,100,2.756,0.313,0.451,0,0,0
4.104,0,100,2.808,0.325,0.565,0,0,0
3.932,0,100,2.756,0.314,0.455,0,0,0
8.129,0,100,2.951,0.62,4.063,0,0,0
4.044,0,100,2.766,0.322,0.433,0,0,0
3.814,0,100,2.586,0.312,0.513,0,0,0
4.044,0,100,2.83,0.311,0.497,0,0,0
3.814,0,100,2.624,0.308,0.454,0,0,0
3.758,0,100,2.569,0.312,0.44,0,0,0
5.613,0,100,2.929,0.325,1.944,0,0,0
3.883,0,100,2.561,0.352,0.531,0,0,0
3.889,0,100,2.692,0.31,0.449,0,0,0
3.465,0,100,2.324,0.309,0.428,0,0,0
3.368,0,100,2.238,0.307,0.454,0,0,0
3.743,0,100,2.577,0.291,0.473,0,0,0
5.313,0,100,2.887,0.319,1.58,0,0,0
3.761,0,100,2.508,0.327,0.454,0,0,0
3.657,0,100,2.508,0.313,0.428,0,0,0
3.929,0,100,2.56,0.396,0.543,0,0,0
3.946,0,100,2.6,0.314,0.437,0,0,0
3.717,0,100,2.52,0.315,0.453,0,0,0
7.701,0,100,2.805,0.326,4.109,0,0,0
3.743,0,100,2.482,0.321,0.428,0,0,0
3.643,0,100,2.394,0.314,0.525,0,0,0
3.558,0,100,2.371,0.313,0.484,0,0,0
3.437,0,100,2.274,0.317,0.434,0,0,0
3.972,0,100,2.342,0.312,0.925,0,0,0
7.968,0,100,2.968,0.319,4.274,0,0,0
3.532,0,100,2.332,0.342,0.425,0,0,0
3.253,0,100,2.173,0.311,0.393,0,0,0
3.397,0,100,2.147,0.314,0.396,0,0,0
3.188,0,100,2.108,0.312,0.402,0,0,0
3.303,0,100,2.122,0.317,0.495,0,0,0
7.567,0,100,2.547,0.321,4.201,0,0,0
3.363,0,100,2.244,0.323,0.391,0,0,0
3.176,0,100,2.12,0.311,0.379,0,0,0
3.282,0,100,2.225,0.311,0.394,0,0,0
3.36,0,100,2.257,0.297,0.453,0,0,0
3.398,0,100,2.311,0.31,0.412,0,0,0
6.165,0,100,2.739,0.317,2.601,0,0,0
3.552,0,100,2.378,0.319,0.417,0,0,0
3.537,0,100,2.361,0.315,0.482,0,0,0
3.309,0,100,2.168,0.307,0.458,0,0,0
3.672,0,100,2.536,0.31,0.441,0,0,0
3.854,0,100,2.683,0.313,0.434,0,0,0
7.388,0,100,3.049,0.316,3.52,0,0,0
3.858,0,100,2.636,0.326,0.452,0,0,0
3.821,0,100,2.688,0.314,0.425,0,0,0
3.732,0,100,2.568,0.31,0.461,0,0,0
3.761,0,100,2.591,0.315,0.474,0,0,0
3.855,0,100,2.736,0.313,0.418,0,0,0
7.685,0,100,3.2,0.604,3.38,0,0,0
3.722,0,100,2.58,0.317,0.41,0,0,0
3.659,0,100,2.497,0.309,0.472,0,0,0
3.829,0,100,2.691,0.318,0.432,0,0,0
3.751,0,100,2.636,0.312,0.411,0,0,0
3.899,0,100,2.74,0.313,0.423,0,0,0
8.862,0,100,3.129,0.793,4.537,0,0,0
4.078,0,100,2.842,0.321,0.502,0,0,0
3.939,0,100,2.744,0.311,0.482,0,0,0
3.886,0,100,2.751,0.31,0.43,0,0,0
4.099,0,100,2.952,0.313,0.424,0,0,0
4.076,0,100,2.815,0.343,0.52,0,0,0
7.984,0,100,3.016,0.328,4.227,0,0,0
4.013,0,100,2.809,0.327,0.436,0,0,0
3.898,0,100,2.723,0.311,0.447,0,0,0
3.916,0,100,2.737,0.308,0.433,0,0,0
3.934,0,100,2.743,0.308,0.485,0,0,0
3.814,0,100,2.669,0.31,0.425,0,0,0
4.965,0,100,2.965,0.314,1.237,0,0,0
3.881,0,100,2.713,0.318,0.424,0,0,0
3.919,0,100,2.782,0.308,0.426,0,0,0
3.855,0,100,2.668,0.294,0.49,0,0,0
3.925,0,100,2.739,0.313,0.456,0,0,0
3.824,0,100,2.651,0.309,0.44,0,0,0
5.279,0,100,3.159,0.357,1.311,0,0,0
4.112,0,100,2.851,0.335,0.481,0,0,0
3.717,0,100,2.527,0.31,0.478,0,0,0
3.827,0,100,2.619,0.316,0.46,0,0,0
3.983,0,100,2.563,0.313,0.426,0,0,0
3.968,0,100,2.72,0.35,0.502,0,0,0
8.205,0,100,2.966,0.395,4.427,0,0,0
4.063,0,100,2.693,0.319,0.423,0,0,0
3.935,0,100,2.625,0.494,0.427,0,0,0
3.671,0,100,2.558,0.312,0.41,0,0,0
3.864,0,100,2.678,0.326,0.466,0,0,0
3.747,0,100,2.595,0.317,0.449,0,0,0
4.24,0,100,2.831,0.324,0.444,0,0,0
4.197,0,100,2.958,0.323,0.436,0,0,0
3.771,0,100,2.524,0.313,0.504,0,0,0
3.785,0,100,2.606,0.314,0.455,0,0,0
3.786,0,100,2.354,0.311,0.45,0,0,0
3.847,0,100,2.442,0.516,0.447,0,0,0
4.946,0,100,2.96,0.321,1.203,0,0,0
3.829,0,100,2.572,0.315,0.503,0,0,0
3.641,0,100,2.501,0.311,0.431,0,0,0
3.537,0,100,2.421,0.31,0.414,0,0,0
3.531,0,100,2.434,0.31,0.414,0,0,0
3.627,0,100,2.484,0.295,0.483,0,0,0
7.971,0,100,2.914,0.325,4.341,0,0,0
3.501,0,100,2.318,0.32,0.434,0,0,0
3.704,0,100,2.562,0.314,0.425,0,0,0
3.629,0,100,2.45,0.308,0.463,0,0,0
3.775,0,100,2.607,0.312,0.448,0,0,0
3.885,0,100,2.732,0.308,0.431,0,0,0
7.561,0,100,2.761,0.318,4.019,0,0,0
3.66,0,100,2.469,0.321,0.436,0,0,0
3.782,0,100,2.556,0.335,0.492,0,0,0
3.747,0,100,2.631,0.309,0.424,0,0,0
3.583,0,100,2.424,0.309,0.441,0,0,0
3.715,0,100,2.482,0.316,0.54,0,0,0
6.079,0,100,2.916,0.321,2.379,0,0,0
3.671,0,100,2.447,0.316,0.451,0,0,0
3.827,0,100,2.621,0.312,0.459,0,0,0
3.926,0,100,2.656,0.341,0.497,0,0,0
3.727,0,100,2.588,0.309,0.425,0,0,0
4.047,0,100,2.626,0.308,0.686,0,0,0
7.97,0,100,2.974,0.325,4.063,0,0,0
3.873,0,100,2.663,0.317,0.439,0,0,0
3.717,0,100,2.535,0.305,0.483,0,0,0
3.909,0,100,2.763,0.312,0.429,0,0,0
3.725,0,100,2.574,0.31,0.431,0,0,0
3.594,0,100,2.398,0.311,0.514,0,0,0
8.686,0,100,3.162,0.639,4.46,0,0,0
4.232,0,100,2.841,0.32,0.447,0,0,0
3.806,0,100,2.672,0.312,0.424,0,0,0
3.945,0,100,2.737,0.31,0.486,0,0,0
3.784,0,100,2.595,0.322,0.496,0,0,0
3.819,0,100,2.684,0.306,0.434,0,0,0
6.821,0,100,3.12,0.898,2.211,0,0,0
3.767,0,100,2.6,0.318,0.426,0,0,0
3.867,0,100,2.589,0.309,0.421,0,0,0
3.795,0,100,2.648,0.29,0.472,0,0,0
3.903,0,100,2.78,0.311,0.429,0,0,0
3.698,0,100,2.565,0.309,0.417,0,0,0
8.144,0,100,3.038,0.325,4.271,0,0,0
4.06,0,100,2.808,0.326,0.483,0,0,0
3.969,0,100,2.842,0.311,0.428,0,0,0
3.708,0,100,2.591,0.31,0.409,0,0,0
3.809,0,100,2.643,0.309,0.437,0,0,0
3.931,0,100,2.744,0.287,0.513,0,0,0
7.94,0,100,3.225,0.369,3.915,0,0,0
3.944,0,100,2.744,0.32,0.436,0,0,0
3.73,0,100,2.573,0.31,0.431,0,0,0
3.796,0,100,2.606,0.312,0.468,0,0,0
4.008,0,100,2.868,0.313,0.434,0,0,0
3.861,0,100,2.719,0.31,0.438,0,0,0
8.086,0,100,3.051,0.322,4.286,0,0,0
3.99,0,100,2.784,0.322,0.471,0,0,0
3.824,0,100,2.705,0.312,0.426,0,0,0
4.019,0,100,2.835,0.315,0.456,0,0,0
3.671,0,100,2.505,0.31,0.44,0,0,0
4.022,0,100,2.838,0.321,0.465,0,0,0
7.734,0,100,2.95,0.32,4.026,0,0,0
4.195,0,100,2.903,0.32,0.534,0,0,0
3.988,0,100,2.76,0.305,0.501,0,0,0
3.901,0,100,2.717,0.313,0.448,0,0,0
3.739,0,100,2.557,0.312,0.45,0,0,0
3.967,0,100,2.686,0.313,0.553,0,0,0
6.054,0,100,3.032,0.317,2.242,0,0,0
4.011,0,100,2.83,0.319,0.435,0,0,0
3.987,0,100,2.886,0.311,0.405,0,0,0
3.741,0,100,2.643,0.308,0.409,0,0,0
3.871,0,100,2.67,0.314,0.507,0,0,0
4.155,0,100,2.984,0.312,0.445,0,0,0
8.506,0,100,3.326,1.046,3.727,0,0,0
4.036,0,100,2.868,0.319,0.432,0,0,0
3.923,0,100,2.779,0.309,0.42,0,0,0
3.569,0,100,2.432,0.31,0.457,0,0,0
3.541,0,100,2.417,0.311,0.416,0,0,0
3.437,0,100,2.348,0.309,0.397,0,0,0
7.809,0,100,2.836,0.322,4.233,0,0,0
3.605,0,100,2.479,0.325,0.388,0,0,0
3.525,0,100,2.384,0.305,0.475,0,0,0
3.502,0,100,2.393,0.316,0.407,0,0,0
3.666,0,100,2.36,0.313,0.395,0,0,0
3.527,0,100,2.314,0.377,0.455,0,0,0
7.713,0,100,2.835,0.324,4.155,0,0,0
3.965,0,100,2.822,0.326,0.413,0,0,0
3.58,0,100,2.478,0.318,0.398,0,0,0
3.376,0,100,2.294,0.309,0.398,0,0,0
3.718,0,100,2.478,0.335,0.537,0,0,0
3.774,0,100,2.652,0.315,0.424,0,0,0
8.261,0,100,2.916,0.61,4.275,0,0,0
3.626,0,100,2.457,0.32,0.423,0,0,0
3.399,0,100,2.303,0.312,0.418,0,0,0
3.708,0,100,2.539,0.314,0.46,0,0,0
3.79,0,100,2.659,0.31,0.422,0,0,0
3.922,0,100,2.764,0.313,0.431,0,0,0
8.381,0,100,3.268,0.697,4.004,0,0,0
3.738,0,100,2.551,0.32,0.444,0,0,0
3.828,0,100,2.687,0.313,0.423,0,0,0
3.885,0,100,2.729,0.313,0.433,0,0,0
3.954,0,100,2.698,0.309,0.551,0,0,0
4.03,0,100,2.871,0.313,0.445,0,0,0
7.775,0,100,2.895,0.32,4.106,0,0,0
4.131,0,100,2.796,0.425,0.45,0,0,0
3.977,0,100,2.717,0.313,0.437,0,0,0
3.983,0,100,2.707,0.322,0.555,0,0,0
3.852,0,100,2.696,0.307,0.447,0,0,0
3.934,0,100,2.774,0.313,0.44,0,0,0
8.167,0,100,3.073,0.456,4.156,0,0,0
4.167,0,100,2.951,0.317,0.456,0,0,0
4.056,0,100,2.663,0.315,0.666,0,0,0
4.079,0,100,2.904,0.311,0.448,0,0,0
4.089,0,100,2.913,0.321,0.441,0,0,0
3.805,0,100,2.662,0.312,0.432,0,0,0
4.197,0,100,3.015,0.323,0.437,0,0,0
3.704,0,100,2.504,0.32,0.436,0,0,0
4.213,0,100,2.966,0.313,0.518,0,0,0
3.63,0,100,2.445,0.324,0.455,0,0,0
3.618,0,100,2.484,0.311,0.426,0,0,0
3.888,0,100,2.749,0.311,0.425,0,0,0
7.872,0,100,2.909,0.324,4.216,0,0,0
4.156,0,100,2.787,0.321,0.447,0,0,0
3.85,0,100,2.697,0.314,0.427,0,0,0
3.672,0,100,2.466,0.313,0.481,0,0,0
4.032,0,100,2.855,0.316,0.45,0,0,0
3.985,0,100,2.703,0.394,0.466,0,0,0
9.085,0,100,3.388,0.522,4.68,0,0,0
3.787,0,100,2.487,0.319,0.517,0,0,0
3.701,0,100,2.548,0.315,0.443,0,0,0
3.876,0,100,2.73,0.312,0.431,0,0,0
3.657,0,100,2.555,0.31,0.424,0,0,0
3.573,0,100,2.412,0.315,0.463,0,0,0
6.237,0,100,3.018,0.319,2.355,0,0,0
