Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.347,0,100,3.159,0.314,0.439,0,0,0
5.524,0,100,2.934,0.319,1.733,0,0,0
4.058,0,100,2.749,0.322,0.471,0,0,0
3.781,0,100,2.617,0.313,0.451,0,0,0
3.878,0,100,2.623,0.292,0.554,0,0,0
3.704,0,100,2.52,0.31,0.463,0,0,0
3.76,0,100,2.571,0.312,0.454,0,0,0
7.962,0,100,2.852,0.334,4.366,0,0,0
4.278,0,100,2.827,0.418,0.57,0,0,0
3.742,0,100,2.543,0.314,0.46,0,0,0
3.747,0,100,2.567,0.314,0.451,0,0,0
3.67,0,100,2.498,0.314,0.448,0,0,0
3.838,0,100,2.544,0.327,0.562,0,0,0
5.866,0,100,2.942,0.321,2.11,0,0,0
3.997,0,100,2.743,0.32,0.454,0,0,0
4.166,0,100,2.831,0.307,0.574,0,0,0
4.258,0,100,3.046,0.313,0.466,0,0,0
3.861,0,100,2.669,0.316,0.448,0,0,0
3.979,0,100,2.553,0.311,0.715,0,0,0
8.535,0,100,3.302,0.32,4.464,0,0,0
4.173,0,100,2.882,0.323,0.475,0,0,0
3.78,0,100,2.607,0.314,0.449,0,0,0
4.027,0,100,2.811,0.317,0.462,0,0,0
4.084,0,100,2.853,0.308,0.486,0,0,0
4.01,0,100,2.798,0.315,0.467,0,0,0
8.353,0,100,3.31,0.835,3.75,0,0,0
4.119,0,100,2.867,0.324,0.457,0,0,0
4.195,0,100,2.918,0.337,0.506,0,0,0
4.052,0,100,2.835,0.312,0.47,0,0,0
4.262,0,100,3.039,0.315,0.464,0,0,0
4.258,0,100,2.919,0.314,0.487,0,0,0
8.247,0,100,3.362,0.998,3.417,0,0,0
4.342,0,100,3.061,0.322,0.49,0,0,0
4.163,0,100,2.944,0.313,0.461,0,0,0
4.242,0,100,3.008,0.31,0.488,0,0,0
3.574,0,100,2.409,0.312,0.46,0,0,0
3.749,0,100,2.532,0.296,0.529,0,0,0
7.96,0,100,2.9,0.34,4.272,0,0,0
3.639,0,100,2.497,0.318,0.424,0,0,0
3.636,0,100,2.432,0.311,0.437,0,0,0
3.695,0,100,2.492,0.313,0.508,0,0,0
3.786,0,100,2.609,0.314,0.453,0,0,0
3.639,0,100,2.458,0.31,0.451,0,0,0
7.918,0,100,2.83,0.328,4.278,0,0,0
3.747,0,100,2.498,0.324,0.486,0,0,0
3.679,0,100,2.494,0.315,0.449,0,0,0
3.65,0,100,2.525,0.317,0.415,0,0,0
3.651,0,100,2.496,0.314,0.418,0,0,0
3.587,0,100,2.375,0.313,0.504,0,0,0
8.056,0,100,3.031,0.326,4.251,0,0,0
3.528,0,100,2.367,0.323,0.42,0,0,0
3.59,0,100,2.396,0.321,0.459,0,0,0
3.566,0,100,2.438,0.312,0.417,0,0,0
3.861,0,100,2.719,0.308,0.471,0,0,0
3.589,0,100,2.448,0.32,0.422,0,0,0
7.71,0,100,3.198,1.071,3.034,0,0,0
3.695,0,100,2.309,0.344,0.539,0,0,0
4.028,0,100,2.849,0.314,0.49,0,0,0
3.438,0,100,2.339,0.316,0.406,0,0,0
3.675,0,100,2.436,0.32,0.504,0,0,0
3.857,0,100,2.76,0.319,0.405,0,0,0
7.7,0,100,2.778,0.326,4.139,0,0,0
3.962,0,100,2.695,0.321,0.514,0,0,0
3.438,0,100,2.298,0.311,0.421,0,0,0
3.704,0,100,2.528,0.31,0.485,0,0,0
3.803,0,100,2.695,0.312,0.42,0,0,0
3.748,0,100,2.61,0.312,0.435,0,0,0
7.88,0,100,2.906,0.325,4.258,0,0,0
3.738,0,100,2.561,0.322,0.42,0,0,0
3.508,0,100,2.326,0.308,0.476,0,0,0
3.541,0,100,2.422,0.315,0.412,0,0,0
3.384,0,100,2.262,0.311,0.419,0,0,0
3.522,0,100,2.355,0.314,0.476,0,0,0
7.603,0,100,2.795,0.327,4.088,0,0,0
4.09,0,100,2.56,0.59,0.436,0,0,0
3.649,0,100,2.515,0.315,0.414,0,0,0
3.603,0,100,2.497,0.318,0.395,0,0,0
3.616,0,100,2.414,0.335,0.502,0,0,0
3.5,0,100,2.408,0.312,0.409,0,0,0
7.533,0,100,2.755,0.342,3.782,0,0,0
3.726,0,100,2.544,0.322,0.448,0,0,0
3.566,0,100,2.361,0.308,0.526,0,0,0
3.58,0,100,2.455,0.319,0.418,0,0,0
3.505,0,100,2.376,0.317,0.417,0,0,0
3.885,0,100,2.621,0.322,0.549,0,0,0
5.203,0,100,3.054,0.328,1.306,0,0,0
3.7,0,100,2.424,0.333,0.413,0,0,0
3.39,0,100,2.296,0.315,0.406,0,0,0
3.552,0,100,2.413,0.316,0.431,0,0,0
3.561,0,100,2.465,0.312,0.419,0,0,0
3.455,0,100,2.332,0.312,0.421,0,0,0
7.83,0,100,2.953,0.329,4.097,0,0,0
3.601,0,100,2.408,0.321,0.424,0,0,0
3.907,0,100,2.72,0.318,0.458,0,0,0
3.696,0,100,2.583,0.315,0.407,0,0,0
3.733,0,100,2.625,0.314,0.407,0,0,0
3.661,0,100,2.512,0.313,0.439,0,0,0
7.737,0,100,2.844,0.325,4.143,0,0,0
4.207,0,100,3.038,0.324,0.422,0,0,0
3.745,0,100,2.582,0.315,0.425,0,0,0
3.829,0,100,2.62,0.313,0.431,0,0,0
4.056,0,100,2.827,0.333,0.487,0,0,0
3.716,0,100,2.517,0.314,0.468,0,0,0
5.097,0,100,2.682,0.319,1.582,0,0,0
3.631,0,100,2.448,0.322,0.431,0,0,0
3.596,0,100,2.458,0.317,0.435,0,0,0
3.835,0,100,2.65,0.308,0.509,0,0,0
3.64,0,100,2.454,0.318,0.45,0,0,0
3.953,0,100,2.793,0.317,0.427,0,0,0
8.266,0,100,2.981,0.345,4.512,0,0,0
4.055,0,100,2.8,0.343,0.483,0,0,0
3.83,0,100,2.649,0.317,0.445,0,0,0
4.058,0,100,2.86,0.319,0.45,0,0,0
3.939,0,100,2.705,0.315,0.461,0,0,0
3.947,0,100,2.768,0.308,0.47,0,0,0
7.91,0,100,2.803,0.324,4.334,0,0,0
4.146,0,100,2.73,0.304,0.652,0,0,0
3.95,0,100,2.759,0.312,0.483,0,0,0
3.788,0,100,2.611,0.311,0.441,0,0,0
3.649,0,100,2.484,0.319,0.449,0,0,0
3.689,0,100,2.486,0.307,0.52,0,0,0
7.86,0,100,2.956,0.326,4.129,0,0,0
3.741,0,100,2.521,0.32,0.461,0,0,0
3.676,0,100,2.555,0.314,0.411,0,0,0
3.697,0,100,2.519,0.322,0.477,0,0,0
3.581,0,100,2.414,0.313,0.463,0,0,0
3.687,0,100,2.573,0.313,0.413,0,0,0
7.953,0,100,3.014,0.314,4.217,0,0,0
3.908,0,100,2.679,0.319,0.486,0,0,0
3.695,0,100,2.535,0.312,0.449,0,0,0
3.891,0,100,2.762,0.313,0.43,0,0,0
3.943,0,100,2.745,0.311,0.437,0,0,0
3.768,0,100,2.593,0.323,0.482,0,0,0
8.227,0,100,3.083,0.363,4.364,0,0,0
3.629,0,100,2.443,0.319,0.44,0,0,0
3.666,0,100,2.503,0.312,0.437,0,0,0
3.725,0,100,2.508,0.318,0.503,0,0,0
3.77,0,100,2.588,0.31,0.487,0,0,0
3.657,0,100,2.383,0.315,0.563,0,0,0
4.175,0,100,2.878,0.329,0.473,0,0,0
3.716,0,100,2.55,0.322,0.422,0,0,0
3.662,0,100,2.481,0.307,0.49,0,0,0
3.657,0,100,2.46,0.315,0.456,0,0,0
3.643,0,100,2.508,0.316,0.424,0,0,0
3.843,0,100,2.443,0.32,0.673,0,0,0
6.33,0,100,3.04,0.323,2.52,0,0,0
3.617,0,100,2.398,0.323,0.454,0,0,0
3.557,0,100,2.424,0.312,0.441,0,0,0
3.482,0,100,2.34,0.318,0.435,0,0,0
3.768,0,100,2.551,0.309,0.53,0,0,0
3.564,0,100,2.443,0.315,0.424,0,0,0
4.736,0,100,2.769,0.321,1.136,0,0,0
4.035,0,100,2.642,0.377,0.473,0,0,0
4.15,0,100,2.883,0.312,0.531,0,0,0
3.359,0,100,2.117,0.345,0.512,0,0,0
3.619,0,100,2.446,0.317,0.435,0,0,0
3.563,0,100,2.415,0.317,0.405,0,0,0
8.171,0,100,3.164,0.85,3.752,0,0,0
3.801,0,100,2.572,0.333,0.478,0,0,0
3.533,0,100,2.388,0.316,0.444,0,0,0
3.519,0,100,2.428,0.315,0.401,0,0,0
3.399,0,100,2.311,0.314,0.401,0,0,0
3.725,0,100,2.567,0.291,0.479,0,0,0
5.848,0,100,2.837,0.324,2.249,0,0,0
3.852,0,100,2.617,0.334,0.455,0,0,0
3.674,0,100,2.571,0.312,0.409,0,0,0
3.755,0,100,2.572,0.306,0.487,0,0,0
3.796,0,100,2.649,0.315,0.443,0,0,0
3.567,0,100,2.416,0.315,0.436,0,0,0
5.108,0,100,2.865,0.331,1.335,0,0,0
3.559,0,100,2.355,0.328,0.462,0,0,0
3.572,0,100,2.386,0.319,0.458,0,0,0
3.425,0,100,2.271,0.318,0.428,0,0,0
3.463,0,100,2.295,0.318,0.438,0,0,0
3.869,0,100,2.646,0.298,0.527,0,0,0
4.975,0,100,2.933,0.325,1.224,0,0,0
3.894,0,100,2.682,0.321,0.445,0,0,0
3.997,0,100,2.801,0.315,0.436,0,0,0
3.788,0,100,2.553,0.307,0.443,0,0,0
3.795,0,100,2.631,0.316,0.435,0,0,0
3.571,0,100,2.39,0.316,0.454,0,0,0
5.107,0,100,3.002,0.324,1.336,0,0,0
3.84,0,100,2.51,0.341,0.526,0,0,0
3.759,0,100,2.589,0.314,0.452,0,0,0
3.63,0,100,2.491,0.315,0.433,0,0,0
3.768,0,100,2.577,0.318,0.445,0,0,0
3.875,0,100,2.561,0.336,0.582,0,0,0
7.451,0,100,2.798,0.335,3.655,0,0,0
3.934,0,100,2.702,0.324,0.421,0,0,0
3.691,0,100,2.509,0.314,0.444,0,0,0
3.714,0,100,2.538,0.314,0.477,0,0,0
3.879,0,100,2.664,0.311,0.492,0,0,0
3.829,0,100,2.646,0.313,0.453,0,0,0
7.06,0,100,3.172,0.461,2.897,0,0,0
4.162,0,100,2.902,0.319,0.45,0,0,0
3.956,0,100,2.713,0.312,0.516,0,0,0
3.894,0,100,2.71,0.315,0.449,0,0,0
3.842,0,100,2.694,0.315,0.422,0,0,0
3.745,0,100,2.563,0.312,0.448,0,0,0
7.815,0,100,2.856,0.317,4.195,0,0,0
3.742,0,100,2.566,0.324,0.424,0,0,0
3.596,0,100,2.468,0.316,0.424,0,0,0
3.727,0,100,2.536,0.314,0.441,0,0,0
3.743,0,100,2.523,0.327,0.494,0,0,0
4.009,0,100,2.683,0.49,0.435,0,0,0
5.065,0,100,2.906,0.325,1.391,0,0,0
3.908,0,100,2.672,0.322,0.451,0,0,0
3.673,0,100,2.509,0.315,0.426,0,0,0
3.789,0,100,2.542,0.33,0.503,0,0,0
3.685,0,100,2.545,0.32,0.422,0,0,0
3.718,0,100,2.508,0.317,0.448,0,0,0
7.906,0,100,2.905,0.323,4.225,0,0,0
3.749,0,100,2.559,0.322,0.45,0,0,0
3.755,0,100,2.591,0.317,0.419,0,0,0
3.857,0,100,2.519,0.35,0.586,0,0,0
3.74,0,100,2.621,0.309,0.428,0,0,0
3.808,0,100,2.642,0.316,0.44,0,0,0
7.771,0,100,2.834,0.324,4.2,0,0,0
3.949,0,100,2.693,0.32,0.493,0,0,0
3.791,0,100,2.603,0.314,0.458,0,0,0
3.546,0,100,2.369,0.311,0.452,0,0,0
3.678,0,100,2.426,0.31,0.448,0,0,0
3.651,0,100,2.36,0.313,0.557,0,0,0
7.734,0,100,2.884,0.321,4.121,0,0,0
3.502,0,100,2.309,0.34,0.428,0,0,0
3.451,0,100,2.305,0.313,0.429,0,0,0
3.584,0,100,2.346,0.313,0.438,0,0,0
3.573,0,100,2.341,0.292,0.535,0,0,0
3.654,0,100,2.433,0.317,0.5,0,0,0
7.742,0,100,2.85,0.332,4.152,0,0,0
3.613,0,100,2.399,0.321,0.43,0,0,0
3.596,0,100,2.344,0.316,0.521,0,0,0
3.603,0,100,2.435,0.316,0.436,0,0,0
3.418,0,100,2.268,0.312,0.441,0,0,0
3.545,0,100,2.424,0.315,0.42,0,0,0
7.87,0,100,2.929,0.324,4.204,0,0,0
3.844,0,100,2.634,0.323,0.446,0,0,0
3.607,0,100,2.43,0.312,0.437,0,0,0
3.868,0,100,2.567,0.34,0.547,0,0,0
3.683,0,100,2.486,0.317,0.475,0,0,0
3.717,0,100,2.569,0.311,0.428,0,0,0
5.138,0,100,2.973,0.572,1.12,0,0,0
3.695,0,100,2.449,0.323,0.458,0,0,0
3.789,0,100,2.527,0.315,0.534,0,0,0
3.699,0,100,2.522,0.314,0.44,0,0,0
3.623,0,100,2.458,0.312,0.439,0,0,0
3.804,0,100,2.516,0.315,0.569,0,0,0
7.792,0,100,2.886,0.323,4.139,0,0,0
3.954,0,100,2.522,0.322,0.461,0,0,0
3.701,0,100,2.512,0.314,0.437,0,0,0
3.562,0,100,2.402,0.312,0.452,0,0,0
3.748,0,100,2.553,0.315,0.465,0,0,0
3.849,0,100,2.674,0.311,0.436,0,0,0
6.723,0,100,2.787,0.319,3.058,0,0,0
3.709,0,100,2.481,0.323,0.438,0,0,0
3.732,0,100,2.48,0.319,0.525,0,0,0
4.033,0,100,2.841,0.312,0.45,0,0,0
3.846,0,100,2.657,0.313,0.459,0,0,0
3.957,0,100,2.718,0.311,0.507,0,0,0
5.233,0,100,2.821,0.313,1.64,0,0,0
4.162,0,100,2.753,0.33,0.489,0,0,0
4.615,0,100,3.38,0.316,0.448,0,0,0
4.303,0,100,2.967,0.322,0.531,0,0,0
4.186,0,100,2.951,0.321,0.449,0,0,0
3.659,0,100,2.444,0.314,0.473,0,0,0
8.481,0,100,3.045,0.324,4.649,0,0,0
3.996,0,100,2.71,0.319,0.511,0,0,0
4.033,0,100,2.708,0.338,0.534,0,0,0
4.008,0,100,2.632,0.321,0.611,0,0,0
3.49,0,100,2.295,0.314,0.458,0,0,0
3.651,0,100,2.449,0.312,0.449,0,0,0
5.393,0,100,2.98,0.326,1.605,0,0,0
4.155,0,100,2.669,0.366,0.531,0,0,0
3.716,0,100,2.55,0.317,0.449,0,0,0
3.721,0,100,2.543,0.317,0.449,0,0,0
3.752,0,100,2.536,0.316,0.504,0,0,0
3.661,0,100,2.475,0.313,0.446,0,0,0
6.255,0,100,3.006,0.328,2.435,0,0,0
3.577,0,100,2.371,0.322,0.439,0,0,0
3.712,0,100,2.495,0.311,0.468,0,0,0
3.759,0,100,2.423,0.331,0.601,0,0,0
3.759,0,100,2.608,0.315,0.45,0,0,0
3.625,0,100,2.438,0.311,0.455,0,0,0
5.106,0,100,2.971,0.322,1.373,0,0,0
3.555,0,100,2.314,0.325,0.481,0,0,0
3.575,0,100,2.444,0.311,0.432,0,0,0
3.487,0,100,2.325,0.312,0.442,0,0,0
3.483,0,100,2.297,0.313,0.459,0,0,0
3.646,0,100,2.437,0.335,0.461,0,0,0
7.682,0,100,2.758,0.325,3.929,0,0,0
3.81,0,100,2.582,0.32,0.445,0,0,0
4.259,0,100,3.053,0.314,0.437,0,0,0
4.684,0,100,2.928,0.339,1.011,0,0,0
3.905,0,100,2.691,0.324,0.437,0,0,0
3.561,0,100,2.419,0.313,0.434,0,0,0
9.555,0,100,4.196,1.043,3.871,0,0,0
3.715,0,100,2.533,0.323,0.427,0,0,0
3.645,0,100,2.421,0.318,0.515,0,0,0
4.424,0,100,2.707,0.538,0.79,0,0,0
3.696,0,100,2.544,0.315,0.429,0,0,0
4.096,0,100,2.835,0.328,0.531,0,0,0
8.501,0,100,4.688,0.919,2.465,0,0,0
4.261,0,100,2.946,0.324,0.572,0,0,0
3.962,0,100,2.814,0.315,0.43,0,0,0
3.813,0,100,2.602,0.317,0.5,0,0,0
3.978,0,100,2.807,0.316,0.429,0,0,0
3.991,0,100,2.734,0.389,0.447,0,0,0
7.719,0,100,3.193,0.678,3.406,0,0,0
3.839,0,100,2.652,0.32,0.437,0,0,0
3.824,0,100,2.592,0.32,0.505,0,0,0
3.791,0,100,2.629,0.315,0.443,0,0,0
3.809,0,100,2.643,0.317,0.43,0,0,0
3.736,0,100,2.611,0.315,0.429,0,0,0
7.048,0,100,2.962,0.319,3.263,0,0,0
3.877,0,100,2.425,0.323,0.661,0,0,0
3.665,0,100,2.458,0.334,0.464,0,0,0
3.561,0,100,2.378,0.313,0.452,0,0,0
3.988,0,100,2.751,0.313,0.471,0,0,0
4.079,0,100,2.81,0.294,0.554,0,0,0
9.012,0,100,3.449,1.034,4.038,0,0,0
4.477,0,100,3.093,0.322,0.495,0,0,0
4.12,0,100,2.86,0.322,0.486,0,0,0
4.116,0,100,2.697,0.313,0.651,0,0,0
4.356,0,100,3.104,0.315,0.497,0,0,0
4.238,0,100,2.981,0.315,0.481,0,0,0
8.989,0,100,3.478,0.997,4.034,0,0,0
4.678,0,100,3.289,0.369,0.548,0,0,0
4.355,0,100,3.091,0.317,0.486,0,0,0
4.378,0,100,3.092,0.319,0.503,0,0,0
4.348,0,100,3.064,0.316,0.489,0,0,0
4.507,0,100,3.188,0.296,0.574,0,0,0
8.875,0,100,6.841,0.769,0.591,0,0,0
4.399,0,100,3.046,0.324,0.504,0,0,0
5.068,0,100,3.722,0.315,0.539,0,0,0
4.559,0,100,3.2,0.343,0.569,0,0,0
4.673,0,100,3.191,0.477,0.531,0,0,0
4.444,0,100,3.149,0.321,0.504,0,0,0
7.234,0,100,3.931,0.46,2.17,0,0,0
4.857,0,100,3.464,0.346,0.52,0,0,0
4.384,0,100,3.092,0.315,0.509,0,0,0
4.008,0,100,2.752,0.317,0.478,0,0,0
3.942,0,100,2.717,0.316,0.47,0,0,0
3.941,0,100,2.696,0.314,0.488,0,0,0
10.17,0,100,3.255,0.753,5.686,0,0,0
4.243,0,100,2.966,0.321,0.494,0,0,0
4.296,0,100,3.05,0.314,0.471,0,0,0
4.64,0,100,3.302,0.314,0.558,0,0,0
4.359,0,100,3.062,0.31,0.537,0,0,0
4.294,0,100,3.079,0.313,0.461,0,0,0
9.227,0,100,3.554,0.993,4.182,0,0,0
4.56,0,100,3.29,0.32,0.498,0,0,0
4.454,0,100,3.163,0.317,0.512,0,0,0
4.522,0,100,3.137,0.331,0.602,0,0,0
4.572,0,100,3.282,0.314,0.514,0,0,0
4.592,0,100,3.332,0.321,0.487,0,0,0
8.788,0,100,3.599,0.901,3.739,0,0,0
4.698,0,100,3.399,0.324,0.512,0,0,0
4.379,0,100,3.093,0.313,0.515,0,0,0
4.591,0,100,3.29,0.321,0.521,0,0,0
4.389,0,100,2.996,0.316,0.609,0,0,0
4.328,0,100,2.984,0.313,0.47,0,0,0
5.086,0,100,2.934,0.324,1.351,0,0,0
3.96,0,100,2.695,0.321,0.467,0,0,0
4.106,0,100,2.78,0.323,0.572,0,0,0
3.966,0,100,2.741,0.316,0.475,0,0,0
4.009,0,100,2.794,0.312,0.462,0,0,0
4.317,0,100,2.948,0.337,0.573,0,0,0
8.738,0,100,3.585,0.596,4.076,0,0,0
4.622,0,100,3.06,0.361,0.55,0,0,0
4.318,0,100,3.009,0.346,0.476,0,0,0
4.176,0,100,2.918,0.322,0.469,0,0,0
3.981,0,100,2.787,0.326,0.441,0,0,0
3.875,0,100,2.679,0.313,0.441,0,0,0
7.795,0,100,2.807,0.325,4.257,0,0,0
3.703,0,100,2.543,0.324,0.414,0,0,0
3.485,0,100,2.308,0.313,0.484,0,0,0
3.461,0,100,2.359,0.314,0.406,0,0,0
3.452,0,100,2.335,0.316,0.418,0,0,0
3.418,0,100,2.32,0.313,0.407,0,0,0
6.966,0,100,2.94,0.316,3.221,0,0,0
3.624,0,100,2.401,0.348,0.46,0,0,0
3.269,0,100,2.184,0.313,0.399,0,0,0
3.479,0,100,2.396,0.311,0.398,0,0,0
3.363,0,100,2.27,0.315,0.4,0,0,0
3.468,0,100,2.35,0.307,0.458,0,0,0
7.766,0,100,2.572,0.318,4.465,0,0,0
3.294,0,100,2.152,0.325,0.407,0,0,0
3.317,0,100,2.211,0.318,0.411,0,0,0
3.348,0,100,2.194,0.34,0.449,0,0,0
3.148,0,100,2.069,0.312,0.402,0,0,0
3.133,0,100,2.063,0.311,0.393,0,0,0
8.327,0,100,3.061,0.375,4.504,0,0,0
3.365,0,100,2.179,0.322,0.472,0,0,0
3.105,0,100,2.048,0.313,0.395,0,0,0
2.917,0,100,1.899,0.313,0.364,0,0,0
3.035,0,100,1.989,0.326,0.372,0,0,0
2.95,0,100,1.906,0.312,0.385,0,0,0
3.38,0,100,2.226,0.418,0.396,0,0,0
3.226,0,100,2.024,0.347,0.469,0,0,0
3.158,0,100,2.15,0.314,0.364,0,0,0
3.084,0,100,2.046,0.311,0.39,0,0,0
3.036,0,100,2.034,0.311,0.365,0,0,0
3.09,0,100,2.015,0.302,0.428,0,0,0
3.47,0,100,2.407,0.33,0.386,0,0,0
3.289,0,100,2.184,0.324,0.384,0,0,0
3.357,0,100,2.241,0.312,0.396,0,0,0
3.326,0,100,2.092,0.311,0.566,0,0,0
3.364,0,100,2.253,0.311,0.436,0,0,0
3.412,0,100,2.279,0.31,0.427,0,0,0
4.558,0,100,2.913,0.324,0.901,0,0,0
3.676,0,100,2.53,0.325,0.409,0,0,0
3.555,0,100,2.476,0.315,0.403,0,0,0
3.544,0,100,2.444,0.312,0.409,0,0,0
3.899,0,100,2.789,0.312,0.402,0,0,0
4.086,0,100,2.789,0.321,0.6,0,0,0
8.284,0,100,2.965,0.619,4.243,0,0,0
3.905,0,100,2.605,0.323,0.528,0,0,0
4.152,0,100,2.953,0.317,0.477,0,0,0
4.269,0,100,2.895,0.316,0.465,0,0,0
4.422,0,100,2.805,0.59,0.581,0,0,0
3.709,0,100,2.524,0.342,0.455,0,0,0
6.424,0,100,3.056,0.32,2.482,0,0,0
4.004,0,100,2.807,0.329,0.43,0,0,0
3.983,0,100,2.759,0.319,0.471,0,0,0
4.328,0,100,3.008,0.34,0.534,0,0,0
4.404,0,100,3.122,0.329,0.5,0,0,0
3.954,0,100,2.685,0.317,0.498,0,0,0
8.907,0,100,3.62,1.049,3.729,0,0,0
4.142,0,100,2.726,0.336,0.608,0,0,0
4.119,0,100,2.816,0.317,0.539,0,0,0
4.028,0,100,2.753,0.317,0.503,0,0,0
3.908,0,100,2.621,0.316,0.489,0,0,0
3.91,0,100,2.571,0.313,0.592,0,0,0
7.721,0,100,3.444,0.869,2.83,0,0,0
4.024,0,100,2.758,0.323,0.47,0,0,0
3.892,0,100,2.637,0.313,0.481,0,0,0
3.855,0,100,2.609,0.29,0.544,0,0,0
4.118,0,100,2.914,0.312,0.48,0,0,0
4.013,0,100,2.783,0.32,0.472,0,0,0
4.797,0,100,2.846,0.333,1.067,0,0,0
3.963,0,100,2.6,0.352,0.566,0,0,0
3.701,0,100,2.495,0.314,0.47,0,0,0
3.73,0,100,2.532,0.313,0.462,0,0,0
3.697,0,100,2.523,0.319,0.454,0,0,0
3.714,0,100,2.451,0.292,0.559,0,0,0
7.866,0,100,2.866,0.323,4.243,0,0,0
3.705,0,100,2.516,0.322,0.425,0,0,0
3.573,0,100,2.366,0.316,0.452,0,0,0
3.815,0,100,2.631,0.318,0.474,0,0,0
3.902,0,100,2.702,0.325,0.459,0,0,0
4.086,0,100,2.875,0.315,0.472,0,0,0
5.127,0,100,3.083,0.392,1.177,0,0,0
