Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.98,0,100,2.78,0.311,0.465,0,0,0
3.919,0,100,2.699,0.321,0.465,0,0,0
4.138,0,100,2.821,0.315,0.528,0,0,0
4.038,0,100,2.827,0.315,0.47,0,0,0
7.945,0,100,3.025,0.321,4.163,0,0,0
3.964,0,100,2.712,0.325,0.484,0,0,0
3.831,0,100,2.644,0.318,0.448,0,0,0
4.164,0,100,2.897,0.314,0.539,0,0,0
4.293,0,100,2.776,0.313,0.483,0,0,0
4.136,0,100,2.923,0.314,0.465,0,0,0
8.218,0,100,3.117,0.42,4.236,0,0,0
3.94,0,100,2.705,0.321,0.457,0,0,0
4.092,0,100,2.881,0.31,0.486,0,0,0
3.915,0,100,2.717,0.31,0.466,0,0,0
4.04,0,100,2.844,0.316,0.462,0,0,0
3.933,0,100,2.718,0.312,0.468,0,0,0
7.641,0,100,2.885,0.382,3.919,0,0,0
3.913,0,100,2.691,0.324,0.456,0,0,0
3.921,0,100,2.719,0.315,0.454,0,0,0
3.908,0,100,2.704,0.314,0.457,0,0,0
4.005,0,100,2.677,0.332,0.54,0,0,0
4.065,0,100,2.846,0.316,0.467,0,0,0
6.515,0,100,2.978,0.322,2.709,0,0,0
4.142,0,100,2.813,0.325,0.457,0,0,0
4.069,0,100,2.86,0.313,0.458,0,0,0
4.14,0,100,2.929,0.295,0.509,0,0,0
3.923,0,100,2.723,0.313,0.459,0,0,0
3.782,0,100,2.611,0.319,0.442,0,0,0
5.365,0,100,2.884,0.329,1.417,0,0,0
4.023,0,100,2.731,0.338,0.487,0,0,0
3.839,0,100,2.597,0.318,0.479,0,0,0
4.12,0,100,2.911,0.316,0.451,0,0,0
3.755,0,100,2.541,0.317,0.446,0,0,0
3.916,0,100,2.677,0.295,0.532,0,0,0
4.811,0,100,2.839,0.332,1.165,0,0,0
4.04,0,100,2.79,0.323,0.449,0,0,0
3.846,0,100,2.627,0.294,0.511,0,0,0
3.96,0,100,2.761,0.319,0.454,0,0,0
3.704,0,100,2.51,0.314,0.453,0,0,0
4.008,0,100,2.722,0.314,0.544,0,0,0
5.594,0,100,2.908,0.315,1.897,0,0,0
3.975,0,100,2.731,0.322,0.461,0,0,0
3.851,0,100,2.581,0.317,0.526,0,0,0
3.769,0,100,2.564,0.313,0.455,0,0,0
3.808,0,100,2.491,0.339,0.505,0,0,0
4.147,0,100,2.942,0.316,0.456,0,0,0
6.701,0,100,2.755,0.32,3.01,0,0,0
3.756,0,100,2.548,0.32,0.437,0,0,0
3.789,0,100,2.586,0.315,0.447,0,0,0
3.876,0,100,2.643,0.31,0.51,0,0,0
3.833,0,100,2.646,0.315,0.456,0,0,0
3.519,0,100,2.373,0.311,0.426,0,0,0
7.887,0,100,2.846,0.325,4.233,0,0,0
3.831,0,100,2.43,0.321,0.516,0,0,0
3.966,0,100,2.786,0.316,0.452,0,0,0
3.876,0,100,2.709,0.316,0.431,0,0,0
3.768,0,100,2.6,0.311,0.448,0,0,0
3.754,0,100,2.576,0.318,0.46,0,0,0
5.239,0,100,2.86,0.32,1.562,0,0,0
3.846,0,100,2.637,0.323,0.439,0,0,0
3.858,0,100,2.692,0.324,0.438,0,0,0
3.672,0,100,2.494,0.311,0.474,0,0,0
4.089,0,100,2.928,0.321,0.442,0,0,0
4.222,0,100,3.043,0.312,0.427,0,0,0
8.927,0,100,7.572,0.396,0.513,0,0,0
3.795,0,100,2.579,0.313,0.48,0,0,0
3.848,0,100,2.663,0.317,0.451,0,0,0
3.503,0,100,2.198,0.313,0.448,0,0,0
3.557,0,100,2.39,0.318,0.449,0,0,0
3.909,0,100,2.715,0.315,0.461,0,0,0
6.76,0,100,2.873,0.323,2.957,0,0,0
3.713,0,100,2.467,0.322,0.441,0,0,0
3.842,0,100,2.7,0.3,0.467,0,0,0
3.802,0,100,2.616,0.318,0.457,0,0,0
3.624,0,100,2.451,0.312,0.443,0,0,0
3.687,0,100,2.52,0.314,0.441,0,0,0
8.908,0,100,3.265,0.628,4.584,0,0,0
3.618,0,100,2.458,0.321,0.423,0,0,0
3.596,0,100,2.469,0.312,0.411,0,0,0
3.481,0,100,2.328,0.312,0.437,0,0,0
3.568,0,100,2.408,0.312,0.44,0,0,0
3.568,0,100,2.445,0.309,0.431,0,0,0
4.879,0,100,2.757,0.318,1.334,0,0,0
3.74,0,100,2.541,0.319,0.429,0,0,0
3.617,0,100,2.383,0.317,0.502,0,0,0
3.64,0,100,2.471,0.31,0.438,0,0,0
3.522,0,100,2.393,0.309,0.426,0,0,0
3.43,0,100,2.309,0.31,0.418,0,0,0
4.513,0,100,2.86,0.317,0.883,0,0,0
3.367,0,100,2.212,0.336,0.4,0,0,0
3.47,0,100,2.321,0.316,0.438,0,0,0
3.109,0,100,2.013,0.311,0.405,0,0,0
3.278,0,100,2.181,0.348,0.402,0,0,0
3.414,0,100,2.346,0.291,0.432,0,0,0
5.61,0,100,2.718,0.325,2.151,0,0,0
3.531,0,100,2.296,0.32,0.415,0,0,0
3.166,0,100,2.082,0.312,0.417,0,0,0
3.252,0,100,2.157,0.305,0.434,0,0,0
3.43,0,100,2.32,0.31,0.42,0,0,0
3.286,0,100,2.169,0.313,0.408,0,0,0
8.12,0,100,2.93,0.319,4.457,0,0,0
3.552,0,100,2.385,0.32,0.422,0,0,0
3.403,0,100,2.299,0.309,0.399,0,0,0
3.538,0,100,2.392,0.314,0.416,0,0,0
3.604,0,100,2.381,0.319,0.498,0,0,0
3.648,0,100,2.431,0.382,0.439,0,0,0
7.955,0,100,2.846,0.328,4.357,0,0,0
3.644,0,100,2.499,0.317,0.418,0,0,0
3.538,0,100,2.372,0.32,0.437,0,0,0
3.775,0,100,2.494,0.322,0.547,0,0,0
3.616,0,100,2.461,0.316,0.438,0,0,0
3.514,0,100,2.37,0.316,0.421,0,0,0
7.879,0,100,2.718,0.359,4.403,0,0,0
3.417,0,100,2.234,0.32,0.445,0,0,0
3.742,0,100,2.596,0.312,0.442,0,0,0
3.598,0,100,2.45,0.31,0.427,0,0,0
3.691,0,100,2.541,0.313,0.435,0,0,0
4.179,0,100,3.035,0.288,0.474,0,0,0
8.526,0,100,3.1,0.953,4.047,0,0,0
4.289,0,100,3.073,0.317,0.45,0,0,0
4.312,0,100,3.136,0.309,0.444,0,0,0
4.18,0,100,2.934,0.317,0.5,0,0,0
3.892,0,100,2.719,0.318,0.442,0,0,0
3.534,0,100,2.376,0.309,0.428,0,0,0
4.632,0,100,2.776,0.321,1.089,0,0,0
3.781,0,100,2.577,0.322,0.449,0,0,0
3.897,0,100,2.709,0.313,0.457,0,0,0
3.93,0,100,2.746,0.313,0.449,0,0,0
3.83,0,100,2.643,0.309,0.459,0,0,0
3.934,0,100,2.683,0.31,0.513,0,0,0
8.344,0,100,3.61,0.78,3.513,0,0,0
3.718,0,100,2.479,0.319,0.453,0,0,0
3.805,0,100,2.591,0.315,0.453,0,0,0
3.782,0,100,2.56,0.312,0.493,0,0,0
4.058,0,100,2.849,0.315,0.466,0,0,0
3.798,0,100,2.586,0.318,0.466,0,0,0
6.393,0,100,3.027,0.321,2.416,0,0,0
4.163,0,100,2.862,0.321,0.515,0,0,0
3.779,0,100,2.505,0.309,0.534,0,0,0
4.024,0,100,2.801,0.314,0.463,0,0,0
3.758,0,100,2.556,0.31,0.458,0,0,0
3.749,0,100,2.527,0.312,0.495,0,0,0
9.169,0,100,7.736,0.353,0.587,0,0,0
4.148,0,100,2.893,0.319,0.469,0,0,0
3.948,0,100,2.72,0.31,0.468,0,0,0
4.121,0,100,2.824,0.314,0.553,0,0,0
4.081,0,100,2.824,0.31,0.5,0,0,0
4.091,0,100,2.887,0.312,0.462,0,0,0
8.148,0,100,2.946,0.331,4.404,0,0,0
3.992,0,100,2.709,0.322,0.495,0,0,0
4.242,0,100,2.902,0.321,0.566,0,0,0
4.098,0,100,2.852,0.314,0.478,0,0,0
4.023,0,100,2.775,0.312,0.483,0,0,0
3.854,0,100,2.612,0.31,0.475,0,0,0
6.543,0,100,3.3,0.326,2.441,0,0,0
4.034,0,100,2.636,0.322,0.467,0,0,0
3.834,0,100,2.61,0.313,0.463,0,0,0
3.924,0,100,2.702,0.313,0.468,0,0,0
3.984,0,100,2.696,0.333,0.522,0,0,0
4.055,0,100,2.795,0.317,0.493,0,0,0
6.42,0,100,3.077,0.322,2.509,0,0,0
4.291,0,100,2.882,0.322,0.475,0,0,0
3.994,0,100,2.747,0.311,0.483,0,0,0
4.13,0,100,2.856,0.312,0.521,0,0,0
3.988,0,100,2.74,0.31,0.5,0,0,0
4.142,0,100,2.896,0.313,0.476,0,0,0
9.469,0,100,3.499,0.714,4.79,0,0,0
4.303,0,100,3.04,0.317,0.483,0,0,0
4.158,0,100,2.909,0.315,0.481,0,0,0
4.231,0,100,2.909,0.313,0.532,0,0,0
4.016,0,100,2.785,0.313,0.476,0,0,0
4.023,0,100,2.793,0.318,0.469,0,0,0
8.048,0,100,2.948,0.317,4.298,0,0,0
4.461,0,100,3.071,0.346,0.54,0,0,0
4.143,0,100,2.901,0.309,0.487,0,0,0
4.01,0,100,2.749,0.309,0.499,0,0,0
4.245,0,100,2.982,0.308,0.492,0,0,0
4.386,0,100,3.12,0.306,0.531,0,0,0
8.683,0,100,3.334,0.663,4.218,0,0,0
4.126,0,100,2.859,0.315,0.478,0,0,0
4.002,0,100,2.776,0.309,0.468,0,0,0
3.859,0,100,2.591,0.309,0.514,0,0,0
3.717,0,100,2.53,0.308,0.479,0,0,0
3.632,0,100,2.439,0.309,0.46,0,0,0
7.948,0,100,2.82,0.32,4.338,0,0,0
3.807,0,100,2.561,0.328,0.457,0,0,0
3.612,0,100,2.452,0.304,0.465,0,0,0
3.626,0,100,2.458,0.315,0.44,0,0,0
3.451,0,100,2.288,0.312,0.447,0,0,0
3.483,0,100,2.311,0.311,0.439,0,0,0
4.687,0,100,2.905,0.325,0.95,0,0,0
3.558,0,100,2.404,0.323,0.409,0,0,0
3.323,0,100,2.216,0.31,0.406,0,0,0
3.433,0,100,2.172,0.31,0.598,0,0,0
3.626,0,100,2.492,0.307,0.458,0,0,0
3.273,0,100,2.2,0.311,0.393,0,0,0
3.748,0,100,2.405,0.451,0.468,0,0,0
3.268,0,100,2.083,0.319,0.473,0,0,0
3.178,0,100,2.082,0.314,0.418,0,0,0
3.059,0,100,1.991,0.322,0.382,0,0,0
2.968,0,100,1.918,0.312,0.394,0,0,0
2.966,0,100,1.861,0.308,0.46,0,0,0
4.668,0,100,2.84,0.322,1.102,0,0,0
3.324,0,100,2.22,0.324,0.39,0,0,0
3.226,0,100,2.114,0.316,0.401,0,0,0
3.064,0,100,2.019,0.308,0.392,0,0,0
3.095,0,100,1.957,0.304,0.45,0,0,0
3.32,0,100,2.207,0.305,0.459,0,0,0
5.019,0,100,2.639,0.321,1.576,0,0,0
3.309,0,100,2.182,0.322,0.409,0,0,0
3.205,0,100,2.041,0.312,0.496,0,0,0
3.399,0,100,2.329,0.313,0.389,0,0,0
3.655,0,100,2.563,0.31,0.405,0,0,0
3.773,0,100,2.62,0.31,0.49,0,0,0
7.62,0,100,2.993,0.342,3.82,0,0,0
4.108,0,100,2.971,0.32,0.411,0,0,0
3.787,0,100,2.675,0.311,0.41,0,0,0
4.053,0,100,2.909,0.312,0.416,0,0,0
3.885,0,100,2.626,0.327,0.542,0,0,0
4.008,0,100,2.86,0.31,0.432,0,0,0
4.938,0,100,2.957,0.326,1.201,0,0,0
4.154,0,100,2.914,0.322,0.461,0,0,0
3.954,0,100,2.716,0.314,0.51,0,0,0
4.202,0,100,2.797,0.317,0.497,0,0,0
3.973,0,100,2.759,0.312,0.462,0,0,0
4.088,0,100,2.843,0.314,0.457,0,0,0
8.296,0,100,3.037,0.374,4.435,0,0,0
3.999,0,100,2.75,0.335,0.465,0,0,0
3.754,0,100,2.537,0.311,0.474,0,0,0
3.927,0,100,2.696,0.312,0.476,0,0,0
4.172,0,100,2.866,0.321,0.539,0,0,0
4.024,0,100,2.726,0.317,0.556,0,0,0
8.081,0,100,2.942,0.431,4.269,0,0,0
3.781,0,100,2.552,0.32,0.457,0,0,0
4.229,0,100,2.904,0.311,0.469,0,0,0
4.44,0,100,3.023,0.332,0.61,0,0,0
4.265,0,100,3.061,0.313,0.436,0,0,0
4.426,0,100,3.144,0.311,0.491,0,0,0
6.238,0,100,3.1,0.326,2.29,0,0,0
4.643,0,100,3.172,0.405,0.566,0,0,0
4.297,0,100,2.982,0.315,0.505,0,0,0
4.357,0,100,3.129,0.311,0.458,0,0,0
4.353,0,100,3.084,0.311,0.483,0,0,0
4.49,0,100,3.144,0.296,0.591,0,0,0
8.291,0,100,3.512,1.035,3.28,0,0,0
4.102,0,100,2.814,0.321,0.486,0,0,0
3.752,0,100,2.53,0.314,0.466,0,0,0
4.55,0,100,2.963,0.315,0.556,0,0,0
4.115,0,100,2.843,0.307,0.535,0,0,0
4.189,0,100,2.931,0.315,0.474,0,0,0
5.33,0,100,3.076,0.321,1.419,0,0,0
4.579,0,100,3.216,0.348,0.501,0,0,0
4.275,0,100,3.016,0.316,0.491,0,0,0
4.417,0,100,3.166,0.314,0.454,0,0,0
4.368,0,100,2.844,0.315,0.488,0,0,0
4.481,0,100,3.24,0.314,0.5,0,0,0
10.626,0,100,7.781,0.394,1.967,0,0,0
4.383,0,100,3.097,0.321,0.486,0,0,0
4.311,0,100,3.027,0.312,0.49,0,0,0
4.552,0,100,3.204,0.335,0.532,0,0,0
4.474,0,100,3.238,0.312,0.49,0,0,0
4.456,0,100,3.177,0.313,0.507,0,0,0
10.987,0,100,8.057,0.353,2.086,0,0,0
4.819,0,100,3.384,0.336,0.611,0,0,0
4.452,0,100,3.124,0.319,0.528,0,0,0
4.463,0,100,3.192,0.314,0.486,0,0,0
4.501,0,100,3.14,0.311,0.567,0,0,0
4.353,0,100,3.086,0.317,0.489,0,0,0
8.038,0,100,3.942,1.031,2.589,0,0,0
4.419,0,100,3.134,0.319,0.495,0,0,0
4.396,0,100,3.1,0.313,0.498,0,0,0
4.451,0,100,3.11,0.319,0.546,0,0,0
4.368,0,100,3.084,0.315,0.487,0,0,0
4.34,0,100,3.123,0.316,0.46,0,0,0
9.45,0,100,7.954,0.372,0.636,0,0,0
4.28,0,100,2.923,0.319,0.53,0,0,0
4.201,0,100,2.951,0.315,0.482,0,0,0
4.033,0,100,2.791,0.335,0.471,0,0,0
4.383,0,100,3.048,0.343,0.521,0,0,0
4.078,0,100,2.744,0.315,0.568,0,0,0
8.1,0,100,2.964,0.339,4.342,0,0,0
4.158,0,100,2.794,0.347,0.514,0,0,0
4.238,0,100,2.927,0.334,0.493,0,0,0
4.066,0,100,2.742,0.329,0.538,0,0,0
3.778,0,100,2.625,0.312,0.441,0,0,0
3.841,0,100,2.678,0.32,0.431,0,0,0
8.465,0,100,3.429,0.462,4.019,0,0,0
3.98,0,100,2.612,0.323,0.441,0,0,0
3.784,0,100,2.536,0.308,0.528,0,0,0
3.682,0,100,2.556,0.315,0.419,0,0,0
3.777,0,100,2.638,0.31,0.429,0,0,0
3.957,0,100,2.63,0.312,0.631,0,0,0
5.076,0,100,2.876,0.324,1.17,0,0,0
3.94,0,100,2.754,0.319,0.423,0,0,0
3.883,0,100,2.728,0.326,0.432,0,0,0
3.669,0,100,2.528,0.31,0.419,0,0,0
3.673,0,100,2.534,0.289,0.482,0,0,0
3.802,0,100,2.677,0.313,0.428,0,0,0
6.532,0,100,2.882,0.319,2.858,0,0,0
3.87,0,100,2.595,0.321,0.526,0,0,0
3.719,0,100,2.567,0.311,0.442,0,0,0
3.817,0,100,2.67,0.307,0.443,0,0,0
3.792,0,100,2.641,0.311,0.436,0,0,0
3.917,0,100,2.757,0.312,0.434,0,0,0
4.877,0,100,2.956,0.318,1.2,0,0,0
4.186,0,100,2.976,0.321,0.443,0,0,0
3.889,0,100,2.714,0.312,0.438,0,0,0
4.014,0,100,2.844,0.309,0.434,0,0,0
3.995,0,100,2.789,0.308,0.499,0,0,0
3.933,0,100,2.768,0.317,0.442,0,0,0
7.536,0,100,3.259,0.657,3.127,0,0,0
3.93,0,100,2.747,0.325,0.428,0,0,0
3.783,0,100,2.597,0.316,0.426,0,0,0
3.956,0,100,2.723,0.313,0.508,0,0,0
3.919,0,100,2.718,0.313,0.463,0,0,0
3.767,0,100,2.579,0.311,0.445,0,0,0
8.414,0,100,3.674,0.673,3.535,0,0,0
4.098,0,100,2.688,0.318,0.619,0,0,0
4.176,0,100,2.927,0.316,0.482,0,0,0
3.871,0,100,2.691,0.316,0.449,0,0,0
4.053,0,100,2.764,0.31,0.486,0,0,0
4.347,0,100,3.091,0.313,0.475,0,0,0
10.048,0,100,8.267,0.364,0.976,0,0,0
4.099,0,100,2.825,0.319,0.482,0,0,0
4.291,0,100,3.016,0.312,0.517,0,0,0
4.435,0,100,3.117,0.32,0.543,0,0,0
4.36,0,100,3.14,0.317,0.46,0,0,0
4.463,0,100,3.15,0.321,0.497,0,0,0
9.023,0,100,3.621,1.011,3.923,0,0,0
4.208,0,100,2.846,0.343,0.559,0,0,0
4.296,0,100,2.963,0.319,0.513,0,0,0
4.432,0,100,3.161,0.317,0.465,0,0,0
4.426,0,100,3.011,0.312,0.559,0,0,0
4.344,0,100,3.093,0.31,0.483,0,0,0
8.295,0,100,3.832,1.004,2.985,0,0,0
4.565,0,100,3.221,0.32,0.513,0,0,0
4.63,0,100,3.328,0.313,0.508,0,0,0
4.603,0,100,3.211,0.34,0.581,0,0,0
4.353,0,100,3.069,0.313,0.493,0,0,0
4.018,0,100,2.791,0.311,0.465,0,0,0
6.525,0,100,3.353,0.355,2.262,0,0,0
4.67,0,100,2.937,0.444,0.617,0,0,0
4.429,0,100,3.108,0.315,0.508,0,0,0
4.264,0,100,2.965,0.322,0.49,0,0,0
4.126,0,100,2.781,0.321,0.539,0,0,0
4.468,0,100,3.064,0.33,0.571,0,0,0
9.408,0,100,7.652,0.338,0.593,0,0,0
4.985,0,100,3.552,0.342,0.551,0,0,0
4.612,0,100,3.188,0.315,0.61,0,0,0
4.68,0,100,3.229,0.449,0.544,0,0,0
4.406,0,100,3.102,0.354,0.492,0,0,0
4.208,0,100,2.955,0.314,0.478,0,0,0
8.606,0,100,3.596,1.06,3.427,0,0,0
4.472,0,100,3.145,0.323,0.505,0,0,0
4.21,0,100,2.935,0.314,0.493,0,0,0
4.36,0,100,3.081,0.331,0.504,0,0,0
4.355,0,100,3.087,0.312,0.491,0,0,0
4.147,0,100,2.889,0.312,0.482,0,0,0
11.222,0,100,6.441,0.397,2.183,0,0,0
5.023,0,100,3.179,0.337,1.042,0,0,0
4.566,0,100,3.226,0.32,0.527,0,0,0
4.487,0,100,3.192,0.314,0.497,0,0,0
4.211,0,100,2.945,0.311,0.501,0,0,0
4.639,0,100,3.344,0.306,0.513,0,0,0
10.376,0,100,7.559,0.334,2.006,0,0,0
4.852,0,100,3.441,0.354,0.566,0,0,0
5.166,0,100,3.674,0.367,0.584,0,0,0
5.03,0,100,3.758,0.313,0.513,0,0,0
4.456,0,100,3.181,0.309,0.498,0,0,0
8.389,0,100,3.78,0.535,3.594,0,0,0
4.497,0,100,3.155,0.313,0.543,0,0,0
4.334,0,100,3.063,0.31,0.499,0,0,0
4.199,0,100,2.95,0.311,0.485,0,0,0
4.19,0,100,2.906,0.314,0.507,0,0,0
4.538,0,100,3.245,0.328,0.516,0,0,0
8.933,0,100,3.752,1.069,3.619,0,0,0
4.653,0,100,3.252,0.313,0.577,0,0,0
4.717,0,100,3.432,0.315,0.493,0,0,0
4.576,0,100,3.309,0.313,0.492,0,0,0
4.839,0,100,3.453,0.325,0.552,0,0,0
4.761,0,100,3.466,0.316,0.513,0,0,0
8.314,0,100,4.298,0.98,2.553,0,0,0
4.36,0,100,3.071,0.32,0.489,0,0,0
4.303,0,100,3.014,0.328,0.506,0,0,0
4.836,0,100,3.475,0.312,0.541,0,0,0
4.735,0,100,3.435,0.316,0.496,0,0,0
4.643,0,100,3.384,0.312,0.485,0,0,0
9.505,0,100,8.016,0.355,0.64,0,0,0
4.607,0,100,3.257,0.342,0.556,0,0,0
4.337,0,100,3.081,0.315,0.476,0,0,0
4.76,0,100,3.422,0.346,0.536,0,0,0
4.126,0,100,2.88,0.309,0.463,0,0,0
3.965,0,100,2.68,0.323,0.543,0,0,0
8.334,0,100,3.372,0.904,3.612,0,0,0
4.983,0,100,3.509,0.402,0.571,0,0,0
5.356,0,100,3.636,0.524,0.635,0,0,0
4.893,0,100,3.442,0.356,0.517,0,0,0
4.544,0,100,3.207,0.319,0.537,0,0,0
8.62,0,100,3.441,1.087,3.65,0,0,0
4.612,0,100,3.122,0.324,0.486,0,0,0
4.447,0,100,3.107,0.344,0.485,0,0,0
4.411,0,100,3.109,0.351,0.491,0,0,0
4.165,0,100,2.883,0.321,0.504,0,0,0
4.375,0,100,3.043,0.312,0.607,0,0,0
8.423,0,100,3.089,0.325,4.574,0,0,0
4.769,0,100,3.377,0.364,0.522,0,0,0
5.52,0,100,3.908,0.416,0.642,0,0,0
5.333,0,100,3.715,0.376,0.557,0,0,0
4.9,0,100,3.062,0.324,1,0,0,0
4.14,0,100,2.778,0.351,0.511,0,0,0
4.49,0,100,3.045,0.34,0.584,0,0,0
4.668,0,100,3.272,0.37,0.498,0,0,0
4.352,0,100,2.889,0.348,0.499,0,0,0
3.904,0,100,2.713,0.313,0.44,0,0,0
7.034,0,100,3.1,0.32,3.119,0,0,0
3.914,0,100,2.692,0.321,0.437,0,0,0
3.786,0,100,2.607,0.328,0.434,0,0,0
3.869,0,100,2.646,0.321,0.443,0,0,0
3.953,0,100,2.699,0.322,0.533,0,0,0
3.638,0,100,2.499,0.31,0.432,0,0,0
7.307,0,100,3.023,0.317,3.441,0,0,0
3.869,0,100,2.679,0.318,0.419,0,0,0
3.604,0,100,2.494,0.309,0.406,0,0,0
3.538,0,100,2.379,0.288,0.497,0,0,0
3.625,0,100,2.522,0.309,0.422,0,0,0
3.675,0,100,2.572,0.309,0.41,0,0,0
7.918,0,100,2.969,0.323,4.228,0,0,0
3.754,0,100,2.585,0.33,0.416,0,0,0
3.921,0,100,2.699,0.398,0.429,0,0,0
3.576,0,100,2.442,0.311,0.425,0,0,0
3.795,0,100,2.643,0.313,0.447,0,0,0
4.105,0,100,2.906,0.312,0.459,0,0,0
8.545,0,100,3.072,0.386,4.629,0,0,0
3.914,0,100,2.634,0.328,0.493,0,0,0
3.611,0,100,2.337,0.317,0.487,0,0,0
4.219,0,100,2.885,0.331,0.55,0,0,0
3.899,0,100,2.656,0.318,0.479,0,0,0
3.995,0,100,2.737,0.317,0.498,0,0,0
5.279,0,100,3.157,0.339,1.293,0,0,0
4.039,0,100,2.741,0.312,0.515,0,0,0
3.783,0,100,2.594,0.311,0.451,0,0,0
3.768,0,100,2.513,0.356,0.46,0,0,0
3.912,0,100,2.637,0.319,0.511,0,0,0
3.943,0,100,2.762,0.318,0.446,0,0,0
4.881,0,100,2.886,0.323,1.215,0,0,0
4.123,0,100,2.91,0.322,0.454,0,0,0
3.993,0,100,2.807,0.314,0.444,0,0,0
3.998,0,100,2.726,0.306,0.521,0,0,0
4.017,0,100,2.824,0.308,0.467,0,0,0
3.901,0,100,2.642,0.314,0.512,0,0,0
8.363,0,100,3.295,0.891,3.718,0,0,0
4.435,0,100,3.061,0.332,0.576,0,0,0
4.118,0,100,2.869,0.313,0.481,0,0,0
3.877,0,100,2.669,0.309,0.459,0,0,0
3.808,0,100,2.633,0.311,0.466,0,0,0
3.848,0,100,2.651,0.323,0.485,0,0,0
8.1,0,100,3.051,0.409,4.206,0,0,0
3.874,0,100,2.664,0.321,0.449,0,0,0
3.748,0,100,2.522,0.31,0.477,0,0,0
3.992,0,100,2.709,0.32,0.527,0,0,0
4.043,0,100,2.775,0.306,0.532,0,0,0
3.877,0,100,2.638,0.312,0.485,0,0,0
7.713,0,100,3.126,0.63,3.492,0,0,0
4.366,0,100,3.065,0.322,0.489,0,0,0
4.397,0,100,3.025,0.33,0.541,0,0,0
4.028,0,100,2.769,0.317,0.492,0,0,0
3.893,0,100,2.61,0.326,0.499,0,0,0
4.311,0,100,3.072,0.313,0.483,0,0,0
9.986,0,100,3.527,0.841,5.171,0,0,0
4.24,0,100,2.898,0.321,0.522,0,0,0
4.404,0,100,3.219,0.316,0.434,0,0,0
4.319,0,100,3.059,0.314,0.48,0,0,0
4.514,0,100,3.192,0.316,0.571,0,0,0
4.482,0,100,3.243,0.316,0.48,0,0,0
8.204,0,100,3.888,0.982,2.851,0,0,0
4.57,0,100,3.289,0.325,0.489,0,0,0
4.463,0,100,3.122,0.315,0.56,0,0,0
4.588,0,100,3.316,0.317,0.501,0,0,0
4.52,0,100,3.042,0.316,0.477,0,0,0
3.977,0,100,2.761,0.317,0.46,0,0,0
8.616,0,100,3.779,1.123,3.243,0,0,0
4.566,0,100,3.243,0.323,0.501,0,0,0
4.064,0,100,2.87,0.313,0.451,0,0,0
4.183,0,100,2.931,0.314,0.484,0,0,0
4.56,0,100,3.178,0.318,0.562,0,0,0
