Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.638,0,100,2.436,0.315,0.488,0,0,0
3.603,0,100,2.479,0.31,0.431,0,0,0
3.517,0,100,2.376,0.317,0.432,0,0,0
7.848,0,100,2.857,0.325,4.194,0,0,0
3.637,0,100,2.449,0.32,0.428,0,0,0
3.625,0,100,2.458,0.317,0.466,0,0,0
3.699,0,100,2.53,0.315,0.434,0,0,0
3.798,0,100,2.625,0.314,0.456,0,0,0
4.027,0,100,2.827,0.33,0.465,0,0,0
8.052,0,100,3.084,0.411,4.125,0,0,0
3.901,0,100,2.705,0.321,0.434,0,0,0
3.673,0,100,2.508,0.313,0.442,0,0,0
4.03,0,100,2.858,0.313,0.451,0,0,0
3.836,0,100,2.636,0.307,0.491,0,0,0
4.378,0,100,3.148,0.316,0.484,0,0,0
8.732,0,100,3.17,0.654,4.45,0,0,0
4.359,0,100,3.109,0.323,0.454,0,0,0
3.808,0,100,2.629,0.31,0.447,0,0,0
4.015,0,100,2.718,0.318,0.452,0,0,0
3.962,0,100,2.676,0.326,0.543,0,0,0
3.839,0,100,2.642,0.31,0.47,0,0,0
7.423,0,100,2.901,0.32,3.531,0,0,0
3.829,0,100,2.555,0.321,0.464,0,0,0
3.987,0,100,2.704,0.327,0.512,0,0,0
3.94,0,100,2.735,0.312,0.471,0,0,0
3.971,0,100,2.754,0.314,0.471,0,0,0
4.177,0,100,2.86,0.311,0.547,0,0,0
8.014,0,100,3.06,0.324,4.139,0,0,0
3.956,0,100,2.7,0.322,0.481,0,0,0
3.886,0,100,2.676,0.316,0.457,0,0,0
3.86,0,100,2.629,0.312,0.484,0,0,0
4.077,0,100,2.736,0.337,0.532,0,0,0
4.16,0,100,2.832,0.311,0.571,0,0,0
8.152,0,100,3.387,0.964,3.359,0,0,0
4.265,0,100,2.843,0.357,0.58,0,0,0
4.101,0,100,2.874,0.315,0.485,0,0,0
4.003,0,100,2.741,0.317,0.479,0,0,0
3.872,0,100,2.62,0.317,0.474,0,0,0
3.979,0,100,2.648,0.34,0.56,0,0,0
8.906,0,100,3.391,0.936,4.133,0,0,0
4.061,0,100,2.844,0.32,0.454,0,0,0
3.964,0,100,2.763,0.32,0.455,0,0,0
4.139,0,100,2.888,0.323,0.507,0,0,0
4.024,0,100,2.814,0.321,0.459,0,0,0
3.919,0,100,2.72,0.319,0.443,0,0,0
8.62,0,100,3.26,0.609,4.282,0,0,0
4.166,0,100,2.911,0.321,0.501,0,0,0
3.981,0,100,2.784,0.315,0.455,0,0,0
3.887,0,100,2.679,0.316,0.467,0,0,0
3.938,0,100,2.773,0.316,0.437,0,0,0
3.995,0,100,2.701,0.317,0.554,0,0,0
6.563,0,100,3.013,0.323,2.71,0,0,0
3.93,0,100,2.722,0.323,0.437,0,0,0
3.696,0,100,2.55,0.314,0.425,0,0,0
3.786,0,100,2.61,0.315,0.428,0,0,0
3.708,0,100,2.511,0.329,0.473,0,0,0
3.643,0,100,2.515,0.312,0.426,0,0,0
7.705,0,100,2.749,0.323,4.212,0,0,0
3.761,0,100,2.601,0.321,0.417,0,0,0
3.591,0,100,2.498,0.312,0.412,0,0,0
3.537,0,100,2.378,0.293,0.511,0,0,0
3.609,0,100,2.514,0.311,0.413,0,0,0
3.453,0,100,2.364,0.311,0.403,0,0,0
8.015,0,100,2.858,0.335,4.449,0,0,0
3.608,0,100,2.483,0.322,0.398,0,0,0
3.61,0,100,2.514,0.318,0.405,0,0,0
3.522,0,100,2.42,0.313,0.401,0,0,0
3.354,0,100,2.27,0.314,0.405,0,0,0
3.418,0,100,2.334,0.323,0.401,0,0,0
5.001,0,100,3.028,0.363,1.16,0,0,0
3.511,0,100,2.381,0.327,0.408,0,0,0
3.534,0,100,2.35,0.312,0.51,0,0,0
3.489,0,100,2.305,0.333,0.461,0,0,0
3.55,0,100,2.424,0.316,0.425,0,0,0
3.631,0,100,2.514,0.315,0.42,0,0,0
4.222,0,100,2.655,0.346,0.739,0,0,0
4.075,0,100,2.865,0.323,0.449,0,0,0
3.879,0,100,2.747,0.312,0.421,0,0,0
4.147,0,100,2.889,0.315,0.543,0,0,0
4.188,0,100,2.969,0.32,0.505,0,0,0
3.919,0,100,2.756,0.316,0.443,0,0,0
8.571,0,100,3.06,0.357,4.71,0,0,0
4.252,0,100,2.932,0.324,0.542,0,0,0
3.89,0,100,2.671,0.314,0.487,0,0,0
4.492,0,100,3.247,0.321,0.486,0,0,0
4.532,0,100,3.249,0.316,0.478,0,0,0
4.279,0,100,2.934,0.325,0.561,0,0,0
5.436,0,100,3.062,0.32,1.517,0,0,0
4.271,0,100,2.991,0.326,0.476,0,0,0
3.968,0,100,2.747,0.313,0.464,0,0,0
3.765,0,100,2.579,0.314,0.46,0,0,0
3.978,0,100,2.719,0.298,0.531,0,0,0
3.696,0,100,2.522,0.312,0.456,0,0,0
8.61,0,100,3.018,0.608,4.517,0,0,0
4.336,0,100,3.092,0.322,0.465,0,0,0
4.451,0,100,3.165,0.306,0.545,0,0,0
4.151,0,100,2.882,0.316,0.495,0,0,0
4.296,0,100,3.024,0.316,0.482,0,0,0
4.023,0,100,2.759,0.321,0.481,0,0,0
8.901,0,100,3.571,1.005,3.853,0,0,0
4.622,0,100,3.282,0.331,0.506,0,0,0
4.558,0,100,3.137,0.337,0.625,0,0,0
4.283,0,100,2.984,0.321,0.506,0,0,0
4.241,0,100,2.779,0.321,0.663,0,0,0
4.003,0,100,2.717,0.32,0.5,0,0,0
8.883,0,100,3.671,1.034,3.708,0,0,0
4.076,0,100,2.824,0.323,0.469,0,0,0
3.966,0,100,2.716,0.314,0.481,0,0,0
4.024,0,100,2.76,0.314,0.481,0,0,0
4.178,0,100,2.845,0.335,0.546,0,0,0
4.413,0,100,3.126,0.316,0.486,0,0,0
8.413,0,100,3.437,0.928,3.533,0,0,0
4.582,0,100,3.175,0.322,0.559,0,0,0
4.033,0,100,2.778,0.311,0.493,0,0,0
4.226,0,100,2.942,0.311,0.491,0,0,0
4.135,0,100,2.829,0.315,0.555,0,0,0
4.294,0,100,3.022,0.311,0.506,0,0,0
8.951,0,100,3.731,1.011,3.732,0,0,0
4.34,0,100,3.07,0.321,0.481,0,0,0
4.679,0,100,3.149,0.312,0.72,0,0,0
4.348,0,100,3.077,0.31,0.503,0,0,0
4.544,0,100,3.241,0.316,0.522,0,0,0
4.288,0,100,2.997,0.316,0.495,0,0,0
6.346,0,100,3.211,0.378,2.244,0,0,0
4.56,0,100,3.162,0.316,0.555,0,0,0
4.429,0,100,3.142,0.317,0.512,0,0,0
4.261,0,100,2.962,0.32,0.51,0,0,0
4.811,0,100,3.431,0.324,0.572,0,0,0
4.707,0,100,3.359,0.321,0.545,0,0,0
8.687,0,100,5.427,1.047,1.723,0,0,0
4.455,0,100,3.126,0.323,0.504,0,0,0
4.898,0,100,3.487,0.33,0.585,0,0,0
4.4,0,100,3.119,0.315,0.497,0,0,0
4.817,0,100,3.532,0.316,0.495,0,0,0
4.551,0,100,3.27,0.318,0.494,0,0,0
8.464,0,100,4.22,1.074,2.712,0,0,0
4.78,0,100,3.444,0.324,0.56,0,0,0
4.236,0,100,2.938,0.33,0.499,0,0,0
4.652,0,100,3.298,0.354,0.515,0,0,0
4.712,0,100,3.141,0.429,0.608,0,0,0
4.638,0,100,3.004,0.546,0.626,0,0,0
5.02,0,100,3.51,0.417,0.567,0,0,0
4.117,0,100,2.789,0.372,0.466,0,0,0
3.671,0,100,2.482,0.313,0.432,0,0,0
3.653,0,100,2.435,0.309,0.451,0,0,0
3.512,0,100,2.406,0.313,0.418,0,0,0
3.559,0,100,2.455,0.311,0.412,0,0,0
8.372,0,100,3.049,0.371,4.559,0,0,0
3.681,0,100,2.458,0.329,0.47,0,0,0
3.519,0,100,2.305,0.316,0.408,0,0,0
3.259,0,100,2.188,0.315,0.387,0,0,0
3.555,0,100,2.369,0.328,0.491,0,0,0
3.867,0,100,2.628,0.352,0.463,0,0,0
8.522,0,100,3.155,0.372,4.533,0,0,0
3.573,0,100,2.401,0.323,0.4,0,0,0
3.399,0,100,2.179,0.314,0.506,0,0,0
3.44,0,100,2.356,0.314,0.407,0,0,0
3.431,0,100,2.235,0.309,0.509,0,0,0
3.5,0,100,2.414,0.317,0.411,0,0,0
6.953,0,100,2.836,0.316,3.227,0,0,0
3.666,0,100,2.504,0.322,0.417,0,0,0
3.731,0,100,2.352,0.318,0.65,0,0,0
3.503,0,100,2.319,0.315,0.494,0,0,0
3.496,0,100,2.355,0.317,0.419,0,0,0
3.896,0,100,2.753,0.317,0.424,0,0,0
7.872,0,100,3.142,0.323,3.963,0,0,0
3.981,0,100,2.731,0.336,0.467,0,0,0
4.308,0,100,3.165,0.31,0.456,0,0,0
4.386,0,100,2.907,0.316,0.754,0,0,0
4.057,0,100,2.893,0.312,0.432,0,0,0
4.058,0,100,2.89,0.315,0.454,0,0,0
8.13,0,100,3.129,0.579,3.987,0,0,0
4.231,0,100,3.03,0.32,0.443,0,0,0
4.126,0,100,2.946,0.314,0.442,0,0,0
4.172,0,100,2.938,0.317,0.524,0,0,0
4.126,0,100,2.885,0.313,0.481,0,0,0
4.074,0,100,2.833,0.318,0.471,0,0,0
8.633,0,100,3.455,0.898,3.807,0,0,0
4.485,0,100,3.169,0.322,0.488,0,0,0
4.246,0,100,3.009,0.308,0.492,0,0,0
4.321,0,100,3.034,0.316,0.5,0,0,0
4.223,0,100,2.997,0.314,0.457,0,0,0
4.499,0,100,3.151,0.315,0.55,0,0,0
8.729,0,100,3.217,0.718,4.342,0,0,0
4.138,0,100,2.841,0.372,0.461,0,0,0
3.83,0,100,2.62,0.314,0.458,0,0,0
3.859,0,100,2.655,0.311,0.46,0,0,0
3.929,0,100,2.654,0.312,0.531,0,0,0
4.453,0,100,2.901,0.627,0.492,0,0,0
7.012,0,100,3.087,0.45,2.637,0,0,0
4.086,0,100,2.645,0.316,0.647,0,0,0
4.179,0,100,2.862,0.338,0.527,0,0,0
4.689,0,100,3.33,0.319,0.557,0,0,0
4.837,0,100,3.324,0.321,0.694,0,0,0
4.487,0,100,3.22,0.315,0.492,0,0,0
9.183,0,100,4.063,1.095,3.549,0,0,0
4.7,0,100,3.146,0.32,0.593,0,0,0
5.125,0,100,3.663,0.317,0.54,0,0,0
5.169,0,100,3.709,0.309,0.612,0,0,0
10.857,0,100,7.725,0.494,2.115,0,0,0
4.965,0,100,3.459,0.353,0.633,0,0,0
4.652,0,100,3.329,0.315,0.542,0,0,0
4.114,0,100,2.871,0.315,0.491,0,0,0
4.391,0,100,3.1,0.313,0.511,0,0,0
4.494,0,100,3.145,0.336,0.551,0,0,0
6.924,0,100,3.609,0.428,2.333,0,0,0
4.875,0,100,3.412,0.327,0.617,0,0,0
4.461,0,100,3.129,0.317,0.516,0,0,0
4.618,0,100,3.278,0.324,0.526,0,0,0
4.683,0,100,3.334,0.319,0.527,0,0,0
4.713,0,100,3.392,0.316,0.516,0,0,0
9.287,0,100,7.553,0.334,0.612,0,0,0
4.2,0,100,2.87,0.319,0.524,0,0,0
4.389,0,100,3.046,0.307,0.535,0,0,0
4.62,0,100,3.308,0.313,0.512,0,0,0
4.402,0,100,3.088,0.316,0.511,0,0,0
4.525,0,100,3.238,0.317,0.492,0,0,0
9.094,0,100,4.428,1.147,2.771,0,0,0
4.406,0,100,3.08,0.325,0.478,0,0,0
4.227,0,100,2.875,0.334,0.563,0,0,0
4.321,0,100,3.021,0.313,0.501,0,0,0
4.382,0,100,3.082,0.317,0.505,0,0,0
4.38,0,100,3.048,0.316,0.54,0,0,0
8.623,0,100,3.348,0.949,3.832,0,0,0
4.28,0,100,2.998,0.321,0.471,0,0,0
3.981,0,100,2.746,0.318,0.499,0,0,0
4.028,0,100,2.776,0.314,0.489,0,0,0
4.513,0,100,3.207,0.307,0.553,0,0,0
4.333,0,100,3.045,0.318,0.511,0,0,0
8.48,0,100,3.951,1.101,2.934,0,0,0
4.782,0,100,3.345,0.323,0.502,0,0,0
4.454,0,100,3.108,0.313,0.57,0,0,0
4.401,0,100,3.111,0.314,0.518,0,0,0
4.107,0,100,2.834,0.314,0.498,0,0,0
4.429,0,100,3.141,0.312,0.512,0,0,0
8.767,0,100,3.817,0.975,3.461,0,0,0
4.435,0,100,3.105,0.325,0.525,0,0,0
4.576,0,100,3.316,0.314,0.48,0,0,0
4.271,0,100,3.014,0.314,0.494,0,0,0
4.276,0,100,2.99,0.314,0.492,0,0,0
4.553,0,100,3.295,0.312,0.498,0,0,0
9.043,0,100,4.02,1.019,3.502,0,0,0
4.155,0,100,2.952,0.319,0.455,0,0,0
4.245,0,100,2.934,0.313,0.529,0,0,0
3.804,0,100,2.636,0.313,0.44,0,0,0
3.711,0,100,2.544,0.312,0.443,0,0,0
3.724,0,100,2.518,0.313,0.462,0,0,0
8.307,0,100,3.129,0.326,4.392,0,0,0
3.97,0,100,2.696,0.321,0.483,0,0,0
3.847,0,100,2.624,0.313,0.47,0,0,0
3.969,0,100,2.724,0.314,0.489,0,0,0
4.174,0,100,2.851,0.333,0.552,0,0,0
4.052,0,100,2.846,0.315,0.473,0,0,0
8.282,0,100,3.11,0.367,4.327,0,0,0
3.942,0,100,2.722,0.324,0.444,0,0,0
3.859,0,100,2.673,0.315,0.446,0,0,0
4.054,0,100,2.837,0.315,0.469,0,0,0
4.189,0,100,2.942,0.316,0.487,0,0,0
4.404,0,100,3.127,0.352,0.497,0,0,0
7.512,0,100,3.297,0.342,3.282,0,0,0
4.215,0,100,2.99,0.322,0.454,0,0,0
4.048,0,100,2.864,0.315,0.448,0,0,0
3.998,0,100,2.805,0.316,0.452,0,0,0
4.184,0,100,2.805,0.315,0.65,0,0,0
3.955,0,100,2.765,0.312,0.45,0,0,0
8.811,0,100,3.338,0.918,4.085,0,0,0
4.106,0,100,2.812,0.324,0.518,0,0,0
4.114,0,100,2.891,0.345,0.465,0,0,0
4.215,0,100,2.953,0.334,0.488,0,0,0
4.455,0,100,3.13,0.364,0.49,0,0,0
3.913,0,100,2.671,0.315,0.466,0,0,0
8.077,0,100,3.083,0.544,4.014,0,0,0
4.447,0,100,3.05,0.376,0.524,0,0,0
4.242,0,100,2.972,0.345,0.477,0,0,0
4.087,0,100,2.819,0.345,0.471,0,0,0
3.744,0,100,2.522,0.324,0.495,0,0,0
3.645,0,100,2.478,0.31,0.449,0,0,0
8.357,0,100,3.927,1.032,2.979,0,0,0
4.015,0,100,2.681,0.339,0.524,0,0,0
3.757,0,100,2.605,0.312,0.435,0,0,0
3.815,0,100,2.687,0.316,0.418,0,0,0
3.616,0,100,2.472,0.315,0.424,0,0,0
3.75,0,100,2.533,0.314,0.513,0,0,0
4.21,0,100,3.041,0.331,0.445,0,0,0
4.176,0,100,2.854,0.323,0.438,0,0,0
3.62,0,100,2.403,0.316,0.436,0,0,0
3.794,0,100,2.553,0.331,0.501,0,0,0
3.782,0,100,2.646,0.32,0.422,0,0,0
3.675,0,100,2.484,0.316,0.454,0,0,0
5.233,0,100,2.958,0.357,1.371,0,0,0
3.77,0,100,2.542,0.342,0.456,0,0,0
3.288,0,100,2.177,0.312,0.416,0,0,0
3.43,0,100,2.268,0.319,0.431,0,0,0
3.427,0,100,2.201,0.312,0.498,0,0,0
3.425,0,100,2.325,0.316,0.415,0,0,0
7.706,0,100,2.621,0.329,4.32,0,0,0
3.658,0,100,2.448,0.319,0.458,0,0,0
3.776,0,100,2.546,0.315,0.463,0,0,0
3.878,0,100,2.666,0.304,0.497,0,0,0
3.656,0,100,2.513,0.315,0.435,0,0,0
3.565,0,100,2.385,0.319,0.445,0,0,0
7.822,0,100,2.784,0.338,4.239,0,0,0
3.61,0,100,2.368,0.33,0.458,0,0,0
3.732,0,100,2.391,0.336,0.595,0,0,0
3.676,0,100,2.47,0.316,0.51,0,0,0
3.509,0,100,2.326,0.314,0.465,0,0,0
3.822,0,100,2.58,0.311,0.506,0,0,0
7.906,0,100,2.846,0.326,4.306,0,0,0
3.768,0,100,2.423,0.321,0.565,0,0,0
3.62,0,100,2.445,0.318,0.451,0,0,0
3.662,0,100,2.443,0.314,0.442,0,0,0
3.509,0,100,2.306,0.324,0.466,0,0,0
3.553,0,100,2.381,0.325,0.435,0,0,0
8.283,0,100,3.001,0.33,4.504,0,0,0
3.748,0,100,2.56,0.326,0.431,0,0,0
3.75,0,100,2.548,0.318,0.489,0,0,0
3.804,0,100,2.651,0.319,0.433,0,0,0
3.654,0,100,2.457,0.316,0.486,0,0,0
3.577,0,100,2.441,0.315,0.425,0,0,0
7.197,0,100,3.03,0.325,3.225,0,0,0
3.68,0,100,2.511,0.321,0.421,0,0,0
3.412,0,100,2.298,0.317,0.411,0,0,0
3.485,0,100,2.349,0.315,0.409,0,0,0
3.443,0,100,2.142,0.31,0.626,0,0,0
3.427,0,100,2.333,0.316,0.417,0,0,0
4.115,0,100,2.652,0.327,0.718,0,0,0
3.304,0,100,2.143,0.327,0.421,0,0,0
3.427,0,100,2.226,0.314,0.412,0,0,0
3.425,0,100,2.188,0.329,0.54,0,0,0
3.698,0,100,2.534,0.316,0.445,0,0,0
3.457,0,100,2.337,0.311,0.403,0,0,0
5.862,0,100,3.137,0.601,1.618,0,0,0
3.831,0,100,2.678,0.322,0.408,0,0,0
3.719,0,100,2.574,0.311,0.422,0,0,0
4.043,0,100,2.822,0.315,0.472,0,0,0
3.808,0,100,2.6,0.297,0.497,0,0,0
3.786,0,100,2.593,0.312,0.454,0,0,0
5.005,0,100,2.821,0.321,1.31,0,0,0
4.069,0,100,2.789,0.319,0.468,0,0,0
4.168,0,100,2.79,0.325,0.615,0,0,0
4.096,0,100,2.899,0.318,0.443,0,0,0
4.245,0,100,2.746,0.518,0.512,0,0,0
3.949,0,100,2.714,0.318,0.487,0,0,0
8.753,0,100,3.596,0.99,3.717,0,0,0
4.121,0,100,2.815,0.322,0.488,0,0,0
4.061,0,100,2.703,0.316,0.457,0,0,0
4.046,0,100,2.792,0.34,0.47,0,0,0
4.012,0,100,2.713,0.328,0.548,0,0,0
4.006,0,100,2.789,0.315,0.465,0,0,0
8.895,0,100,3.31,0.657,4.322,0,0,0
4.074,0,100,2.682,0.323,0.478,0,0,0
4.101,0,100,2.817,0.335,0.519,0,0,0
4.102,0,100,2.875,0.316,0.467,0,0,0
3.59,0,100,2.42,0.316,0.44,0,0,0
3.66,0,100,2.414,0.312,0.471,0,0,0
8.412,0,100,3.09,0.325,4.576,0,0,0
3.818,0,100,2.579,0.32,0.463,0,0,0
4.298,0,100,3.002,0.298,0.514,0,0,0
3.782,0,100,2.614,0.316,0.446,0,0,0
3.557,0,100,2.364,0.313,0.452,0,0,0
4.409,0,100,3.063,0.338,0.588,0,0,0
8.486,0,100,3.36,0.629,4.02,0,0,0
4.343,0,100,3.066,0.325,0.483,0,0,0
4.271,0,100,3.028,0.315,0.471,0,0,0
4.393,0,100,3.115,0.317,0.495,0,0,0
4.296,0,100,3.047,0.314,0.484,0,0,0
4.156,0,100,2.929,0.315,0.469,0,0,0
8.933,0,100,3.83,1.064,3.564,0,0,0
4.204,0,100,2.898,0.32,0.484,0,0,0
4.28,0,100,2.916,0.329,0.58,0,0,0
5.379,0,100,4.097,0.318,0.497,0,0,0
4.279,0,100,2.831,0.376,0.613,0,0,0
7.917,0,100,3.423,0.59,3.252,0,0,0
4.252,0,100,2.964,0.321,0.483,0,0,0
4.067,0,100,2.816,0.316,0.482,0,0,0
4.195,0,100,2.866,0.33,0.556,0,0,0
4.397,0,100,3.134,0.314,0.498,0,0,0
4.279,0,100,2.986,0.323,0.494,0,0,0
8.811,0,100,3.245,0.697,4.326,0,0,0
4.203,0,100,2.902,0.322,0.486,0,0,0
4.275,0,100,2.94,0.311,0.589,0,0,0
4.407,0,100,3.125,0.317,0.493,0,0,0
